surah_number,ayah_number,tafsir_text
44,12,ثم قال : { ربنا اكشف عنا العذاب } فإن قلنا التقدير يقولون { هذا عذاب أليم * ربنا اكشف عنا العذاب } فالمعنى ظاهر وإن لم يضمر القول هناك أضمرناه هاهنا والعذاب على القول الأول هو القحط الشديد ،   وعلى القول الثاني الدخان المهلك { إنا مؤمنون } أي بمحمد وبالقرآن ،   والمراد منه الوعيد بالإيمان إن كشف عنهم العذاب .
44,13,ثم قال تعالى : { أنى لهم الذكرى } يعني كيف يتذكرون وكيف يتعظون بهذه الحالة وقد جاءهم ما هو أعظم وأدخل في وجوب الطاعة وهو ما ظهر على رسول الله من المعجزات القاهرة والبينات الباهرة .
44,14,{ ثم تولوا عنه } ولم يلتفتوا إليه { وقالوا معلم مجنون } وذلك لأن كفار مكة كان لهم في ظهور القرآن على محمد عليه الصلاة والسلام قولان منهم من كان يقول إن محمدا يتعلم هذه الكلمات من بعض الناس لقوله { إنما يعلمه بشر لسان الذي يلحدون إليه أعجمي } وكقوله تعالى : { وأعانه عليه قوم آخرون } ومنهم من كان يقول إنه مجنون والجن يلقون عليه هذه الكلمات حال ما يعرض له الغشي .
44,15,ثم قال تعالى : { إنا كاشفوا العذاب قليلا إنكم عائدون } أي كما يكشف العذاب عنكم تعودون في الحال إلى ما كنتم عليه من الشرك ،   والمقصود التنبيه على أنهم لا يوفون بعهدهم وأنهم في حال العجز يتضرعون إلى الله تعالى ،   فإذا زال الخوف عادوا إلى الكفر والتقليد لمذاهب الأسلاف .
44,16,"ثم قال تعالى : { يوم نبطش البطشة الكبرى إنا منتقمون } قال صاحب «الكشاف » وقرئ نبطش بضم الطاء ،   وقرأ الحسن نبطش بضم النون كأنه تعالى يأمر الملائكة بأن يبطشوا بهم والبطش الأخذ بشدة ،   وأكثر ما يكون بوقع الضرب المتتابع ثم صار بحيث يستعمل في إيصال الآلام المتتابعة ،   وفي المراد بهذا اليوم قولان :

القول الأول : أنه يوم بدر وهو قول ابن مسعود وابن عباس ومجاهد ومقاتل وأبي العالية رضي الله تعالى عنهم ،   قالوا إن كفار مكة لما أزال الله تعالى عنهم القحط والجوع عادوا إلى التكذيب فانتقم الله منهم يوم بدر .

والقول الثاني : أنه يوم القيامة روى عكرمة عن ابن عباس رضي الله تعالى عنهما أنه قال : قال ابن مسعود : البطشة الكبرى يوم بدر ،   وأنا أقول هي يوم القيامة ،   وهذا القول أصح لأن يوم بدر لا يبلغ هذا المبلغ الذي يوصف بهذا الوصف العظيم ،   ولأن الانتقام التام إنما يحصل يوم القيامة لقوله تعالى : { اليوم تجزى كل نفس بما كسبت } ولأن هذه البطشة لما وصفت بكونها كبرى على الإطلاق وجب أن تكون أعظم أنواع البطش وذلك ليس إلا في القيامة ولفظ الانتقام في حق الله تعالى من المتشابهات كالغضب والحياء والتعجب ،   والمعنى معلوم ،   والله أعلم ."
44,17,"قوله تعالى : { ولقد فتنا قبلهم قوم فرعون وجاءهم رسول كريم * أن أدوا إلي عباد الله إني لكم رسول أمين * وأن لا تعلوا على الله إني آتيكم بسلطان مبين * وإني عذت بربي وربكم أن ترجمون * وإن لم تؤمنوا لي فاعتزلون * فدعا ربه أن هؤلاء قوم مجرمون * فأسر بعبادي ليلا إنكم متبعون * واترك البحر رهوا إنهم جند مغرقون * كم تركوا من جنات وعيون * وزروع ومقام كريم * ونعمة كانوا فيها فاكهين * كذلك وأورثناها قوما آخرين * فما بكت عليهم السماء والأرض وما كانوا منظرين } .

اعلم أنه تعالى لما بين أن كفار مكة مصرون على كفرهم ،   بين أن كثيرا من المتقدمين أيضا كانوا كذلك ،   فبين حصول هذه الصفة في أكثر قوم فرعون ،   قال صاحب «الكشاف » قرئ ،   { ولقد فتنا } بالتشديد للتأكيد قال ابن عباس ابتلينا ،   وقال الزجاج بلونا ،   والمعنى عاملناهم معاملة المختبر ببعث الرسول إليهم { وجاءهم رسول كريم } وهو موسى واختلفوا في معنى الكريم هاهنا فقال الكلبي كريم على ربه يعني أنه استحق على ربه أنواعا كثيرة من الإكرام ،   وقال مقاتل حسن الخلق وقال الفراء يقال فلان كريم قومه لأنه قل ما بعث رسول إلا من أشراف قومه وكرامهم ."
44,18,ثم قال : { أن أدوا إلي عباد الله } وفي أن قولان ( الأول ) أنها أن المفسرة وذلك لأن مجيء الرسول إلى من بعث إليهم متضمن لمعنى القول لأنه لا يجيئهم إلا مبشرا ونذيرا وداعيا إلى الله ( الثاني ) أنها المخففة من الثقيلة ومعناه وجاءهم بأن الشأن والحديث أدواء ،   وعباد الله مفعول به وهم بنو إسرائيل يقول أدوهم إلي وأرسلوهم معي وهو كقوله { فأرسل معنا بني إسرائيل ولا تعذبهم } ويجوز أيضا أن يكون نداء لهم والتقدير : أدوا إلى عباد الله ما هو واجب عليكم من الإيمان ،   وقبول دعوتي ،   واتباع سبيلي ،   وعلل ذلك بأنه { رسول أمين } قد ائتمنه الله على وحيه ورسالته .
44,19,"{ وأن لا تعلوا }  "" أن ""  هذه مثل الأولى في وجهيها أي لا تتكبروا على الله بإهانة وحيه ورسوله { إني آتيكم بسلطان مبين } بحجة بينة يعترف بصحتها كل عاقل ."
44,20,{ وإني عذت بربي وربكم أن ترجمون } قيل المراد أن تقتلون وقيل { أن ترجمون } بالقول فتقولوا ساحر كذاب .
44,21,"{ وإن لم تؤمنوا لي } أي إن لم تصدقوني ولم تؤمنوا بالله لأجل ما أتيتكم به من الحجة ،   فاللام في لي لام الأجل { فاعتزلون } أي اخلوا سبيلي لا لي ولا علي .

قل مصنف الكتاب رحمه الله تعالى : إن المعتزلة يتصلفون ويقولون إن لفظ الاعتزال أينما جاء في القرآن كان المراد منه الاعتزال عن الباطل لا عن الحق ،   فاتفق حضوري في بعض المحافل ،   وذكر بعضهم هذا الكلام فأوردت عليه هذه الآية ،   وقلت المراد الاعتزال في هذه الآية الاعتزال عن دين موسى عليه السلام وطريقته وذلك لا شك أنه اعتزال عن الحق فانقطع الرجل ."
44,22,ثم قال تعالى : { فدعا ربه } الفاء في فدعا تدل على أنه متصل بمحذوف قبله التأويل أنهم كفروا ولم يؤمنوا فدعا موسى ربه بأن هؤلاء قوم مجرمون ،   فإن قالوا الكفر أعظم حال من الجرم ،   فما السبب في أن جعل صفة الكفار كونهم مجرمين حال ما أراد المبالغة في ذمهم ؟ قلت لأن الكافر قد يكون عدلا في دينه وقد يكون مجرما في دينه وقد يكون فاسقا في دينه فيكون أخس الناس ،   قال صاحب «الكشاف » قرئ ( إن هؤلاء ) بالكسر على إضمار القول أي فدعا ربه فقال : إن هؤلاء قوم مجرمون .
44,23,ثم قال : { فأسر بعبادي ليلا } قرأ بن كثير ونافع { فأسر } موصولة بالألف والباقون مقطوعة لألف سرى وأسرى لغتان أي أوحينا إلى موسى أن أسر بعبادي ليلا إنكم متبعون ،   أي يتبعكم فرعون وقومه ذلك سببا لهلاكهم .
44,24,{ واترك البحر رهوا } وفي الرهو قولان ( أحدهما ) أنه الساكن يقال عيش راه إذا كان خافضا وادعا ،   وافعل ذلك سهوا رهوا أي ساكنا بغير تشدد ،   أراد موسى عليه السلام لما جاوز البحر أن يضربه بعصاه فينطبق كما كان فأمره الله تعالى بأن يتركه ساكنا على هيئته قارا على حاله في انفلاق الماء وبقاء الطريق يبسا حتى تدخله القبط فإذا حصلوا فيه أطبقه الله عليهم ( والثاني ) أن الرهو هو الفرجة الواسعة ،   والمعنى ذا رهو أي ذا فرجة يعني الطريق الذي أظهره الله فيما بين لبحر أنهم جند مغرقون ،   يعني اترك الطريق كما كان يدخلوا فيغرقوا ،   وإنما أخبره الله تعالى بذلك حتى يبقى فارغ القلب عن شرهم وإيذائهم .
44,25,قوله تعالى : { كم تركوا من جنات وعيون وزروع ومقام كريم } دلت هذه الآية على أنه تعالى أغرقهم ،   ثم قال بعد غرقهم هذا الكلام ،   وبين تعالى أنهم تركوا هذه الأشياء الخمسة ،   وهي الجنات والعيون والزروع والمقام الكريم والمراد بالمقام الكريم ما كان لهم من المجالس والمنازل الحسنة ،   وقيل المنابر التي كانوا يمدحون فرعون عليها .
44,26,/ت25
44,27,{ ونعمة كانوا فيها فاكهين } قال علماء اللغة نعمة العيش ،   بفتح النون حسنه ونضارته ،   ونعمة الله إحسانه وعطاؤه ،   قال صاحب «الكشاف » النعمة بالفتح من التنعم وبالكسر من الإنعام ،   وقرئ فاكهين وفكهين كذلك الكاف منصوبة على معنى مثل ذلك الإخراج أخرجناهم منها وأورثناها أو في موضع الرفع على تقدير أن الأمر .
44,28,{ كذلك وأورثناها قوما ءاخرين } ليسوا منهم في شيء من قرابة ولا دين ولا ولاء ،   وهم بنو إسرائيل كانوا مستعبدين في أيديهم فأهلكهم الله على أيديهم وأورثهم ملكهم وديارهم .
44,29,"ثم قال تعالى : { فما بكت عليهم السماء والأرض } وفيه وجوه : ( الأول ) قال الواحدي في «البسيط » روى أنس بن مالك أن النبي صلى الله عليه وسلم قال : «ما من عبد إلا وله في السماء بابان باب يخرج منه رزقه وباب يدخل فيه عمله ،   فإذا مات فقداه وبكيا عليه » وتلا هذه الآية ،   قال وذلك لأنهم لم يكونوا يعملون على الأرض عملا صالحا فتبكي عليهم ،   ولم يصعد لهم إلى السماء كلام طيب ولا عمل صالح فتبكي عليهم ،   وهذا قول أكثر المفسرين .

القول الثاني : التقدير : فما بكت عليهم أهل السماء وأهل الأرض ،   فحذف المضاف والمعنى ما بكت عليهم الملائكة ولا المؤمنون ،   بل كانوا بهلاكهم مسرورين .

والقول الثالث : أن عادة الناس جرت بأن يقولوا في هلاك الرجل العظيم الشأن : إنه أظلمت له الدنيا ،   وكسفت الشمس والقمر لأجله وبكت الريح والسماء والأرض ،   ويريدون المبالغة في تعظيم تلك المصيبة لا نفس هذا الكذب .   ونقل صاحب «الكشاف » : عن النبي صلى الله عليه وسلم أنه قال : «ما من مؤمن مات في غربة غابت فيها بواكيه إلا بكت عليه السماء والأرض » .   وقال جرير :

الشمس طالعة ليست بكاسفة *** تبكي عليك نجوم الليل والقمر .

وفيه ما يشبه السخرية بهم يعني أنهم كانوا يستعظمون أنفسهم ،   وكانوا يعتقدون في أنفسهم أنهم لو ماتوا لبكت عليهم السماء والأرض ،   فما كانوا في هذا الحد ،   بل كانوا دون ذلك ،   وهذا إنما يذكر على سبيل التهكم .

ثم قال : { وما كانوا منظرين } أي لما جاء وقت هلاكهم لم ينظروا إلى وقت آخر لتوبة وتدارك وتقصير ."
44,30,"قوله تعالى : { ولقد نجينا بني إسرائيل من العذاب المهين * من فرعون إنه كان عاليا من المسرفين * ولقد اخترناهم على علم على العالمين * وآتيناهم من الآيات ما فيه بلاء مبين * إن هؤلاء ليقولون * إن هي إلا موتتنا الأولى وما نحن بمنشرين * فأتوا بآبائنا إن كنتم صادقين * أهم خير أم قوم تبع والذين من قبلهم أهلكناهم إنهم كانوا مجرمين * وما خلقنا السماوات والأرض وما بينهما لاعبين * ما خلقناهما إلا بالحق ولكن أكثرهم لا يعلمون * إن يوم الفصل ميقاتهم أجمعين * يوم لا يغني مولى عن مولى شيئا ولا هم ينصرون * إلا من رحم الله إنه هو العزيز الرحيم * إن شجرة الزقوم * طعام الأثيم * كالمهل يغلي في البطون * كغلي الحميم * خذوه فاعتلوه إلى سواء الجحيم * ثم صبوا فوق رأسه من عذاب الحميم * ذق إنك أنت العزيز الكريم * إن هذا ما كنتم به تمترون } .

اعلم أنه تعالى لما بين كيفية إهلاك فرعون وقومه بين كيفية إحسانه إلى موسى وقومه .   واعلم أن دفع الضرر مقدم على إيصال النفع فبدأ تعالى ببيان دفع الضرر عنهم فقال : { ولقد نجينا بني إسرائيل من العذاب المهين } يعني قتل الأبناء واستخدام النساء والأتعاب في الأعمال الشاقة ."
44,31,ثم قال : { من فرعون } وفيه وجهان : ( الأول ) أن يكون التقدير من العذاب المهين الصادر من فرعون ( الثاني ) أن يكون فرعون بدلا من العذاب المهين كأنه في نفسه كان عذابا مهينا لإفراطه في تعذيبهم وإهانتهم .   قال صاحب «الكشاف » وقرئ { من عذاب المهين } وعلى هذه القراءة ( فالمهين ) هو فرعون لأنه كان عظيم السعي في إهانة المحقين .   وفي قراءة ابن عباس { من فرعون } وهو بمعنى الاستفهام وقوله { إنه كان عاليا من المسرفين } جوابه كأن التقدير أن يقال هل تعرفونه من هو في عتوه وشيطنته ؟ ثم عرف حاله بقوله { إنه كان عاليا من المسرفين } أي كان عالي الدرجة في طبقة المفسرين ،   ويجوز أن يكون المراد { إنه كان عاليا } لقوله { إن فرعون علا في الأرض } وكان أيضا مسرفا ومن إسرافه أنه على حقارته وخسته ادعى الإلهية .
44,32,"ولما بين الله تعالى أنه كيف دفع الضرر عن بني إسرائيل وبين أنه كيف أوصل إليهم الخيرات فقال : { ولقد اخترناهم على علم على العالمين } وفيه بحثان :

البحث الأول : أن قوله { على علم } في موضع الحال ثم فيه وجهان ( أحدهما ) أي عالمين بكونهم مستحقين لأن يختاروا ويرجحوا على غيرهم ( والثاني ) أن يكون المعنى مع علمنا بأنهم قد يزيغون ويصدر عنهم الفرطات في بعض الأحوال .

البحث الثاني : ظاهر قوله { ولقد اخترناهم على علم على العالمين } يقتضي كونهم أفضل من كل العالمين فقيل المراد على عالمي زمانهم ،   وقيل هذا عام دخله التخصيص كقوله { كنتم خير أمة أخرجت للناس } ."
44,33,قوله تعالى : { وءاتيناهم من الآيات } مثل فلق البحر ،   وتظليل الغمام ،   وإنزال المن والسلوى ،   وغيرها من الآيات القاهرة التي ما أظهر الله مثلها على أحد سواهم { بلاء مبين } أي نعمة ظاهرة ،   لأنه تعالى لما كان يبلو بالمحنة فقد يبلو أيضا بالنعمة اختبارا ظاهرا ليتميز الصديق عن الزنديق ،   وهاهنا آخر الكلام في قصة موسى عليه السلام ثم رجع إلى ذكر كفار مكة ،   وذلك لأن الكلام فيهم حيث قال : { بل هم في شك يلعبون } أي بل هم في شك من البعث والقيامة ،   ثم بين كيفية إصرارهم على كفرهم ،   ثم بين أن قوم فرعون كانوا في الإصرار على الكفر على هذه القصة .
44,34,"ثم بين كيف أهلكهم وكيف أنعم على بني إسرائيل ،   ثم رجع إلى الحديث الأول ،   وهو كون كفار مكة منكرين للبعث ،   فقال : { إن هؤلاء ليقولون * إن هي إلا موتتنا الأولى وما نحن بمنشرين } فإن قيل القوم كانوا ينكرون الحياة الثانية فكان من حقهم أن يقولوا : إن هي إلا حياتنا الأولى وما نحن بمنشرين ؟ قلنا إنه قيل لهم إنكم تموتون موتة تعقبها حياة ،   كما أنكم حال كونكم نطفا كنتم أمواتا وقد تعقبها حياة ،   وذلك قوله { وكنتم أمواتا فأحياكم ثم يميتكم ثم يحييكم فقالوا إن هي إلا موتتنا الأولى } يريدون ما الموتة التي من شأنها أن تعقبها حياة إلا الموتة الأولى دون الموتة الثانية ،   وما هذه الصفة التي تصفون بها الموتة من تعقيب الحياة لها إلا الموتة الأولى خاصة ،   فلا فرق إذا بين هذا الكلام .

وبين قوله { إن هي إلا حياتنا الدنيا } هذا ما ذكره صاحب «الكشاف » : ويمكن أن يذكر فيه وجه آخر ،   فيقال قوله { إن هي إلا موتتنا الأولى } يعني أنه لا يأتينا شيء من الأحوال إلا الموتة الأولى ،   وهذا الكلام يدل على أنهم لا تأتيهم الحياة الثانية البتة ،   ثم صرحوا بهذا المرموز فقالوا { وما نحن بمنشرين } فلا حاجة إلى التكلف الذي ذكره صاحب «الكشاف » .

ثم قال تعالى : { وما نحن بمنشرين } يقال نشر الله الموتى وأنشرهم إذا بعثهم ."
44,35,/ت34
44,36,ثم إن الكفار احتجوا على نفي الحشر والنشر بأن قالوا : إن كان البعث والنشور ممكن معقولا فجعلوا لنا إحياء من مات من آبائنا بأن تسألوا ربكم ذلك ،   حتى يصير ذلك دليلا عندنا على صدق دعواكم في النبوة والبعث في القيامة ،   قيل طلبوا من الرسول صلى الله عليه وسلم أن يدعو الله حتى ينشر قصي بن كلاب ليشاوروه في صحة نبوة محمد صلى الله عليه وسلم وفي صحة البعث .
44,37,ولما حكى الله عنهم ذلك قال : { أهم خير أم قوم تبع والذين من قبلهم أهلكناهم إنهم كانوا مجرمين } والمعنى أن كفار مكة لم يذكروا في نفي الحشر والنشر شبهة حتى يحتاج إلى الجواب عنها ،   ولكنهم أصروا على الجهل والتقليد في ذلك الإنكار ،   فلهذا السبب اقتصر الله تعالى على الوعيد ،   فقال إن سائر الكفار كانوا أقوى من هؤلاء ،   ثم إن الله تعالى أهلكهم فكذلك يهلك هؤلاء ،   فقوله تعالى : { أهم خير أم قوم تبع } استفهام على سبيل الإنكار ،   قال أبو عبيدة : ملوك اليمن كان كل واحد منهم يسمى تبعا لأن أهل الدنيا كانوا يتبعونه ،   وموضع تبع في الجاهلية موضع الخليفة في الإسلام وهم الأعاظم من ملوك العرب قالت عائشة ،   كان تبع رجلا صالحا ،   وقال كعب : ذم الله قومه ولم يذمه ،   قال الكلبي هو أبو كرب أسعد ،   وعن النبي صلى الله عليه وسلم : «لا تسبوا تبعا فإنه كان قد أسلم ما أدري أكان تبع نبيا أو غير نبي » فإن قيل ما معنى قوله { أهم خير أم قوم تبع } مع أنه لا خير في الفريقين ؟ قلنا معناه أهم خير في القوة والشوكة ،   كقوله { أكفاركم خير من أولئكم } بعد ذكر آل فرعون .
44,38,ثم إنه تعالى ذكر الدليل القاطع على القول بالبعث والقيامة ،   فقال : { وما خلقنا السماوات والأرض وما بينهما لاعبين } ولو لم يحصل البعث لكان هذا الخلق لعبا وعبثا ،   وقد مر تقرير هذه الطريقة بالاستقصاء في أول سورة يونس ،   وفي آخر سورة { قد أفلح المؤمنون } حيث قال : { أفحسبتم أنما خلقناكم عبثا } وفي سورة ص حيث قال : { وما خلقنا السماء والأرض وما بينهم باطلا } .
44,39,ثم قال : { ما خلقناهما إلا بالحق ولكن أكثرهم لا يعلمون } والمراد أهل مكة ،   وأما استدلال المعتزلة بهذه الآية على أنه تعالى لا يخلق الكفر والفسق ولا يريدهما فهو مع جوابه معلوم ،   والله أعلم .
44,40,اعلم أن المقصود من قوله { وما خلقنا السماوات والأرض وما بينهما لاعبين } إثبات القول بالبعث والقيامة ،   فلا جرم ذكر عقيبه قوله { إن يوم الفصل ميقاتهم أجمعين } وفي تسمية يوم القيامة بيوم الفصل وجوه ( الأول ) قال الحسن : يفصل الله فيه بين أهل الجنة وأهل النار ( الثاني ) يفصل في الحكم والقضاء بين عباده ( الثالث ) أنه في حق المؤمنين يوم الفصل ،   بمعنى أنه يفصل بينه وبين كل ما يكرهه ،   وفي حق الكفار ،   بمعنى أنه يفصل بينه وبين كل ما يريده ،   ( الرابع ) أنه يظهر حال كل أحد كما هو ،   فلا يبقى في حاله ريبة ولا شبهة ،   فتنفصل الخيالات والشبهات ،   وتبقى الحقائق والبينات ،   قال ابن عباس رضي الله عنهما : المعنى أن يوم يفصل الرحمن بين عباده ميقاتهم أجمعين البر والفاجر .
44,41,ثم وصف ذلك اليوم فقال : { يوم لا يغني مولى عن مولى شيئا } يريد قريب عن قريب { ولا هم ينصرون } أي ليس لهم ناصر ،   والمعنى أن الذي يتوقع منه النصرة إما القريب في الدين أو في النسب أو المعتق ،   وكل هؤلاء يسمون بالمولى ،   فلما لم تحصل النصرة منهم فبأن لا تحصل ممن سواهم أولى ،   وهذه الآية شبيهة بقوله تعالى : { واتقوا يوما لا تجزي نفس عن نفس شيئا } إلى قوله { ولا هم ينصرون } قال الواحدي : والمراد بقوله { مولى عن مولى } الكفار ألا ترى أنه ذكر المؤمن فقال : { إلا من رحم الله } .
44,42,"{ إلا من رحم الله } قال ابن عباس رضي الله عنهما : يريد المؤمن فإنه تشفع له الأنبياء والملائكة .

اعلم أنه تعالى لما أقام الدلالة على أن القول بالقيامة حق ،   ثم أردفه بوصف ذلك اليوم ذكر عقيبه وعيد الكفار ،   ثم بعده وعد الأبرار ."
44,43,"أما وعيد الكفار فهو قوله { إن شجرة الزقوم * طعام الأثيم } وفيه مسائل :

المسألة الأولى : قال صاحب «الكشاف » قرئ { إن شجرة الزقوم } بكسر الشين ،   ثم قال وفيها ثلاث لغات : شجرة بفتح الشين وكسرها ،   وشيرة بالياء ،   وشبرة بالباء .

المسألة الثانية : لبحث عن اشتقاق لفظ الزقوم قد تقدم في سورة والصافات ،   فلا فائدة في الإعادة .

المسألة الثالثة : قالت المعتزلة : الآية تدل على حصول هذا الوعيد الشديد للأثيم ،   والأثيم هو الذي صدر عنه الإثم ،   فيكون هذا الوعيد حاصلا للفساق والجواب : أنا بينا في أصول الفقه أن اللفظ المفرد الذي دخل عليه حرف التعريف الأصل فيه أن ينصرف إلى المذكور السابق ،   ولا يفيد العموم ،   وهاهنا المذكور السابق هو الكافر ،   فينصرف إليه .

المسألة الرابعة : مذهب أبي حنيفة أن قراءة القرآن بالمعنى جائز ،   واحتج عليه بأنه نقل أن ابن مسعود كان يقرئ رجلا هذه الآية فكان يقول : طعام اللئيم ،   فقال قل طعام الفاجر ،   وهذا الدليل في غاية الضعف على ما بيناه في أصول الفقه ."
44,44,/ت43
44,45,ثم قال : { كالمهل } قرئ بضم الميم وفتحها وسبق تفسيره في سورة الكهف ،   وقد شبه الله تعالى هذا الطعام بالمهل ،   وهو دردى الزيت وعكر القطران ومذاب النحاس وسائر الفلزات ،   وتم الكلام هاهنا ،   ثم أخبر عن غليانه في بطون الكفار فقال : { يغلي في البطون } وقرئ بالتاء فمن قرأ بالتاء فلتأنيث الشجرة ،   ومن قرأ بالياء حمله على الطعام في قوله { طعام الأثيم } لأن الطعام هو ( ثمر ) الشجرة في المعنى ،   واختار أبو عبيد الياء لأن الاسم المذكور يعني المهل هو الذي بل الفعل فصار التذكير به أولى ،   واعلم أنه لا يجوز أن يحمل الغلي على المهل لأن المهل مشبه به ،   وإنما يغلي ما يشبه بالمهل كغلي الحميم والماء إذا اشتد غليانه فهو حميم .
44,46,/ت45
44,47,"ثم قال : { خذوه } أي خذوا الأثيم { فاعتلوه } قرئ بكسر التاء ،   قال الليث : العتل أن تأخذ بمنكث الرجل فتعتله أي تجره إليك وتذهب به إلى حبس أو منحة ،   وأخذ فلان بزمام الناقة يعتلها وذلك إذا قبض على أصل الزمام عند الرأس وقادها قودا عنيفا ،   وقال ابن السكيت عتلته إلى السجن وأعتلته إذا دفعته دفعا عنيفا ،   هذا قول جميع أهل اللغة في العتل ،   وذكروا في اللغتين ضم التاء وكسرها وهما صحيحان مثل يعكفون ويعكفون ،   ويعرشون ويعرشون .

قوله تعالى : { إلى سواء الجحيم } أي إلى وسط الجحيم ."
44,48,{ ثم صبوا فوق رأسه من عذاب الحميم } وكان الأصل أن يقال : ثم صبوا من فوق رأسه الحميم أو يصب من فوق رؤوسهم الحميم إلا أن هذه الاستعارة أكمل في المبالغة كأنه يقول : صبوا عليه عذاب ذلك الحميم ،   ونظيره قوله تعالى : { ربنا أفرغ علينا صبرا } .
44,49,و{ ذق إنك أنت العزيز الكريم } وذكروا فيه وجوها ( الأول ) أنه يخاطب بذلك على سبيل الاستهزاء ،   والمراد إنك أنت بالضد منه ( والثاني ) أن أبا جهل قال لرسول الله صلى الله عليه وسلم : ما بين جبليها أعز ولا أكرم مني فوالله ما تستطيع أنت ولا ربك أن تفعلا بي شيئا ( والثالث ) أنك كنت تعتز لا بالله فانظر ما وقعت فيه ،   وقرئ أنك بمعنى لأنك .
44,50,ثم قال : { إن هذا ما كنتم به تمترون } أي أن هذا العذاب ما كنتم به تمترون أي تشكون ،   والمراد منه ما ذكره في أول السورة حيث قال : { بل هم في شك يلعبون } .
44,51,"قوله تعالى : { إن المتقين في مقام أمين * في جنات وعيون * يلبسون من سندس وإستبرق متقابلين * كذلك وزوجناهم بحور عين * يدعون فيها بكل فاكهة آمنين * لا يذوقون فيها الموت إلا الموتة الأولى ووقاهم عذاب الجحيم * فضلا من ربك ذلك هو الفوز العظيم * فإنما يسرناه بلسانك لعلهم يتذكرون * فارتقب إنهم مرتقبون } .

اعلم أنه تعالى لما ذكر الوعيد في الآيات المتقدمة ذكر الوعد في هذه الآيات فقال : { إن المتقين } قال أصحابنا كل من اتقى الشرك فقد صدق عليه اسم المتقي فوجب أن يدخل الفاسق في هذا الوعد .

واعلم أنه تعالى ذكر من أسباب تنعمهم أربعة أشياء ( أولها ) مساكنهم فقال : { في مقام أمين } .

واعلم أن المسكين إنما يطيب بشرطين ( أحدهما ) أن يكون آمنا عن جميع ما يخاف ويحذر وهو المراد من قوله { في مقام أمين } قرأ الجمهور في مقام بفتح الميم ،   وقرأ نافع وابن عامر بضم الميم ،   قال صاحب «الكشاف » المقام بفتح الميم هو موضع القيام ،   والمراد المكان وهو من الخاص الذي جعل مستعملا في المعنى العام وبالضم هو موضع الإقامة ،   والأمين من قولك أمن الرجل أمانة فهو أمين وهو ضد الخائن ،   فوصف به المكان استعارة لأن المكان المخيف كأنه يخون صاحبه .

( والشرط الثاني ) لطيب المكان أن يكون قد حصل فيه أسباب النزهة وهي الجنات والعيون ،   فلما ذكر تعالى هذين الشرطين في مساكن أهل الجنة فقد وصفها بما لا يقبل الزيادة ."
44,52,/ت51
44,53,"والقسم الثاني من تنعماتهم الملبوسات فقال : { يلبسون من سندس وإستبرق } قيل السندس ما رق من الديباج ،   والإستبرق ما غلظ منه ،   وهو تعريب استبرك ،   فإن قالوا كيف جاز ورود الأعجمي في القرآن ؟ قلنا لما عرب فقد صار عربيا .

والقسم الثالث : فهو جلوسهم على صفة التقابل والغرض منه استئناس البعض بالبعض ،   فإن قالوا الجلوس على هذا الوجه موحش لأنه يكون كل واحد منهم مطلعا على ما يفعله الآخر ،   وأيضا فالذي يقل ثوابه إذا اطلع على حال من يكثر ثوابه يتنغص عيشه ،   قلنا أحوال الآخرة بخلاف أحوال الدنيا ."
44,54,والقسم الرابع : أزواجهم فقال : { كذلك وزوجناهم بحور عين } الكاف فيه وجهان أن تكون مرفوعة والتقدير الأمر كذلك أو منصوبة والتقدير آتيناهم مثل ذلك ،   قال أبو عبيدة : جعلناهم أزواجا كما يزوج البعل بالبعل أي جعلناهم اثنين اثنين ،   واختلفوا في أن هذا اللفظ هل يدل على حصول عقد التزويج أم لا ؟ ،   قال يونس قوله { وزوجناهم بحور عين } أي قرناهم بهن فليس من عقد التزويج ،   والعرب لا تقول تزوجت بها وإنما تقول تزوجتها ،   قال الواحدي رحمه لله والتنزيل يدل على ما قال يونس وذلك قوله { فلما قضى زيد منها وطرا زوجناكها } ولو كان المراد تزوجت بها زوجناك بها وأيضا فقول القائل زوجته به معناه أنه كان فردا فزوجته بآخر كما يقال شفعته بآخر ،   وأما الحور ،   فقال الواحدي أصل الحور البياض والتحوير التبييض ،   وقد ذكرنا ذلك في تفسير الحواريين ،   وعين حوراء إذا اشتد بياض بياضها واشتد سواد سوادها ،   ولا تسمى المرأة حوراء حتى يكون حور عينيها بياضا في لون الجسد ،   والدليل على أن المراد بالحور في هذه الآية البيض قراءة ابن مسعود بعيس عين والعيس البيض ،   وأما العين فجمع عيناء وهي التي تكون عظيمة العينين من النساء ،   فقال الجبائي رجل أعين إذا كان ضخم العين واسعها والأنثى عيناء والجمع عين ،   ثم اختلفوا في هؤلاء الحور العين ،   فقال الحسن هن عجائزكم الدرد ينشئهن الله خلقا آخر ،   وقال أبو هريرة إنهن ليسوا من نساء الدنيا .
44,55,والنوع الخامس : من تنعمات أهل الجنة المأكول فقال : { يدعون فيها بكل فاكهة ءامنين } قالوا إنهم يأكلون جميع أنواع الفاكهة لأجل أنهم آمنون من التخم والأمراض .
