surah_number,ayah_number,tafsir_text
68,11,"الصفة الثالثة : كونه همازا وهو العياب الطعان ،   قال المبرد : هو الذي يهمز الناس أي يذكرهم بالمكروه وأثر ذلك يظهر العيب ،   وعن الحسن يلوي شدقيه في أقفية الناس وقد استقصينا [ القول ] فيه في قوله : { ويل لكل همزة } .

الصفة الرابعة : كونه مشاء بنميم أي يمشي بالنميمة بين الناس ليفسد بينهم ،   يقال : نم ينم وينم نما ونميما ونميمة ."
68,12,"الصفة الخامسة : كونه مناعا للخير وفيه قولان : ( أحدهما ) أن المراد أنه بخيل والخير المال ( والثاني ) كان يمنع أهله من الخير وهو الإسلام ،   وهذه الآية نزلت في الوليد بن المغيرة ،   وكان له عشرة من البنين وكان يقول لهم وما قاربهم لئن تبع دين محمد منكم أحد لا أنفعه بشيء أبدا فمنعهم الإسلام فهو الخير الذي منعهم ،   وعن ابن عباس أنه أبو جهل وعن مجاهد : الأسود بن عبد يغوث ،   وعن السدي : الأخنس بن شريق .

الصفة السادسة : كونه معتديا ،   قال مقاتل : معناه أنه ظلوم يتعدى الحق ويتجاوزه فيأتي بالظلم ويمكن حمله على جميع الأخلاق الذميمة يعني أنه نهاية في جميع القبائح والفضائح .

الصفة السابعة : كونه أثيما ،   وهو مبالغة في الإثم ."
68,13,"الصفة الثامنة : العتل وأقوال المفسرين فيه كثيرة ،   وهي محصورة في أمرين ( أحدهما ) أنه ذم في الخلق ( والثاني ) أنه ذم في الخلق ،   وهو مأخوذ من قولك : عتله إذا قاده بعنف وغلظة ،   ومنه قوله تعالى : { فاعتلوه } أما الذين حملوه على ذم الخلق فقال ابن عباس في رواية عطاء : يريد قوي ضخم .   وقال مقاتل : واسع البطن ،   وثيق الخلق وقال الحسن : الفاحش الخلق ،   اللئيم النفس وقال عبيدة بن عمير : هو الأكول الشروب ،   القوي الشديد وقال الزجاج : هو الغليظ الجافي .   أما الذين حملوه على ذم الأخلاق ،   فقالوا : إنه الشديد الخصومة ،   الفظ العنيف .

الصفة التاسعة : قوله : { الزنيم } وفيه مسألتان :

المسألة الأولى : في الزنيم أقوال : ( الأول ) قال الفراء : الزنيم هو الدعي الملصق بالقوم وليس منهم ،   قال حسان :

وأنت زنيم نيط في آل هاشم *** كما نيط خلف الراكب القدح الفرد

والزنمة من كل شيء الزيادة ،   وزنمت الشاة أيضا إذا شقت أذنها فاسترخت ويبست وبقيت كالشيء المعلق ،   فالحاصل أن الزنيم هو ولد الزنا الملحق بالقوم في النسب وليس منهم ،   وكان الوليد دعيا في قريش وليس من سنخهم ادعاه بعد ثمان عشرة [ ليلة ] من مولده .   وقيل : بغت أمه ولم يعرف حتى نزلت هذه الآية ( والقول الثاني ) قال الشعبي هو الرجل يعرف بالشر واللؤم كما تعرف الشاة بزنمتها ( والقول الثالث ) روى عن عكرمة عن ابن عباس قال : معنى كونه زنيما أنه كانت له زنمة في عنقه يعرف بها ،   وقال مقاتل : كان في أصل أذنه مثل زنمة الشاة .

المسألة الثانية : قول { بعد ذلك } معناه أنه بعدما عد له من المثالب والنقائص فهو عتل زنيم وهذا يدل على أن هذين الوصفين وهو كونه عتلا زنيما أشد معايبه لأنه إذا كان جافيا غليظ الطبع قسا قلبه واجترأ على كل معصية ،   ولأن الغالب أن النطفة إذا خبثت خبث الولد ،   ولهذا قال عليه الصلاة السلام : « لا يدخل الجنة ولد الزنا ولا ولده ولا ولد ولده  » وقيل : هاهنا { بعد ذلك } نظير { ثم } في قوله : { ثم كان من الذين آمنوا } وقرأ الحسن عتل رفعا على الذم .

ثم إنه تعالى بعد تعديد هذه الصفات قال : { أن كان ذا مال وبنين ،   إذا تتلى عليه آياتنا قال أساطير الأولين } ."
68,14,"{ أن كان ذا مال وبنين ،   إذا تتلى عليه آياتنا قال أساطير الأولين } وفيه مسألتان :

المسألة الأولى : اعلم أن قوله : { أن كان } يجوز أن يكون متعلقا بما قبله وأن يكون متعلقا بما بعده أما ( الأول ) فتقديره : ولا تطع كل حلاف مهين أن كان ذا مال وبنين ،   أي لا تطعه مع هذه المثالب ليساره وأولاده وكثرته ،   وأما ( الثاني ) فتقديره لأجل أن كان ذا مال وبنين إذا تتلى عليه آياتنا قال : أساطير الأولين ،   والمعنى لأجل أن كان ذا مال وبنين جعل مجازاة هذه النعم التي خولها الله له الكفر بآياته قال أبو علي الفارسي : العامل في قوله : { أن كان } إما أن يكون هو قوله : { تتلى } أو قوله { قال } .   أو شيئا ثالثا ،   والأول باطل لأن { تتلى } قد أضيفت { إذا } إليه والمضاف إليه لا يعمل فيما قبله ألا ترى أنك لا تقول : القتال زيدا حين يأنى تريد حين يأتي زيدا ،   ولا يجوز أن يعمل فيه أيضا { قال } لأن { قال } جواب { إذا } ،   وحكم الجواب أن يكون بعدما هو جواب له ولا يتقدم عليه ،   ولما بطل هذان القسمان علمنا أن العامل فيه شيء ثالث دل ما في الكلام عليه وذلك هو يجحد أو يكفر أو يمسك عن قبول الحق أو نحو ذلك ،   وإنما جاز أن يعمل المعنى فيه ،   وإن كان متقدما عليه لشبهه بالظرف ،   والظرف قد تعمل فيه المعاني وإن تقدم عليها ،   ويدلك على مشابهته للظرف تقدير اللام معه ،   فإن تقدير الآية : لأن كان ذا مال وإذا صار كالظرف لم يمتنع المعنى من أن يعمل فيه ،   كما لم يمتنع من أن يعمل في نحو قوله : { ينبئكم إذا مزقتم كل ممزق إنكم لفي خلق جديد } لما كان ظرفا ،   والعامل فيه القسم الدال عليه قوله : { إنكم لفي خلق جديد } فكذلك قوله : { أن كان ذا مال وبنين } تقديره : إنه جحد آياتنا ،   لأن كان ذا مال وبنين أو كفر بآياتنا ،   لأن كان ذا مال وبنين .

المسألة الثانية : قرئ : { أأن كان } على الاستفهام ،   والتقدير : ألأن كان ذال مال كذب ،   أو التقدير : أتطيعه لأن كان ذا مال .   وروى الزهري عن نافع : إن كان بالكسر ،   والشرط للمخاطب ،   أي لا تطع كل حلاف شارطا يساره ،   لأنه إذا أطاع الكافر لغناه فكأنه اشترط في الطاعة الغنى ،   ونظير صرف الشرط إلى المخاطب صرف الترجي إليه في قوله : { لعله يتذكر } ."
68,15,/ت14
68,16,"واعلم أنه تعالى لما حكى عنه قبائح أفعاله وأقواله قال متوعدا له :

{ سنسمه على الخرطوم } وفيه مسائل :

المسألة الأولى : الوسم أثر الكية وما يشبهها ،   يقال : وسمته فهو موسوم بسمة يعرف بها إما كية ،   وإما قطع في أذن علامة له .

المسألة الثانية : قال المبرد : الخرطوم هاهنا الأنف ،   وإنما ذكر هذا اللفظ على سبيل الاستخفاف به ،   لأن التعبير عن أعضاء الناس بالأسماء الموضوعة ،   لأشباه تلك الأعضاء من الحيوانات يكون استخفافا ،   كما يعبر عن شفاه الناس بالمشافر ،   وعن أيديهم وأرجلهم بالأظلاف والحوافر .

المسألة الثالثة : الوجه أكرم موضع في الجسد ،   والأنف أكرم موضع من الوجه لارتفاعه عليه ،   ولذلك جعلوه مكان العز والحمية ،   واشتقوا منه الأنفة ،   وقالوا : الأنف في الأنف وحمى أنفه ،   وفلان شامخ العرنين ،   وقالوا في الذليل : جدع أنفه ،   ورغم أنفه ،   فعبر بالوسم على الخرطوم عن غاية الإذلال والإهانة ،   لأن السمة على الوجه شين ،   فكيف على أكرم موضع من الوجه .

المسألة الرابعة : منهم من قال : هذا الوسم يحصل في الآخرة ،   ومنهم من قال : يحصل في الدنيا ،   أما على ( القول الأول ) ففيه وجوه ( أولها ) وهو قول مقاتل وأبي العالية واختيار الفراء : أن المراد أنه يسود وجهه قبل دخول النار ،   والخرطوم وإن كان قد خص بالسمة فإن المراد هو الوجه لأن بعض الوجه يؤدي عن بعض ( وثانيها ) أن الله تعالى سيجعل له في الآخرة العلم الذي يعرف به أهل القيامة ،   إنه كان غاليا في عداوة الرسول ،   وفي إنكار الدين الحق ( وثالثها ) أن في الآية احتمالا آخر عندي ،   وهو أن ذلك الكافر إنما بالغ في عداوة الرسول وفي الطعن في الدين الحق بسبب الأنفة والحمية ،   فلما كان منشأ هذا الإنكار هو الأنفة والحمية كان منشأ عذاب الآخرة هو هذه الأنفة والحمية ،   فعبر عن هذا الاختصاص بقوله : { سنسمه على الخرطوم } ،   وأما على ( القول الثاني ) وهو أن هذا الوسم إنما يحصل في الدنيا ففيه وجوه : ( أحدها ) قال ابن عباس سنخطمه بالسيف فنجعل ذلك علامة باقية على أنفه ما عاش .   وروي أنه قاتل يوم بدر فخطم بالسيف في القتال ( وثانيها ) أن معنى هذا الوسم أنه يصير مشهورا بالذكر الرديء والوصف القبيح في العالم ،   والمعنى سنلحق به شيئا لا يفارقه ونبين أمره بيانا واضحا حتى لا يخفى كما لا تخفى السمة على الخراطيم ،   تقول العرب للرجل الذي تسبه في مسبة قبيحة باقية فاحشة : قد وسمه ميسم سوء ،   والمراد أنه ألصق به عارا لا يفارقه كما أن السمة لا تنمحي ولا تزول البتة ،   قال جرير :

لما وضعت على الفرزدق ميسمي *** وعلى البعيث جدعت أنف الأخطل

يريد أنه وسم الفرزدق [ والبعيث ] وجدع أنف الأخطل بالهجاء أي ألقى عليه عارا لا يزول ،   ولا شك أن هذه المبالغة العظيمة في مذمة الوليد بن المغيرة بقيت على وجه الدهر فكان ذلك كالموسم على الخرطوم ،   ومما يشهد لهذا الوجه قول من قال في { زنيم } إنه يعرف بالشر كما تعرف الشاة بزنمتها ( وثالثها ) يروى عن النضر بن شميل أن الخرطوم هو الخمر وأنشد :

تظل يومك في لهو وفي طرب *** وأنت بالليل شراب الخراطيم

فعلى هذا معنى الآية : سنحده على شرب الخمر وهو تعسف ،   وقيل للخمر الخرطوم كما يقال لها السلافة ،   وهي ما سلف من عصير العنب ،   أو لأنها تطير في الخياشيم ."
68,17,"قوله تعالى : { إنا بلوناهم كما بلونا أصحاب الجنة إذ أقسموا ليصرمنها مصبحين ولا يستثنون } .

اعلم أنه تعالى لما قال : لأجل أن كان ذا مال وبنين ،   جحد وكفر وعصى وتمرد ،   وكان هذا استفهاما على سبيل الإنكار بين في هذه الآية أنه تعالى إنما أعطاه المال والبنين على سبيل الابتلاء والامتحان ،   وليصرفه إلى طاعة الله ،   وليواظب على شكر نعم الله ،   فإن لم يفعل ذلك فإنه تعالى يقطع عنه تلك النعم ،   ويصب عليه أنواع البلاء والآفات فقال : { إنا بلوناهم كما بلونا أصحاب الجنة } أي كلفنا هؤلاء أن يشكروا على النعم ،   كما كلفنا أصحاب الجنة ذات الثمار ،   أن يشكروا ويعطوا الفقراء حقوقهم ،   روي أن واحدا من ثقيف وكان مسلما ،   كان يملك ضيعة فيها نخل وزرع بقرب صنعاء ،   وكان يجعل من كل ما فيها عند الحصاد نصيبا وافرا للفقراء ،   فلما مات ورثها منه بنوه ،   ثم قالوا : عيالنا كثير ،   والمال قليل ،   ولا يمكننا أن نعطي المساكين ،   مثل ما كان يفعل أبونا ،   فأحرق الله جنتهم ،   وقيل : كانوا من بني إسرائيل ،   وقوله : { إذ أقسموا } إذ حلفوا : { ليصرمنها } ليقطعن ثمر نخيلهم مصبحين ،   أي في وقت الصباح ،   قال مقاتل : معناه أغدوا سرا إلى جنتكم ،   فاصرموها ،   ولا تخبروا المساكين ،   وكان أبوهم يخبر المساكين ،   فيجتمعون عند صرام جنتهم ،   يقال : قد صرم العذق عن النخلة ،   وأصرم النخل إذا حان وقت صرامه ،"
68,18,وقوله : { ولا يستثنون } يعني ولم يقولوا : إن شاء الله ،   هذا قول جماعة المفسرين ،   يقال : حلف فلان يمينا ليس فيها ثنيا ولا ثنوى ،   ولا ثنية ولا مثنوية ولا استثناء وكله واحد ،   وأصل هذا كله من الثنى وهو الكف والرد ،   وذلك أن الحالف إذا قال : والله لأفعلن كذا إلا أن يشاء الله غيره ،   فقد رد انعقاد ذلك اليمين ،   واختلفوا في قوله : { ولا يستثنون } فالأكثرون أنهم إنما لم يستثنوا بمشيئة الله تعالى لأنهم كانوا كالواثقين بأنهم يتمكنون من ذلك لا محالة ،   وقال آخرون : بل المراد أنهم يصرمون كل ذلك ولا يستثنون للمساكين من جملة ذلك القدر الذي كان يدفعه أبوهم إلى المساكين .
68,19,ثم قال تعالى : { فطاف عليها طائف من ربك وهم نائمون } طائف من ربك أي عذاب من ربك ،   والطائف لا يكون إلا ليلا أي طرقها طارق من عذاب الله ،   قال الكلبي : أرسل الله عليها نارا من السماء فاحترقت وهم نائمون فأصبحت الجنة كالصريم .
68,20,{ فأصبحت كالصريم } واعلم أن الصريم فعيل ،   فيحتمل أن يكون بمعنى المفعول ،   وأن يكون بمعنى الفاعل وهاهنا احتمالات ( أحدها ) أنها لما احترقت كانت شبيهة بالمصرومة في هلاك الثمر وإن حصل الاختلاف في أمور أخر ،   فإن الأشجار إذا احترقت فإنها لا تشبه الأشجار التي قطعت ثمارها ،   إلا أن هذا الاختلاف وإن حصل من هذا الوجه ،   لكن المشابهة في هلاك الثمر حاصلة ( وثانيها ) قال الحسن : أي صرم عنها الخير فليس فيها شيء ،   وعلى هذين الوجهين الصريم بمعنى المصروم ( وثالثها ) الصريم من الرمل قطعة ضخمة تنصرم عن سائر الرمال وجمعه الصرائم ،   وعلى هذا شبهت الجنة وهي محترقة لا ثمر فيها ولا خير بالرملة المنقطعة عن الرمال ،   وهي لا تنبت شيئا ينتفع به ( ورابعها ) الصبح يسمى صريما لأنه انصرم من الليل ،   والمعنى أن تلك الجنة يبست وذهبت خضرتها ولم يبق فيها شيء ،   من قولهم : بيض الإناء إذا فرغه ( وخامسها ) أنها لما احترقت صارت سوداء كالليل المظلم ،   والليل يسمى صريما وكذا النهار يسمى أيضا صريما ،   لأن كل واحد منهما ينصرم بالآخر ،   وعلى هذا الصريم بمعنى الصارم ،   وقال قوم : سمي الليل صريما ،   لأنه يقطع بظلمته عن التصرف وعلى هذا هو فعيل بمعنى فاعل ،   وقال آخرون : سميت الليلة بالصريم ،   لأنها تصرم نور البصر وتقطعه .
68,22,"{ أن اغدوا على حرثكم إن كنتم صارمين } قال مقاتل : لما أصبحوا قال بعضهم لبعض :

( اغدوا على حرثكم ) ويعني بالحرث الثمار والزروع والأعناب ،   ولذلك قال : صارمين لأنهم أرادوا قطع الثمار من هذه الأشجار .   فإن قيل : لم لم يقل اغدوا إلى حرثكم ،   وما معنى على ؟ قلنا : لما كان الغدو إليه ليصرموه ويقطعوه كان غدوا عليه كما تقول : غدا عليهم العدو ،   ويجوز أن يضمن الغدو معنى الإقبال ،   كقولهم : يغدي عليهم بالجفنة ويراح ،   أي فأقبلوا على حرثكم باكرين ."
68,23,قوله تعالى : { فانطلقوا وهم يتخافتون } أي يتسارون فيما بينهم ،   وخفي وخفت وخفد ثلاثتها في معنى كتم ومنه الخفدود للخفاش ،   قال ابن عباس : غدوا إليها بصدفة يسر بعضهم إلى بعض الكلام لئلا يعلم أحد من الفقراء والمساكين .
68,24,ثم قال تعالى : { أن لا يدخلها اليوم عليكم مسكين } { أن } مفسرة ،   وقرأ ابن مسعود بطرحها بإضمار القول أي يتخافتون يقولون ( لا يدخلها ) والنهي للمسكين عن الدخول نهي لهم عن تمكينه منه ،   أي لا تمكنوه من الدخول ،   كقولك لا أرينك هاهنا .
68,25,"ثم قال : { وغدوا على حرد قادرين } وفيه أقوال : ( الأول ) الحرد المنع يقال : حاردت السنة إذا قل مطرها ومنعت ريعها ،   وحاردت الناقة إذا منعت لبنها فقل اللبن ،   والحرد الغضب ،   وهما لغتان الحرد والحرد والتحريك أكثر ،   وإنما سمي الغضب بالحرد لأنه كالمانع من أن يدخل المغضوب منه في الوجود ،   والمعنى وغدوا وكانوا عند أنفسهم وفي ظنهم قادرين على منع المساكين ( الثاني ) قيل : الحرد القصد والسرعة ،   يقال : حردت حردك قال الشاعر :

أقبل سيل جاء من أمر الله *** يحرد حرد الجنة المغلة

وقطا حراد أي سراع ،   يعني وغدوا قاصدين إلى جنتهم بسرعة ونشاط قادرين عند أنفسهم يقولون : نحن نقدر على صرامها ،   ومنع منفعتها عن المساكين ( والثالث ) قيل : حرد علم لتلك الجنة أي غدوا على تلك الجنة قادرين على صرامها عند أنفسهم ،   أو مقدرين أن يتم لهم مرادهم من الصرام والحرمان ."
68,26,قوله تعالى : { فلما رأوها قالوا إنا لضالون ،   بل نحن محرومون } فيه وجوه ( أحدها ) أنهم لما رأوا جنتهم محترقة ظنوا أنهم قد ضلوا الطريق فقالوا : { إنا لضالون }
68,27,ثم لما تأملوا وعرفوا أنها هي قالوا : { بل نحن محرومون } حرمنا خيرها بشؤم عزمنا على البخل ومنع الفقراء ( وثانيها ) يحتمل أنهم لما رأوا جنتهم محترقة قالوا : ( إنا لضالون ) حيث كنا عازمين على منع الفقراء ،   وحيث كنا نعتقد كوننا قادرين على الانتفاع بها ،   بل الأمر انقلب علينا فصرنا نحن المحرومين .
68,28,"قوله تعالى : { قال أوسطهم } يعني أعدلهم وأفضلهم وبينا وجهه في تفسير قوله : { أمة وسطا } .   { ألم أقل لكم لولا تسبحون } يعني هلا تسبحون وفيه وجوه ( الأول ) قال الأكثرون معناه هلا تستثنون فتقولون : إن شاء الله ،   لأن الله تعالى إنما عابهم بأنهم لا يستثنون ،   وإنما جاز تسمية قول : إن شاء الله بالتسبيح لأن التسبيح عبارة عن تنزيه الله عن كل سوء ،   فلو دخل شيء في الوجود على خلاف إرادة الله ،   لكان ذلك يوجب عودة نقص إلى قدرة الله ،   فقولك : إن شاء الله ،   يزيل هذا النقص ،   فكان ذلك تسبيحا .

واعلم أن لفظ القرآن يدل على أن القوم كانوا يحلفون ويتركون الاستثناء وكان أوسطهم ينهاهم عن ترك الاستثناء ويخوفهم من عذاب الله ،   فلهذا حكى عن ذلك الأوسط أنه قال بعد وقوع الواقعة : { ألم أقل لكم لولا تسبحون } .   ( الثاني ) أن القوم حين عزموا على منع الزكاة واغتروا بمالهم وقوتهم قال الأوسط لهم : توبوا عن هذه المعصية قبل نزول العذاب ،   فلما رأوا العذاب ذكرهم ذلك الكلام الأول وقال : { لولا تسبحون } فلا جرم اشتغل القوم في الحال بالتوبة ."
68,29,"{ وقالوا سبحان ربنا إنا كنا ظالمين } فتكلموا بما كان يدعوهم إلى التكلم به لكن بعد خراب البصرة ( الثالث ) قال الحسن : هذا التسبيح هو الصلاة كأنهم كانوا يتكاسلون في الصلاة وإلا لكانت ناهية لهم عن الفحشاء والمنكر ولكانت داعية لهم إلى أن يواظبوا على ذكر الله وعلى قول : إن شاء الله .

/م29"
68,30,"/م29

( وثانيها ){ فأقبل بعضهم على بعض يتلاومون } أي يلوم بعضهم بعضا يقول : هذا لهذا أنت أشرت علينا بهذا الرأي ،   ويقول : ذاك لهذا أنت خوفتنا بالفقر ،   ويقول الثالث لغيره : أنت الذي رغبتني في جمع المال فهذا هو التلاوم ."
68,31,"ثم نادوا على أنفسهم بالويل :

{ قالوا يا ويلنا إنا كنا طاغين } والمراد أنهم استعظموا جرمهم .   ثم قالوا عند ذلك : { عسى ربنا أن يبدلنا خيرا منها إنا إلى ربنا راغبون } ."
68,32,{ عسى ربنا أن يبدلنا خيرا منها } قرئ { يبدلنا } بالتخفيف والتشديد { إنا إلى ربنا راغبون } طالبون منه الخير راجون لعفوه ،   واختلف العلماء هاهنا ،   فمنهم من قال إن ذلك كان توبة منهم ،   وتوقف بعضهم في ذلك قالوا : لأن هذا الكلام يحتمل أنهم إنما قالوه رغبة منهم في الدنيا .
68,33,"ثم قال تعالى : { كذلك العذاب } يعني كما ذكرنا من إحراقها بالنار ،   وهاهنا تم الكلام في قصة أصحاب الجنة .

واعلم أن المقصود من ذكر هذه القصة أمران ( أحدهما ) أنه تعالى قال : { أن كان ذا مال وبنين إذا تتلى عليه آياتنا قال أساطير الأولين } والمعنى : لأجل أن أعطاه المال والبنين كفر بالله كلا : بل الله تعالى إنما أعطاه ذلك للابتلاء ،   فإذا صرفه إلى الكفر دمر الله عليه بدليل أن أصحاب الجنة لما أتوا بهذا القدر اليسير من المعصية دمر الله على جنتهم فكيف يكون الحال في حق من عاند الرسول وأصر على الكفر والمعصية ( والثاني ) أن أصحاب الجنة خرجوا لينتفعوا بالجنة ويمنعوا الفقراء عنها فقلب الله عليهم القضية فكذا أهل مكة لما خرجوا إلى بد حلفوا على أن يقتلوا محمدا وأصحابه ،   وإذا رجعوا إلى مكة طافوا بالكعبة وشربوا الخمور ،   فأخلف الله ظنهم فقتلوا وأسروا كأهل هذه الجنة .

ثم إنه لما خوف الكفار بعذاب الدنيا قال : { ولعذاب الآخرة أكبر لو كانوا يعلمون } وهو ظاهر لا حاجة به إلى التفسير ."
68,34,"ثم إنه تعالى ذكر بعد ذلك أحوال السعداء ،   فقال : { إن للمتقين عند ربهم جنات النعيم } .

{ عند ربهم } أي في الآخرة { جنات النعيم } أي جنات ليس لهم فيه إلا التنعم الخالص لا يشوبه ما ينغصه ،   كما يشوب جنات الدنيا ،   قال مقاتل : لما نزلت هذه الآية قال كفار مكة للمسلمين : إن الله تعالى فضلنا عليكم في الدنيا ،   فلا بد وأن يفضلنا عليكم في الآخرة ،   فإن لم يحصل التفضيل ،   فلا أقل من المساواة ."
68,35,"ثم إن الله تعالى أجاب عن هذا الكلام بقوله :

{ أفنجعل المسلمين كالمجرمين ،   ما لكم كيف تحكمون } ومعنى الكلام أن التسوية بين المطيع والعاصي غير جائزة ،   وفي الآية مسائل .

المسألة الأولى : قال القاضي : فيه دليل واضح على أن وصف الإنسان بأنه مسلم ومجرم كالمتنافي ،   فالفاسق لما كان مجرما وجب أن لا يكون مسلما ( والجواب ) أنه تعالى أنكر جعل المسلم مثلا للمجرم ،   ولا شك أنه ليس المراد إنكار المماثلة في جميع الأمور ،   فإنهما يتماثلان في الجوهرية والجسمية والحدوث والحيوانية ،   وغيرها من الأمور الكثيرة ،   بل المراد إنكار استوائهما في الإسلام والجرم ،   أو في آثار هذين الأمرين ،   أو المراد إنكار أن يكون أثر إسلام المسلم مساويا لأثر جرم المجرم عند الله ،   وهذا مسلم لا نزاع فيه ،   فمن أين يدل على أن الشخص الواحد يمتنع أن يجتمع فيه كونه مسلما ومجرما ؟ .

المسألة الثانية : قال الجبائي : دلت الآية على أن المجرم لا يكون البتة في الجنة ،   لأنه تعالى أنكر حصول التسوية بينهما ،   ولو حصلا في الجنة ،   لحصلت التسوية بينهما في الثواب ،   بل لعله يكون ثواب المجرم أزيد من ثواب المسلم إذا كان المجرم أطول عمرا من المسلم ،   وكانت طاعاته غير محبطة ( الجواب ) هذا ضعيف لأنا بينا أن الآية لا تمنع من حصول التسوية في شيء أصلا بل تمنع من حصول التسوية في درجة الثواب ،   ولعلهما يستويان فيه بل يكون ثواب المسلم الذي لم يعص أكثر من ثواب من عصى ،   على أنا نقول : لم لا يجوز أن يكون المراد من المجرمين هم الكفار الذين حكى الله عنهم هذه الواقعة وذلك لأن حمل الجمع المحلى بالألف واللام على المعهود السابق مشهور في اللغة والعرف .

المسألة الثالثة : أن الله تعالى استنكر التسوية بين المسلمين والمجرمين في الثواب ،   فدل هذا على أنه يقبح عقلا ما يحكى عن أهل السنة أنه يجوز أن يدخل الكفار في الجنة والمطيعين في النار ( والجواب ) أنه تعالى استنكر ذلك بحكم الفضل والإحسان ،   لا أن ذلك بسبب أن أحدا يستحق عليه شيئا ."
68,36,واعلم أنه تعالى لما قال على سبيل الاستبعاد : { أفنجعل المسلمين كالمجرمين } قرر هذا الاستبعاد بأن قال على طريقة الالتفات : { ما لكم كيف تحكمون } هذا الحكم المعوج ثم قال : { أم لكم كتاب فيه تدرسون ،   إن لكم فيه لما تخيرون } .
68,37,{ أم لكم كتاب فيه تدرسون ،   إن لكم فيه لما تخيرون } وهو كقوله تعالى : { أم لكم سلطان مبين فأتوا بكتابكم } .   والأصل تدرسون أن لكم ما تتخيرون بفتح أن لأنه مدرس ،   فلما جاءت اللام كسرت ،   وتخير الشيء واختاره ،   أي أخذ خيره ونحوه تنخله وانتخله إذا أخذ منخوله .
68,38,/ت37
68,39,"قوله تعالى : { أم لكم أيمان علينا بالغة إلى يوم القيامة إن لكم لما تحكمون } وفيه مسألتان :

المسألة الأولى : يقال : لفلان على يمين بكذا إذا ضمنته منه وخلقت له على الوقاء به يعني أم ضمنا منكم وأقسمنا لكم بأيمان مغلظة متناهية في التوكيد .   فإن قيل : إلى في قوله : { إلى يوم القيامة } بم يتعلق ؟ قلنا : فيه وجهان ( الأول ) أنها متعلقة بقوله : { بالغة } أي هذه الأيمان في قوتها وكمالها بحيث تبلغ إلى يوم القيامة ( والثاني ) أن يكون التقدير .   أيمان ثابتة إلى يوم القيامة .   ويكون معنى بالغة مؤكدة كما تقول جيدة بالغة ،   وكل شيء متناه في الصحة والجودة فهو بالغ ،   وأما قوله : { إن لكم لما تحكمون } فهو جواب القسم لأن معنى : { أم لكم أيمان علينا } أم أقسمنا لكم .

المسألة الثانية : قرأ الحسن بالغة بالنصب وهو نصب على الحال من الضمير في الظرف ."
68,40,"ثم قال للرسول عليه الصلاة والسلام : { سلهم أيهم بذلك زعيم }

والمعنى أيهم بذلك الحكم زعيم ،   أي قائم به وبالاستدلال على صحته ،   كما يقوم زعيم القوم بإصلاح أمورهم ."
68,41,ثم قال : { أم لهم شركاء فليأتوا بشركائهم إن كانوا صادقين } وفي تفسيره وجهان ( الأول ) المعنى أم لهم أشياء يعتقدون أنها شركاء الله فيعتقدون أن أولئك الشركاء يجعلونهم في الآخرة مثل المؤمنين في الثواب والخلاص من العقاب ،   وإنما أضاف الشركاء إليهم لأنهم جعلوها شركاء لله وهذا كقوله : { هل من شركائكم من يفعل من ذلكم من شيء } ،   ( الوجه الثاني ) في المعنى أم لهم ناس يشاركونهم في هذا المذهب وهو التسوية بين المسلمين والمجرمين ،   فليأتوا بهم إن كانوا صادقين في دعواهم ،   والمراد بيان أنه كما ليس لهم دليل عقلي في إثبات هذا المذهب ،   ولا دليل نقلي وهو كتاب يدرسونه ،   فليس لهم من يوافقهم من العقلاء على هذا القول ،   وذلك يدل على أنه باطل من كل الوجوه .
