surah_number,ayah_number,tafsir_text
83,11,/ت10
83,12,ثم إنه تعالى أخبر عن صفة من يكذب بيوم الدين فقال : { وما يكذب به إلا كل معتد أثيم إذا تتلى عليه آياتنا قال أساطير الأولين } ومعناه أنه لا يكذب بيوم الدين إلا من كان موصوفا بهذه الصفات الثلاثة ( فأولها ) : كونه معتديا ،   والاعتداء هو التجاوز عن المنهج الحق ( وثانيها ) : الأثيم وهو مبالغة في ارتكاب الإثم والمعاصي .   وأقول الإنسان له قوتان قوة نظرية وكمالها في أن يعرف الحق لذاته ،   وقوة عملية وكمالها في أن يعرف الخير لأجل العمل به ،   وضد الأول أن يصف الله تعالى بما لا يجوز وصفه به ،   فإن كل من منع من إمكان البعث والقيامة إنما منع إما لأنه لم يعلم تعلق علم الله بجميع المعلومات من الكليات والجزئيات ،   أو لأنه لم يعلم تعلق قدرة الله بجميع الممكنات .   فهذا الاعتداء ضد القوة العملية ،   هو الاشتغال بالشهوة والغضب وصاحبه هو الأثيم ،   وذلك لأن المشتغل بالشهوة والغضب قلما يتفرغ للعبادة والطاعة ،   وربما صار ذلك مانعا له عن الإيمان بالقيامة .
83,13,وأما الصفة الثالثة : للمكذبين بيوم الدين فهو قوله : { إذا تتلى عليه آياتنا قال أساطير الأولين } والمراد منه الذين ينكرون النبوة ،   والمعنى إذا تلي عليه القرآن قال أساطير الأولين ،   وفيه وجهان ( أحدهما ) : أكاذيب الأولين ( والثاني ) : أخبار الأولين وأنه عنهم أخذ أي يقدح في كون القرآن من عند الله بهذا الطريق ،   وههنا بحث آخر : وهو أن هذه الصفات الثلاثة هل المراد منها شخص معين أولا ؟ فيه قولان : ( الأول ) وهو قول الكلبي : أن المراد منه الوليد بن المغيرة ،   وقال آخرون : إنه النضر بن الحارث ،   واحتج من قال : إنه الوليد بأنه تعالى قال في سورة ن : { ولا تطع كل حلاف مهين } إلى قوله { معتد أثيم } إلى قوله { إذا تتلى عليه آياتنا قال أساطير الأولين } فقيل إنه : الوليد بن المغيرة ،   وعلى هذا التقدير يكون المعنى : وما يكذب بيوم الدين من قريش أو من قومك إلا كل معتد أثيم ،   وهذا هو الشخص المعين ( والقول الثاني ) : أنه عام في حق جميع الموصوفين بهذه الصفات
83,14,"أما قوله تعالى : { كلا بل ران على قلوبهم ما كانوا يكسبون } فالمعنى ليس الأمر كما يقوله من أن ذلك أساطير الأولين ،   بل أفعالهم الماضية صارت سببا لحصول الرين في قلوبهم ،   ولأهل اللغة في تفسير لفظة الرين وجوه ،   ولأهل التفسير وجوه أخر ،   أما أهل اللغة فقال أبو عبيدة : ران على قلوبهم غلب عليها والخمر ترين على عقل السكران ،   والموت يرين على الميت فيذهب به ،   قال الليث : ران النعاس والخمر في الرأس إذا رسخ فيه ،   وهو يريد رينا ،   وريونا ،   ومن هذا حديث عمر في أسيفع جهينة لما ركبه الدين «أصبح قد رين به » قال أبو زيد : يقال : رين بالرجل يران به رينا إذا وقع فيما لا يستطيع الخروج منه .   قال أبو معاذ النحوي : الرين أن يسود القلب من الذنوب والطبع أن يطبع على القلب وهو أشد من الرين ،   والأقفال أشد من الطبع ،   وهو أن يقفل على القلب ،   قال الزجاج : ران على قلوبهم بمعنى غطى على قلوبهم ،   يقال : ران على قلبه الذنب يرين رينا أي غشيه ،   والرين كالصدأ يغشى القلب ومثله الغين ،   أما أهل التفسير ،   فلهم وجوه : قال الحسن : ومجاهد هو الذنب على الذنب ،   حتى تحيط الذنوب بالقلب ،   وتغشاه فيموت القلب ،   وروي عن رسول الله صلى الله عليه وسلم أنه قال :  "" إياكم والمحقرات من الذنوب ،   فإن الذنب على الذنب يوقد على صاحبه جحيما ضخمة ""  وعن مجاهد القلب كالكف ،   فإذا أذنب الذنب انقبض ،   وإذا أذنب ذنبا آخر انقبض ثم يطبع عليه وهو الرين ،   وقال آخرون : كلما أذنب الإنسان حصلت في قلبه نكتة سوداء حتى يسود القلب كله ،   وروي هذا مرفوعا في حديث أبي هريرة ،   قلت : لا شك أن تكرر الأفعال سبب لحصول ملكة نفسانية ،   فإن من أراد تعلم الكتابة فكلما كان إتيانه بعمل الكتابة أكثر كان اقتداره على عمل الكتابة أتم ،   إلى أن يصير بحيث يقدر على الإتيان بالكتابة من غير روية ولا فكرة ،   فهذه الهيئة النفسانية ،   لما تولدت من تلك الأعمال الكثيرة كان لكل واحد من تلك الأعمال أثر في حصول تلك الهيئة النفسانية ،   إذا عرفت هذا فنقول : إن الإنسان إذا واظب على الإتيان ببعض أنواع الذنوب ،   حصلت في قلبه ملكة نفسانية على الإتيان بذلك الذنب ،   ولا معنى للذنب إلا ما يشغلك بغير الله ،   وكل ما يشغلك بغير الله فهو ظلمة ،   فإذن الذنوب كلها ظلمات وسواد ،   ولكل واحد من الأعمال السالفة التي أورث مجموعها حصول تلك الملكة أثر في حصولها ،   فذلك هو المراد من قولهم : كلما أذنب الإنسان حصلت في قلبه نكتة سوداء حتى يسود القلب ،   ولما كانت مراتب الملكات في الشدة والضعف مختلفة ،   لا جرم كانت مراتب هذا السواد والظلمة مختلفة ،   فبعضها يكون رينا وبعضها طبعا وبعضها أقفالا ،   قال القاضي ليس المراد من الرين أن قلبهم قد تغير وحصل فيه منع ،   بل المراد أنهم صاروا لإيقاع الذنب حالا بعد حال متجرئين عليه وقويت دواعيهم إلى ترك التوبة وترك الإقلاع ،   فاستمروا وصعب الأمر عليهم ،   ولذلك بين أن علة الرين كسبهم ،   ومعلوم إن إكثارهم من اكتساب الذنوب لا يمنع من الإقلاع والتوبة ،   وأقول قد بينا أن صدور الفعل حال استواء الداعي إلى الفعل ،   والداعي إلى الترك محال لامتناع ترجيح الممكن من غير مرجح ،   فبأن يكون ممتنعا حال المرجوحية كان أولى ،   ولما سلم القاضي أنهم صاروا بسبب الأفعال السالفة راجحا ،   فوجب أن يكون الإقلاع في هذه الحالة ممتنعا ،   وتمام الكلام قد تقدم مرارا في هذا الكتاب ."
83,15,"أما قوله تعالى : { كلا إنهم عن ربهم يومئذ لمحجوبون } فاعلم أنهم ذكروا في { كلا } وجوها ( أحدها ) : قال صاحب «الكشاف » : { كلا } ردع عن الكسب الرائن عن قلوبهم ( وثانيها ) : قال القفال : إن الله تعالى حكى في سائر السور عن هذا المعتدي الأثيم أنه كان يقول إن كانت الآخرة حقا ،   فإن الله تعالى يعطيه مالا وولدا ،   ثم إنه تعالى كذبه في هذه المقالة فقال : { أطلع الغيب أم اتخذ عند الرحمن عهدا } وقال : { وما أظن الساعة قائمة ولئن رجعت إلى ربى إن لي عنده للحسنى } ولما كان هذا مما قد تردد ذكره في القرآن ترك الله ذكره ههنا وقال : { كلا إنهم عن ربهم يومئذ لمحجوبون } أي ليس الأمر كما يقولون : من أن لهم في الآخرة حسنى بل هم عن ربهم يومئذ لمحجوبون

( وثانيها ) : أن يكون ذلك تكريرا وتكون { كلا } هذه هي المذكورة في قوله : { كلا بل ران } أما قوله : { إنهم عن ربهم يومئذ لمحجوبون } فقد احتج الأصحاب على أن المؤمنين يرونه سبحانه قالوا : ولولا ذلك لم يكن للتخصيص فائدة ،   وفيه تقرير آخر وهو أنه تعالى ذكر هذا الحجاب في معرض الوعيد والتهديد للكفار ،   وما يكون وعيدا وتهديدا للكفار لا يجوز حصوله في حق المؤمن ،   فوجب أن لا يحصل هذا الحجاب في حق المؤمن أجابت المعتزلة عن هذا من وجوه ( أحدها ) : قال الجبائي : المراد أنهم عن رحمة ربهم محجوبون أي ممنوعون ،   كما يقال في الفرائض : الإخوة يحجبون الأم على الثلث ،   ومن ذلك يقال : لمن يمنع عن الدخول هو حاجب ،   لأنه يمنع من رؤيته ( وثانيها ) : قال أبو مسلم : { لمحجوبون } أي غير مقربين ،   والحجاب الرد وهو ضد القبول ،   والمعنى هؤلاء المنكرون للبعث غير مقبولين عند الله وهو المراد من قوله تعالى : { ولا يكلمهم الله ولا ينظر إليهم يوم القيامة ولا يزكيهم } ( وثالثها ) : قال القاضي : الحجاب ليس عبارة عن عدم الرؤية ،   فإنه قد يقال : حجب فلان عن الأمير ،   وإن كان قد رآه من البعد ،   وإذا لم يكن الحجاب عبارة عن عدم الرؤية سقط الاستدلال ،   بل يجب أن يحمل على صيرورته ممنوعا عن وجدان رحمته تعالى ( ورابعها ) : قال صاحب «الكشاف » : كونهم محجوبين عنه تمثيل للاستخفاف بهم وإهانتهم ،   لأنه لا يؤذن على الملوك إلا للمكرمين لديهم ،   ولا يحجب عنهم إلا المهانون عندهم ( والجواب ) : لا شك أن من منع من رؤية شيء يقال : إنه حجب عنه ،   وأيضا من منع من الدخول على الأمير يقال : إنه حجب عنه ،   وأيضا يقال الأم حجبت عن الثلث بسبب الإخوة ،   وإذا وجدنا هذه الاستعمالات وجب جعل اللفظ حقيقة في مفهوم مشترك بين هذه المواضع دفعا للاشتراك في اللفظ ،   وذلك هو المنع .   ففي الصورة الأولى حصل المنع من الرؤية ،   وفي الثانية حصل المنع من الوصول إلى قربه ،   وفي الثالثة : حصل المنع من استحقاق الثلث ،   فيصير تقدير الآية : كلا إنهم عن ربهم يومئذ لممنوعون ،   والمنع إنما يتحقق بالنسبة إلى ما يثبت للعبد بالنسبة إلى الله تعالى ،   وهو إما العلم ،   وإما الرؤية ،   ولا يمكن حمله على العلم ،   لأنه ثابت بالاتفاق للكفار ،   فوجب حمله على الرؤية .   أما صرفه إلى الرحمة فهو عدول عن الظاهر من غير دليل ،   وكذا ما قاله صاحب «الكشاف » : ترك للظاهر من غير دليل ،   ثم الذي يؤكد ما ذكرناه من الدليل أقوال المفسرين .   قال مقاتل : معنى الآية أنهم بعد العرض والحساب ،   لا يرون ربهم ،   والمؤمنون يرون ربهم ،   وقال الكلبي : يقول إنهم عن النظر إلى رؤية ربهم لمحجوبون ،   والمؤمن لا يحجب عن رؤية ربه ،   وسئل مالك بن أنس عن هذه الآية ،   فقال : لما حجب أعداءه فلم يروه لابد وأن يتجلى لأوليائه حتى يروه ،   وعن الشافعي لما حجب قوما بالسخط دل على أن قوما يرونه بالرضا"
83,16,أما قوله تعالى : { ثم إنهم لصالوا الجحيم } فالمعنى لما صاروا محجوبين في عرصة القيامة إما عن رؤية الله على قولنا ،   أو عن رحمة الله وكرامته على قول المعتزلة ،   فعند ذلك يؤمر بهم إلى النار
83,17,ثم إذا دخلوا النار ،   وبخوا بتكذيبهم بالبعث والجزاء ،   فقيل لهم : { هذا الذي كنتم به تكذبون } في الدنيا ،   والآن قد عاينتموه فذوقوه .
83,18,"قوله تعالى : { كلا إن كتاب الأبرار لفي عليين وما أدراك ما عليون كتاب مرقوم يشهده المقربون }

اعلم أنه تعالى لما ذكر حال الفجار المطففين ،   أتبعه بذكر حال الأبرار الذين لا يطففون ،   فقال : { كلا } أي ليس الأمر كما توهمه أولئك الفجار من إنكار البعث ومن أن كتاب الله أساطير الأولين .   واعلم أن لأهل اللغة في لفظ { عليين } أقوالا ،   ولأهل التفسير أيضا أقوالا ،   أما أهل اللغة قال أبو الفتح الموصلي : { عليين } جمع علي وهو فعيل من العلو ،   وقال الزجاج : إعراب هذا الاسم كإعراب الجمع لأنه على لفظ الجمع ،   كما تقول : هذه قنسرون ورأيت قنسرين ،   وأما المفسرون فروي عن ابن عباس أنها السماء الرابعة ،   وفي رواية أخرى إنها السماء السابعة ،   وقال قتادة ومقاتل : هي قائمة العرش اليمنى فوق السماء السابعة ،   وقال الضحاك : هي سدرة المنتهى ،   وقال الفراء : يعني ارتفاعا بعد ارتفاع لا غاية له ،   وقال الزجاج : أعلى الأمكنة ،   وقال آخرون : هي مراتب عالية محفوظة بالجلالة قد عظمها الله وأعلى شأنها .

وقال آخرون : عند كتاب أعمال الملائكة ،   وظاهر القرآن يشهد لهذا القول الأخير لأنه تعالى قال لرسوله : { وما أدراك ما عليون } تنبيها له على أنه معلوم له ،   وأنه سيعرفه ثم قال : { كتاب مرقوم يشهده المقربون } فبين أن كتابهم في هذا الكتاب المرقوم الذي يشهده المقربون من الملائكة ،   فكأنه تعالى كما وكلهم باللوح المحفوظ فكذلك يوكلهم بحفظ كتب الأبرار في جملة ذلك الكتاب الذي هو أم الكتاب على وجه الإعظام له ولا يمتنع أن الحفظة إذا صعدت بكتب الأبرار فإنهم يسلمونها إلى هؤلاء المقربين فيحفظونها كما يحفظون كتب أنفسهم أو ينقلون ما في تلك الصحائف إلى ذلك الكتاب الذي وكلوا بحفظه ويصير علمهم شهادة لهؤلاء الأبرار ،   فلذلك يحاسبون حسابا يسيرا ،   لأن هؤلاء المقربين يشهدون لهم بما حفظوه من أعمالهم ،   وإذا كان هذا الكتاب في السماء صح قول من تأول ذلك على أنه في السماء العالية ،   فتتقارب الأقوال في ذلك ،   وإذا كان الذي ذكرناه أولى .

واعلم أن المعتمد في تفسير هذه الآية ما بينا أن العلو والفسحة والضياء والطهارة من علامات السعادة ،   والسفل والضيق والظلمة من علامات الشقاوة ،   فلما كان المقصود من وضع كتاب الفجار في أسفل السافلين ،   وفي أضيق المواضع إذلال الفجار وتحقير شأنهم ،   كان المقصود من وضع كتاب الأبرار في أعلى عليين ،   وشهادة الملائكة لهم بذلك إجلالهم وتعظيم شأنهم ،   وفي الآية وجه آخر ،   وهو أن المراد من الكتاب الكتابة ،   فيكون المعنى أن كتابة أعمال الأبرار في عليين ،   ثم وصف عليين بأنه كتاب مرقوم فيه جميع أعمال الأبرار ،   وهو قول أبي مسلم ."
83,19,/ت18
83,20,أما قوله تعالى : { كتاب مرقوم } ففيه تأويلان ( أحدهما ) : أن المراد بالكتاب المرقوم كتاب أعمالهم ( والثاني ) : أنه كتاب موضوع في عليين كتب فيه ما أعد الله لهم من الكرامة والثواب ،   واختلفوا في ذلك الكتاب ،   فقال مقاتل : إن تلك الأشياء مكتوبة لهم في ساق العرش .   وعن ابن عباس أنه مكتوب في لوح من زبرجد معلق تحت العرش .   وقال آخرون : هو كتاب مرقوم بما يوجب سرورهم ،   وذلك بالضد من رقم كتاب الفجار بما يسوءهم .   ويدل على هذا المعنى قوله : { يشهده المقربون } يعني الملائكة الذي هم في عليين يشهدون ويحضرون ذلك المكتوب ،   ومن قال : إنه كتاب الأعمال ،   قال : يشهد ذلك الكتاب إذا صعد به إلى عليين المقربون من الملائكة كرامة للمؤمن .
83,21,/ت20
83,22,"قوله تعالى : { إن الأبرار لفي نعيم على الأرائك ينظرون تعرف في وجوههم نضرة النعيم يسقون من رحيق مختوم ختامه مسك وفي ذلك فليتنافس المتنافسون ومزاجه من تسنيم عينا يشرب بها المقربون }

اعلم أنه سبحانه وتعالى لما عظم كتابهم في الآية المتقدمة عظم بهذه الآية منزلتهم ،   فقال : { إن الأبرار لفي نعيم }"
83,23,"ثم وصف كيفية ذلك النعيم بأمور ثلاثة ( أولها ) : قوله : { على الأرائك ينظرون } قال القفال : الأرائك الأسرة في الحجال ،   ولا تسمى أريكة فيما زعموا إلا إذا كانت كذلك ،   وعن الحسن : كنا لا ندري ما الأريكة حتى لقينا رجلا من أهل اليمن أخبرنا أن الأريكة عندهم ذلك .

أما قوله : { ينظرون } ففيه ثلاثة أوجه ( أحدها ) : ينظرون إلى أنواع نعمهم في الجنة من الحور العين والولدان ،   وأنواع الأطعمة والأشربة والملابس والمراكب وغيرها ،   قال عليه السلام : «يلحظ المؤمن فيحيط بكل ما آتاه الله وإن أدناهم يتراءى له مثل سعة الدنيا » ( والثاني ) : قال مقاتل : ينظرون إلى عدوهم حين يعذبون في النار ( والثالث ) : إذا اشتهوا شيئا نظروا إليه فيحضرهم ذلك الشيء في الحال ،   واعلم أن هذه الأوجه الثلاثة من باب أنواع جنس واحد وهو المنظور إليه ،   فوجب حمل اللفظ على الكل ،   ويخطر ببالي تفسير رابع : وهو أشرف من الكل وهو أنهم ينظرون إلى ربهم ويتأكد هذا التأويل بما إنه قال بعد هذه الآية : { تعرف في وجوههم نضرة النعيم } والنظر المقرون بالنضرة هو رؤية الله تعالى على ما قال : { وجوه يومئذ ناضرة إلى ربها ناظرة } ومما يؤكد هذا التأويل أنه يجب الابتداء بذكر أعظم اللذات ،   وما هو إلا رؤية الله تعالى"
83,24,"( وثانيها ) : قوله تعالى : { تعرف في وجوههم نضرة النعيم } وفيه مسألتان :

المسألة الأولى : المعنى إذا رأيتهم عرفت أنهم أهل النعمة بسبب ما ترى في وجوههم من القرائن الدالة على ذلك ثم في تلك القرائن قولان :

أحدهما : أنه ما يشاهد في وجوههم من الضحك والاستبشار ،   على ما قال تعالى : { وجوه يومئذ مسفرة ضاحكة مستبشرة } .

والثاني : قال عطاء إن الله تعالى يزيد في وجوههم من النور والحسن والبياض ما لا يصفه واصف ،   وتفسير النضرة : قد سبق عند قوله : { ناضرة } .

المسألة الثانية : قرئ : { تعرف } على البناء للمفعول { جنات النعيم } بالرفع ."
83,25,"وثالثها : قوله : { يسقون من رحيق } وفيه مسألتان :

المسألة الأولى : في بيان أن الرحيق ما هو ؟ قال الليث : { الرحيق } الخمر .   وأنشد لحسان .

بردى يصفق بالرحيق السلسل *** .   .   .

وقال أبو عبيدة والزجاج : { الرحيق } من الخمر ما لا غش فيه ولا شيء يفسده ،   ولعله هو الخمر الذي وصفه الله تعالى بقوله : { لا فيها غول } .   المسألة الثانية : ذكر الله تعالى لهذا : { الرحيق } صفات :

الصفة الأولى : قوله : { رحيق مختوم } وفيه وجوه : ( الأول ) : قال القفال : يحتمل أن هؤلاء يسقون من شراب مختوم قد ختم عليه تكريما له بالصيانة على ما جرت به العادة من ختم ما يكرم ويصان ،   وهناك خمر آخر تجري منها أنهار كما قال : { وأنهار من خمر لذة للشاربين } إلا أن هذا المختوم أشرف في الجاري ( الثاني ) : قال أبو عبيدة والمبرد والزجاج : المختوم الذي له ختام أي عاقبة ( والثالث ) : روي عن عبد الله في مختوم أنه ممزوج ،   قال الواحدي : وليس بتفسير لأن الختم لا يكون تفسيره المزج ،   ولكن لما كانت له عاقبة هي ريح المسك فسره بالممزوج ،   لأنه لو لم يمتزج بالمسك لما حصل فيه ريح المسك ( الرابع ) : قال مجاهد مختوم مطين ،   قال الواحدي : كان مراده من الختم بالطين ،   هو أن لا تمسه يد إلى أن يفك ختمه الأبرار ،   والأقرب من جميع هذه الوجوه الوجه الأول الذي ذكره القفال"
83,26,"( الصفة الثانية ) لهذا الرحيق قوله : { ختامه مسك } وفيه وجوه ( الأول ) : قال القفال : معناه أن الذي يختم به رأس قارورة ذلك الرحيق هو المسك ،   كالطين الذي يختم به رؤوس القوارير ،   فكان ذلك المسك رطب ينطبع فيه الخاتم ،   وهذا الوجه مطابق للوجه الأول الذي حكيناه عن القفال في تفسير قوله : { مختوم } ،   ( الثاني ) : المراد من قوله : { ختامه مسك } أي عاقبته المسك أي يختم له آخره بريح المسك ،   وهذا الوجه مطابق للوجه الذي حكيناه عن أبي عبيدة في تفسير قوله : { مختوم } كأنه تعالى قال من رحيق له عاقبة ،   ثم فسر تلك العاقبة فقال : تلك العاقبة مسك أي من شربه كان ختم شربه على ريح المسك ،   وهذا قول علقمة والضحاك وسعيد بن جبير ،   ومقاتل وقتادة قالوا : إذا رفع الشارب فاه من آخر شرابه وجد ريحه كريح المسك ،   والمعنى لذاذة المقطع وذكاء الرائحة وأرجها ،   مع طيب الطعم ،   والختام آخر كل شيء ،   ومنه يقال : ختمت القرآن ،   والأعمال بخواتيمها ويؤكده قراءة علي عليه السلام ،   واختيار الكسائي فإنه يقرأ : ( خاتمه مسك ) أي آخره كما يقال : خاتم النبيين ،   قال الفراء : وهما متقاربان في المعنى إلا أن الخاتم اسم والختام مصدر كقولهم : هو كريم الطباع والطابع ( الثالث ) : معناه خلطه مسك ،   وذكروا أن فيه تطيبا لطعمه .   وقيل : بل لريحه وأقول : لعل المراد أن الخمر الممزوج بهذه الأفاويه الحارة مما يعين على الهضم وتقوية الشهوة ،   فلعل المراد منه الإشارة إلى قوة شهوتهم وصحة أبدانهم ،   وهذا القول رواه سعيد بن جبير عن الأسود عن عائشة تقول المرأة لقد أخذت ختم طيني ،   أي لقد أخذت أخلاط طيني ،   قال أبو الدرداء هو شراب أبيض مثل الفضة ،   يحتمون به آخر شربهم ،   لو أن رجلا من أهل الدنيا أدخل فيه يده ثم أخرجها لم يبق ذو روح إلا وجد طيب ريحه .

الصفة الثانية : قوله تعالى : { وفي ذلك فليتنافس المتنافسون } قال الواحدي : يقال : نفست عليه الشيء أنفسه نفاسة إذا ضننت به ولم تحب أن يصير إليه ،   والتنافس تفاعل منه كأن كل واحد من الشخصين يريد أن يستأثر به ،   والمعنى : وفي ذلك فليرغب الراغبون بالمبادرة إلى طاعة الله .

واعم أن مبالغة الله تعالى في الترغيب فيه تدل على علو شأنه ،   وفيه إشارة إلى أن التنافس يجب أن يكون في مثل ذلك النعيم العظيم الدائم ،   لا في النعيم الذي هو مكدر سريع الفناء ."
83,27,"الصفة الرابعة : قوله تعالى : { ومزاجه من تسنيم } وفيه مسائل :

المسألة الأولى : تسنيم علم لعين بعينها في الجنة سميت بالتسنيم الذي هو مصدر سنمه إذا رفعه ،   إما لأنها أرفع شراب في الجنة ،   وإما لأنها تأتيهم من فوق ،   على ما روي أنها تجري في الهواء مسنمة فتنصب في أوانيهم ،   وإما لأنها لأجل كثرة مائها وسرعته تعلو على كل شيء تمر به وهو تسنيمه ،   أو لأنه عند الجري يرى فيه ارتفاع وانخفاض ،   فهو التسنيم أيضا ،   وذلك لأن أصل هذه الكلمة للعلو والارتفاع ،   ومنه سنام البعير وتسنمت الحائط إذا علوته ،   وأما قول المفسرين : فروى ميمون بن مهران أن ابن عباس سأل عن تسنيم ،   فقال هذا مما يقول الله : { فلا تعلم نفس ما أخفي لهم من قرة أعين } ويقرب منه ما قال الحسن : وهو أنه أمر أخفاه الله تعالى لأهل الجنة قال الواحدي : وعلى هذا لا يعرف له اشتقاق وهو اسم معرفة ،   وعن عكرمة : { من تسنيم } من تشريف :

المسألة الثانية : أنه تعالى ذكر أن تسنيم عين يشرب بها المقربون ،   قال ابن عباس : أشرف شراب أهل الجنة هو تسنيم ،   لأنه يشربه المقربون صرفا ،   ويمزج لأصحاب اليمين .

واعلم أن الله تعالى لما قسم المكلفين في سورة الواقعة إلى ثلاثة أقسام : المقربون ،   وأصحاب اليمين وأصحاب الشمال ،   ثم إنه تعالى لما ذكر كرامة المذكورين في هذه السورة بأنه يمزج شرابهم من عين يشرب بها المقربون ؛ علمنا أن المذكورين في هذا الموضع هم أصحاب اليمين ،   وأقول : هذا يدل على أن الأنهار متفاوتة في الفضيلة ،   فتسنيم أفضل أنهار الجنة ،   والمقربون أفضل أهل الجنة ،   والتسنيم في الجنة الروحانية هو معرفة الله ولذة النظر إلى وجه الله الكريم ،   والرحيق هو الابتهاج بمطالعة عالم الموجودات ،   فالمقربون لا يشربون إلا من التسنيم ،   أي لا يشتغلون إلا بمطالعة وجهه الكريم ،   وأصحاب اليمين يكون شرابهم ممزوجا ،   فتارة يكون نظرهم إليه وتارة إلى مخلوقاته ."
83,28,المسألة الثانية : عينا نصب على المدح وقال الزجاج : نصب على الحال ،   وقوله : { يشرب بها المقربون } كقوله : { يشرب بها عباد الله } وقد مر .
83,29,"قوله تعالى : { إن الذين أجرموا كانوا من الذين آمنوا يضحكون وإذا مروا بهم يتغامزون وإذا انقلبوا إلى أهلهم انقلبوا فاكهين وإذا رأوهم قالوا إن هؤلاء لضالون وما أرسلوا عليهم حافظين فاليوم الذين آمنوا من الكفار يضحكون على الأرائك ينظرون هل ثوب الكفار ما كانوا يفعلون } اعلم أنه سبحانه لما وصف كرامة الأبرار في الآخرة ذكر بعد ذلك قبح معاملة الكفار معهم في الدنيا في استهزائهم وضحكهم ،   ثم بين أن ذلك سينقلب على الكفار في الآخرة ،   والمقصود منه تسلية المؤمنين وتقوية قلوبهم ،   وفيه مسائل :

المسألة الأولى : ذكروا في سبب النزول وجهين ( الأول ) : أن المراد من قوله : { إن الذين أجرموا } أكابر المشركين كأبي جهل والوليد بن المغيرة والعاص بن وائل السهمي كانوا يضحكون من عمار وصهيب وبلال وغيرهم من فقراء المسلمين ويستهزئون بهم ( الثاني ) : جاء علي عليه السلام في نفر من المسلمين فسخر منهم المنافقون وضحكوا وتغامزوا ثم رجعوا إلى أصحابهم فقالوا : رأينا اليوم الأصلع فضحكوا منه ،   فنزلت هذه الآية قبل أن يصل علي إلى رسول الله صلى الله عليه وسلم .

المسألة الثانية : أنه تعالى حكى عنهم أربعة أشياء من المعاملات القبيحة ( فأولها ) : قوله : إن الذين أجرموا كانوا من الذين آمنوا يضحكون أي يستهزئون بهم وبدينهم"
83,30,( وثانيها ) : قوله : { وإذا مروا بهم يتغامزون } أي يتفاعلون من الغمز ،   وهو الإشارة بالجفن والحاجب ويكون الغمز أيضا بمعنى العيب وغمزه إذا عابه ،   وما في فلان غميزة أي ما يعاب به ،   والمعنى أنهم يشيرون إليهم بالأعين استهزاء ويعيبونهم ،   ويقولون : انظروا إلى هؤلاء يتعبون أنفسهم ويحرمونها لذاتها ويخاطرون بأنفسهم في طلب ثواب لا يتيقنونه
83,31,( وثالثها ) : قوله تعالى : { وإذا انقلبوا إلى أهلهم انقلبوا فكهين } معجبين بما هم فيه من الشرك والمعصية والتنعم بالدنيا ،   أو يتفكهون بذكر المسلمين بالسوء ،   قرأ عاصم في رواية حفص عنه : { فكهين } بغير ألف في هذا الموضع وحده ،   وفي سائر القرآن { فاكهين } بالألف وقرأ الباقون فاكهين بالألف ،   فقيل : هما لغتان ،   وقيل : فاكهين أي متنعمين مشغولين بما هم فيه من الكفر والتنعم بالدنيا وفكهين معجبين
83,32,( ورابعها ) : قوله تعالى : { وإذا رأوهم قالوا إن هؤلاء لضالون } أي هم على ضلال في تركهم التنعم الحاضر بسبب طلب ثواب لا يدري هل له وجود أم لا ،   وهذا آخر ما حكاه تعالى عن الكفار .
83,33,ثم قال تعالى : { وما أرسلوا عليهم حافظين } يعني أن الله تعالى لم يبعث هؤلاء الكفار رقباء على المؤمنين ،   يحفظون عليهم أحوالهم ويتفقدون ما يصنعونه من حق أو باطل ،   فيعبون عليهم ما يعتقدونه ضلالا ،   بل إنما أمروا بإصلاح أنفسهم .
83,34,"أما قوله تعالى : { فاليوم الذين آمنوا من الكفار يضحكون } ففيه مسألتان :

المسألة الأولى : المعنى أن في هذا اليوم الذي هو يوم تصقع الأعمال والمحاسبة يضحك المؤمن من الكافر ،   وفي سبب هذا الضحك وجوه ( أحدها ) : أن الكفار كانوا يضحكون على المؤمنين في الدنيا بسبب ما هم فيه من الضر والبؤس ،   وفي الآخرة يضحك المؤمنون على الكافرين بسبب ما هم فيه من أنواع العذاب والبلاء ،   ولأنهم علموا أنهم كانوا في الدنيا على غير شيء ،   وأنهم قد باعوا باقيا بفان ويرون أنفسهم قد فازوا بالنعيم المقيم ونالوا بالتعب اليسير راحة الأبد ،   ودخلوا الجنة فأجلسوا على الأرائك ينظرون إليهم كيف يعذبون في النار وكيف يصطرخون فيها ويدعون بالويل والثبور ويلعن بعضهم بعضا ( الثاني ) : قال أبو صالح : يقال لأهل النار وهم فيها اخرجوا وتفتح لهم أبوابها ،   فإذا رأوها قد فتحت أقبلوا إليها يريدون الخروج ،   والمؤمنون ينظرون إليهم على الأرائك ،   فإذا انتهوا إلى أبوابها غلقت دونهم ،   فذاك هو سبب الضحك ."
83,35,المسألة الثانية : قوله : { على الأرائك ينظرون } حال من يضحكون أي يضحكون منهم ناظرين إليهم وإلى ما هم فيه من الهوان والصغار بعد العزة والكبر .
