surah_number,ayah_number,tafsir_text
78,11,وسادسها قوله تعالى : { وجعلنا النهار معاشا } في المعاش وجهان ( أحدهما ) : أنه مصدر يقال : عاش يعيش عيشا ومعاشا ومعيشة وعيشة ،   وعلى هذا التقدير فلابد فيه من إضمار ،   والمعنى وجعلنا النهار وقت معاش ( والثاني ) : أن يكون معاشا مفعلا وظرفا للتعيش ،   وعلى هذا لا حاجة إلى الإضمار ،   ومعنى كون النهار معاشا أن الخلق إنما يمكنهم التقلب في حوائجهم ومكاسبهم في النهار لا في الليل .
78,12,وسابعها قوله تعالى : { وبنينا فوقكم سبعا شدادا } أي سبع سموات شدادا جمع شديدة يعني محكمة قوية الخلق لا يؤثر فيها مرور الزمان ،   لا فطور فيها ولا فروج ،   ونظيره { وجعلنا السماء سقفا محفوظا } فإن قيل لفظ البناء يستعمل في أسافل البيت والسقف في أعلاه فكيف قال : { وبنينا فوقكم سبعا } ؟ قلنا البناء يكون أبعد من الآفة والانحلال من السقف ،   فذكر قوله : { وبنينا } إشارة إلى أنه وإن كان سقفا لكنه في البعد عن الانحلال كالبناء ،   فالغرض من اختيار هذا اللفظ هذه الدقيقة .
78,13,"وثامنها : قوله تعالى : { وجعلنا سراجا وهاجا } كلام أهل اللغة مضطرب في تفسير الوهاج ،   فمنهم من قال الوهج مجمع النور والحرارة ،   فبين الله تعالى أن الشمس بالغة إلى أقصى الغايات في هذين الوصفين ،   وهو المراد بكونها وهاجا ،   وروى الكلبي عن ابن عباس أن الوهاج مبالغة في النور فقط ،   يقال للجوهر إذا تلألأ توهج ،   وهذا يدل على أن الوهاج يفيد الكمال في النور ،   ومنه قول الشاعر يصف النور :

نوارها متباهج يتوهج *** .   .   .   .   .

وفي كتاب الخليل : الوهج ،   حر النار والشمس ،   وهذا يقتضي أن الوهاج هو البالغ في الحر واعلم أن أي هذه الوجود إذا ثبت فالمقصود حاصل ."
78,14,"وتاسعها : قوله : { وأنزلنا من المعصرات ماء ثجاجا } أما المعصرات ففيها قولان : ( الأول ) : وهو إحدى الروايتين عن ابن عباس ،   وقول مجاهد ،   ومقاتل والكلبي وقتادة إنها الرياح التي تثير السحاب ودليله قوله تعالى : { الله الذي يرسل الرياح فتثير سحابا } فإن قيل على هذا التأويل كان ينبغي أن يقال وأنزلنا بالمعصرات ،   قلنا : ( الجواب ) : من وجهين ( الأول ) : أن المطر إنما ينزل من السحاب ،   والسحاب إنما يثيره الرياح ،   فصح أن يقال هذا المطر إنما حصل من تلك الرياح ،   كما يقال هذا من فلان ،   أي من جهته وبسببه ( الثاني ) : أن من ههنا بمعنى الباء والتقدير ،   وأنزلنا بالمعصرات أي بالرياح المثيرة للسحاب ويروى عن عبد الله بن عباس وعبد الله بن الزبير وعكرمة أنهم قرؤوا ( وأنزلنا بالمعصرات ) وطعن الأزهري في هذا القول ،   وقال الأعاصير من الرياح ليست من رياح المطر ،   وقد وصف الله تعالى المعصرات بالماء الشجاج ( وجوابه ) : أن الإعصار ليست من رياح المطر ،   فلم لا يجوز أن تكون المعصرات من رياح المطر ؟ ( القول الثاني ) : وهو الرواية الثانية عن ابن عباس واختيار أبي العالية والربيع والضحاك أنها السحاب ،   وذكروا في تسمية السحاب بالمعصرات وجوها ( أحدها ) : قال المؤرج : المعصرات السحائب بلغة قريش ( وثانيها ) : قال المازني يجوز أن تكون المعصرات هي السحائب ذوات الأعاصير فإن السحائب إذا عصرتها الأعاصير لا بد وأن ينزل المطر منها ( وثالثها ) : أن المعصرات هي السحائب التي شارفت أن تعصرها الرياح فتمطر كقولك : أجز الزرع إذا حان له أن يجز ،   ومنه أعصرت الجارية إذا دنت أن تحيض ،   وأما الثجاج فاعلم أن الثج شدة الانصباب يقال : مطر ثجاج ودم ثجاج أي شديد الانصباب .

واعلم أن الثج قد يكون لازما ،   وهو بمعنى الانصباب كما ذكرنا ،   وقد يكون متعديا بمعنى الصب وفي الحديث ( أفضل الحج العج والثج ) أي رفع الصوت بالتلبية وصب دماء الهدى ،   وكان ابن عباس مثجا أي يثج الكلام ثجا في خطبته وقد فسروا الثجاج في هذه الآية على الوجهين ،   وقال الكلبي ومقاتل وقتادة الثجاج ههنا المتدفق المنصب ،   وقال الزجاج معناه الصباب كأنه يثج نفسه أي يصب .

وبالجملة فالمراد تتابع القطر حتى يكثر الماء فيعظم النفع به ."
78,15,"قوله تعالى : { لنخرج به حبا ونباتا وجنات ألفافا } في الآية مسائل :

المسألة الأولى : كل شيء نبت من الأرض فإما أن لا يكون له ساق وإما أن يكون ،   فإن لم يكن له ساق فإما أن يكون له أكمام وهو الحب وإما أن لا يكون له أكمام وهو الحشيش وهو المراد ههنا بقوله : { ونباتا } وإلى هذين القسمين الإشارة بقوله تعالى : { كلوا وارعوا أنعامكم } وأما الذي له ساق فهو الشجر فإذا اجتمع منها شيء كثير سميت جنة ،   فثبت بالدليل العقلي انحصار ما ينبت في الأرض في هذه الأقسام الثلاثة ،   وإنما قدم الله تعالى الحب لأنه هو الأصل في الغذاء ،   وإنما ثنى بالنبات لاحتياج سائر الحيوانات إليه ،   وإنما أخر الجنات في الذكر لأن الحاجة إلى الفواكه ليست ضرورية ."
78,16,"المسألة الثانية : اختلفوا في ألفافا ،   فذكر صاحب «الكشاف » أنه لا واحد له كالأوزاع والأخياف ،   والأوزاع الجماعات المتفرقة والأخياف الجماعات المختلطة .   وكثير من اللغويين أثبتوا له واحدا ،   ثم اختلفوا فيه ،   فقال الأخفش والكسائي : واحدها لف بالكسر ،   وزاد الكسائي : لف بالضم ،   وأنكر المبرد الضم ،   وقال : بل واحدها لفاء .   وجمعها لف ،   وجمع لف ألفاف ،   وقيل يحتمل أن يكون لفيف كشريف وأشراف نقله القفال رحمه الله ،   إذا عرفت هذا فنقول قوله : { وجنات ألفافا } أي ملتفة ،   والمعنى أن كل جنة فإن ما فيها من الشجر تكون مجتمعة متقاربة ،   ألا تراهم يقولون امرأة لفاء إذا كانت غليظة الساق مجتمعة اللحم يبلغ من تقاربه أن يتلاصق .

المسألة الثالثة : كان الكعبي من القائلين بالطبائع ،   فاحتج بقوله تعالى : { لنخرج به حبا ونباتا } وقال : إنه يدل على بطلان قول من قال إن الله تعالى لا يفعل شيئا بواسطة شيء آخر ."
78,17,"قوله تعالى : { إن يوم الفصل كان ميقاتا }

اعلم أن التسعة التي عددها الله تعالى نظرا إلى حدوثها في ذواتها وصفاتها ،   ونظرا إلى إمكانها في ذواتها وصفاتها تدل على القادر المختار ،   ونظرا إلى ما فيها من الإحكام والإتقان تدل على أن فاعلها عالم ،   ثم إن ذلك الفاعل القديم يجب أن يكون علمه وقدرته واجبين ،   إذ لو كانا جائزين لافتقر إلى فاعل آخر ويلزم التسلسل وهو محال ،   وإذا كان العلم والقدرة واجبين وجب تعلقهما بكل ما صح أن يكون مقدورا ومعلوما وإلا لافتقر إلى المخصص وهو محال ،   وإذا كان كذلك وجب أن يكون قادرا على جميع الممكنات عالما بجميع المعلومات ،   وقد ثبت الإمكان وثبت عموم القدرة في الجسمية فكل ما صح على واحد منها صح على الآخر ،   فكما يصح على الأجسام السلفية الانشقاق والانفطار والظلمة وجب أن يصح ذلك على الأجسام ،   وإذا ثبت الإمكان وثبت عموم القدرة والعلم ،   ثبت أنه تعالى قادر على تخريب الدنيا ،   وقادر على إيجاد عالم آخر ،   وعند ذلك ثبت أن القول بقيام القيامة ممكن عقلا وإلى ههنا يمكن إثباته بالعقل ،   فأما ما وراء ذلك من وقت حدوثها وكيفية حدوثها فلا سبيل إليه إلا بالسمع ،   ثم إنه تعالى تكلم في هذه الأشياء بقوله : { إن يوم الفصل كان ميقاتا } ثم إنه تعالى ذكر بعض أحوال القيامة ( فأولها ) : قوله : { إن يوم الفصل كان ميقاتا } والمعنى أن هذا اليوم كان في تقدير الله ،   وحكمه جدا تؤقت به الدنيا ،   أو حدا للخلائق ينتهون إليه ،   أو كان ميقاتا لما وعد الله من الثواب والعقاب ،   أو كان ميقاتا لاجتماع كل الخلائق في فصل الحكومات وقطع الخصومات ."
78,18,"وثانيها : قوله تعالى : { يوم ينفخ في الصور فتأتون أفواجا } .

اعلم أن { يوم ينفخ } بدل من يوم الفصل ،   أو عطف بيان ،   وهذا النفخ هو النفخة الأخيرة التي عندها يكون الحشر ،   والنفخ في الصور فيه قولان : ( أحدهما ) : أن الصور جمع الصور ،   فالنفخ في الصور عبارة عن نفخ الأرواح في الأجساد ( والثاني ) : أن الصور عبارة عن قرن ينفخ فيه .   وتمام الكلام في الصور وما قيل فيه قد تقدم في سورة الزمر ،   وقوله : { فتأتون أفواجا } معناه أنهم يأتون ذلك المقام فوجا فوجا حتى يتكامل اجتماعهم .   قال عطاء كل نبي يأتي مع أمته ،   ونظيره قوله تعالى : { يوم ندعو كل أناس بإمامهم } وقيل جماعات مختلفة ،   روى صاحب «الكشاف » عن معاذ أنه سأل رسول الله صلى الله عليه وسلم عنه ،   فقال عليه السلام : يا معاذ سألت عن أمر عظيم من الأمور ،   ثم أرسل عينيه وقال : يحشر عشرة أصناف من أمتي بعضهم على صورة القردة ،   وبعضهم على صورة الخنازير ،   وبعضهم منكسون أرجلهم فوق وجوههم يسحبون عليها ،   وبعضهم عمي ،   وبعضهم صم بكم ،   وبعضهم يمضغون ألسنتهم وهي مدلاة على صدورهم يسيل القيح من أفواههم يتقذرهم أهل الجمع ،   وبعضهم مقطعة أيديهم وأرجلهم ،   وبعضهم مصلبون على جذوع من نار ،   وبعضهم أشد نتنا من الجيف ،   وبعضهم ملبسون جبابا سابغة من قطران لازقة بجلودهم .   فأما الذين على صورة القردة فالقتات من الناس .   وأما الذين على صورة الخنازير فأهل السحت .   وأما المنكسون على وجوههم فأكلة الربا ،   وأما العمى فالذين يجورون في الحكم ،   وأما الصم والبكم فالمعجبون بأعمالهم ،   وأما الذين يمضغون ألسنتهم فالعلماء والقصاص الذين يخالف قولهم أعمالهم ،   وأما الذين قطعت أيديهم وأرجلهم فهم الذين يؤذون الجيران وأما المصلبون على جذوع من النار فالسعاة بالناس إلى السلطان ،   وأما الذين هم أشد نتنا من الجيف فالذين يتبعون الشهوات واللذات ومنعوا حق الله تعالى من أموالهم ،   وأما الذين يلبسون الجباب فأهل الكبر والفخر والخيلاء ."
78,19,وثالثها قوله تعالى : { وفتحت السماء فكانت أبوابا } .   قرأ عاصم وحمزة والكسائي فتحت خفيفة والباقون بالتثقيل والمعنى كثرت أبوابها المفتحة لنزول الملائكة قال القاضي : وهذا الفتح هو معنى قوله : { إذا السماء انشقت } { وإذا السماء انفطرت } إذ الفتح والتشقق والتفطر ،   تتقارب ،   وأقول : هذا ليس بقوي لأن المفهوم من فتح الباب غير المفهوم من التشقق والتفطر ،   فربما كانت السماء أبوابا ،   ثم تفتح تلك الأبواب مع أنه لا يحصل في جرم السماء تشقق ولا تفطر ،   بل الدلائل السمعية دلت على أن عند حصول فتح هذه الأبواب يحصل التشقق والتفطر والفناء بالكلية ،   فإن قيل قوله : { وفتحت السماء فكانت أبوابا } يفيد أن السماء بكليتها تصير أبوابا ،   فكيف يعقل ذلك ؟ قلنا فيه وجوه : ( أحدها ) : أن تلك الأبواب لما كثرت جدا صارت كأنها ليست إلا أبوابا مفتحة كقوله : { وفجرنا الأرض عيونا } أي كأن كلها صارت عيونا تتفجر ( وثانيها ) : قال الواحدي هذا من باب تقدير حذف المضاف ،   والتقدير فكانت ذات أبواب ( وثالثها ) : أن الضمير في قوله : { فكانت أبوابا } عائد إلى مضمر والتقدير فكانت تلك المواضع المفتوحة أبوابا لنزول الملائكة ،   كما قال تعالى : { وجاء ربك والملك صفا صفا } .
78,20,"ورابعها : قوله تعالى : { وسيرت الجبال فكانت سرابا } .

اعلم أن الله تعالى ذكر في مواضع من كتابه أحوال هذه الجبال على وجوه مختلفة ،   ويمكن الجمع بينها على الوجه الذي نقوله : وهو أن أول أحوالها الاندكاك وهو قوله : { وحملت الأرض والجبال فدكتا دكة واحدة } والحالة الثانية لها : أن تصير { كالعهن المنفوش } وذكر الله تعالى ذلك في قوله : { يوم يكون الناس كالفراش المبثوث وتكون الجبال كالعهن المنفوش } وقوله : { يوم تكون السماء كالمهل وتكون الجبال كالعهن } .   والحالة الثالثة : أن تصير كالهباء وذلك أن تتقطع وتتبدد بعد أن كانت كالعهن وهو قوله : { إذا رجت الأرض رجا وبست الجبال بسا فكانت هباءا منبثا } .

والحالة الرابعة : أن تنسف لأنها مع الأحوال المتقدمة قارة في مواضعها والأرض تحتها غير بارزة فتنسف عنها بإرسال الرياح عليها وهو المراد من قوله : { فقل ينسفها ربي نسفا } .   والحالة الخامسة : أن الرياح ترفعها عن وجه الأرض فتطيرها شعاعا في الهواء كأنها غبار فمن نظر إليها من بعد حسبها لتكاثفها أجساما جامدة وهي الحقيقة مارة إلى أن مرورها بسبب مرور الرياح بها [ صيرها ] مندكة متفتتة ،   وهي قوله : { تمر مر السحاب } ثم بين أن تلك الحركة حصلت بقهره وتسخيره ،   فقال : { ويوم نسير الجبال } { وترى الأرض بارزة } .

الحالة السادسة : أن تصير سرابا ،   بمعنى لا شيء ،   فمن نظر إلى مواضعها لم يجد فيها شيئا ،   كما أن من يرى السراب من بعد إذا جاء الموضع الذي كان يراه فيه لم يجده شيئا ،   والله أعلم ."
78,21,"واعلم أن الأحوال المذكورة إلى ههنا هي : أحوال عامة ،   ومن ههنا يصف أهوال جهنم وأحوالها .

فأولها قوله تعالى : { إن جهنم كانت مرصادا } وفيه مسائل :

المسألة الأولى : قرأ ابن يعمر : أن جهنم بفتح الهمزة على تعليل قيام الساعة ،   بأن جهنم كانت مرصادا للطاغين ،   كأنه قيل كان كذلك لإقامة الجزاء .

المسألة الثانية : كانت مرصادا ،   أي في علم الله تعالى ،   وقيل صارت ،   وهذان القولان نقلهما القفال رحمه الله تعالى ،   وفيه وجه ثالث ذكره القاضي ،   فإنا إذا فسرنا المرصاد بالمرتقب ،   أفاد ذلك أن جهنم كانت كالمنتظرة لمقدومهم من قديم الزمان ،   وكالمستدعية والطالبة لهم .

المسألة الثالثة : في المرصاد قولان : ( أحدهما ) : أن المرصاد اسم للمكان الذي يرصد فيه ،   كالمضمار اسم للمكان الذي يضمر فيه الخيل ،   والمنهاج اسم للمكان الذي ينهج فيه ،   وعلى هذا الوجه فيه احتمالان : ( أحدهما ) : أن خزنة جهنم يرصدون الكفار ( والثاني ) : أن مجاز المؤمنين وممرهم كان على جهنم ،   لقوله : { وإن منكم إلا واردها } فخزنة الجنة يستقبلون المؤمنين عند جهنم ،   ويرصدونهم عندها .

القول الثاني : أن المرصاد مفعال من الرصد ،   وهو الترقب ،   بمعنى أن ذلك يكثر منه ،   والمفعال من أبنية المبالغة كالمعطار والمعمار والمطعان ،   قيل إنها ترصد أعداء الله وتشق عليهم ،   كما قال تعالى : { تكاد تميز من الغيظ } قيل ترصد كل كافرة ومنافق ،   والقائلون بالقول الأول .   استدلوا على صحة قولهم بقوله تعالى : { إن ربك لبالمرصاد } ولو كان المرصاد نعتا لوجب أن يقال : إن ربك لمرصاد .

المسألة الرابعة : دلت الآية على أن جهنم كانت مخلوفة لقوله تعالى : { إن جهنم كانت مرصادا } أي معدة ،   وإذا كان كذلك كانت الجنة أيضا كذلك ،   لأنه لا قائل بالفرق ."
78,22,وثانيها : قوله { للطاغين مآبا } وفيه وجهان : إن قلنا إنه مرصاد للكفار فقط كان قوله : { للطاغين } من تمام ما قبله ،   والتقدير إن جهنم كانت مرصادا للطاغين ،   ثم قوله : { مآبا } بدل من قوله : { مرصادا } وإن قلنا بأنها كانت مرصادا مطلقا للكفار وللمؤمنين ،   كان قوله : { إن جهنم كانت مرصادا } كلاما تاما ،   وقوله : { للطاغين مآبا } كلام مبتدأ كأنه قيل إن جهنم مرصاد للكل ،   ومآب للطاغين خاصة ،   ومن ذهب إلى القول الأول لم يقف على قوله مرصادا أما من ذهب إلى القول الثاني وقف عليه ،   ثم يقول المراد بالطاغين من تكبر على ربه وطغى في مخالفته ومعارضته ،   وقوله : { مآبا } أي مصيرا ومقرا .
78,23,"وثالثها : قوله : { لابثين فيها أحقابا } اعلم أنه تعالى لما بين أن جهنم مآب للطاغين ،   وبين كمية استقرارهم هناك ،   فقال : { لابثين فيها أحقابا } وههنا مسائل :

المسألة الأولى : قرأ الجمهور : { لابثين } وقرأ حمزة لبثين وفيه وجهان قال الفراء هما بمعنى واحد يقال لابث ولبث ،   مثل طامع ،   وطمع ،   وفاره ،   وفره ،   وهو كثير ،   وقال صاحب الكشاف : واللبث أقوى لأن اللابث من وجد منه اللبث ،   ولا يقال : لبث إلا لمن شأنه اللبث ،   وهو أن يستقر في المكان ،   ولا يكاد ينفك عنه .

المسألة الثانية : قال الفراء أصل الحقب من الترادف ،   والتتابع يقال أحقب ،   إذا أردف ومنه الحقيبة ومنه كل من حمل وزرا ،   فقد احتقب ،   فيجوز على هذا المعنى : { لابثين فيها أحقابا } أي دهورا متتابعة يتبع بعضها بعضا ،   ويدل عليه قوله تعالى : { لا أبرح حتى أبلغ مجمع البحرين أو أمضي حقبا } يحتمل سنين متتابعة إلى أن أبلغ أو آنس ،   واعلم أن الأحقاب ،   واحدها حقب وهو ثمانون سنة عند أهل اللغة ،   والحقب السنون واحدتها حقبة وهي زمان من الدهر لا وقت له ثم نقل عن المفسرين فيه وجوه : ( أحدها ) : قال عطاء والكلبي ومقاتل عن ابن عباس في قوله : { أحقابا } الحقب الواحد بضع وثمانون سنة ،   والسنة ثلثمائة وستون يوما ،   واليوم ألف سنة من أيام الدنيا ،   ونحو هذا روى ابن عمر مرفوعا ( وثانيها ) : سأل هلال الهجري عليا عليه السلام .

فقال الحقب مائة سنة ،   والسنة اثنا عشر شهرا ،   والشهر ثلاثون يوما ،   واليوم ألف سنة ( وثالثها ) : قال الحسن الأحقاب لا يدري أحد ما هي ،   ولكن الحقب الواحد سبعون ألف سنة اليوم منها كألف سنة مما تعدون : ( فإن قيل ) قوله أحقابا وإن طالت إلا أنها متناهية ،   وعذاب أهل النار غير متناه ،   بل لو قال لابثين فيها الأحقاب لم يكن هذا السؤال واردا ،   ونظير هذا السؤال قوله في أهل القبلة : { إلا ما شاء ربك } قلنا : ( الجواب ) من وجوه : ( الأول ) : أن لفظ الأحقاب لا يدل على مضي حقب له نهاية وإنما الحقب الواحد متناه ،   والمعنى أنهم يلبثون فيها أحقابا كلما مضى حقب تبعه حقب آخر ،   وهكذا إلى الأبد ( والثاني ) : قال الزجاج : المعنى أنهم يلبثون فيها أحقابا لا يذوقون في الأحقاب بردا ولا شرابا ،   فهذه الأحقاب توقيت لنوع من العذاب ،   وهو أن لا يذوقوا بردا ولا شرابا إلا حميما وغساقا ،   ثم يبدلون بعد الأحقاب عن الحميم والغساق من جنس آخر من العذاب ( وثالثها ) : هب أن قوله : { أحقابا } يفيد التناهي ،   لكن دلالة هذا على الخروج دلالة المفهوم ،   والمنطوق دل على أنهم لا يخرجون .   قال تعالى : { يريدون أن يخرجوا من النار وما هم بخارجين منها ولهم عذاب مقيم } ولا شك أن المنطوق راجح ،   وذكر صاحب «الكشاف » في الآية وجها آخر ،   وهو أن يكون أحقابا من حقب عامنا إذا قل مطره وخيره ،   وحقب فلان إذا أخطأه الرزق فهو حقب وجمعه أحقاب .   فينتصب حالا عنهم بمعنى لابثين فيها حقبين مجدبين وقوله : { لا يذوقون فيها بردا ولا شرابا } تفسير له ."
78,24,"ورابعها : قوله تعالى : { لا يذوقون فيها بردا ولا شرابا إلا حميما وغساقا جزاءا وفاقا } .   وفيه مسائل :

المسألة الأولى : إن اخترنا قول الزجاج كان قوله : { لا يذوقون فيها بردا ولا شرابا } متصلا بما قبله ،   والضمير في قوله : { فيها } عائدا إلى الأحقاب ،   وإن لم نقل به كان هذا كلاما مستأنفا مبتدأ ،   والضمير في قوله عائدا إلى جهنم .

المسألة الثانية : في قوله : { بردا } وجهان ( الأول ) : أنه البرد المعروف ،   والمراد أنهم لا يذوقون مع شدة الحر ما يكون فيه راحة من ريح باردة ،   أو ظل يمنع من نار ،   ولا يجدون شرابا يسكن عطشهم ،   ويزيل الحرقة عن بواطنهم ،   والحاصل أنه لا يجدون هواء باردا ،   ولا ماء باردا ( والثاني ) : البرد ههنا النوم ،   وهو قول الأخفش والكسائي والفراء وقطرب والعتبي ،   قال الفراء : وإنما سمي النوم بردا لأنه يبرد صاحبه ،   فإن العطشان ينام فيبرد بالنوم ،   وأنشد أبو عبيدة والمبرد في بيان أن المراد النوم قول الشاعر :

بردت مراشفها علي فصدني *** عنها وعن رشفاتها البرد

يعني النوم ،   قال المبرد : ومن أمثال العرب : منع البرد البرد أي أصابني من البرد ما منعني من النوم ،   واعلم أن القول الأول أولى لأنه إذا أمكن حمل اللفظ على الحقيقة المشهورة ،   فلا معنى لحمله على المجاز النادر الغريب ،   والقائلون بالقول الثاني تمسكوا في إثباته بوجهين ( الأول ) : أنه لا يقال ذقت البرد ويقال ذقت النوم .   ( الثاني ) : أنهم يذوقون برد الزمهرير ،   فلا يصح أن يقال إنهم ما ذاقوا بردا ،   وهب أن ذلك البرد برد تأذوا به ،   ولكن كيف كان ،   فقد ذاقوا البرد ( والجواب عن الأول ) : كما أن ذوق البرد مجاز فكذا ذوق النوم أيضا مجاز ،   ولأن المراد من قوله : { لا يذوقون فيها بردا } أي لا يستنشقونه فيها نفسا باردا ،   ولا هواء باردا ،   والهواء المستنشق ممره الفم والألف فجاز إطلاق لفظ الذوق عليه ( والجواب عن الثاني ) : أنه لم يقل لا يذوقون فيها البرد بل قال يذوقون فيها بردا واحدا ،   وهو البرد الذي ينتفعون به ويستريحون إليه ."
78,25,"المسألة الثالثة : ذكروا في الحميم أنه الصفر المذاب ،   وهو باطل بل الحميم الماء الحار المغلي جدا .

المسألة الرابعة : ذكروا في الغساق وجوها .

أحدها : قال أبو معاذ كنت أسمع مشايخنا يقولون الغساق فارسية معربة يقولون للشيء الذي يتقذرونه خاشاك .   ( وثانيها ) : أن الغساق هو الشيء البارد الذي لا يطاق ،   وهو الذي يسمى بالزمهرير .   ( وثالثها ) : الغساق ما يسيل من أعين أهل النار وجلودهم من الصديد والقيح والعرق وسائر الرطوبات المستقذرة ،   وفي كتاب الخليل غسقت عينه ،   تغسق غسقا وغساقا .   ( ورابعها ) : الغساق هو المنتن ،   ودليله ما روي أنه عليه السلام قال : لو أن دلوا من الغساق يهراق على الدنيا لأنتن أهل الدنيا .   ( وخامسها ) : أن الغاسق هو المظلوم قال تعالى : { ومن شر غاسق إذا وقب } فيكون الغساق شرابا أسود مكروها يستوحش كما يستوحش الشيء المظلم ،   إذا عرفت هذا فنقول إن فسرنا الغساق بالبارد كان التقدير : لا يذوقون فيها بردا إلا غساقا ولا شرابا إلا حميما ،   إلا أنهما جمعا لأجل انتظام الآي ،   ومثله من الشعر قول امرئ القيس :

كأن قلوب الطير رطبا ويابسا *** لدي وكرها العناب والحشف البالي

والمعنى كأن قلوب الطير رطبا العناب ويابسا الحشف البالي .   أما إن فسرنا الغساق بالصديد أو بالنتن احتمل أن يكون الاستثناء بالحميم والغساق راجعا إلى البرد والشراب معا ،   وأن يكون مختصا بالشراب فقط .

أما الاحتمال الأول : فهو أن يكون التقدير لا يذوقون فيها شرابا إلا الحميم البالغ في الحميم والصديد المنتن .

وأما الاحتمال الثاني : فهو أن يكون التقدير لا يذوقون فيها شرابا إلا الحميم البالغ في السخونة أو الصديد المنتن والله أعلم بمراده ،   فإن قيل الصديد لا يشرب فكيف استثنى من الشراب ؟ قلنا : إنه مائع فأمكن أن يشرب في الجملة فإن ثبت أنه غير ممكن كان ذلك استثناء من غير الجنس ووجهه معلوم .

المسألة الخامسة : قرأ حمزة والكسائي وعاصم من رواية حفص عنه غساقا بالتشديد فكأنه فعال بمعنى سيال ،   وقرأ الباقون بالتخفيف مثل شراب والأول نعت والثاني اسم ."
78,26,"واعلم أنه تعالى لما شرح أنواع عقوبة الكفار بين فيما بعده أنه : { جزاء وفاقا } وفي المعنى وجهان ( الأول ) : أنه تعالى أنزل بهم عقوبة شديدة بسبب أنهم أتوا بمعصية شديدة فيكون العقاب { وفاقا } للذنب ،   ونظيره قوله تعالى : { وجزاء سيئة سيئة مثلها } والثاني : أنه { وفاقا } من حيث لم يزد على قدر الاستحقاق ،   ولم ينقص عنه وذكر النحويين فيه وجوها : ( أحدها ) : أن يكون الوفاق والموافق واحدا في اللغة والتقدير جزاء موافقا ( وثانيها ) : أن يكون نصبا على المصدر والتقدير جزاء وافق أعمالهم { وفاقا } ( وثالثها ) : أن يكون وصف بالمصدر كما يقال فلان فضل وكرم لكونه كاملا في ذلك المعنى ،   كذلك ههنا لما كان ذلك الجزاء كاملا في كونه على وفق الاستحقاق وصف الجزاء بكونه { وفاقا } ( ورابعها ) : أن يكون بحذف المضاف والتقدير جزاء ذا وفاق وقرأ أبو حيوة { وفاقا } فعال من الوفق ،   فإن قيل كيف يكون هذا العذاب البالغ في الشدة الغير المتناهي بحسب المدة { وفاقا } للإتيان بالكفر لحظة واحدة ،   وأيضا فعلى قول أهل السنة إذا كان الكفر واقعا بخلق الله وإيجاده فكيف يكون هذا وفاقا له ؟ وأما على مذهب المعتزلة فكان علم الله بعدم إيمانهم حاصلا ووجود إيمانهم مناف بالذات لذلك العلم فمع قيام أحد المتنافيين كان التكليف بإدخال المنافي الثاني في الوجود ممتنعا لذاته وعينه ،   ويكون تكليفا بالجمع بين المتنافيين ،   فكيف يكون مثل هذا العذاب الشديد الدائم وفاقا لمثل هذا الجرم ؟ قلنا يفعل الله ما يشاء ويحكم ما يريد .

وأعلم أنه تعالى لما بين على الإجمال أن ذلك الجزاء كان على وفق جرمهم شرح أنواع جرائمهم ،   وهي بعد ذلك نوعان :"
78,27,"أولهما : قوله تعالى : { إنهم كانوا لا يرجون حسابا } وفيه سؤالان :

الأول : وهو أن الحساب شيء شاق على الإنسان ،   والشيء الشاق لا يقال فيه إنه يرجى بل يجب أن يقال : إنهم كانوا لا يخشون حسابا ( والجواب ) من وجوه : ( أحدها ) : قال مقاتل وكثير من المفسرين قوله لا يرجون معناه لا يخافون ،   ونظيره قولهم في تفسير قوله تعالى : { مالكم لا ترجون لله وقارا } ( وثانيها ) : أن المؤمن لا بد وأن يرجو رحمة الله لأنه قاطع بأن ثواب إيمانه زائد على عقاب جميع المعاصي سوى الكفر ،   فقوله : { إنهم كانوا لا يرجون حسابا } إشارة إلى أنهم ما كانوا مؤمنين ( وثالثها ) : أن الرجاء ههنا بمعنى التوقع لأن الراجي للشيء متوقع له إلا أن أشرف أقسام التوقع هو الرجاء فسمى الجنس باسم أشرف أنواعه ( ورابعها ) : أن في هذه الآية تنبيها على أن الحساب مع الله جانب الرجاء فيه أغلب من جانب الخوف ،   وذلك لأن للعبد حقا على الله تعالى بحكم الوعد في جانب الثواب ولله تعالى حق على العبد في جانب العقاب ،   والكريم قد يسقط حق نفسه ،   ولا يسقط ما كان حقا لغيره عليه ،   فلا جرم كان جانب الرجاء أقوى في الحساب ،   فلهذا السبب ذكر الرجاء ،   ولم يذكر الخوف .

السؤال الثاني : أن الكفار كانوا قد أتوا بأنواع من القبائح والكبائر ،   فما السبب في أن خص الله تعالى هذا النوع من الكفر بالذكر في أول الأمر ؟ ( الجواب ) : لأن رغبة الإنسان في فعل الخيرات ،   وفي ترك المحظورات ،   إنما تكون بسبب أن ينتفع به في الآخرة ،   فمن أنكر الآخرة ،   لم يقدم على شيء من المستحسنات ،   ولم يحجم عن شيء من المنكرات ،   فقوله : { إنهم كانوا لا يرجون حسابا } تنبيه على أنهم فعلوا كل شر وتركوا كل خير ."
