surah_number,ayah_number,tafsir_text
38,60,قالوا أي الأتباع { بل أنتم لا مرحبا بكم } يريدون أن الدعاء الذي دعوتم به علينا أيها الرؤساء أنتم أحق به ،   وعللوا ذلك بقولهم : { أنتم قدمتموه لنا } والضمير للعذاب أو لصليهم ،   فإن قيل ما معنى تقديمهم العذاب لهم ؟ قلنا الذي أوجب التقديم هو عمل السوء قال تعالى : { وذوقوا عذاب الحريق * ذلك بما قدمت أيديكم } إلا أن الرؤساء لما كانوا هم السبب فيه بإغوائهم وكان العذاب جزاءهم عليه قيل أنتم قدمتموه لنا فجعل الرؤساء هم المقدمين وجعل الجزاء هو المقدم ،   والضمير في قوله : { قدمتموه } كناية عن الطغيان الذي دل عليه قوله : { وإن للطاغين لشر مئاب } وقوله : { فبئس القرار } أي : بئس المستقر والمسكن جهنم ،
38,61,"ثم قالت الأتباع { ربنا من قدم لنا هذا فزده عذابا ضعفا } أي مضاعفا ومعناه ذا ضعف ونظيره قوله تعالى :

{ ربنا هؤلاء أضلونا فئاتهم عذابا ضعفا } وكذلك قوله تعالى : { ربنا إنا أطعنا سادتنا وكبراءنا فأضلونا السبيلا ربنا آتهم ضعفين من العذاب } فإن قيل كل مقدار يفرض من العذاب فإن كان بقدر الاستحقاق لم يكن مضاعفا ،   وإن كان زائدا عليه كان ظالما وإنه لا يجوز .   قلنا المراد منه قوله عليه السلام : « ومن سن سنة سيئة فعليه وزرها ووزر من عمل بها إلى يوم القيامة » والمعنى أنه يكون أحد القسمين عذاب الضلال ،   والثاني عذاب الإضلال ،   والله أعلم .

وههنا آخر شرح أحوال الكفار مع الذين كانوا أحبابا لهم في الدنيا ."
38,62,وأما شرح أحوالهم مع الذين كانوا أعداء لهم في الدنيا فهو قوله : { وقالوا ما لنا لا نرى رجالا كنا نعدهم من الأشرار } يعني أن الكفار إذا نظروا إلى جوانب جهنم فحينئذ يقولون : { ما لنا لا نرى رجالا كنا نعدهم من الأشرار } يعنون فقراء المسلمين الذين لا يؤبه بهم وسموهم من الأشرار ،   إما بمعنى الأراذل الذين لا خير فيهم ولا جدوى ،   أو لأنهم كانوا على خلاف دينهم فكانوا عندهم أشرارا
38,63,"ثم قالوا : { أتخذناهم سخريا } وفيه مسائل :

المسألة الأولى : قرأ أبو عمرو وحمزة والكسائي { من الأشرار أتخذناهم } بوصل ألف { أتخذناهم } والباقون بفتحها على الاستفهام ،   قال أبو عبيد وبالوصل يقرأ لأن الاستفهام متقدم في قوله : { ما لنا لا نرى رجالا } ،   ولأن المشركين لا يشكون في اتخاذهم المؤمنين في الدنيا سخريا ،   لأنه تعالى قد أخبر عنهم بذلك في قوله : { فاتخذتموهم سخريا حتى أنسوكم ذكرى } فكيف يحسن أن يستفهموا عن شيء علموه ؟ أجاب الفراء عنه بأن قال هذا من الاستفهام الذي معناه التعجيب والتوبيخ ،   ومثل هذا الاستفهام جائز عن الشيء المعلوم ،   أما وجه قول من ألحق الهمزة للاستفهام أنه لا بد من المصير إليه ليعادل قوله : { أتخذناهم } بأم في قوله : { أم زاغت عنهم } فإن قيل فما الجملة المعادلة لقوله : { أم زاغت } على القراءة الأولى ؟ قلنا إنها محذوفة والمعنى المقصودون هم أم زاغت عنهم الأبصار .

المسألة الثانية : قرأ نافع { سخريا } بضم السين والباقون بكسرها ،   وقيل هما بمعنى واحد وقيل بالكسر هو الهزء وبالضم هو التذليل والتسخير .

المسألة الثالثة : اختلفوا في نظم الآية على قولين بناء على القراءتين المذكورتين أما القراءة على سبيل الإخبار فالتقدير ما لنا لا نراهم حاضرين لأجل أنهم لحقارتهم تركوا ،   أو لأجل أنهم زاغت عنهم الأبصار .   ووقع التعبير عن حقارتهم بقولهم { أتخذناهم سخريا } وأما القراءة على سبيل الاستفهام ،   فالتقدير لأجل أنا قد اتخذناهم سخريا وما كانوا كذلك فلم يدخلوا النار ،   أم لأجل أنه زاغت عنهم الأبصار ،   واعلم أنه تعالى لما حكى عنهم هذه المناظرة قال إن ذلك الذي حكينا عنهم لحق لا بد وأن يتكلموا به ،"
38,64,ثم بين أن الذي حكيناه عنهم ما هو ،   فقال : { تخاصم أهل النار } وإنما سمى الله تعالى تلك الكلمات تخاصما لأن قول الرؤساء { لا مرحبا بهم } وقول الأتباع { بل أنتم لا مرحبا بكم } من باب الخصومة .
38,65,"قوله تعالى : { قل إنما أنا منذر وما من إله إلا الله الواحد القهار ،   رب السماوات والأرض وما بينهما العزيز الغفار ،   قل هو نبأ عظيم أنتم عنه معرضون ،   ما كان لي من علم بالملأ الأعلى إذ يختصمون ،   إن يوحى إلى إلا أنما أنا نذير مبين }

اعلم أنه تعالى لما حكى في أول السورة أن محمدا صلى الله عليه وسلم لما دعا الناس إلى أنه لا إله إلا الله واحد ،   وإلى أنه رسول مبين من عند الله ،   وإلى أن القول بالقيامة حق ،   فأولئك الكفار أظهروا السفاهة وقالوا إنه ساحر كذاب واستهزؤا بقوله ،   ثم إنه تعالى ذكر قصص الأنبياء لوجهين الأول : ليصير ذلك حاملا لمحمد صلى الله عليه وسلم على التأسي بالأنبياء عليهم السلام في الصبر على سفاهة القوم والثاني : ليصير ذلك رادعا للكفار على الإصرار على الكفر والسفاهة وداعيا إلى قبول الإيمان ،   ولما تمم الله تعالى ذلك الطريق أردفه بطريق آخر وهو شرح نعيم أهل الثواب وشرح عقاب أهل العقاب ،   فلما تمم الله تعالى هذه البيانات عاد إلى تقرير المطالب المذكورة في أول السورة وهي تقرير التوحيد والنبوة والبعث ،   فقال قل يا محمد إنما أنا منذر ولا بد من الإقرار بأنه ما من إله إلا الله الواحد القهار ،   فإن الترتيب الصحيح أن تذكر شبهات الخصوم أولا ويجاب عنها ثم نذكر عقيبها الدلائل الدالة على صحة المطلوب ،   فكذا ههنا أجاب الله تعالى عن شبهتهم ونبه على فساد كلماتهم ،   ثم ذكر عقيبه ما يدل على صحة هذه المطالب ،   لأن إزالة ما لا ينبغي مقدمة على إثبات ما ينبغي ،   وغسل اللوح من النقوش الفاسدة مقدم على كتب النقوش الصحيحة فيه ،   ومن نظر في هذا الترتيب اعترف بأن الكلام من أول السورة إلى آخرها قد جاء على أحسن وجوه الترتيب والنظم .

أما قوله : { قل إنما أنا منذر } يعني أبلغ أحوال عقاب من أنكر التوحيد والنبوة والمعاد ،   وأحوال ثواب من أقربها ،   وكما بدأ في أول السورة بأدلة التوحيد حيث حكى عنهم أنهم قالوا { أجعل الآلهة إلها واحدا } فكذلك بدأ ههنا بتقرير التوحيد فقال : { وما من إله إلا الله الواحد القهار } وفي هذه الكلمة إشارة إلى الدليل الدال على كونه منزها عن الشريك والنظير ،   وبيانه أن الذي يجعل شريكا له في الإلهية ،   إما أن يكون موجودا قادرا على الإطلاق على التصرف في العالم أو لا يكون كذلك ،   بل يكون جمادا عاجزا والأول : باطل لأنه لو كان شريكه قادرا على الإطلاق لم يكن هو قادرا قاهرا ،   لأن بتقدير أن يريد هو شيئا ويريد شريكه ضد ذلك الشيء لم يكن حصول أحد الأمرين أولى من الآخر ،   فيفضي إلى اندفاع كل واحد منهما بالآخر ،   وحينئذ لا يكون قادرا قاهرا بل كان عاجزا ضعيفا ،   والعاجز لا يصلح للإلهية ،   فقوله : { إلا الله الواحد القهار } إشارة إلى أن كونه قهارا يدل على كونه واحدا وأما الثاني : وهو أن يقال إن الذي جعل شريكا له لا يقدر على شيء البتة مثل هذه الأوثان ،   فهذا أيضا فاسد لأن صريح العقل يحكم بأن عبادة الإله القادر القاهر أولى من عبادة الجماد الذي لا يسمع ولا يبصر ولا يغني عنك شيئا فقوله : { وما من إله إلا الله الواحد القهار } يدل على هذه الدلائل ،   واعلم أن كونه سبحانه قهارا مشعر بالترهيب والتخويف ."
38,66,فلما ذكر ذلك أردفه بما يدل على الرجاء والترغيب فقال : { رب السماوات والأرض وما بينهما العزيز الغفار } فكونه ربا مشعر بالتربية والإحسان والكرم والجود ،   وكونه غفارا مشعر بالترغيب ،   وهذا الموجود هو الذي تجب عبادته ،   لأنه هو الذي يخشى عقابه ويرجى فضله وثوابه .   ونذكر طريقة أخرى في تفسير هذه الآيات ،   فنقول إنه تعالى ذكر من صفاته في هذا الموضع خمسة الواحد والقهار والرب والعزيز والغفار ،   أما كونه واحدا فهو الذي وقع الخلاف فيه بين أهل الحق وبين المشركين واستدل تعالى على كونه واحدا بكونه قهارا وقد بينا وجه هذه الدلالة إلا أن كونه قهارا وإن دل على إثبات الوحدانية إلا أنه يوجب الخوف الشديد فأردفه تعالى بذكر صفات ثلاثة دالة على الرحمة والفضل والكرم أولها : كونه ربا للسماوات والأرض وما بينهما وهذا إنما تتم معرفته بالنظر في آثار حكمة الله تعالى في خلق السماوات والأرض والعناصر الأربعة والمواليد الثلاثة ،   وذلك بحر لا ساحل له فإذا تأملت في آثار حكمته ورحمته في خلق هذه الأشياء عرفت حينئذ تربيته للكل وذلك يفيد الرجاء العظيم وثانيها : كونه عزيزا والفائدة في ذكره أن لقائل أن يقول هب أنه رب ومربي وكريم إلا أنه غير قادر على كل المقدورات ،   فأجاب عنه بأنه عزيز أي قادر على كل الممكنات فهو يغلب الكل ولا يغلبه شيء وثالثها : كونه غفارا والفائدة في ذكره أن لقائل أن يقول هب أنه رب ومحسن ولكنه يكون كذلك في حق المطيعين المخلصين في العبادة ،   فأجاب عنه بأن من بقي على الكفر سبعين سنة ثم تاب فإني أزيل اسمه عن ديوان المذنبين وأستر عليه بفضلي ورحمتي جميع ذنوبه وأوصله إلى درجات الأبرار ،
38,67,"واعلم أنه تعالى لما بين ذلك قال : { قل هو نبأ عظيم * أنتم عنه معرضون } وهذا النبأ العظيم يحتمل وجوها فيمكن أن يكون المراد أن القول بأن الإله واحد نبأ عظيم ،   ويمكن أن يقال المراد أن القول بالنبوة نبأ عظيم ،   ويمكن أن يقال المراد أن القول بإثبات الحشر والنشر والقيامة نبأ عظيم ،   وذلك لأن هذه المطالب الثلاثة كانت مذكورة في أول السورة ولأجلها أنجز الكلام إلى كل ما سبق ذكره ،   ويمكن أيضا أن يكون المراد كون القرآن معجزا لأن هذا أيضا قد تقدم ذكره في قوله :

{ كتاب أنزلناه إليك مبارك ليدبروا آياته } وهؤلاء الأقوام أعرضوا عنه على ما قال { قل هو نبأ عظيم * أنتم عنه معرضون } ."
38,68,واعلم أن قوله : { أنتم عنه معرضون } ترغيب في النظر والاستدلال ومنع من التقليد ،   لأن هذه المطالب مطالب شريفة عالية ،   فإن بتقدير أن يكون الإنسان فيها على الحق يفوز بأعظم أبواب السعادة ،   وبتقدير أن يكون الإنسان فيها على الباطل وقع في أعظم أبواب الشقاوة فكانت هذه المباحث أنباء عظيمة ومطالب عالية بهية ،   وصريح العقل يوجب على الإنسان أن يأتي فيها بالاحتياط التام وأن لا يكتفي بالمساهلة والمسامحة .
38,69,أما قوله تعالى : { ما كان لي من علم بالملإ الأعلى إذ يختصمون } فاعلم أنه تعالى رغب المكلفين في الاحتياط في هذه المسائل الأربعة ،   وبالغ في ذلك الترغيب من وجوه : الأول : أن كل واحد منها نبأ عظيم ،   والنبأ العظيم يجب الاحتياط فيه الثاني : أن الملأ الأعلى اختصموا وأحسن ما قيل فيه أنه تعالى لما قال : { إني جاعل في الأرض خليفة قالوا أتجعل فيها من يفسد فيها ويسفك الدماء ونحن نسبح بحمدك ونقدس لك قال إني أعلم ما لا تعلمون } والمعنى أنهم قالوا أي فائدة في خلق البشر مع أنهم يشتغلون بقضاء الشهوة وهو المراد من قوله : { من يفسد فيها } وبإمضاء الغضب وهو المراد من قوله : { ويسفك الدماء ونحن نسبح بحمدك } فقال الله سبحانه وتعالى : { إني أعلم ما لا تعلمون } وتقرير هذا الجواب ،   والله أعلم ،   أن يقال إن المخلوقات بحسب القسمة العقلية على أقسام أربعة : أحدها : الذين حصل لهم العقل والحكمة ،   ولم تحصل لهم النفس والشهوة وهم الملائكة فقط ثانيها : الذين حصل لهم النفس والشهوة ،   ولم يحصل لهم العلم والحكمة وهي البهائم وثالثها : الأشياء الخالية عن القسمين ،   وهي الجمادات وبقي في التقسيم قسم رابع : وهو الذي حصل فيه الأمران وهو الإنسان والمقصود من تخليق الإنسان ليس هو الجهل والتقليد والتكبر والتمرد فإن كل ذلك صفات البهائم والسباع بل المقصود من تخليقه ظهور العلم والحكمة والطاعة ،   فقوله { إني أعلم ما لا تعلمون } يعني أن هذا النوع من المخلوقات ،   وإن حصلت فيه الشهوة الداعية إلى الفساد والغضب الحامل له على سفك الدماء ،   لكن حصل فيه العقل الذي يدعوه إلى المعرفة والمحبة والطاعة والخدمة ،   وإذا ثبت أنه تعالى إنما أجاب الملائكة بهذا الجواب وجب على الإنسان أن يسعى في تحصيل هذه الصفات ،   وأن يجتهد في اكتسابها ،   وأن يحترز عن طريقة الجهل والتقليد والإصرار والتكبر ،   وإذا كان كذلك فكل من وقف على كيفية هذه الواقعة صار وقوفه عليها داعيا له إلى الجد والاجتهاد في اكتساب المعارف الحقة والأخلاق الفاضلة زاجرا له عن أضدادها ومقابلاتها ،   فلهذا السبب ذكر الله تعالى هذا الكلام في هذا المقام .   فإن قيل الملائكة لا يجوز أن يقال إنهم اختصموا بسبب قولهم : { أتجعل فيها من يفسد فيها ويسفك الدماء } فإن المخاصمة مع الله كفر ،   قلنا لا شك أنه جرى هناك سؤال وجواب ،   وذلك يشابه المخاصمة والمناظرة والمشابهة علة لجواز المجاز ،   فلهذا السبب حسن إطلاق لفظ المخاصمة عليه ،
38,70,ولما أمر الله تعالى محمدا صلى الله عليه وسلم لم يذكر هذا الكلام على سبيل الرمز أمره أن يقول : { إن يوحى إلى أنما أنا نذير مبين } يعني أنا ما عرفت هذه المخاصمة إلا بالوحي ،   وإنما أوحى الله إلي هذه القصة لأنذركم بها ولتصير هذه القصة حاملة لكم على الإخلاص في الطاعة والاحتراز عن الجهل والتقليد .
38,71,"قوله تعالى : { إذ قال ربك للملائكة إني خالق بشرا من طين ،   فإذا سويته ونفخت فيه من روحي فقعوا له ساجدين .   فسجد الملائكة كلهم أجمعون ،   إلا إبليس استكبر وكان من الكافرين قال يا إبليس ما منعك أن تسجد لما خلقت بيدي استكبرت أم كنت من العالين ،   قال أنا خير منه خلقتني من نار وخلقته من طين ،   قال فاخرج منها فإنك رجيم ،   وإن عليك لعنتي إلى يوم الدين قال رب فانظرني إلى يوم يبعثون ،   قال فإنك من المنظرين ،   إلى يوم الوقت المعلوم ،   قال فبعزتك لأغوينهم أجمعين ،   إلا عبادك منهم المخلصين ،   قال فالحق والحق أقول ،   لأملأن جهنم منك وممن تبعك منهم أجمعين }

اعلم أن المقصود من ذكر هذه القصة المنع من الحسد والكبر ،   وذلك لأن إبليس ،   إنما وقع فيما وقع فيه بسبب الحسد والكبر ،   والكفار إنما نازعوا محمدا عليه السلام بسبب الحسد والكبر ،   فالله تعالى ذكر هذه القصة ههنا ليصير سماعها زاجرا لهم عن هاتين الخصلتين المذمومتين والحاصل أنه تعالى رغب المكلفين في النظر والاستدلال ،   ومنعهم عن الإصرار والتقليد وذكر في تقريره أمورا أربعة أولها : أنه نبأ عظيم فيجب الاحتياط فيه والثاني : أن قصة سؤال الملائكة عن الحكمة في تخليق البشر يدل على أن الحكمة الأصلية في تخليق آدم هو المعرفة والطاعة لا الجهل والتكبر الثالث : أن إبليس إنما خاصم آدم عليه السلام لأجل الحسد والكبر فيجب على العاقل أن يحترز عنهما ،   فهذا هو وجه النظم في هذه الآيات ،   واعلم أن هذه القصة قد تقدم شرحها في سور كثيرة ،   فلا فائدة في الإعادة إلا ما لا بد منه وفيها مسائل :

المسألة الأولى : في قوله : { إني خالق بشرا من طين } سؤالات :

الأول : أن هذا النظم إنما يصح لو أمكن خلق البشر لا من الطين ،   كما إذا قيل أنا متخذ سوارا من ذهب ،   فهذا إنما يستقيم لو أمكن اتخاذه من الفضة .

الثاني : ذكر ههنا أنه خلق البشر من طين ،   وفي سائر الآيات ذكر أنه خلقه من سائر الأشياء كقوله تعالى في آدم إنه خلقه من تراب وكقوله : { من صلصال من حمإ مسنون } وكقوله : { خلق الإنسان من عجل } .

الثالث : أن هذه الآية تدل على أنه تعالى لما أخبر الملائكة بأنه خلق بشرا من طين .   لم يقولوا شيئا ،   وفي الآية الأخرى وهي التي قال : { إني جاعل في الأرض خليفة } بين أنهم أوردوا السؤال والجواب فبينهما تناقض ،   والجواب عن الأول أن التقدير كأنه سبحانه وصف لهم أولا أن البشر شخص جامع للقوة البهيمية والسبعية والشيطانية والملكية ،   فلما قال : { إني خالق بشرا من طين } فكأنه قال ذلك الشخص المستجمع لتلك الصفات ،   إنما أخلقه من الطين ،   والجواب عن الثاني أن المادة البعيدة هو التراب ،   وأقرب منه الطين ،   وأقرب منه الحمأ المسنون ،   وأقرب منه الصلصال فثبت أنه لا منافاة بين الكل ،   والجواب عن الثالث أنه في الآية المذكورة في سورة البقرة بين لهم أنه يخلق في الأرض خليفة ،   وبالآية المذكورة ههنا بين أن ذلك الخليفة بشر مخلوق من الطين ."
38,72,"المسألة الثانية : قال { فإذا سويته ونفخت فيه من روحي } وهذا يدل على أن تخليق البشر لا يتم إلا بأمرين التسوية أولا ،   ثم نفخ الروح ثانيا ،   وهذا حق لأن الإنسان مركب من جسد ونفس .

أما الجسد فإنه إنما يتولد من المني ،   والمني إنما يتولد من دم الطمث وهو إنما يتولد من الأخلاط الأربعة ،   وهي إنما تتولد من الأركان الأربعة ،   ولا بد في حصول هذه التسوية من رعاية مقدار مخصوص لكل واحد منها ،   ومن رعاية كيفية امتزاجاتها وتركيباتها ،   ومن رعاية المدة التي في مثلها حصل ذلك المزاج الذي لأجله يحصل الاستعداد لقبول النفس الناطقة .

وأما النفس فإليها الإشارة بقوله : { ونفخت فيه من روحي } ولما أضاف الروح إلى نفسه دل على أنه جوهر شريف علوي قدسي ،   وذهبت الحلولية إلى أن كلمة ( من ) تدل على التبعيض ،   وهذا يوهم أن الروح جزء من أجزاء الله تعالى ،   وهذا غاية الفساد ،   لأن كل ما له جزء وكل ،   فهو مركب وممكن الوجود لذاته ومحدث .

وأما كيفية نفخ الروح ،   فاعلم أن الأقرب أن جوهر النفس عبارة عن أجسام شفافة نورانية ،   علوية العنصر ،   قدسية الجوهر ،   وهي تسري في البدن سريان الضوء في الهواء ،   وسريان النار في الفحم ،   فهذا القدر معلوم .   أما كيفية ذلك النفخ فمما لا يعلمه إلا الله تعالى .

المسألة الثالثة : الفاء في قوله : { فقعوا له ساجدين } تدل على أنه كما تم نفخ الروح في الجسد توجه أمر الله عليهم بالسجود ،   وأما أن المأمور بذلك السجود ملائكة الأرض ،   أو دخل فيه ملائكة السماوات مثل جبريل وميكائيل ،   والروح الأعظم المذكور في قوله : { يوم يقوم الروح والملائكة صفا } ففيه مباحث عميقة .   وقال بعض الصوفية : الملائكة الذين أمروا بالسجود لآدم ،   هم القوى النباتية والحيوانية الحسية والحركية ،   فإنها في بدن الإنسان خوادم النفس الناطقة ،   وإبليس الذي لم يسجد هو القوة الوهمية التي هي المنازعة لجوهر العقل ،   والكلام فيه طويل .   وأما بقية المسائل وهي : كيفية سجود الملائكة لآدم ،   وأن ذلك هل يدل على كونه أفضل من الملائكة أم لا ،   وأن إبليس هل كان من الملائكة أم لا ،   وأنه هل كان كافرا ،   أصليا أم لا ،   فكل ذلك تقدم في سورة البقرة وغيرها ."
38,73,/ت72
38,74,/ت72
