surah_number,ayah_number,tafsir_text
42,25,"واعلم أنه تعالى لما قال : { أم يقولون افترى على الله كذبا } ثم برأ رسوله مما أضافوه إليه من هذا وكان من المعلوم أنهم قد استحقوا بهذه الفرية عقابا عظيما ،   لا جرم ندبهم الله إلى التوبة وعرفهم أنه يقبلها من كل مسيء وإن عظمت إساءته ،   فقال : { وهو الذي يقبل التوبة عن عباده ويعفوا عن السيئات } وفي هذه الآية مسائل :

المسألة الأولى : قال صاحب «الكشاف » : يقال قبلت منه الشيء وقبلته عنه ،   فمعنى قبلته منه أخذته منه وجعلته مبدأ قبلوا ومنشأه ،   ومعنى قبلته عنه أخذته وأثبته عنه وقد سبق البحث المستقصى عن حقيقة التوبة في سورة البقرة ،   وأقل ما لا بد منه الندم على الماضي والترك في الحال والعزم على أن لا يعود إليه في المستقبل ،   وروى جابر أن أعرابيا دخل مسجد رسول الله صلى الله عليه وسلم وقال اللهم إني أستغفرك وأتوب إليك وكبر ،   فلما فرغ من صلاته قال له علي عليه السلام يا هذا إن سرعة اللسان بالاستغفار توبة الكذابين فتوبتك تحتاج إلى توبة ،   فقال يا أمير المؤمنين وما التوبة ؟ فقال اسم يقع على ستة أشياء على الماضي من الذنوب الندامة ولتضييع الفرائض الإعادة ورد المظالم وإذابة النفس في الطاعة كما ربيتها في المعصية وإذاقة النفس مرارة الطاعة كما أذقتها حلاوة المعصية والبكاء بدل كل ضحك ضحكته .

المسألة الثانية : قالت المعتزلة يجب على الله تعالى عقلا قبول التوبة ،   وقال أصحابنا لا يجب على الله شيء وكل ما يفعله فإنما يفعله بالكرم والفضل ،   واحتجوا على صحة مذهبهم بهذه الآية فقالوا إنه تعالى تمدح بقبول التوبة ،   ولو كان ذلك القبول واجبا لما حصل التمدح العظيم ،   ألا ترى أن من مدح نفسه بأن لا يضرب الناس ظلما ولا يقتلهم غضبا ،   كان ذلك مدحا قليلا ،   أما إذا قال إني أحسن إليهم مع أن ذلك لا يجب علي كان ذلك مدحا وثناء .

المسألة الثالثة : قوله تعالى : { ويعفوا عن السيئات } إما أن يكون المراد منه أن يعفو عن الكبائر بعد الإتيان بالتوبة ،   أو المراد منه أنه يعفو عن الصغائر ،   أو المراد منه أنه يعفو عن الكبائر قبل التوبة ،   والأول باطل وإلا لصار قوله { ويعفوا عن السيئات } عين قوله { وهو الذي يقبل التوبة } والتكرار خلاف الأصل ،   والثاني أيضا باطل لأن ذلك واجب وأداء الواجب لا يتمدح به فبقي القسم الثالث فيكون المعنى أنه تارة يعفو بواسطة قبول التوبة وتارة يعفو ابتداء من غير توبة .

ثم قال : { ويعلم ما تفعلون } قرأ حمزة والكسائي وحفص عن عاصم بالتاء على المخاطبة والباقون بالياء على المغايبة ،   والمعنى أنه تعالى يعلمه فيثيبه على حسناته ويعاقبه على سيئاته ."
42,26,"ثم قال : { ويستجيب الذين ءامنوا وعملوا الصالحات ويزيدهم من فضله } وفيه قولان ( أحدهما ) الذين آمنوا وعملوا الصالحات رفع على أنه فاعل تقديره ويجيب المؤمنون الله فيما دعاهم إليه .   ( والثاني ) محله نصب والفاعل مضمر وهو الله وتقديره ،   ويستجيب الله للمؤمنين إلا أنه حذف اللام كما حذف في قوله { وإذا كالوهم } وهذا الثاني أولى لأن الخبر فيما قبل وبعد عن الله لأن ما قبل الآية قوله تعالى : { وهو الذي يقبل التوبة عن عباده ويعفوا عن السيئات } وما بعدها قوله { ويزيدهم من فضله } فيزيد عطف على ويستجيب ،   وعلى الأول ويجيب العبد ويزيد الله من فضله .

أما من قال إن الفعل للذين آمنوا ففيه وجهان : ( أحدهما ) ويجيب المؤمنون ربهم فيما دعاهم إليه ( والثاني ) يطيعونه فيما أمرهم به ،   والاستجابة الطاعة .

وأما من قال إن الفعل لله فقد اختلفوا ،   فقيل يجيب الله دعاء المؤمنين ويزيدهم ما طلبوه من فضله ،   فإن قالوا تخصيص المؤمنين بإجابة الدعاء هل يدل على أنه تعالى لا يجيب دعاء الكفار ؟ قلنا قال بعضهم لا يجوز لأن إجابة الدعاء تعظيم ،   وذلك لا يليق بالكفار ،   وقيل يجوز على بعض الوجوه ،   وفائدة التخصيص أن إجابة دعاء المؤمنين تكون على سبيل التشريف ،   وإجابة دعاء الكافرين تكون على سبيل الاستدراج ،   ثم قال : { ويزيدهم من فضله } أي يزيدهم على ما طلبوه بالدعاء { والكافرون لهم عذاب شديد } والمقصود التهديد ."
42,27,"قوله تعالى : { ولو بسط الله الرزق لعباده لبغوا في الأرض ولكن ينزل بقدر ما يشاء إنه بعباده خبير بصير * وهو الذي ينزل الغيث من بعد ما قنطوا وينشر رحمته وهو الولي الحميد * ومن آياته خلق السماوات والأرض وما بث فيهما من دابة وهو على جمعهم إذا يشاء قدير * وما أصابكم من مصيبة فبما كسبت أيديكم ويعفو عن كثير * وما أنتم بمعجزين في الأرض وما لكم من دون الله من ولي ولا نصير } .   في الآية مسائل :

المسألة الأولى : اعلم أنه تعالى لما قال في الآية الأولى : إنه يجيب دعاء المؤمنين ورد عليه سؤال وهو أن المؤمن قد يكون في شدة وبلية وفقر ثم يدعو فلا يشاهد أثر الإجابة فكيف الحال فيه مع ما تقدم من قوله { ويستجيب الذين ءامنوا } ؟ فأجاب تعالى عنه بقوله { ولو بسط الله الرزق لعباده لبغوا في الأرض } أي ولأقدموا على المعاصي ،   ولما كان ذلك محذورا وجب أن يعطيهم ما طلبوه ،   قال الجبائي : هذه الآية تدل على بطلان قول المجبرة من وجهين : ( الأول ) أن حاصل الكلام أنه تعالى : { لو بسط الرزق لعباده لبغوا في الأرض } والبغي في الأرض غير مراد فإرادة بسط الرزق غير حاصلة ،   فهذا الكلام إنما يتم إذا قلنا إنه تعالى يريد البغي في الأرض ،   وذلك يوجب فساد قول المجبرة ( الثاني ) أنه تعالى بين أنه إنما لم يرد بسط الرزق لأنه يفضي إلى المفسدة فلما بين تعالى أنه لا يريد ما يفضي إلى المفسدة فبأن لا يكون مريدا للمفسدة كان أولى ،   أجاب أصحابنا بأن الميل الشديد إلى البغي والقسوة والقهر صفة حدثت بعد أن لم تكن فلا بد لها من فاعل ،   وفاعل هذه الأحوال إما العبد أو الله والأول باطل لأنه إنما يفعل هذه الأشياء لو مال طبعه إليها فيعود السؤال في أنه من المحدث لذلك الميل الثاني ؟ ويلزم التسلسل ،   وأيضا فالميل الشديد إلى الظلم والقسوة عيوب ونقصانات ،   والعاقل لا يرضى بتحصيل موجبات النقصان لنفسه ،   ولما بطل هذا ثبت أن محدث هذا الميل والرغبة هو الله تعالى ،   ثم أورد الجبائي في تفسيره على نفسه سؤالا قال : فإن قيل أليس قد بسط الله الرزق لبعض عباده مع أنه بغى ؟ وأجاب عنه بأن الذي عنده الرزق وبغى كان المعلوم من حاله أنه يبغي على كل حال سواء أعطى ذلك الرزق أو لم يعط ،   وأقول هذا الجواب فاسد ويدل عليه القرآن والعقل ،   أما القرآن فقوله تعالى : { إن الإنسان ليطغى أن رءاه استغنى } حكم مطلقا بأن حصول الغنى سبب لحصول الطغيان .   وأما العقل فهو أن النفس إذا كانت مائلة إلى الشر لكنها كانت فاقدة للآلات والأدوات كان الشر أقل ،   وإذا كانت واجدة لها كان الشر أكثر ،   فثبت أن وجدان المال يوجب الطغيان .

المسألة الثانية : في بيان الوجه الذي لأجله كان التوسع موجبا للطغيان ذكروا فيه وجوها ( الأول ) أن الله تعالى لو سوى في الرزق بين الكل لامتنع كون البعض خادما للبعض ولو صار الأمر كذلك لخرب العالم وتعطلت المصالح ( الثاني ) أن هذه الآية مختصة بالعرب فإنه كلما اتسع رزقهم ووجدوا من المطر ما يرويهم ومن الكلأ والعشب ما يشبعهم أقدموا على النهب والغارة ( الثالث ) أن الإنسان متكبر بالطبع فإذا وجد الغنى والقدرة عاد إلى مقتضى خلقته الأصلية وهو التكبر ،   وإذا وقع في شدة وبلية ومكروه انكسر فعاد إلى الطاعة والتواضع .

المسألة الثالثة : قال خباب بن الأرث فينا نزلت هذه الآية وذلك أنا نظرنا إلى أموال بني قريظة والنضير وبني قينقاع فتمنيناها ،   وقيل نزلت في أهل الصفة تمنوا سعة الرزق والغنى .

ثم قال تعالى : { ولكن ينزل بقدر ما يشاء } قرأ ابن كثير وأبو عمرو { ينزل } خفيفة والباقون بالتشديد ،   ثم نقول { بقدر } بتقدير يقال قدره قدرا وقدرا { إنه بعباده خبير بصير } يعني أنه عالم بأحوال الناس وبطباعهم وبعواقب أمورهم فيقدر أرزاقهم على وفق مصالحهم ."
42,28,ولما بين تعالى أنه لا يعطيهم ما زاد على قدر حاجتهم لأجل أنه علم أن تلك الزيادة تضرهم في دينهم بين أنهم إذا احتاجوا إلى الرزق فإنه لا يمنعهم منه فقال : { وهو الذي ينزل الغيث من بعد ما قنطوا } قرأ نافع وابن عامر وعاصم { ينزل } مشددة والباقون مخففة ،   قال صاحب «الكشاف » : قرئ { قنطوا } بفتح النون وكسرها ،   وإنزال الغيث بعد القنوط أدعى إلى الشكر لأن الفرح بحصول النعمة بعد البلية أتم ،   فكان إقدام صاحبه على الشكر أكثر { وينشر رحمته } أي بركات الغيث ومنافعه وما يحصل به من الخصب ،   وعن عمر رضي الله عنه أنه قيل له «اشتد القحط وقنط الناس فقال : إذن مطروا » أراد هذه الآية ،   ويجوز أن يريد رحمته الواسعة في كل شيء كأنه قيل ينزل الرحمة التي هي الغيث وينشر سائر أنواع الرحمة { وهو الولي الحميد } { الوالي } الذي يتولى عباده بإحسانه و{ الحميد } المحمود على ما يوصل للخلق من أقسام الرحمة .
42,29,"ثم ذكر آية أخرى تدل على إلهيته فقال : { ومن ءاياته خلق السموات والأرض وما بث فيهما من دابة } فنقول : أما دلالة خلق السموات والأرض على وجود الإله الحكيم فقد ذكرناها وكذلك دلالة وجود الحيوانات على وجود الإله الحكيم ،   فإن قيل كيف يجوز إطلاق لفظ الدابة على الملائكة ؟ قلنا فيه وجوه ( الأول ) أنه قد يضاف الفعل إلى جماعة وإن كان فاعله واحدا منهم يقال بنو فلان فعلوا كذا ،   وإنما فعله واحد منهم ومنه قوله تعالى : { يخرج منهما اللؤلؤ والمرجان } ( الثاني ) أن الدبيب هو الحركة ،   والملائكة لهم حركة ( الثالث ) لا يبعد أن يقال إنه تعالى خلق في السموات أنواعا من الحيوانات يمشون مشي الأناسي على الأرض .

ثم قال تعالى : { وهو على جمعهم إذا يشاء قدير } قال صاحب «الكشاف » : إذا تدخل على المضارع كما تدخل على الماضي ،   قال تعالى : { والليل إذا يغشى } ومنه { إذا يشاء قدير } والمقصود أنه تعالى خلقها متفرقة ،   لا لعجز ولكن لمصلحة ،   فلهذا قال : { وهو على جمعهم إذا يشاء قدير } يعني الجمع للحشر والمحاسبة ،   وإنما قال : { على جمعهم } ولم يقل على جمعها ،   لأجل أن المقصود من هذا الجمع المحاسبة ،   فكأنه تعالى قال : وهو على جمع العقلاء إذا يشاء قدير ،   واحتج الجبائي بقوله { إذا يشاء قدير } على أن مشيئته تعالى محدثة بأن قال : إن كلمة { إذا } تفيد ظرف الزمان ،   وكلمة { يشاء } صيغة المستقبل ،   فلو كانت مشيئته تعالى قديمة لم يكن لتخصيصها بذلك الوقت المعين من المستقبل فائدة ،   ولما دل قوله { إذا يشاء قدير } على هذا التخصيص علمنا أن مشيئته تعالى محدثة والجواب : أن هاتين الكلمتين كما دخلتا على المشيئة ،   أي مشيئة الله ،   فقد دخلتا أيضا على لفظ ( القدير ) فلزم على هذا أن يكون كونه قادرا صفة محدثة ،   ولما كان هذا باطلا ،   فكذا القول فيما ذكره ،   والله أعلم ."
42,30,"قوله تعالى : { وما أصابكم من مصيبة فبما كسبت أيديكم } وفي الآية مسائل :

المسألة الأولى : قرأ نافع وابن عامر { بما كسبت } بغير فاء ،   وكذلك هي في مصاحف الشام والمدينة ،   والباقون بالفاء وكذلك هي في مصاحفهم ،   وتقدير الأول أن ما مبتدأ بمعنى الذي ،   وبما كسبت خبره ،   والمعنى والذي أصابكم وقع بما كسبت أيديكم ،   وتقدير الثاني تضمين كلمة : ( ما ) معنى الشرطية .

المسألة الثانية : المراد بهذه المصائب الأحوال المكروهة نحو الآلام والأسقام والقحط والغرق والصواعق وأشباهها ،   واختلفوا في نحو الآلام أنها هل هي عقوبات على ذنوب سلفت أم لا ؟ منهم من أنكر ذلك لوجوه ( الأول ) قوله تعالى : { اليوم تجزى كل نفس بما كسبت } بين تعالى أن الجزاء إنما يحصل في يوم القيامة ،   وقال تعالى في سورة الفاتحة { مالك يوم الدين } أي يوم الجزاء ،   وأطبقوا على أن المراد منه يوم القيامة ( والثاني ) أن مصائب الدنيا يشترك فيها الزنديق والصديق ،   وما يكون كذلك امتنع جعله من باب العقوبة على الذنوب ،   بل الاستقراء يدل على أن حصول هذه المصائب للصالحين والمتقين أكثر منه للمذنبين ،   ولهذا قال صلى الله عليه وسلم : «خص البلاء بالأنبياء ،   ثم الأولياء ،   ثم الأمثل فالأمثل » ( الثالث ) أن الدنيا دار التكليف ،   فلو جعل الجزاء فيها لكانت الدنيا دار التكليف ودار الجزاء معا ،   وهو محال ،   وأما القائلون بأن هذه المصائب قد تكون أجزية على الذنوب المتقدمة ،   فقد تمسكوا أيضا بما روي عن النبي صلى الله عليه وسلم أن قال : «لا يصيب ابن آدم خدش عود ولا غيره إلا بذنب أو لفظ » هذا معناه وتمسكوا أيضا بهذه الآية ،   وتمسكوا أيضا بقوله تعالى : { فبظلم من الذين هادوا حرمنا عليهم طيبات } وتمسكوا أيضا بقوله تعالى بعد هذه الآية { أو يوبقهن بما كسبوا } وذلك تصريح بأن ذلك الإهلاك كان بسبب كسبهم ،   وأجاب الأولون عن التمسك بهذه الآية ،   فقالوا إن حصول هذه المصائب يكون من باب الامتحان في التكليف ،   لا من باب العقوبة كما في حق الأنبياء والأولياء ،   ويحمل قوله { فبما كسبت أيديكم } على أن الأصلح عند إتيانكم بذلك الكسب إنزال هذه المصائب عليكم ،   وكذا الجواب عن بقية الدلائل ،   والله أعلم .

المسألة الثالثة : احتج أهل التناسخ بهذه الآية ،   وكذلك الذين يقولون إن الأطفال البهائم لا تتألم ،   فقالوا دلت الآية على أن حصول المصائب لا يكون إلا لسابقة الجرم ،   ثم إن أهل التناسخ قالوا : لكن هذه المصائب حاصلة للأطفال والبهائم ،   فوجب أن يكون قد حصل لها ذنوب في الزمان السابق ،   وأما القائلون بأن الأطفال والبهائم ليس لها ألم قالوا قد ثبت أن هذه الأطفال والبهائم ما كانت موجودة في بدن آخر لفساد القول بالتناسخ فوجب القطع بأنها لا تتألم إذ الألم مصيبة والجواب : أن قوله تعالى : { وما أصابكم من مصيبة فبما كسبت أيديكم } خطاب مع من يفهم ويعقل ،   فلا يدخل فيه البهائم والأطفال ،   ولم يقل تعالى : إن جميع ما يصيب الحيوان من المكاره فإنه بسبب ذنب سابق ،   والله أعلم .

المسألة الرابعة : قوله { فبما كسبت أيديكم } يقتضي إضافة الكسب إلى اليد ،   قال والكسب لا يكون باليد ،   بل بالقدرة القائمة باليد ،   وإذا كان المراد من لفظ اليد هاهنا القدرة ،   وكان هذا المجاز مشهورا مستعملا كان لفظ اليد الوارد في حق الله تعالى يجب حمله على القدرة تنزيها لله تعالى عن الأعضاء والأجزاء ،   والله أعلم .

ثم قال تعالى : { ويعفوا عن كثير } ومعناه أنه تعالى قد يترك الكثير من هذه التشديدات بفضله ورحمته ،   وعن الحسن قال : دخلنا على عمران بن حصين في الوجع الشديد ،   فقيل له : إنا لنغتم لك من بعض ما نرى ،   فقال لا تفعلوا فوالله إن أحبه إلى الله أحبه إلي ،   وقرأ { وما أصابكم من مصيبة فبما كسبت أيديكم } فهذا بما كسبت يداي ،   وسيأتيني عفو ربي ،   وقد روى أبو سخلة عن علي بن أبي طالب رضي الله عنه أن النبي صلى الله عليه وسلم قرأ هذه الآية وقال : «ما عفى الله عنه فهو أعز وأكرم من أن يعود إليه في الآخرة ،   وما عاقب عليه في الدنيا فالله أكرم من أن يعيد العذاب عليه في الآخرة » رواه الواحدي في «البسيط » ،   وقال إذا كان كذلك فهذه أرجى آية في كتاب الله لأن الله تعالى جعل ذنوب المؤمنين صنفين : صنف كفره عنهم بالمصائب في الدنيا ،   وصنف عفا عنه في الدنيا ،   وهو كريم لا يرجع في عفوه ،   وهذه سنة الله مع المؤمنين ،   وأما الكافر فلأنه لا يعجل عليه عقوبة ذنبه حتى يوافي ربه يوم القيامة ."
42,31,قوله تعالى : { وما أنتم بمعجزين في الأرض } يقول ما أنتم معشر المشركين بمعجزين في الأرض ،   أي لا تعجزونني حيثما كنتم ،   فلا تسبقونني بسبب هربكم في الأرض { وما لكم من دون الله من ولي ولا نصير } والمراد بهم من يعبد الأصنام ،   بين أنه لا فائدة فيها البتة ،   والنصير هو الله تعالى ،   فلا جرم هو الذي تحسن عبادته .
42,32,"قوله تعالى : { ومن آياته الجواري في البحر كالأعلام * إن يشأ يسكن الريح فيظللن رواكد على ظهره إن في ذلك لآيات لكل صبار شكور * أو يوبقهن بما كسبوا ويعف عن كثير * ويعلم الذين يجادلون في آياتنا ما لهم من محيص * فما أوتيتم من شيء فمتاع الحياة الدنيا وما عند الله خير وأبقى للذين آمنوا وعلى ربهم يتوكلون * والذين يجتنبون كبائر الإثم والفواحش وإذا ما غضبوا هم يغفرون * والذين استجابوا لربهم وأقاموا الصلاة وأمرهم شورى بينهم ومما رزقناهم ينفقون * والذين إذا أصابهم البغي هم ينتصرون } .   في الآية مسائل :

المسألة الأولى : قرأ نافع وأبو عمرو{ الجواري } بياء في الوصل والوقف ،   فإثبات الياء في الأصل وحذفها للتخفيف .

المسألة الثانية : الجواري ،   يعني السفن الجواري ،   فحذف الموصوف لعدم الالتباس .

المسألة الثالثة : اعلم أنه تعالى ذكر من آياته أيضا هذه السفن العظيمة التي تجري على وجه البحر عند هبوب الرياح ،   واعلم أن المقصود من ذكره أمران ( أحدهما ) أن يستدل به على وجود القادر الحكيم ( والثاني ) أن يعرف ما فيه من النعم العظيمة لله تعالى على العباد أما الوجه ( الأول ) فقد اتفقوا على أن المراد بالأعلام الجبال ،   قالت الخنساء في مرثية أخيها :

وإن صخرا لتأتم الهداة به *** كأنه علم في رأسه نار

ونقل أن النبي صلى الله عليه وسلم استنشد قصيدتها هذه فلما وصل الراوي إلى هذا البيت ،   قال : «قاتلها الله ما رضيت بتشبيهها له بالجبل حتى جعلت على رأسه نارا ! » إذا عرفت هذا فنقول : هذه السفن العظيمة التي تكون كالجبال تجري على وجه البحر عند هبوب الرياح على أسرع الوجوه ،   وعند سكون هذه الرياح تقف ،   وقد بينا بالدليل في سورة النحل ،   أن محرك الرياح ومسكنها هو الله تعالى ،   إذ لا يقدر أحد على تحريكها من البشر ولا على تسكينها ،   وذلك يدل على وجود الإله القادر ،   وأيضا أن السفينة تكون في غاية الثقل ،   ثم إنها مع ثقلها بقيت على وجه الماء ،   وهو أيضا دلالة أخرى ( وأما الوجه الثاني ) وهو معرفة ما فيها من المنافع ،   فهو أنه تعالى خص كل جانب من جوانب الأرض بنوع آخر من الأمتعة ،   وإذا نقل متاع هذا الجانب إلى ذلك الجانب في السفن وبالعكس حصلت المنافع العظيمة في التجارة ،   فلهذه الأسباب ذكر الله تعالى حال هذه السفينة ."
42,33,ثم قال تعالى : { إن يشأ يسكن الريح فيظللن رواكد على ظهره } قرأ أبو عمرو والجمهور : بهمزة { إن يشأ } لأن سكون الهمزة علامة للجزم ،   وعن ورش عن نافع بلا همزة ،   وقرأ نافع وحده { يسكن الرياح } على الجمع ،   والباقون { الريح } على الواحد ،   قال صاحب «الكشاف » : قرئ { يظللن } بفتح اللام وكسرها من ظل يظل ويظل ،   وقوله تعالى : { رواكد } أي رواتب ،   أي لا تجري على ظهره ،   أي على ظهر البحر { إن في ذلك لآيات لكل صبار } على بلاء الله { شكور } لنعمائه ،   والمقصود التنبيه ،   على أن المؤمن يجب أن لا يكون غافلا عن دلائل معرفة الله البتة ،   لأنه لا بد وأن يكون إما في البلاء ،   وإما في الآلاء ،   فإن كان في البلاء كان من الصابرين ،   وإن كان من النعماء كان من الشاكرين ،   وعلى هذا التقدير فإنه لا يكون البتة من الغافلين .
42,34,قوله تعالى : { أو يوبقهن بما كسبوا } يعني أو يهلكهن ،   يقال أوبقه ،   أي أهلكه ،   ويقال للمجرم أوبقته ذنوبه ،   أي أهلكته ،   والمعنى أنه تعالى إن شاء ابتلى المسافرين في البحر بإحدى بليتين : إما أن يسكن الريح فتركد الجواري على متن البحر وتقف ،   وإما أن يرسل الرياح عاصفة فيها فيهلكن بسبب الإغراق ،   وعلى هذا التقدير فقوله { أو يوبقهن } معطوف على قوله { يسكن } لأن التقدير إن يشأ يسكن الريح فيركدن ،   أو يعصفها فيغرقن بعصفها ،   وقوله { ويعفو عن كثير } معناه إن يشأ يهلك ناسا وينج ناسا عن طريق العفو عنهم ،   فإن قيل فما معنى إدخال العفو في حكم الإيباق حيث جعل مجزوما مثله ،   قلنا معناه إن يشأ يهلك ناسا وينج ناسا على طريق العفو عنهم ،   وأما من قرأ { ويعفو } فقد استأنف الكلام .
42,35,ثم قال : { ويعلم الذين يجادلون في ءاياتنا ما لهم من محيص } قرأ نافع وابن عامر : يعلم بالرفع على الاستئناف ،   وقرأ الباقون بالنصب ،   فالقراءة بالرفع على الاستئناف ،   وأما بالنصب فللعطف على تعليل محذوف تقديره لينتقم منهم { ويعلم الذين يجادلون في آياتنا } والعطف على التعليل المحذوف غير عزيز في القرآن ،   ومنه قوله تعالى : { ولنجعله ءاية للناس } وقوله تعالى : { وخلق الله السموات والأرض بالحق ولتجزى كل نفس بما كسبت } قال صاحب «الكشاف » : ومن قرأ على جزم { ويعلم } فكأنه قال أو إن يشأ ،   يجمع بين ثلاثة أمور : هلاك قوم ،   ونجاة قوم ،   وتحذير آخرين .   إذا عرفت هذا فنقول معنى الآية { وليعلم الذين يجادلون } أي ينازعون على وجه التكذيب ،   أن لا مخلص لهم إذا وقفت السفن ،   وإذا عصفت الرياح فيصير ذلك سببا لاعترافهم بأن الإله النافع الضار ليس إلا الله .
42,36,"واعلم أنه تعالى لما ذكر دلائل التوحيد أردفها بالتفسير عن الدنيا وتحقير شأنها ،   لأن الذي يمنع من قبول الدليل إنما هو الرغبة في الدنيا بسبب الرياسة وطلب الجاه ،   فإذا صغرت الدنيا في عين الرجل لم يلتفت إليها ،   فحينئذ ينتفع بذكر الدلائل ،   فقال : { فما أوتيتم من شيء فمتاع الحياة الدنيا } وسماه متاعا تنبيها على قلته وحقارته ،   ولأن الحس شاهد بأن كل ما يتعلق بالدنيا فإنه يكون سريع الانقراض والانقضاء .

ثم قال تعالى : { وما عند الله خير وأبقى } والمعنى أن مطالب الدنيا خسيسة منقرضة ،   ونبه على خساستها بتسميتها بالمتاع ،   ونبه على انقراضها بأن جعلها من الدنيا ،   وأما الآخرة فإنها خير وأبقى ،   وصريح العقل يقتضي ترجيح الخير الباقي على الخسيس الفاني ،   ثم بين أن هذه الخيرية إنما تحصل لمن كان موصوفا بصفات :

الصفة الأولى : أن يكون من المؤمنين بدليل قوله تعالى : { الذين آمنوا } .

الصفة الثانية : أن يكون من المتوكلين على فضل الله ،   بدليل قوله تعالى : { وعلى ربهم يتوكلون } فأما من زعم أن الطاعة توجب الثواب ،   فهو متكل على عمل نفسه لا على الله ،   فلا يدخل تحت الآية ."
42,37,الصفة الثالثة : أن يكونوا مجتنبين لكبائر الإثم والفواحش ،   عن ابن عباس : كبير الإثم ،   هو الشرك ،   نقله صاحب «الكشاف » : وهو عندي بعيد ،   لأن شرط الإيمان مذكور أولا وهو يغني عن عدم الشرك ،   وقيل المراد بكبائر الإثم ما يتعلق بالبدع واستخراج الشبهات ،   وبالفواحش ما يتعلق بالقوة الشهوانية ،   وبقوله { وإذا ما غضبوا هم يغفرون } ما يتعلق بالقوة الغضبية ،   وإنما خص الغضب بلفظ الغفران ،   لأن الغضب على طبع النار ،   واستيلاؤه شديد ومقاومته صعبة ،   فلهذا السبب خصه بهذا اللفظ ،   والله أعلم .
42,38,"الصفة الرابعة : قوله تعالى : { والذين استجابوا لربهم } والمراد منه تمام الانقياد ،   فإن قالوا أليس أنه لما جعل الإيمان شرطا فيه فقد دخل في الإيمان إجابة الله ؟ قلنا الأقرب عندي أن يحمل هذا على الرضاء بقضاء الله من صميم القلب ،   وأن لا يكون في قلبه منازعة في أمر من الأمور .   ولما ذكر هذا الشرط قال : { وأقاموا الصلاة } والمراد منه إقامة الصلوات الواجبة ،   لأن هذا هو الشرط في حصول الثواب .

وأما قوله تعالى : { وأمرهم شورى بينهم } فقيل كان إذا وقعت بينهم واقعة اجتمعوا وتشاوروا فأثنى الله عليهم ،   أي لا ينفردون برأي بل ما لم يجتمعوا عليه لا يقدمون عليه ،   وعن الحسن : ما تشاور قوم إلا هدوا لأرشد أمرهم ،   والشورى مصدر كالفتيا بمعنى التشاور ،   ومعنى قوله { وأمرهم شورى بينهم } أي ذو شورى ."
42,39,الصفة الخامسة : قوله تعالى : { والذين إذا أصابهم البغي هم ينتصرون } والمعنى أن يقتصروا في الانتصار على ما يجعله الله لهم ولا يتعدونه ،   وعن النخعي أنه كان إذا قرأها قال كانوا يكرهون أن يذلوا أنفسهم فيجترئ عليهم السفهاء ،   فإن قيل هذه الآية مشكلة لوجهين ( الأول ) أنه لما ذكر قبله { وإذا ما غضبوا هم يغفرون } فكيف يليق أن يذكر معه ما يجري مجرى الضد له وهو قوله { والذين إذا أصابهم البغي هم ينتصرون } ؟ ( الثاني ) وهو أن جميع الآيات دالة على أن العفو أحسن قال تعالى : { وأن تعفوا أقرب للتقوى } وقال : { وإذا مروا باللغو مروا كراما } وقال : { خذ العفو وأمر بالعرف وأعرض عن الجاهلين } وقال { وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ولئن صبرتم لهو خير للصابرين } فهذه الآيات تناقض مدلول هذه الآية والجواب : أن العفو على قسمين ( أحدهما ) أن يكون العفو سببا لتسكين الفتنة وجناية الجاني ورجوعه عن جنايته ( والثاني ) أن يصير العفو سببا لمزيد جراءة الجاني ولقوة غيظه وغضبه ،   والآيات في العفو محمولة على القسم الأول ،   وهذه الآية محمولة على القسم الثاني ،   وحينئذ يزول التناقض والله أعلم ،   ألا ترى أن العفو عن المصر يكون كالإغراء له ولغيره ،   فلو أن رجلا وجد عبده فجر بجاريته وهو مصر فلو عفا عنه كان مذموما ،   وروي أن زينب أقبلت على عائشة فشتمتها فنهاها النبي صلى الله عليه وسلم عنها فلم تنته فقال النبي صلى الله عليه وسلم : «دونك فانتصري » وأيضا إنه تعالى لم يرغب في الانتصار بل بين أنه مشروع فقط ،   ثم بين بعده أن شرعه مشروط برعاية المماثلة ،   ثم بين أن العفو أولى بقوله { فمن عفا وأصلح فأجره على الله } فزال السؤال ،   والله أعلم .
