surah_number,ayah_number,tafsir_text
31,23,"قوله تعالى : { ومن كفر فلا يحزنك كفره إلينا مرجعهم فننبئهم بما عملوا إن الله عليم بذات الصدور ونمنعهم قليلا ثم نضطرهم إلى عذاب غليظ }

لما بين حال المسلم رجع إلى بيان حال الكافر فقال : { ومن كفر فلا يحزنك } أي لا تحزن إذا كفر كافر فإن من يكذب وهو قاطع بأن صدقه يتبين عن قريب لا يحزن ،   بل قد يؤنب المكذب على الزيادة في التكذيب إذا لم يكن من الهداة ويكون المكذب من العداة ليخجله غاية التخجيل ،   وأما إذا كان لا يرجو ظهور صدقه يتألم من التكذيب ،   فقال فلا يحزنك كفره ،   فإن المرجع إلي فأنبئهم بما عملوا فيخجلون وقوله : { إن الله عليم بذات الصدور } أي لا يخفى عليه سرهم وعلانيتهم فينبئهم بما أضمرته صدورهم ،   وذات الصدور هي المهلك ،"
31,24,ثم إن الله تعالى فصل ما ذكرنا وقال : { نمتعهم قليلا } أي بقاؤهم مدة قليلة ثم بين لهم وبال تكذيبهم وكفرهم بقوله : { ثم نضطرهم } أي نسلط عليهم أغلظ عذاب حتى يدخلوا بأنفسهم عذابا غليظا فيضطرون إلى عذاب النار فرارا من الملائكة الغلاظ الشداد الذين يعذبونهم بمقامع من نار ،   وفيه وجه آخر لطيف وهو أنهم لما كذبوا الرسل ثم تبين لهم الأمر وقع عليهم من الخجالة ما يدخلون النار ولا يختارون الوقوف بين يدي ربهم بمحضر الأنبياء ،   وهو يتحقق بقوله تعالى : { فلا يحزنك كفره إلينا مرجعهم فننبئهم بما عملوا } .
31,25,"ثم قال تعالى : { ولئن سألتهم من خلق السماوات والأرض ليقولن الله قل الحمد لله بل أكثرهم لا يعلمون }

الآية متعلقة بما قبلها من وجهين أحدهما : أنه تعالى لما استدل بخلق السماوات بغير عمد وبنعمه الظاهرة والباطنة بين أنهم معترفون بذلك غير منكرين له وهذا يقتضي أن يكون الحمد كله لله ،   لأن خالق السماوات والأرض يحتاج إليه كل ما في السماوات والأرض ،   وكون الحمد كله لله يقتضي أن لا يعبد غيره ،   لكنهم لا يعلمون هذا والثاني : أن الله تعالى لما سلى قلب النبي صلى الله عليه وسلم بقوله : { فلا يحزنك كفره إلينا مرجعهم فننبئهم } أي لا تحزن على تكذيبهم فإن صدقك وكذبهم يتبين عن قريب عند رجوعهم إلينا ،   قال وليس لا يتبين إلا ذلك اليوم بل هو يتبين قبل يوم القيامة لأنهم معترفون بأن خلق السماوات والأرض من الله ،   وهذا يصدقك في دعوى الوحدانية ويبين كذبهم في الإشراك فقل الحمد لله على ظهور صدقك وكذب مكذبيك { بل أكثرهم لا يعلمون } أي ليس لهم علم يمنعهم من تكذيبك مع اعترافهم بما يوجب تصديقك وعلى هذا يكون لا يعلمون استعمالا للفعل مع القطع عن المفعول بالكلية كما يقول القائل فلأن يعطي ويمنع ولا يكون في ضميره من يعطي بل يريد أن له عطاء ومنعا فكذلك ههنا قال لا يعلمون أي ليس لهم علم وعلى الأول يكون لا يعلمون له مفعول مفهوم وهو أنهم لا يعلمون أن الحمد كله لله ،   والثاني أبلغ لأن قول القائل : فلان لا علم له بكذا ،   دون قوله فلان لا علم له ،   وكذا قوله فلان : لا ينفع زيدا ولا يضره ،   دون قوله : فلان لا يضر ولا ينفع ."
31,26,"ثم قال تعالى : { لله ما في السماوات والأرض إن الله هو الغني الحميد }

ذكر بما يلزم منه ،   وهو أنه يكون له ما فيهما والأمر كذلك عقلا وشرعا ،   أما عقلا فلأن ما في السماوات المخلوقة مخلوق وإضافة خلقه إلى من منه خلق السماوات والأرض لازم عقلا لأنها ممكنة ،   والممكن لا يقع ولا يوجد إلا بواجب من غير واسطة كما هو مذهب أهل السنة أو بواسطة كما يقوله غيرهم ،   وكيفما فرض فكله من الله لأن سبب السبب سبب ،   وأما شرعا فلأن من يملك أرضا وحصل منها شيء ما يكون ذلك لمالك الأرض فكذلك كل ما في السماوات والأرض حاصل فيهما ومنهما فهو لمالك السماوات والأرض وإذا كان الأمر كذلك تحقق أن الحمد كله لله .   ثم قوله تعالى : { إن الله هو الغنى الحميد } فيه معان لطيفة أحدها : أن الكل لله وهو غير محتاج إليه غير منتفع به وفيها منافع فهي لكم خلقها فهو غني لعدم حاجته حميد مشكور لدفعه حوائجكم بها وثانيها : أن بعد ذكر الدلائل على أن الحمد كله لله ولا تصلح العبادة إلا لله افترق المكلفون فريقين مؤمن وكافر ،   والكافر لم يحمد الله والمؤمن حمده فقال إنه غني عن حمد الحامدين فلا يلحقه نقص بسبب كفر الكافرين ،   وحميد في نفسه فيتبين به إصابة المؤمنين وتكمل بحمده الحامدون وثالثها : هو أن السماوات وما فيها والأرض وما فيها إذا كانت لله ومخلوقة له فالكل محتاجون فلا غني إلا الله فهو الغني المطلق وكل محتاج فهو حامد ،   لاحتياجه إلى من يدفع حاجته فلا يكون الحميد المطلق إلا الغني المطلق فهو الحميد ،   وعلى هذا ( يكون ) الحميد بمعنى المحمود ،   والله إذا قيل له الحميد لا يكون معناه إلا الواصف ،   أي وصف نفسه أو عباده بأوصاف حميدة ،   والعبد إذا قيل له حامد يحتمل ذلك المعنى ،   ويحتمل كونه عابدا شاكرا له ."
31,27,"ثم قال تعالى : { ولو أن ما في الأرض من شجرة أقلام والبحر يمده من بعده سبعة أبحر ما نفدت كلمات الله إن الله عزيز حكيم ،   ما خلقكم ولا بعثكم إلا كنفس واحدة إن الله سميع بصير }

لما قال تعالى : { لله ما في السماوات والأرض } وكان ذلك موهما لتناهي ملكه لانحصار ما في السماوات وما في الأرض فيهما ،   وحكم العقل الصريح بتناهيهما بين أن في قدرته وعلمه عجائب لا نهاية لها فقال : { ولو أن ما في الأرض من شجرة أقلام } ويكتب بها والأبحر مداد لا تفنى عجائب صنع الله ،   وعلى هذا فالكلمة مفسرة بالعجيبة ،   ووجهها أن العجائب بقوله كن وكن كلمة وإطلاق اسم السبب على المسبب جائز .   يقول الشجاع لمن يبارزه أنا موتك ،   ويقال للدواء في حق المريض هذا شفاؤك ،   ودليل صحة هذا هو أن الله تعالى سمى المسيح كلمة لأنه كان أمرا عجيبا وصنعا غريبا لوجوده من غير أب ،   فإن قال قائل الآية واردة في اليهود حيث قالوا الله ذكر كل شيء في التوراة ولم يبق شيء لم يذكره ،   فقال الذي في التوراة بالنسبة إلى كلام الله تعالى ليس إلا قطرة من بحار وأنزل هذه الآية ،   وقيل أيضا إنها نزلت في واحد قال للنبي عليه السلام إنك تقول : { وما أوتيتم من العلم إلا قليلا } وتقول : { ومن يؤت الحكمة فقد أوتى خيرا كثيرا } فنزلت الآية دالة على أنه خير كثير بالنسبة إلى العباد ،   وبالنسبة إلى الله وعلومه قليل ،   وقيل أيضا إنها نزلت ردا على الكفار حيث قالوا بأن ما يورده محمد سينفد ،   فقال إنه كلام الله وهو لا ينفد .   وما ذكر من أسباب النزول ينافي ما ذكرتم من التفسير ،   لأنها تدل على أن المراد الكلام ،   فنقول ما ذكرتم من اختلاف الأقوال فيه يدل على جواز ما ذكرنا ،   لأنه إذا صلح جوابا لهذه الأشياء التي ذكرتموها وهي متباينة علم أنها عامة وما ذكرنا لا ينافي هذا ،   لأن كلام الله عجيب معجز لا يقدر أحد على الإتيان بمثله ،   وإذا قلنا بأن عجائب الله لا نهاية لها دخل فيها كلامه ،   لا يقال إنك جعلت الكلام مخلوقا ،   لأنا نقول المخلوق هو الحرف والتركيب وهو عجيب ،   وأما الكلمات فهي من صفات الله تعالى واعلم أن الآية وإن كانت نازلة على ترتيب غير الذي هو مكتوب ،   ولكن الترتيب المكتوب عليه القرآن بأمر الله ،   فإنه بأمر الرسول كتب كذلك ،   وأمر الرسول من أمر الله وذلك محقق متيقن من سنن الترتيب الذي فيه ،   ثم إن الآية فيها لطائف الأولى : قال : { ولو أن ما في الأرض من شجرة أقلام } وحد الشجرة وجمع الأقلام ولم يقل ولو أن ما في الأرض من الأشجار أقلام ولا قال ولو أن ما في الأرض من شجرة قلم إشارة إلى التكثير ،   يعني ولو أن بعدد كل شجرة أقلاما ،   الثانية : قوله { والبحر يمده } تعريف البحر باللام لاستغراق الجنس وكل بحر مداد ،   ثم قوله : { يمده من بعده سبعة أبحر } إشارة إلى بحار غير موجودة ،   يعني لو مدت البحار الموجودة بسبعة أبحر أخر وقوله : { سبعة } ليس لانحصارها في سبعة ،   وإنما الإشارة إلى المدد والكثرة ولو بألف بحر ،   والسبعة خصصت بالذكر من بين الأعداد ،   لأنها عدد كثير يحصر المعدودات في العادة ،   والذي يدل عليه وجوه الأول : هو أن ما هو معلوم عند كل أحد لحاجته إليه هو الزمان والمكان ،   لأن المكان فيه الأجسام والزمان فيه الأفعال ،   لكن المكان منحصر في سبعة أقاليم والزمان في سبعة أيام ،   ولأن الكواكب السيارة سبعة ،   وكان المنجمون ينسبون إليها أمورا ،   فصارت السبعة كالعدد الحاصر للكثرات الواقعة في العادة فاستعملت في كل كثير الثاني : هو أن الآحاد إلى العشرة وهي العقد الأول وما بعده يبتدئ من الآحاد مرة أخرى فيقال أحد عشر واثنا عشر ،   ثم المئات من العشرات والألوف من المئات ،   إذا علم هذا فنقول أقل ما يلتئم منه أكثر المعدودات هو الثلاثة ،   لأنه يحتاج إلى طرفين مبدأ ومنتهى ووسط ،   ولهذا يقال أقل ما يكون الاسم والفعل منه هو ثلاثة أحرف ،   فإذا كانت الثلاثة هو القسم الأول من العشرة التي هو العدد الأصلي تبقى السبعة القسم الأكثر ،   فإذا أريد بيان الكثرة ذكرت السبعة ،   ولهذا فإن المعدودات في العبادات من التسبيحات في الانتقالات في الصلوات ثلاثة ،   والمرار في الوضوء ثلاثة تيسيرا للأمر على المكلف اكتفاء بالقسم الأول ،   إذا ثبت هذا فنقول قوله عليه السلام :

«المؤمن يأكل في معى والكافر يأكل في سبعة أمعاء » إشارة إلى قلة الأكل وكثرته من غير إرادة السبعة بخصوصها ،   ويحتمل أن يقال إن لجهنم سبعة أبواب بهذا التفسير ،   ثم على هذا فقولنا للجنة ثمانية أبواب إشارة إلى زيادتها فإن فيها الحسنى وزيادة فلها أبواب كثيرة وزائدة على كثرة غيرها ،   والذي يدل على ما ذكرنا في السبعة أن العرب عند الثامن يزيدون واوا ،   يقول الفراء إنها واو الثمانية وليس ذلك إلا للاستئناف لأن العدد بالسبعة يتم في العرف ،   ثم بالثامن استئناف جديد اللطيفة الثالثة : لم يقل في الأقلام المدد لوجهين أحدهما : هو أن قوله : { ولو أن ما في الأرض من شجرة أقلام } بينا أن المراد منه هو أن يكون بعدد كل شجرة موجودة أقلام فتكون الأقلام أكثر من الأشجار الموجودة وقوله في البحر : { والبحر يمده سبعة أبحر } إشارة إلى أن البحر لو كان أكثر من الموجود لاستوى القلم والبحر في المعنى والثاني : هو أن النقصان بالكتابة يلحق المداد أكثر فإنه هو النافد والقلم الواحد يمكن أن يكتب به كتب كثيرة فذكر المدد في البحر الذي هو كالمداد .

ثم قال تعالى : { إن الله عزيز حكيم } لما ذكر أن ملكوته كثيرا أشار إلى ما يحقق ذلك فقال : { إنه عزيز حكيم } أي كامل القدرة فيكون له مقدورات لا نهاية لها وإلا لانتهت القدرة إلى حيث لا تصلح للإيجاد وهو حكيم كامل العلم ففي علمه ما لا نهاية له فتحقق أن البحر لو كان مدادا لما نفد ما في علمه وقدرته ."
31,28,"ثم قال تعالى : { ما خلقكم ولا بعثكم إلا كنفس واحدة } لما بين كمال قدرته وعلمه ذكر ما يبطل استبعادهم للمعشر وقال : { ما خلقكم ولا بعثكم إلا كنفس واحدة } ومن لا نفاد لكلماته يقول للموتى كونوا فيكونوا .

ثم قال تعالى : { إن الله سميع بصير } سميع لما يقولون بصير بما يعملون فإذا كونه قادرا على البعث ومحيطا بالأقوال والأفعال يوجب ذلك الاجتناب التام والاحتراز الكامل ."
31,29,"قوله تعالى : { ألم تر أن الله يولج الليل في النهار ويولج النهار في الليل وسخر الشمس والقمر كل يجري إلى أجل مسمى وأن الله بما تعملون خبير }

يحتمل أن يقال : إن وجه الترتيب هو أن الله تعالى لما قال : { ألم تر أن الله سخر لكم ما في السماوات وما في الأرض } على وجه العموم ذكر منها بعض ما هو فيهما على وجه الخصوص بقوله : { يولج الليل في النهار } وقوله : { وسخر الشمس والقمر } إشارة إلى ما في السماوات ،   وقوله بعد هذا : { ألم تر أن الفلك تجرى في البحر بنعمة الله } إشارة إلى ما في الأرض .   ويحتمل أن يقال إن وجهه هو أن الله تعالى لما ذكر البعث وكان من الناس من يقول : { وما يهلكنا إلا الدهر } والدهر هو الليالي والأيام ،   قال الله تعالى هذه الليالي والأيام التي تنسبون إليها الموت والحياة هي بقدرة الله تعالى فقال : { ألم تر أن الله يولج الليل في النهار ويولج النهار في الليل } ثم إن قائلا لو قال إن ذلك اختلاف مسير الشمس تارة تكون القوس التي هي فوق الأرض أكثر من التي تحت الأرض فيكون الليل أقصر والنهار أطول وتارة تكون بالعكس وتارة يتساويان فيتساويان فقال تعالى : { وسخر الشمس والقمر } يعني إن كنتم لا تعترفون بأن هذه الأشياء كلها في أوائلها من الله فلا بد من الاعتراف بأنها بأسرها عائدة إلى الله تعالى ،   فالآجال إن كانت بالمدد والمدد بسير الكواكب فسير الكواكب ليس إلا بالله وقدرته ،   وفي الآية مسائل :

المسألة الأولى : إيلاج الليل في النهار يحتمل وجهين أحدهما : أن يقال المراد إيلاج الليل في زمان النهار أي يجعل في الزمان الذي كان فيه النهار الليل ،   وذلك لأن الليل إذا كان مثلا اثنتي عشرة ساعة ثم يطول يصير الليل موجودا في زمان كان فيه النهار وثانيهما : أن يقال المراد إيلاج زمان الليل في النهار أي يجعل زمان الليل في النهار وذلك لأن الليل إذا كان كما ذكرنا اثنتي عشرة ساعة إذا قصر صار زمان الليل موجودا في النهار ولا يمكن غير هذا لأن إيلاج الليل في النهار محال الوجود فما ذكرنا من الإضمار لا بد منه لكن الأول أولى لأن الليل والنهار أفعال والأفعال في الأزمنة لأن الزمان ظرف فقولنا الليل في زمان النهار أقرب من قولنا زمان الليل في النهار لأن الثاني يجعل الظرف مظروفا .   إذا ثبت هذا فنقول قوله تعالى : { يولج الليل في النهار } أي يوجده في وقت كان فيه النهار والله تعالى قدم إيجاد الليل على إيجاد النهار في كثير من المواضع كما في قوله تعالى : { وجعلنا الليل والنهار آيتين } وقوله : { وجعل الظلمات والنور } وقوله : { واختلاف الليل والنهار } ومن جنسه قوله : { خلق الموت والحياة ليبلوكم أيكم أحسن عملا } وهذا إشارة إلى مسألة حكمية ،   وهي أن الظلمة قد يظن بها أنها عدم النور والليل عدم النور والليل عدم النهار والحياة عدم الموت وليس كذلك إذ في الأزل لم يكن نهار ولا نور ولا حياة لممكن ولا يمكن أن يقال كان فيه موت أو ظلمة أو ليل فهذه الأمور كالأعمى والأصم فالعمى والصمم ليس مجرد عدم البصر وعدم السمع إذ الحجر والشجر لا بصر لهما ولا سمع ولا يقال لشيء منهما إنه أصم أو أعمى إذا علم هذا فنقول ما يتحقق فيه العمى والصمم لا بد من أن يكون فيه اقتضاء لخلافهما وإلا لما كان يقال له أعمى وأصم وما يكون فيه اقتضاء شيء ،   ويترتب عليه مقتضاه لا تطلب النفس له سببا ،   لأن من يرى المتعيش في السوق ،   لا يقول لم دخل السوق وما يثبت على خلاف المقتضى تطلب النفس له سببا ،   كمن يرى ملكا في السوق يقول لم دخل ،   فإذن سبب العمى والصمم يطلبه كل واحد فيقول لم صار فلان أعمى ولا يقول لم صار فلان بصيرا ،   وإذا كان كذلك قدم الله تعالى ما تطلب النفس سببه وهو الليل الذي هو على وزان العمى والظلمة والموت لكون كل واحد طالبا سببه ثم ذكر بعده الأمر الآخر .

المسألة الثانية : قال : { يولج } بصيغة المستقبل وقال في الشمس والقمر سخر بصيغة الماضي لأن إيلاج الليل في النهار أمر يتجدد كل فصل بل كل يوم وتسخير الشمس والقمر أمر مستمر كما قال تعالى : { حتى عاد كالعرجون القديم } .

المسألة الثالثة : قدم الشمس على القمر مع تقدم الليل الذي فيه سلطان القمر على النهار الذي فيه سلطان الشمس لما بينا أن تقديم الليل كان لأن الأنفس تطلب سببه أكثر مما تطلب سبب النهار ،   وههنا كذلك ،   لأن الشمس لما كانت أكبر وأعظم كانت أعجب ،   والنفس تطلب سبب الأمر العجيب أكثر مما تطلب سبب الأمر الذي لا يكون عجيبا .

المسألة الرابعة : ما تعلق قوله تعالى : { وأن الله بما تعملون خبير } بما تقدم ؟ نقول لما كان الليل والنهار محل الأفعال بين أن ما يقع في هذين الزمانين اللذين هما بتصرف الله لا يخفى على الله .

المسألة الخامسة : قوله تعالى : { ألم تر } يحتمل وجهين أحدهما : أن يكون الخطاب مع النبي صلى الله عليه وسلم وعليه الأكثرون ،   وكأنه ترك الخطاب مع غيره ،   لأن من هو غيره من الكفار لا فائدة للخطاب معهم لإصرارهم ،   ومن هو غيره من المؤمنين فهم مؤتمرون بأمر النبي عليه الصلاة والسلام ناظرون إليه الوجه الثاني : أن يقال المراد منه الوعظ والواعظ يخاطب ولا يعين أحدا فيقول لجمع عظيم : يا مسكين إلى الله مصيرك ،   فمن نصيرك ،   ولماذا تقصيرك .   فقوله : { ألم تر } يكون خطابا من ذلك القبيل أي يا أيها الغافل ألم تر هذا الأمر الواضح ."
31,30,"ثم قال تعالى : { ذلك بأن الله هو الحق وأن ما يدعون من دونه الباطل وأن الله هو العلي الكبير }

ولما ذكر تعالى أوصاف الكمال بقوله : { إن الله هو الغنى الحميد } وقوله : { إن الله عزيز حكيم } وقوله : { إن الله سميع بصير } وأشار إلى الإرادة والكمال بقوله : { ما نفدت كلمات الله } وبقوله : { يولج الليل في النهار } وعلى الجملة فقوله : { هو الغنى } إشارة إلى كل صفة سلبية فإنه إذا كان غنيا لا يكون عرضا محتاجا إلى الجوهر في القوام ،   ولا جسما محتاجا إلى الحيز في الدوام ،   ولا شيئا من الممكنات المحتاجة إلى الموجد ،   وذكر بعده جميع الأوصاف الثبوتية صريحا وتضمنا ،   فإن الحياة في ضمن العلم والقدرة قال ذلك بأن الله هو الحق أي ذلك الاتصاف بأنه هو الحق والحق هو الثبوت والثابت الله وهو الثابت المطلق الذي لا زوال له وهو الثبوت ،   فإن المذهب الصحيح أن وجوده غير حقيقته فكل ما عداه فله زوال نظرا إليه والله له الثبوت والوجود نظرا إليه فهو الحق وما عداه الباطل لأن الباطل هو الزائل يقال بطل ظله إذا زال وإذا كان له الثبوت من كل وجه يكون تاما لا نقص فيه .

ثم اعلم أن الحكماء قالوا الله تام وفوق التمام وجعلوا الأشياء على أربعة أقسام ناقص ومكتف وتام وفوق التمام ( فالناقص ) ما ليس له ما ينبغي أن يكون له كالصبي والمريض والأعمى ( والمكتفي ) وهو الذي أعطى ما يدفع به حاجته في وقته كالإنسان والحيوان الذي له من الآلات ما يدفع به حاجته في وقتها لكنها في التحلل والزوال ( والتام ) ما حصل له كل ما جاز له ،   وإن لم يحتج إليه كالملائكة المقربين لهم درجات لا تزداد ولا ينقص الله منها لهم شيئا كما قال جبريل عليه السلام « لو دنوت أنملة لاحترقت  » لقوله تعالى : { وما منا إلا له مقام معلوم } ( وفوق التمام ) هو الذي حصل له ما جاز له وحصل لما عداه ما جاز له أو احتاج إليه لكن الله تعالى حاصل له كل ما يجوز له من صفات الكمال ونعوت الجلال ،   فهو تام وحصل لغيره كل ما جاز له أو احتاج إليه فهو فوق التمام إذا ثبت هذا فنقول قوله : { هو الحق } إشارة إلى التمام وقوله : { وأن الله هو العلى الكبير } أي فوق التمام وقوله : { وهو العلى } أي في صفاته وقوله : { الكبير } أي في ذاته وذلك ينافي أن يكون جسما في مكان لأنه يكون حينئذ جسدا مقدرا بمقدار فيمكن فرض ما هو أكبر منه فيكون صغيرا بالنسبة إلى المفروض لكنه كبير من مطلقا أكبر من كل ما يتصور ."
31,31,"ثم قال تعالى : { ألم تر أن الفلك تجري في البحر بنعمة الله ليريكم من آياته إن في ذلك لآيات لكل صبار شكور }

ثم قال تعالى : { ألم تر أن الفلك تجرى في البحر بنعمت الله ليريكم من آياته } لما ذكر آية سماوية بقوله : { ألم تر أن الله يولج الليل في النهار ويولج النهار في الليل وسخر الشمس والقمر } وأشار إلى السبب والمسبب ذكر آية أرضية ،   وأشار إلى السبب والمسبب فقوله : { الفلك تجرى } إشارة إلى المسبب وقوله : { بنعمت الله } إشارة إلى السبب أي إلى الريح التي هي بأمر الله { ليريكم من آياته } يعنى يريكم بإجرائها بنعمته { من آياته } أي بعض آياته ،   ثم قال تعالى : { إن في ذلك لآيات لكل صبار شكور } صبار في الشدة شكور في الرخاء ،   وذلك لأن المؤمن متذكر عند الشدة والبلاء عند النعم والآلاء فيصبر إذا أصابته نقمة ويشكر إذا أتته نعمة وورد في كلام النبي صلى الله عليه وسلم «الإيمان نصفان نصف صبر ونصف شكر  » إشارة إلى أن التكاليف أفعال وتروك والتروك صبر عن المألوف كما قال عليه الصلاة والسلام « الصوم صبر والأفعال شكر على المعروف  » ."
31,32,"ثم قال تعالى : { وإذا غشيهم موج كالظلل دعوا الله مخلصين له الدين فلما نجاهم إلى البر فمنهم مقتصد وما يجحد بآياتنا إلا كل ختار كفور }

لما ذكر الله أن في ذلك لآيات ذكر أن الكل معترفون به غير أن البصير يدركه أولا ومن في بصره ضعف لا يدركه أولا ،   فإذا غشيه موج ووقع في شدة اعترف بأن الكل من الله ودعاه مخلصا أي يترك كل من عداه وينسى جميع من سواه ،   فإذا نجاه من تلك الشدة قد بقي على تلك الحالة وهو المراد بقوله : { فمنهم مقتصد } وقد يعود إلى الشرك وهو المراد بقوله : { وما يجحد بآياتنا إلا كل ختار كفور } وفي الآية مسائل :

المسألة الأولى : قوله : { موج كالظلل } وحد الموج وجمع الظلل ،   وقيل في معناه كالجبال ،   وقيل كالسحاب إشارة إلى عظم الموج ،   ويمكن أن يقال الموج الواحد العظيم يرى فيه طلوع ونزول وإذا نظرت في الجرية الواحدة من النهر العظيم تبين لك ذلك فيكون ذلك كالجبال المتلاصقة .

المسألة الثانية : قال في العنكبوت { فإذا ركبوا في الفلك دعوا الله } ثم قال : { فلما نجاهم إلى البر إذا هم يشركون } وقال ههنا { فلما نجاهم إلى البر فمنهم مقتصد } فنقول لما ذكر ههنا أمرا عظيما وهو الموج الذي كالجبال بقي أثر ذلك في قلوبهم فخرج منهم مقتصد أي في الكفر وهو الذي انزجر بعض الانزجار ،   أو مقتصد في الإخلاص فبقي معه شيء منه ولم يبق على ما كان عليه من الإخلاص ،   وهناك لم يذكر مع ركوب البحر معاينة مثل ذلك الأمر فذكر إشراكهم حيث لم يبق عنده أثر .

المسألة الثالثة : قوله : { وما يجحد بآياتنا } في مقابلة قوله تعالى : { إن في ذلك لآيات } يعني يعترف بها الصبار الشكور ،   ويجحدها الختار الكفور والصبار في موازنة الختار لفظا ،   ومعنى والكفور في موازنة الشكور ،   أما لفظا فظاهر ،   وأما معنى فلأن الختار هو الغدار الكثير الغدر أو الشديد الغدر ،   والغدر لا يكون إلا من قلة الصبر ،   لأن الصبور إن لم يكن يعهد مع أحد لا يعهد منه الأضرار ،   فإنه يصبر ويفوض الأمر إلى الله وأما الغدار فيعهد ولا يصبر على العهد فينقضه ،   وأما أن الكفور في مقابلة الشكور معنى فظاهر ."
31,33,"ثم قال تعالى : { يا أيها الناس اتقوا ربكم واخشوا يوما لا يجزى والد عن ولده ولا مولود هو جاز عن والده شيئا إن وعد الله حق فلا تغرنكم الحياة الدنيا ولا يغرنكم بالله الغرور }

لما ذكر الدلائل من أول السورة إلى آخرها وعظ بالتقوى لأنه تعالى لما كان واحدا أوجب التقوى البالغة فإن من يعلم أن الأمر بيد اثنين لا يخاف أحدهما مثل ما يخاف لو كان الأمر بيد أحدهما لا غير ،   ثم أكد الخوف بذكر اليوم الذي يحكم الله فيه بين العباد ،   وذلك لأن الملك إذا كان واحدا ويعهد منه أنه لا يعلم شيئا ولا يستعرض عباده ،   لا يخاف منه مثل ما يخاف إذا علم أن له يوم استعراض واستكشاف ،   ثم أكده بقوله : { لا يجزى والد عن ولده } وذلك لأن المجرم إذا علم أن له عند الملك من يتكلم في حقه ويقضي ما يخرج عليه برفد من كسبه لا يخاف مثل ما يخاف إذا علم أنه ليس له من يقضي عنه ما يخرج عليه ،   ثم ذكر شخصين في غاية الشفقة والمحبة وهما الوالد والولد ليستدل بالأدنى على الأعلى ،   وذكر الولد والوالد جميعا فيه لطيفة ،   وهي أن من الأمور ما يبادر الأب إلى التحمل عن الولد كدفع المال وتحمل الآلام والولد لا يبادر إلى تحمله عن الوالد مثل ما يبادر الوالد إلى تحمله عن الولد ،   ومنها ما يبادر الولد إلى تحمله عن الوالد ولا يبادر الوالد إلى تحمله عن الولد كالإهانة ،   فإن من يريد إحضار والد أحد عند وال أو قاض يهون على الابن أن يدفع الإهانة عن والده ويحضر هو بدله ،   فإذا انتهى الأمر إلى الإيلام يهون على الأب أن يدفع الإيلام عن ابنه ويتحمله هو بنفسه فقوله : { لا يجزى والد عن ولده } في دفع الآلام { ولا مولود هو جاز عن والده شيئا } في دفع الإهانة ،   وفي قوله : { لا يجزى } وقوله : { ولا مولود هو جاز } ( لطيفة أخرى ) وهي أنا ذكرنا أن الفعل يتأتى وإن كان ممن لا ينبغي ولا يكون من شأنه لأن الملك إذا كان يخيط شيئا يقال إنه يخيط ولا يقال هو خياط ،   وكذلك من يحيك شيئا ولا يكون ذلك صنعته يقال هو يحيك ولا يقال هو حائك ،   إذا علمت هذا فنقول الابن من شأنه أن يكون جازيا عن والده لما له عليه من الحقوق والوالد يجزي لما فيه من الشفقة وليس بواجب عليه ذلك فقال في الوالد لا يجزي وقال في الولد { ولا مولود هو جاز } .

ثم قال تعالى : { إن وعد الله حق } وهو يحتمل وجهين أحدهما : أن يكون تحقيقا لليوم يعني اخشوا يوما هذا شأنه وهو كائن لوعد الله به ووعده حق والثاني : أن يكون تحقيقا لعدم الجزاء يعني : { لا يجزى والد عن ولده } لأن الله وعد بألا تزر وازرة وزر أخرى ووعد الله حق ،   فلا يجزي والأول أحسن وأظهر .

ثم قال تعالى : { فلا تغرنكم الحياة الدنيا } يعني إذا كان الأمر كذلك فلا تغتروا بالدنيا فإنها زائلة لوقوع ( ذلك ) اليوم المذكور بالوعد الحق .

ثم قال تعالى : { ولا يغرنكم بالله الغرور } يعني الدنيا لا ينبغي أن تغركم بنفسها ولا ينبغي أن تغتروا ( بها ) وإن حملكم على محبتها غار من نفس أمارة أو شيطان فكان الناس على أقسام منهم من تدعوه الدنيا إلى نفسها فيميل إليها ومنهم من يوسوس في صدره الشيطان ويزين في عينه الدنيا ويؤمله ويقول إنك تحصل بها الآخرة أو تلتذ بها ثم تتوب فتجتمع لك الدنيا والآخرة ،   فنهاهم عن الأمرين وقال كونوا قسما ثالثا ،   وهم الذين لا يلتفتون إلى الدنيا ولا إلى من يحسن الدنيا في الأعين ."
