surah_number,ayah_number,tafsir_text
75,11,"قوله تعالى : { كلا } وهو ردع عن طلب المفر { لا وزر } قال المبرد والزجاج : أصل الوزر الجبل المنيع ،   ثم يقال : لكل ما التجأت إليه وتحصنت به وزر ،   وأنشد المبرد قول كعب بن مالك :

الناس آلت علينا فيك ليس لنا *** إلا السيوف وأطراف القنا وزر

ومعنى الآية أنه لا شيء يعتصم به من أمر الله ."
75,12,ثم قال تعالى : { إلى ربك يومئذ المستقر } وفيه وجهان ( أحدهما ) أن يكون المستقر بمعنى الاستقرار ،   بمعنى أنهم لا يقدرون أن يستقروا إلى غيره ،   وينصبوا إلى غيره ،   كما قال : { إن إلى ربك الرجعى ،   وإلى الله المصير ،   ألا إلى الله تصير الأمور ،   وأن إلى ربك المنتهى } ( الثاني ) أن يكون المعنى إلى ربك مستقرهم ،   أي موضع قرارهم من جنة أو نار ،   أي مفوض ذلك إلى مشيئته من شاء أدخله الجنة ،   ومن شاء أدخله النار .
75,13,قوله تعالى : { ينبأ الإنسان يومئذ بما قدم وأخر } بما قدم من عمل عمله ،   وبما أخر من عمل لم يعمله ،   أو بما قدم من ماله فتصدق به وبما أخره فخلفه ،   أو بما قدم من عمل الخير والشر وبما أخر من سنة حسنة أو سيئة ،   فعمل بها بعده ،   وعن مجاهد أنه مفسر بأول العمل وآخره ،   ونظيره قوله : { فينبئهم بما عملوا أحصاه الله ونسوه } وقال : { ونكتب ما قدموا وآثارهم } واعلم أن الأظهر أن هذا الإنباء يكون يوم القيامة عند العرض ،   والمحاسبة ووزن الأعمال ،   ويجوز أن يكون عند الموت وذلك أنه إذا مات بين له مقعده من الجنة والنار .
75,14,"قوله تعالى : { بل الإنسان على نفسه بصيرة } .

اعلم أنه تعالى لما قال : ( ينبئ الإنسان ) يومئذ بأعماله ،   قال : بل لا يحتاج إلى أن ينبئه غير غيره ،   وذلك لأن نفسه شاهدة بكونه فاعلا لتلك الأفعال ،   مقدما عليها ،   ثم في قوله : { بصيرة } وجهان ( الأول ) قال الأخفش جعله في نفسه بصيرة كما يقال : فلان جود وكرم ،   فهاهنا أيضا كذلك ،   لأن الإنسان بضرورة عقله يعلم أن ما يقربه إلى الله ويشغله بطاعته وخدمته فهو السعادة ،   وما يبعده عن طاعة الله ويشغله بالدنيا ولذاتها فهو الشقاوة ،   فهب أنه بلسانه يروج ويزور ويرى الحق في صورة الباطل والباطل في صورة الحق ،   لكنه بعقله السليم يعلم أن الذي هو عليه في ظاهره جيد أو رديء ( والثاني ) أن المراد جوارحه تشهد عليه بما عمل فهو شاهد على نفسه بشهادة جوارحه ،   وهذا قول ابن عباس وسعيد بن جبير ومقاتل وهو كقوله : { يوم تشهد عليهم ألسنتهم وأيديهم وأرجلهم } وقوله : { وتكلمنا أيديهم وتشهد أرجلهم } وقوله : { شهد عليهم سمعهم وأبصارهم وجلودهم } فأما تأنيث البصيرة ،   فيجوز أن يكون لأن المراد بالإنسان هاهنا الجوارح كأنه قيل : بل جوارح الإنسان ،   كأنه قيل بل جوارح الإنسان على نفس الإنسان بصيرة ،   وقال أبو عبيدة هذه الهاء لأجل المبالغة كقوله : رجل راوية وطاغية وعلامة .

واعلم أنه تعالى ذكر في الآية الأولى أن الإنسان يخبر يوم القيامة بأعماله .   ثم ذكر في هذه الآية أنه شاهد على نفسه بما عمل ،   فقال الواحدي هذا يكون من الكفار فإنهم ينكرون ما عملوا فيختم الله على أفواههم وينطق جوارحهم ."
75,15,قوله تعالى : { ولو ألقى معاذيره } للمفسرين فيه أقوال : ( الأول ) قال الواحدي : المعاذير جمع معذرة يقال : معذرة ومعاذر ومعاذير : قال صاحب الكشاف جمع المعذرة معاذر والمعاذير ليس جمع معذرة ،   وإنما هو اسم جمع لها ،   ونحوه المناكير في المنكر ،   والمعنى أن الإنسان وإن اعتذر عن نفسه وجادل عنها وأتى بكل عذر وحجة ،   فإنه لا ينفعه ذلك لأنه شاهد على نفسه ( القول الثاني ) قال الضحاك والسدي والفراء والمبرد والزجاج المعاذير الستور واحدها معذار ،   قال المبرد : هي لغة يمانية ،   قال صاحب الكشاف : إن صحت هذه الرواية فذاك مجاز من حيث إن الستر يمنع رؤية المحتجب كما تمنع المعذرة عقوبة الذنب ،   والمعنى على هذا القول : أنه وإن أسبل الستر ليخفي ما يعمل ،   فإن نفسه شاهدة عليه .
75,16,"قوله تعالى : { لا تحرك به لسانك لتعجل به } فيه مسائل :

المسألة الأولى : زعم قوم من قدماء الروافض أن هذا القرآن قد غير وبدل وزيد فيه ونقص عنه ،   واحتجوا عليه بأنه لا مناسبة بين هذه الآية وبين ما قبلها ولو كان هذا الترتيب من الله تعالى لما كان الأمر كذلك .

واعلم أن في بيان المناسبة وجوها ( أولها ) يحتمل أن يكون الاستعجال المنهي عنه ،   إنما اتفق للرسول عليه السلام عند إنزال هذه الآيات عليه ،   فلا جرم .   نهى عن ذلك الاستعجال في هذا الوقت ،   وقيل له : { لا تحرك به لسانك لتعجل به } وهذا كما أن المدرس إذا كان يلقي على تلميذه شيئا ،   فأخذ التلميذ يلتفت يمينا وشمالا ،   فيقول المدرس في أثناء ذلك الدرس لا تلتفت يمينا وشمالا ثم يعود إلى الدرس ،   فإذا نقل ذلك الدرس مع هذا الكلام في أثنائه ،   فمن لم يعرف السبب يقول : إن وقوع تلك الكلمة في أثناء ذلك الدرس غير مناسب ،   لكن من عرف الواقعة علم أنه حسن الترتيب ( وثانيها ) أنه تعالى نقل عن الكفار أنهم يحبون السعادة العاجلة ،   وذلك هو قوله : { بل يريد الإنسان ليفجر أمامه } ثم بين أن التعجيل مذموم مطلقا حتى التعجيل في أمور الدين ،   فقال : { لا تحرك به لسانك لتعجل به } وقال في آخر الآية : { كلا بل تحبون العاجلة } ،   ( وثالثها ) أنه تعالى قال : { بل الإنسان على نفسه بصيرة ،   ولو ألقى معاذيره } فهاهنا كان الرسول صلى الله عليه وسلم يظهر التعجيل في القراءة مع جبريل ،   وكان يجعل العذر فيه خوف النسيان ،   فكأنه قيل له : إنك إذا أتيت بهذا العذر لكنك تعلم أن الحفظ لا يحصل إلا بتوفيق الله وإعانته فاترك هذا التعجيل واعتمد على هداية الله تعالى ،   وهذا هو المراد من قوله : { لا تحرك به لسانك لتعجل به إن علينا جمعه وقرآنه } ( ورابعها ) كأنه تعالى قال : يا محمد إن غرضك من هذا التعجيل أن تحفظه وتبلغه إليهم لكن لا حاجة إلى هذا فإن الإنسان على نفسه بصيرة وهم بقلوبهم يعلمون أن الذي هم عليه من الكفر وعبادة الأوثان ،   وإنكار البعث منكر باطل ،   فإذا كان غرضك من هذا التعجيل أن تعرفهم قبح ما هم عليه ،   ثم إن هذه المعرفة حاصلة عندهم ،   فحينئذ لم يبق لهذا التعجيل فائدة ،   فلا جرم قال : { لا تحرك به لسانك } ( وخامسها ) أنه تعالى حكى عن الكافر أنه يقول : أين المفر ،   ثم قال تعالى : { كلا لا وزر ،   إلى ربك يومئذ المستقر } فالكافر كأنه كان يفر من الله تعالى إلى غيره فقيل : لمحمد إنك في طلب حفظ القرآن ،   تستعين بالتكرار وهذا استعانة منك بغير الله ،   فاترك هذه الطريقة ،   واستعن في هذا الأمر بالله فكأنه قيل : إن الكافر يفر من الله إلى غيره ،   وأما أنت فكن كالمضاد له فيجب أن تفر من غير الله إلى الله وأن تستعين في كل الأمور بالله ،   حتى يحصل لك المقصود على ما قال : { إن علينا جمعه وقرآنه } وقال في سورة أخرى : { ولا تعجل بالقرآن من قبل إن يقضى إليك وحيه وقل ربى زدني علما } أي لا تستعن في طلب الحفظ بالتكرار بل اطلبه من الله تعالى ( وسادسها ) ما ذكره القفال وهو أن قوله : { لا تحرك به لسانك } ليس خطابا مع الرسول عليه السلام بل هو خطاب مع الإنسان المذكور في قوله : { ينبأ الإنسان يومئذ بما قدم وأخر } فكان ذلك للإنسان حال ما ينبأ بقبائح أفعاله وذلك بأن يعرض عليه كتابه فيقال له : { اقرأ كتابك كفى بنفسك اليوم عليك حسيبا } فإذا أخذ في القراءة تلجلج لسانه من شدة الخوف وسرعة القراءة فيقال له لا تحرك به لسانك لتعجل به ،   فإنه يجب علينا بحكم الوعد أو بحكم الحكمة أن نجمع أعمالك عليك وأن نقرأها عليك فإذا قرأناه عليك فاتبع قرآنه بالإقرار بأنك فعلت تلك الأفعال ،   ثم إن علينا بيان أمره وشرح مراتب عقوبته ،   وحاصل الأمر من تفسير هذه الآية أن المراد منه أنه تعالى يقرأ على الكافر جميع أعماله على سبيل التفصيل ،   وفيه أشد الوعيد في الدنيا وأشد التهويل في الآخرة ،   ثم قال القفال : فهذا وجه حسن ليس في العقل ما يدفعه وإن كانت الآثار غير واردة به .

المسألة الثانية : احتج من جوز الذنب على الأنبياء عليهم السلام بهذه الآية ،   فقال : إن ذلك الاستعجال إن كان بإذن الله تعالى فكيف نهاه عنه وإن كان لا بإذن الله تعالى فقد صدر الذنب عنه ( الجواب ) لعل ذلك الاستعجال كان مأذونا فيه إلى وقت النهي عنه ،   ولا يبعد أن يكون الشيء مأذونا فيه في وقت ثم يصير منهيا عنه في وقت آخر ،   ولهذا السبب قلنا : يجوز النسخ .

المسألة الثالثة : روى سعيد بن جبير عن ابن عباس ،   قال : كان رسول الله صلى الله عليه وسلم يشتد عليه حفظ التنزيل وكان إذا نزل عليه الوحي يحرك لسانه وشفتيه قبل فراغ جبريل مخافة أن لا يحفظ ،   فأنزل تعالى : { لا تحرك به لسانك } أي بالوحي والتنزيل والقرآن ،   وإنما جاز هذا الإضمار وإن لم يجر له ذكر لدلالة الحال عليه ،   كما أضمر في قوله : { إنا أنزلناه في ليلة القدر } ونظير قوله : { ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه } وقوله : { لتعجل به } أي لتعجل بأخذه ."
75,17,"قوله تعالى : { إن علينا جمعه وقرآنه } ففيه مسائل :

المسألة الأولى : كلمة على للوجوب فقوله : إن علينا يدل على أن ذلك كالواجب على الله تعالى ،   أما على مذهبنا فذلك الوجوب بحكم الوعد ،   وأما على قول المعتزلة : فلأن المقصود من البعثة لا يتم إلا إذا كان الوحي محفوظا مبرأ عن النسيان ،   فكان ذلك واجبا نظرا إلى الحكمة .

المسألة الثانية : قوله : { إن علينا جمعه } معناه علينا جمعه في صدرك وحفظك ،   وقوله : { وقرآنه } فيه وجهان ( أحدهما ) أن المراد من القرآن القراءة ،   وعلى هذا التقدير ففيه احتمالان ( أحدهما ) أن يكون المراد جبريل عليه السلام ،   سيعيده عليك حتى تحفظه ( والثاني ) أن يكون المراد إنا سنقرئك يا محمد إلى أن تصير بحيث لا تنساه ،   وهو المراد من قوله : { سنقرئك فلا تنسى } فعلى هذا ( الوجه الأول ) القارئ جبريل عليه السلام ،   وعلى الوجه الثاني القارئ محمد صلى الله عليه وسلم ( والوجه الثاني ) أن يكون المراد من القرآن الجمع والتأليف ،   من قولهم : ما قرأت الناقة سلاقط ،   أي ما جمعت ،   وبنت عمرو بن كلثوم لم تقرأ جنينا ،   وقد ذكرنا ذلك عند تفسير القرء ،   فإن قيل : فعلى هذا الوجه يكون الجمع والقرآن واحدا فيلزم التكرار ،   قلنا : يحتمل أن يكون المراد من الجمع جمعه في نفسه ووجوده الخارجي ،   ومن القرآن جمعه في ذهنه وحفظه ،   وحينئذ يندفع التكرار ."
75,18,"قوله تعالى : { فإذا قرأناه فاتبع قرآنه } فيه مسألتان :

المسألة الأولى : جعل قراءة جبريل عليه السلام قراءته ،   وهذا يدل على الشرف العظيم لجبريل عليه السلام ،   ونظيره في حق محمد عليه الصلاة والسلام { من يطع الرسول فقد أطاع الله } .

المسألة الثالثة : قال ابن عباس : معناه فإذا قرأه جبريل فاتبع قرآنه ،   وفيه وجهان ( الأول ) قال قتادة : فاتبع حلاله وحرامه ( والثاني ) فاتبع قراءته ،   أي لا ينبغي أن تكون قراءتك مقارنة لقراءة جبريل ،   لكن يجب أن تسكت حتى يتم جبريل عليه السلام القراءة ،   فإذا سكت جبريل فخذ أنت في القراءة ،   وهذا الوجه أولى لأنه عليه السلام أمر أن يدع القراءة ويستمع من جبريل عليه السلام ،   حتى إذا فرغ جبريل قرأه ،   وليس هذا موضع الأمر باتباع ما فيه من الحلال والحرام .   قال ابن عباس : فكان النبي صلى الله عليه وسلم إذا نزل عليه جبريل بعد هذه الآية أطرق واستمع فإذا ذهب قرأه ."
75,19,"قوله تعالى : { ثم إن علينا بيانه } فيه مسألتان :

المسألة الأولى : الآية تدل على أنه عليه السلام كان يقرأ مع قراءة جبريل عليه السلام وكان يسأل في أثناء قراءته مشكلاته ،   ومعانيه لغاية حرصه على العلم ،   فنهى النبي عليه السلام عن الأمرين جميعا ،   أما عن القراءة مع قراءة جبريل فبقوله : { فإذا قرأناه فاتبع قرآنه } وأما عن إلقاء الأسئلة في البيان فبقوله : { ثم إن علينا بيانه } .

المسألة الثانية : احتج من جوز تأخير البيان عن وقت الخطاب بهذه الآية .   وأجاب أبو الحسين عنه من وجهين ( الأول ) أن ظاهر الآية يقتضي وجوب تأخير البيان عن وقت الخطاب وأنتم لا تقولون به ( الثاني ) : أن عندنا الواجب أن يقرن باللفظ إشعارا بأنه ليس المراد من اللفظ ما يقتضيه ظاهره ،   فأما البيان التفصيلي فيجوز تأخيره فتحمل الآية على تأخير البيان التفصيلي ،   وذكر القفال وجها ثالثا : وهو أن قوله : { ثم إن علينا بيانه } أي ثم إنا نخبرك بأن علينا بيانه ،   ونظيره قوله تعالى : { فك رقبة  إلى قوله  ثم كان من الذين آمنوا } والجواب عن ( الأول ) : أن اللفظ لا يقتضي وجوب تأخير البيان بل يقتضي تأخير وجوب البيان ،   وعندنا الأمر كذلك لأن وجوب البيان لا يتحقق إلا عند الحاجة ( وعن الثاني ) : أن كلمة ثم دخلت مطلق البيان فيتناول البيان المجمل والمفصل ،   وأما سؤال القفال فضعيف أيضا لأنه ترك للظاهر من غير دليل .

المسألة الثالثة : قوله تعالى : { ثم إنا علينا بيانه } يدل على أن بيان المجمل واجب على الله تعالى أما عندنا فبالوعد والتفضل .   وأما عند المعتزلة فبالحكمة ."
75,20,"قوله تعالى : { كلا بل تحبون العاجلة } وفيه مسألتان :

المسألة الأولى : قال صاحب «الكشاف » : { كلا } ردع لرسول الله صلى الله عليه وسلم عن عادة العجلة وحث على الأناة والتؤدة ،   وقد بالغ في ذلك باتباعه قوله : { بل تحبون العاجلة } كأنه قال : بل أنتم يا بني آدم لأنكم خلقتم من عجل وطبعتم عليه تعجلون في كل شيء ،   ومن ثم تحبون العاجلة وتذرون الآخرة ،   وقال سائر المفسرين : { كلا } معناه حقا أي حقا تحبون العاجلة وتذرون الآخرة ،   والمعنى أنهم يحبون الدنيا ويعملون لها ويتركون الآخرة ويعرضون عنها .

{ وتذرون الآخرة } المسألة الثانية : قرئ تحبون وتذرون بالتاء والياء وفيه وجهان ( الأول ) : قال الفراء : القرآن إذا نزل تعريفا لحال قوم ،   فتارة ينزل على سبيل المخاطبة لهم .   وتارة ينزل على سبيل المغايبة ،   كقوله تعالى : { حتى إذا كنتم في الفلك وجرين بهم } ( الثاني ) : قال أبو علي الفارسي : الياء على ما تقدم من ذكر الإنسان في قوله : { أيحسب الإنسان } والمراد منه الكثرة ،   كقوله : { إن الإنسان خلق هلوعا } والمعنى أنهم يحبون ويذرون ،   والتاء على قل لهم ،   بل تحبون وتذرون ."
75,21,/ت20
75,22,قوله تعالى : { وجوه يومئذ ناضرة } قال الليث : نضر اللون والشجر والورق ينضر نضرة ،   والنضرة النعمة ،   والناضر الناعم ،   والنضر الحسن من كل شيء ،   ومنه يقال للون إذا كان مشرقا : ناضر ،   فيقال : أخضر ناضر ،   وكذلك في جميع الألوان ،   ومعناه الذي يكون له برق ،   وكذلك يقال : شجر ناضر ،   وروض ناضر .   ومنه قوله عليه السلام : « نضر الله عبدا سمع مقالتي فوعاها  » الحديث .   أكثر الرواة رواه بالتخفيف ،   وروى عكرمة عن الأصمعي فيه التشديد ،   وألفاظ المفسرين مختلفة في تفسير الناضر ،   ومعناها واحد قالوا : مسرورة ،   ناعمة ،   مضيئة ،   مسفرة ،   مشرقة بهجة .   وقال الزجاج : نضرت بنعيم الجنة ،   كما قال : { تعرف في وجوههم نضرة النعيم } .
75,23,"قوله تعالى : { إلى ربها ناظرة } .

اعلم أن جمهور أهل السنة يتمسكون بهذه الآية في إثبات أن المؤمنين يرون الله تعالى يوم القيامة .   أما المعتزلة فلهم هاهنا مقامان ( أحدهما ) : بيان أن ظاهره لا يدل على رؤية الله تعالى ( والثاني ) : بيان التأويل .

أما المقام الأول : فقالوا : النظر المقرون بحرف إلى ليس اسما للرؤية ،   بل لمقدمة الرؤية وهي تقليب الحدقة نحو المرئي التماس لرؤيته ،   ونظر العين بالنسبة إلى الرؤية كنظر القلب بالنسبة إلى المعرفة ،   وكالإصغاء بالنسبة إلى السماع ،   فكما أن نظر القلب مقدمة للمعرفة ،   والإصغاء مقدمة للسماع ،   فكذا نظر العين مقدمة للرؤية ،   قالوا : والذي يدل على أن النظر ليس اسما للرؤية وجوه ( الأول ) : قوله تعالى : { وتراهم ينظرون إليك وهم لا يبصرون } أثبت النظر حال عدم الرؤية ،   فدل على أن النظر غير الرؤية ( والثاني ) : أن النظر يوصف بما لا توصف به الرؤية ،   يقال : نظر إليه نظرا شزرا ،   ونظر غضبان ،   ونظر راض ،   وكل ذلك لأجل أن حركة الحدقة تدل على هذه الأحوال ،   ولا توصف الرؤية بشيء من ذلك ،   فلا يقال : رآه شزرا ،   ورآه رؤية غضبان ،   أو رؤية راض ( الثالث ) : يقال : انظر إليه حتى تراه ،   ونظرت إليه فرأيته ،   وهذا يفيد كون الرؤية غاية للنظر ،   وذلك يوجب الفرق بين النظر والرؤية ( الرابع ) : يقال : دور فلان متناظرة ،   أي متقابلة ،   فمسمى النظر حاصل هاهنا ،   ومسمى الرؤية غير حاصل ( الخامس ) : قوله الشاعر :

وجوه ناظرات يوم بدر *** إلى الرحمن تنتظر الخلاصا

أثبت النظر المقرون بحرف إلى مع أن الرؤية ما كانت حاصلة ( السادس ) : احتج أبو علي الفارسي على أن النظر ليس عبارة عن الرؤية ،   التي هي إدراك البصر ،   بل هو عبارة عن تقليب الحدقة نحو الجهة التي فيها الشيء الذي يراد رؤيته ،   لقول الشاعر :

فيامي هل يجزي بكائي بمثله *** مرارا وأنفاسي إليك الزوافر

وأنى متى أشرف على الجانب الذي *** به أنت من بين الجوانب ناظرا

قال : فلو كان النظر عبارة عن الرؤية لما طلب الجزاء عليه ،   لأن المحب لم يطلب الثواب على رؤية المحبوب ،   فإن ذلك من أعظم مطالبه ،   قال : ويدل على ذلك أيضا قول الآخر :

ونظرة ذي شجن وامق *** إذا ما الركائب جاوزن ميلا

والمراد منه تقليب الحدقة نحو الجانب الذي فيه المحبوب ،   فعلمنا بهذه الوجوه أن النظر المقرون بحرف إلى ليس اسما للرؤية ( السابع ) : أن قوله : { إلى ربها ناظرة } معناه أنها تنظر إلى ربها خاصة ولا تنظر إلى غيره ،   وهذا معنى تقديم المفعول ،   ألا ترى إلى قوله : { إلى ربك يومئذ المستقر ،   إلى ربك يومئذ المساق ،   ألا إلى الله تصير الأمور ،   وإليه ترجعون ،   وإلى الله المصير ،  عليه توكلت وإليه أنيب } كيف دل فيها التقديم على معنى الاختصاص ،   ومعلوم أنهم ينظرون إلى أشياء لا يحيط بها الحصر ،   ولا تدخل تحت العدد في موقف القيامة ،   فإن المؤمنين نظارة ذلك اليوم لأنهم الآمنون { الذين لا خوف عليهم ولا هم يحزنون } فلما دلت الآية على أن النظر ليس إلا إلى الله ،   ودل العقل على أنهم يرون غير الله ،   علمنا أن المراد من النظر إلى الله ليس هو الرؤية ( الثامن ) : قال تعالى : { ولا ينظر إليهم يوم القيامة } ولو قال : لا يراهم كفى ،   فلما نفى النظر ،   ولم ينف الرؤية دل على المغايرة ،   فثبت بهذه الوجوه ،   أن النظر المذكور في هذه الآية ليس هو الرؤية .

المقام الثاني : في بيان التأويل المفصل ،   وهو من وجهين ( الأول ) : أن يكون الناظر بمعنى المنتظر ،   أي أولئك الأقوام ينتظرون ثواب الله ،   وهو كقول القائل ،   إنما أنظر إلى فلان في حاجتي والمراد أنتظر نجاحها من جهته ،   وقال تعالى : { فناظرة بم يرجع المرسلون } وقال : { وإن كان ذو عسرة فنظرة إلى ميسرة } لا يقال : النظر المقرون بحرف إلى غير مستعمل في معنى الانتظار ،   ولأن الانتظار غم وألم ،   وهو لا يليق بأهل السعادة يوم القيامة ،   لأنا نقول : ( الجواب ) : عن الأول من وجهين ( الأول ) : النظر المقرون بحرف إلى قد يستعمل بمعنى الانتظار ،   والتوقع والدليل عليه أنه يقال : أنا إلى فلان ناظر ما يصنع بي ،   والمراد منه التوقع والرجاء ،   وقال الشاعر :

وإذا نظرت إليك من ملك *** والبحر دونك زدتني نعما

وتحقيق الكلام فيه أن قولهم في الانتظار نظرت بغير صلة ،   فإنما ذلك في الانتظار لمجيء الإنسان بنفسه ،   فأما إذا كان منتظرا لرفده ومعونته ،   فقد يقال فيه : نظرت إليه كقول الرجل ،   وإنما نظري إلى الله ثم إليك ،   وقد يقول ذلك من لا يبصر ،   ويقول الأعمى في مثل هذا المعنى : عيني شاخصة إليك ،   ثم إن سلمنا ذلك لكن لا نسلم إن المراد من إلى هاهنا حرف التعدي .   بل هو واحد الآلاء ،   والمعنى : وجوه يومئذ ناضرة نعمة ربها منتظرة .

وأما السؤال الثاني : وهو أن الانتظار غم وألم ،   فجوابه أن المنتظر إذا كان فيما ينتظره على يقين من الوصول إليه ،   فإنه يكون في أعظم اللذات .

التأويل الثاني : أن يضمر المضاف ،   والمعنى إلى ثواب ربها ناظرة ،   قالوا : وإنما صرنا إلى هذا التأويل ،   لأنه لما دلت الدلائل السمعية والعقلية على أنه تعالى تمتنع رؤيته وجب المصير إلى التأويل ،   ولقائل أن يقول : فهذه الآية تدل أيضا على أن النظر ليس عبارة عن تقليب الحدقة ،   لأنه تعالى قال : لا ينظر إليهم وليس المراد أنه تعالى يقلب الحدقة إلى جهنم فإن قلتم : المراد أنه لا ينظر إليهم نظر الرحمة كان ذلك جوابنا عما قالوه .

التأويل الثالث : أن يكون معنى : { إلى ربها ناظرة } أنها لا تسأل ولا ترغب إلا إلى الله ،   وهو المراد من قوله عليه الصلاة والسلام : « اعبد الله كأنك تراه  » فأهل القيامة لشدة تضرعهم إليه وانقطاع أطماعهم عن غيره صاروا كأنهم ينظرون إليه ( الجواب ) : قوله : ليس النظر عبارة عن الرؤية ،   قلنا : هاهنا مقامان :

الأول : أن تقيم الدلالة على أن النظر هو الرؤية من وجهين : ( الأول ) : ما حكى الله تعالى عن موسى عليه السلام وهو قوله : { أنظر إليك } فلو كان النظر عبارة عن تقليب الحدقة إلى جانب المرئي ،   لاقتضت الآية أن موسى عليه السلام أثبت لله تعالى وجهة ومكانا وذلك محال ( الثاني ) : أنه جعل النظر أمرا مرتبا على الإرادة فيكون النظر متأخرا عن الإرادة ،   وتقليب الحدقة غير متأخر عن الإرادة ،   فوجب أن يكون النظر عبارة عن تقليب الحدقة إلى جانب المرئي .

المقام الثاني : وهو الأقرب إلى الصواب ،   سلمنا أن النظر عبارة عن تقليب الحدقة نحو المرئي التماسا لرؤيته ،   لكنا نقول : لما تعذر حمله على حقيقته وجب حمله على مسببه وهو الرؤية ،   إطلاقا لاسم السبب على المسبب ،   وحمله على الرؤية أولى من حمله على الانتظار ،   لأن تقليب الحدقة كالسبب للرؤية ولا تعلق بينه وبين الانتظار ،   فكان حمله على الرؤية أولى من حمله على الانتظار .

أما قوله : النظر جاء بمعنى الانتظار ،   قلنا : لنا في الجواب مقامان :

الأول : أن النظر الوارد بمعنى الانتظار كثير في القرآن ،   ولكنه لم يقرن البتة بحرف إلى كقوله تعالى : { انظرونا نقتبس من نوركم } وقوله : { هل ينظرون إلا تأويله } { هل ينظرون إلا أن يأتيهم الله } والذي ندعيه أن النظر المقرون بحرف إلى المعدي إلى الوجوه ليس إلا بمعنى الرؤية أو بالمعنى الذي يستعقب الرؤية ظاهر ،   فوجب أن لا يرد بمعنى الانتظار دفعا للاشتراك .

وأما قول الشاعر :

وجوه ناظرات يوم بدر *** إلى الرحمن تنتظر الخلاصا

قلنا : هذا الشعر موضوع والرواية الصحيحة :

وجوه ناظرات يوم بكر *** إلى الرحمن تنتظر الخلاصا

والمراد من هذا الرحمن مسيلمة الكذاب ،   لأنهم كانوا يسمونه رحمن اليمامة ،   فأصحابه كانوا ينظرون إليه ويتوقعون منه التخلص من الأعداء ،   وأما قول الشاعر :

وإذا نظرت إليك من ملك ***

فالجواب : أن قوله : وإذا نظرت إليك ،   لا يمكن أن يكون المراد منه الانتظار ،   لأن مجرد الانتظار لا يستعقب العطية بل المراد من قوله : وإذا نظرت إليك ،   وإذا سألتك لأن النظر إلى الإنسان مقدمة المكالمة فجاز التعبير عنه به ،   وقوله : كلمة إلى هاهنا ليس المراد منه حرف التعدي بل واحد الآلاء ،   قلنا : إن إلى على هذا القول تكون اسما للماهية التي يصدق عليه أنها نعمة ،   فعلى هذا يكفي في تحقق مسمى هذه اللفظة أي جزء فرض من أجزاء النعمة ،   وإن كان في غاية القلة والحقارة ،   وأهل الثواب يكونون في جميع مواقف القيامة في النعم العظيمة المتكاملة ،   ومن كان حاله كذلك كيف يمكن أن يبشر بأنه يكون في توقع الشيء الذي ينطلق عليه اسم النعمة ،   ومثال هذا أن يبشر سلطان الأرض بأنه سيصير حالك في العظمة والقوة بعد سنة ،   بحيث تكون متوقعا لحصول اللقمة الواحدة من الخبز والقطرة الواحدة من الماء ،   وكما أن ذلك فاسد من القول : فكذا هذا .

المقام الثاني : هب أن النظر المعدي بحرف إلى المقرون بالوجوه جاء في اللغة بمعنى الانتظار لكن لا يمكن حمل هذه الآية عليه ،   لأن لذة الانتظار مع يقين الوقوع كانت حاصلة في الدنيا ،   فلا بد وأن يحصل في الآخرة شيء أزيد منه حتى يحسن ذكره في معرض الترغيب في الآخرة ،   ولا يجوز أن يكون ذلك هو قرب الحصول ،   لأن ذلك معلوم بالعقل فبطل ما ذكروه من التأويل .

وأما التأويل الثاني : وهو أن المراد إلى ثواب ربها ناظرة ،   فهذا ترك للظاهر ،   وقوله : إنما صرنا إليه لقيام الدلائل العقلية والنقلية على أن الله لا يرى ،   قلنا : بينا في الكتب العقلية ضعف تلك الوجوه ،   فلا حاجة هاهنا إلى ذكرها ،   والله أعلم ."
75,24,قوله تعالى : { ووجوه يومئذ باسرة ،   تظن أن يفعل بها فاقرة } الباسر : الشديد العبوس والباسل أشد منه ،   ولكنه غلب في الشجاع إذا اشتد كلوحه ،   والمعنى أنها عابسة كالحة قد أظلمت ألوانها وعدمت آثار السرور والنعمة منها ،   لما أدركها من الشقاء واليأس من رحمة الله ،   ولما سودها الله حين ميز الله أهل الجنة والنار ،   وقد تقدم تفسير البسور عند قوله : { عبس وبسر } وإنما كانت بهذه الصفة ،   لأنها قد أيقنت أن العذاب نازل ،   وهو قوله : { تظن أن يفعل بها فاقرة } .
