surah_number,ayah_number,tafsir_text
43,11,"الصفة السادسة : قوله تعالى : { والذي نزل من السماء ماء بقدر فأنشرنا به بلدة ميتا } وهاهنا مباحث ( أحدها ) أن ظاهر هذه الآية يقتضي أن الماء ينزل من السماء ،   فهل الأمر كذلك أو يقال إنه ينزل من السحاب وسمي نازلا من السماء لأن كل ما سماك فهو سماء ؟ وهذا البحث قد مر ذكره بالاستقصاء ( وثانيها ) قوله { بقدر } أي إنما ينزل من السماء بقدر ما يحتاج إليه أهل تلك البقعة من غير زيادة ولا نقصان لا كما أنزل على قوم نوح بغير قدر حتى أغرقهم بل يقدر حتى يكون معاشا لكم ولأنعامكم ( وثالثها ) قوله { فأنشرنا به بلدة ميتا } أي خالية من النبات فأحييناها وهو الإنشار .

ثم قال : { كذلك تخرجون } يعني أن هذا الدليل كما يدل على قدرة الله وحكمته فكذلك يدل على قدرته على البعث والقيامة ووجه التشبيه أنه يجعلهم أحياء بعد الإماتة كهذه الأرض التي أنشرت بعد ما كانت

ميتة ،   وقال بعضهم بل وجه التشبيه أن يعيدهم ويخرجهم من الأرض بماء كالمني كما تنبت الأرض بماء المطر ،   وهذا الوجه ضعيف لأنه ليس في ظاهر اللفظ إلا إثبات الإعادة فقط دون هذه الزيادة ."
43,12,"الصفة السابعة : قوله تعالى { والذي خلق الأزواج كلها } قال ابن عباس الأزواج الضروب والأنواع كالحلو الحامض والأبيض والأسود والذكر والأنثى ،   وقال بعض المحققين كل ما سوى الله فهو زوج كالفوق والتحت واليمين واليسار والقدام والخلف والماضي والمستقبل والذوات والصفات والصيف والشتاء والربيع والخريف ،   وكونها أزواجا يدل على كونها ممكنة الوجود في ذواتها محدثة مسبوقة بالعدم ،   فأما الحق سبحانه فهو الفرد المنزه عن الشد والند والمقابل والمعاضد فلهذا قال سبحانه : { والذي خلق الأزواج كلها } أي كل ما هو زوج فهو مخلوق ،   فدل هذا على أن خالقها فرد مطلق منزه عن الزوجية ،   وأقول أيضا العلماء بعلم الحساب بينوا أن الفرد أفضل من الزوج من وجوه ( الأول ) أن أقل الأزواج هو الاثنان وهو لا يوجد إلا عند حصول وحدتين فالزوج يحتاج إلى الفرد وهو الوحدة غنية عن الزوج والغني أفضل من المحتاج ( الثاني ) أن الزوج يقبل القسمة بقسمين متساويين والفرد هو الذي لا يقبل القسمة وقبول القسمة انفعال وتأثر وعدم قبولها قوة وشدة ومقاومة فكان الفرد أفضل من الزوج ( الثالث ) أن العدد الفرد لا بد وأن يكون أحد قسميه زوجا والثاني فردا فالعدد الفرد حصل فيه الزوج والفرد معا ،   وأما العدد الزوج فلا بد وأن يكون كل واحد من قسميه وزجا والمشتمل على القسمين أفضل من الذي لا يكون كذلك ( الرابع ) أن الزوجية عبارة عن كون كل واحد من قسميه معادلا للقسم الآخر في الذات والصفات والمقدار ،   وإذا كان كل ما حصل له من الكمال فمثله حاصل لغيره لم يكن هو كاملا على الإطلاق ،   أما الفرد فالفردية كائنة له خاصة لا لغيره ولا لمثله فكماله حاصلا له لا لغيره فكان أفضل ( الخامس ) أن الزوج لا بد وأن يكون كل واحد من قسميه مشاركا للقسم الآخر في بعض الأمور ومغايرا له في أمور أخرى وما به المشاركة غير ما به المخالفة فكل زوجين فهما ممكنا الوجود لذاتيهما وكل ممكن فهو محتاج فثبت أن الزوجية منشأ الفقر والحاجة ،   وأما الفردانية فهي منشأ الاستغناء والاستقلال لأن العدد محتاج إلى كل واحد من تلك الوحدات ،   وأما كل واحد من تلك الوحدات فإنه غني عن ذلك العدد ،   فثبت أن الأزواج ممكنات ومحدثات ومخلوقات وأن الفرد هو القائم بذاته المستقبل بنفسه الغني عن كل ما سواه ،   فلهذا قال سبحانه : { والذي خلق الأزواج كلها } .

الصفة الثامنة : قوله { وجعل لكم من الفلك والأنعام ما تركبون } وذلك لأن السفر إما سفر البحر أو البر ،   أما سفر البحر فالحامل هو السفينة ،   وأما سفر البر فالحامل هو الأنعام وهاهنا سؤالان : السؤال الأول : لم لم يقل على ظهورها ؟

السؤال الثاني : يقال ركبوا الأنعام وركبوا في الفلك وقد ذكر الجنسين فكيف قال تركبون ؟"
43,13,"السؤال الأول : لم لم يقل على ظهورها ؟ أجابوا عنه من وجوه ( الأول ) قال أبو عبيدة التذكير لقوله ما والتقدير ما تركبون ( الثاني ) قال الفراء أضاف الظهور إلى واحد فيه معنى الجمع بمنزل الجيش والجند ،   ولذلك ذكر وجمع الظهور ( الثالث ) أن هذا التأنيث ليس تأنيثا حقيقيا فجاز أن يختلف اللفظ فيه كما يقال عندي من النساء من يوافقك .

السؤال الثاني : يقال ركبوا الأنعام وركبوا في الفلك وقد ذكر الجنسين فكيف قال تركبون ؟ والجواب : غلب المتعدي بغير واسطة لقوته على المعتدي بواسطة .

ثم قال تعالى : { ثم تذكروا نعمة ربكم إذا استويتم عليه } ومعنى ذكر نعمة الله ،   أن يذكروها في قلوبهم ،   وذلك الذكر هو أن يعرف أن الله تعالى خلق وجه البحر ،   وخلق الرياح ،   وخلق جرم السفينة على وجه يتمكن الإنسان من تصريف هذه السفينة إلى أي جانب شاء وأراد ،   فإذا تذكروا أن خلق البحر ،   وخلق الرياح ،   وخلق السفينة على هذه الوجوه القابلة لتصريفات الإنسان ولتحريكاته ليس من تدبير ذلك الإنسان ،   وإنما هو من تدبير الحكيم العليم القدير ،   عرف أن ذلك نعمة عظيمة من الله تعالى ،   فيحمله ذلك على الانقياد والطاعة له تعالى ،   وعلى الاشتغال بالشكر لنعمه التي لا نهاية لها .

ثم قال تعالى : { وتقولوا سبحان الذي سخر لنا هذا وما كنا له مقرنين } .

واعلم أنه تعالى عين ذكرا معينا لركوب السفينة ،   وهو قوله { بسم الله مجراها ومرساها } وذكرا آخر لركوب الأنعام ،   وهو قوله { سبحان الذي سخر لنا هذا } وذكر عند دخول المنازل ذكرا آخر ،   وهو قوله { رب أنزلني منزلا مباركا وأنت خير المنزلين } وتحقيق القول فيه أن الدابة التي يركبها الإنسان ،   لا بد وأن تكون أكثر قوة من الإنسان بكثير ،   وليس لها عقل يهديها إلى طاعة الإنسان ،   ولكنه سبحانه خلق تلك البهيمة على وجوه مخصوصة في خلقها الظاهر ،   وفي خلقها الباطن يحصل منها هذا الانتفاع ،   أما خلقها الظاهر : فلأنها تمشي على أربع قوائم ،   فكان ظاهرها كالموضع الذي يحسن استقرار الإنسان عليه ،   وأما خلقها الباطن ،   فلأنها مع قوتها الشديدة قد خلقها الله سبحانه بحث تصير منقادة للإنسان ومسخرة له ،   فإذا تأمل الإنسان في هذه العجائب وغاص بعقله في بحار هذه الأسرار ،   عظم تعجبه من تلك القدرة القاهرة والحكمة غير المتناهية ،   فلا بد وأن يقول { سبحان الذي سخر لنا هذا وما كنا له مقرنين } قال أبو عبيدة : فلان مقرن لفلان ،   أي ضابط له .   قال الواحدي : وكان اشتقاقه من قولك ضرب له قرنا ،   ومعنى أنا قرن لفلان ،   أي مثاله في الشدة ،   فكان المعنى أنه ليس عندنا من القوة والطاقة أن نقرن هذه الدابة والفلك وأن نضبطها ،   فسبحان من سخرها لنا بعلمه وحكمته وكمال قدرته ،   روى صاحب «الكشاف » : عن النبي صلى الله عليه وسلم ،   أنه كان إذا وضع رجليه في الركاب قال : «بسم الله ،   فإذا استوى على الدابة ،   قال الحمد لله على كل حال ،   سبحان الذي سخر لنا هذا ،   إلى قوله لمنقلبون » وروى القاضي في «تفسيره » عن أبي مخلد أن الحسن بن علي عليهما السلام : رأى رجلا ركب دابة ،   فقال سبحان الذي من علينا بمحمد صلى الله عليه وسلم ،   والحمد لله الذي جعلنا من خير أمة أخرجت للناس ،   ثم تقول : سبحان الذي سخر لنا هذا ،   وروي أيضا عن رسول الله صلى الله عليه وسلم : «أنه كان إذا سافر وركب راحلته ،   كبر ثلاثا ،   ثم يقول : سبحان الذي سخر لنا هذا ،   ثم قال : اللهم إني أسألك في سفري هذا البر والتقوى ومن العمل ما ترضى ،   اللهم هون علينا السفر واطو عنا بعد الأرض اللهم أنت الصاحب في السفر والخليفة على الأهل ،   اللهم أصحبنا في سفرنا ،   واخلفنا في أهلنا » وكان إذا رجع إلى أهله يقول «آيبون تائبون ،   لربنا حامدون » قال صاحب «الكشاف » : دلت هذه الآية على خلاف قول المجبرة من وجوه ( الأول ) أنه تعالى قال : { لتستووا على ظهوره ثم تذكروا نعمة ربكم } فذكره بلام كي ،   وهذا يدل على أنه تعالى أراد منا هذا الفعل ،   وهذا يدل على بطلان قولهم أنه تعالى أراد الكفر منه ،   وأراد الإصرار على الإنكار ( الثاني ) أن قوله { لتستووا } يدل على أن فعله معلل بالأغراض ( الثالث ) أنه تعالى بين أن خلق هذه الحيوانات على هذه الطبائع إنما كان لغرض أن يصدر الشكر على العبد ،   فلو كان فعل العبد فعلا لله تعالى ،   لكان معنى الآية إني خلقت هذه الحيوانات لأجل أن أخلق سبحان الله في لسان العبد : وهذا باطل ،   لأنه تعالى قادر على أن يخلق هذا اللفظ في لسانه بدون هذه الوسايط .

واعلم أن الكلام على هذه الوجوه معلوم ،   فلا فائدة في الإعادة ."
43,14,ثم قال تعالى : { وإنا إلى ربنا لمنقلبون } واعلم أن وجه اتصال هذا الكلام بما قبله أن ركوب الفلك في خطر الهلاك ،   فإنه كثيرا ما تنكسر السفينة ويهلك الإنسان وراكب الدابة أيضا كذلك لأن الدابة قد يتفق لها اتفاقات توجب هلاك الراكب ،   وإذا كان كذلك فركوب الفلك والدابة يوجب تعريض النفس للهلاك ،   فوجب على الراكب أن يتذكر أمر الموت ،   وأن يقطع أنه هالك لا محالة ،   وأنه منقلب إلى الله تعالى وغير منقلب من قضائه وقدره ،   حتى لو اتفق له ذلك المحذور كان قد وطن نفسه على الموت .
43,15,"قوله تعالى : { وجعلوا له من عباده جزءا إن الإنسان لكفور مبين * أم اتخذ مما يخلق بنات وأصفاكم بالبنين * وإذا بشر أحدهم بما ضرب للرحمن مثلا ظل وجهه مسودا وهو كظيم * أومن ينشأ في الحلية وهو في الخصام غير مبين * وجعلوا الملائكة الذين هم عباد الرحمن إناثا أشهدوا خلقهم ستكتب شهادتهم ويسألون } .

اعلم أنه تعالى لما قال : { ولئن سألتهم من خلق السماوات والأرض ليقولن خلقهن العزيز العليم } بين أنهم مع إقرارهم بذلك ،   جعلوا له من عباده جزءا والمقصود منه التنبيه على قلة عقولهم وسخافة عقولهم .   وفي الآية مسائل :

المسألة الأولى : قرأ عاصم في رواية أبي بكر : { جزء } بضم الزاي والهمزة في كل القرآن وهما لغتان ،   وأما حمزة فإذا وقف عليه قال جزا بفتح الزاي بلا همزة .

المسألة الثانية : في المراد من قوله { وجعلوا له من عباده جزءا } قولان : ( الأول ) وهو المشهور أن المراد أنهم أثبتوا له ولدا ،   وتقرير الكلام أن ولد الرجل جزء منه ،   قال عليه السلام : «فاطمة بضعة مني » ولأن المعقول من الوالد أن ينفصل عنه جزء من أجزائه ،   ثم يتربى ذلك الجزء ويتولد منه شخص مثل ذلك الأصل ،   وإذا كان كذلك فولد الرجل جزء منه وبعض منه ،   فقوله { وجعلوا له من عباده جزءا } معنى جعلوا حكموا وأثبتوا وقالوا به ،   والمعنى أنهم أثبتوا له جزءا ،   وذلك الجزء هو عبد من عباده .

واعلم أنه لو قال وجعلوا لعباده منه جزءا ،   أفاد ذلك أنهم أثبتوا أنه حصل جزء من أجزائه في بعض عباده وذلك هو الولد ،   فكذا قوله { وجعلوا له من عباده جزءا } معناه وأثبتوا له جزءا ،   وذلك الجزء هو عبد من عباده ،   والحاصل أنهم أثبتوا لله ولدا ،   وذكروا في تقرير هذا القول وجوها أخر ،   فقالوا الجزء هو الأنثى في لغة العرب ،   واحتجوا في إثبات هذه اللغة ببيتين فالأول قوله :

إن أجزأت حرة يوما فلا عجب *** قد تجزئ الحرة المذكاة أحيانا وقوله :

زوجتها من بنات الأوس مجزئة *** للعوسج اللدن في أبياتها غزل

وزعم الزجاج والأزهري وصاحب «الكشاف » : أن هذه اللغة فاسدة ،   وأن هذه الأبيات مصنوعة ( والقول الثاني ) في تفسير الآية أن المراد من قوله { وجعلوا له من عباده جزءا } إثبات الشركاء لله ،   وذلك لأنهم لما أثبتوا الشركاء لله تعالى فقد زعموا أن كل العباد ليس لله ،   بل بعضها لله ،   وبعضها لغير الله ،   فهم ما جعلوا لله من عباده كلهم ،   بل جعلوا له منهم بعضا وجزءا منهم ،   قالوا والذي يدل على أن هذا القول أولى من الأول ،   أنا إذا حملنا هذه الآية على إنكار الشريك لله ،   وحملنا الآية التي بعدها إلى إنكار الولد لله ،   كانت الآية جامعة للرد على جميع المبطلين ."
43,16,"ثم قال تعالى : { أم اتخذ مما يخلق بنات وأصفاكم بالبنين } .

واعلم أنه تعالى رتب هذه المناظرة على أحسن الوجوه ،   وذلك لأنه تعالى بين أن إثبات الولد لله محال ،   وبتقدير أن يثبت الولد فجعله بنتا أيضا محال ،   أما بيان أن إثبات الولد لله محال ،   فلأن الولد لا بد وأن يكون جزءا من الوالد ،   وما كان له جزء كان مركبا ،   وكل مركب ممكن ،   وأيضا ما كان كذلك فإنه يقبل الاتصال والانفصال والاجتماع والافتراق ،   وما كان كذلك فهو عبد محدث ،   فلا يكون إلها قديما أزليا .

وأما المقام الثاني : وهو أن بتقدير ثبوت الولد فإنه يمتنع كونه بنتا ،   وذلك أن الابن أفضل من البنت ،   فلو قلنا إنه اتخذ لنفسه البنات وأعطى البنين لعباده ،   لزم أن يكون حال العبد أكمل وأفضل من حال الله ،   وذلك مدفوع في بديهة العقل ،   يقال أصفيت فلانا بكذا ،   أي آثرته به إيثارا حصل له على سبيل الصفاء من غير أن يكون له فيه مشارك ،   وهو كقوله { أفأصفاكم ربكم بالبنين } ."
43,17,"ثم بين نقصان البنات من وجوه ( الأول ) قوله { وإذا بشر أحدهم بما ضرب للرحمن مثلا ظل وجهه مسودا وهو كظيم } والمعنى أن الذي بلغ حاله في النقص إلى هذا الحد كيف يجوز للعاقل إثباته لله تعالى وعن بعض العرب أن امرأته وضعت أنثى ،   فهجر البيت الذي فيه المرأة ،   فقالت : ما لأبي حمزة لا يأتينا *** يظل في البيت الذي يلينا

غضبان أن لا نلد البنينا *** ليس لنا من أمرنا ماشينا

وإنما نأخذ ما أعطينا *** .   .   .

وقوله { ظل } أي صار ،   كما يستعمل أكثر الأفعال الناقصة ،   قال صاحب «الكشاف » : قرئ مسود مسواد ،   والتقدير وهو مسود ،   فتقع هذه الجملة موقع الخبر ."
43,18,"( والثاني ) قوله { أو من ينشأ في الحلية وهو في الخصام غير مبين } وفيه مسائل :

المسألة الأولى : قرأ حمزة والكسائي وحفص عن عاصم ينشؤ بضم الياء وفتح النون وتشديد الشين على ما لم يسم فاعله ،   أي يربى ،   والباقون ينشأ ،   بضم الياء وسكون النون وفتح الشين ،   قال صاحب «الكشاف » : وقرئ يناشأ ،   قال ونظير المناشأة بمعنى الإنشاء ،   المغالاة بمعنى الإغلاء .

المسألة الثانية : المراد من قوله { أو من ينشأ في الحلية } التنبيه على نقصانها ،   وهو أن الذي يربى في الحلية يكون ناقص الذات ،   لأنه لولا نقصان في ذاتها لما احتاجت إلى تزيين نفسها بالحلية ،   ثم بين نقصان حالها بطريق آخر ،   وهو قوله { وهو في الخصام غير مبين } يعني أنها إذا احتاجت المخاصمة والمنازعة عجزت وكانت غير مبين ،   وذلك لضعف لسانها وقلة عقلها وبلادة طبعها ،   ويقال قلما تكلمت امرأة فأرادت أن تتكلم بحجتها إلا تكلمت بما كان حجة عليها ،   فهذه الوجوه دالة على كمال نقصها ،   فكيف يجوز إضافتهن بالولدية إليها .

المسألة الثالثة : دلت الآية على أن التحلي مباح للنساء ،   وأنه حرام للرجال ،   لأنه تعالى جعل ذلك من المعايب وموجبات النقصان ،   وإقدام الرجل عليه يكون إلقاء لنفسه في الذل وذلك حرام ،   لقوله عليه السلام : «ليس للمؤمن أن يذل نفسه » وإنما زينة الرجل الصبر على طاعة الله ،   والتزين بزينة التقوى ،   قال الشافعي :

تدرعت يوما للقنوع حصينة *** أصون بها عرضي وأجعلها ذخرا

ولم أحذر الدهر الخئون وإنما *** قصاراه أن يرمي بي الموت والفقرا

فأعددت للموت الإله وعفوه *** وأعددت للفقر التجلد والصبرا"
43,19,"ثم قال تعالى : { وجعلوا الملئكة الذين هم عباد الرحمان إناثا } وفيه مسائل :

المسألة الأولى : المراد بقوله : { جعلوا } ،   أي حكموا به ،   ثم قال : { أشهدوا خلقهم } وهذا استفهام على سبيل الإنكار ،   يعني أنهم لم يشهدوا خلقهم ،   وهذا مما لا سبيل إلى معرفته بالدلائل العقلية ،   وأما الدلائل النقلية فكلها مفرعة على إثبات النبوة ،   وهؤلاء الكفار منكرون للنبوة ،   فلا سبيل لهم إلى إثبات هذا المطلوب بالدلائل النقلية فثبت أنهم ذكروا هذه الدعوى من غير أن عرفوه لا بضرورة ولا بدليل ،   ثم إنه تعالى هددهم فقال : { ستكتب شهادتهم ويسألون } وهذا يدل على أن القول بغير دليل منكر ،   وأن التقليد يوجب الذم العظيم والعقاب الشديد .   قال أهل التحقيق : هؤلاء الكفار كفروا في هذا القول من ثلاثة أوجه ( أولها ) إثبات الولد لله تعالى ( وثانيها ) أن ذلك الولد بنت ( وثالثها ) الحكم على الملائكة بالأنوثة .

المسألة الثانية : قرأ نافع وابن كثير وابن عامر : ( عند الرحمان ) بالنون ،   وهو اختيار أبي حاتم واحتج عليه بوجوه ( الأول ) أنه يوافق قوله { إن الذين عند ربك } وقوله { ومن عنده } ( والثاني ) أن كل الخلق عباده فلا مدح لهم فيه ( والثالث ) أن التقدير أن الملائكة يكونون عند الرحمان ،   لا عند هؤلاء الكفار ،   فكيف عرفوا كونهم إناثا ؟ وأما الباقون فقرؤوا عباد جمع عبد وقيل جمع عابد ،   كقائم وقيام ،   وصائم وصيام ،   ونائم ونيام ،   وهي قراءة ابن عباس ،   واختيار أبي عبيد ،   قال لأنه تعالى رد عليهم قولهم : إنهم بنات الله ،   وأخبر أنهم عبيد ،   ويؤيد هذه القراءة قوله { بل عباد مكرمون } .

المسألة الثالثة : قرأ نافع وحده : { آأشهدوا } بهمزة ومدة بعدها خفيفة لينة وضمة ،   أي «أ » أحضروا خلقهم ،   وعن نافع غير ممدود على ما لم يسم فاعله ،   والباقون : أشهدوا ،   بفتح الألف ،   من «أ » شهدوا ،   أي أحضروا .

المسألة الرابعة : احتج من قال بتفضيل الملائكة على البشر بهذه الآية ،   فقال أما قراءة ( عند ) بالنون ،   فهذه العندية لا شك أنها عندية الفضل والقرب من الله تعالى بسبب الطاعة ،   ولفظة { قرن هم } توجب الحصر ،   والمعنى أنهم هم الموصوفون بهذه العندية لا غيرهم ،   فوجب كونهم أفضل من غيرهم رعاية للفظ الدال على الحصر ،   وأما من قرأ ( عباد ) جمع العبد ،   فقد ذكرنا أن لفظ العباد مخصوص في القرآن بالمؤمنين فقوله { هم عباد الرحمان } يفيد حصر العبودية فيهم ،   فإذا كان اللفظ الدال على العبودية دالا على الفضل والشرف ،   كان اللفظ الدال على حصر العبودية دالا على حصر الفضل والمنقبة والشرف فيهم وذلك يوجب كونهم أفضل من غيرهم والله أعلم ."
43,20,"قوله تعالى : { وقالوا لو شاء الرحمن ما عبدناهم ما لهم بذلك من علم إن هم إلا يخرصون * أم آتيناهم كتابا من قبله فهم به مستمسكون * بل قالوا إنا وجدنا آباءنا على أمة وإنا على آثارهم مهتدون * وكذلك ما أرسلنا من قبلك في قرية من نذير إلا قال مترفوها إنا وجدنا آباءنا على أمة وإنا على آثارهم مقتدون * قال أولو جئتكم بأهدى مما وجدتم عليه آباءكم قالوا إنا بما أرسلتم به كافرون * فانتقمنا منهم فانظر كيف كان عاقبة المكذبين } .

اعلم أنه تعالى حكى نوعا آخر من كفرهم وشبهاتهم ،   وهو أنهم قالوا لو شاء الرحمان ما عبدناهم ،   وفيه مسائل :

المسألة الأولى : قالت المعتزلة هذه الآية تدل على فساد قول المجبرة في أن كفر الكافر يقع بإرادة الله من وجهين ( الأول ) أنه تعالى حكى عنهم أنهم قالوا { لو شاء الرحمان ما عبدناهم } وهذا صريح قول المجبرة ،   ثم إنه تعالى أبطله بقوله { ما لهم بذلك من علم إن هم إلا يخرصون } فثبت أنه حكى مذهب المجبرة ،   ثم أردفه بالإبطال والإفساد ،   فثبت أن هذا المذهب باطل ،   ونظيره قوله تعالى في سورة الأنعام : { سيقول الذين أشركوا لو شاء الله ما أشركنا } إلى قوله { قل هل عندكم من علم فتخرجوه لنا إن تتبعون إلا الظن وإن أنتم إلا تخرصون } .

والوجه الثاني : أنه تعالى حكى عنهم قبل هذه الآية أنواع كفرهم ( فأولها ) قوله { وجعلوا له من عباده جزءا } ،   ( وثانيها ) قوله { وجعلوا الملائكة الذين هم عباد الرحمن إناثا } ،   ( وثالثها ) قوله تعالى : { وقالوا لو شاء الرحمان ما عبدناهم } فلما حكى هذه الأقاويل الثلاثة بعضها على إثر بعض ،   وثبت أن القولين الأولين كفر محض فكذلك هذا القول الثالث يجب أن يكون كفرا ،   واعلم أن الواحدي أجاب في «البسيط » عنه من وجهين ( الأول ) ما ذكره الزجاج : وهو أن قوله تعالى : { ما لهم بذلك من علم } عائد إلى قولهم الملائكة إناث وإلى قولهم الملائكة بنات الله ( والثاني ) أنهم أرادوا بقولهم { لو شاء الرحمان ما عبدناهم } أنه أمرنا بذلك ،   وأنه رضي بذلك ،   وأقرنا عليه ،   فأنكر ذلك عليهم ،   فهذا ما ذكره الواحدي في الجواب ،   وعندي هذان الوجهان ضعيفان أما ( الأول ) فلأنه تعالى حكى عن القوم قولين باطلين ،   وبين وجه بطلانهما ،   ثم حكى بعده مذهبا ثالثا في مسألة أجنبية عن المسألتين الأوليين ،   ثم حكم بالبطلان والوعيد فصرف هذا الإبطال عن هذا الذي ذكره عقيبه إلى كلام متقدم أجنبي عنه في غاية البعد وأما ( الوجه الثاني ) فهو أيضا ضعيف ،   لأن قوله { لو شاء الرحمان ما عبدناهم } ليس فيه بيان متعلق بتلك المشيئة ،   والإجمال خلاف الدليل ،   فوجب أن يكون التقدير لو شاء الله ألا نعبدهم ما عبدناهم ،   وكلمة لو تفيد انتفاء الشيء لانتفاء غيره ،   فهذا يدل على أنه لم توجد مشيئة الله لعدم عبادتهم ،   وهذا عين مذهب المجبرة ،   فالإبطال والإفساد يرجع إلى هذا المعنى ،   ومن الناس من أجاب عن هذا الاستدلال بأن قال إنهم إنما ذكروا ذلك الكلام على سبيل الاستهزاء والسخرية فلهذا السبب استوجبوا الطعن والذم ،   وأجاب صاحب «الكشاف » عنه من وجهين ( الأول ) أنه ليس في اللفظ ما يدل على أنهم قالوا مستهزئين ،   وادعاء ما لا دليل عليه باطل ( الثاني ) أنه تعالى حكى عنهم ثلاثة أشياء وهي : أنهم { جعلوا له من عباده جزءا } وأنهم جعلوا الملائكة إناثا ،   وأنهم قالوا { لو شاء الرحمن ما عبدناهم } فلو قلنا بأنه إنما جاء الذم على القول الثالث لأنهم ذكروه على طريق الجد ،   وجب أن يكون الحال في حكاية القولين الأولين كذلك ،   فلزم أنهم لو نطقوا بتلك الأشياء على سبيل الجد أن يكونوا محقين ،   ومعلوم أنه كفر ،   وأما القول بأن الطعن في القولين الأولين إنما توجه على نفس ذلك القول ،   وفي القول الثالث لا على نفسه بل على سبيل الاستهزاء ،   فهذا يوجب تشويش النظم ،   وإنه لا يجوز في كلام الله .

واعلم أن الجواب الحق عندي عن هذا الكلام ما ذكرناه في سورة الأنعام ،   وهو أن القوم إنما ذكروا هذا الكلام لأنهم استدلوا بمشيئة الله تعالى للكفر على أنه لا يجوز ورود الأمر بالإيمان فاعتقدوا أن الأمر والإرادة يجب كونهما متطابقين ،   وعندنا أن هذا باطل فالقوم لم يستحقوا الذم بمجرد قولهم إن الله يريد الكفر من الكافر بل لأجل أنهم قالوا لما أراد الكفر من الكافر وجب أن يقبح منه أمر الكافر بالإيمان ،   وإذا صرفنا الذم والطعن إلى هذا المقام سقط استدلال المعتزلة بهذه الآية ،   وتمام التقرير مذكور في سورة الأنعام والله أعلم .

المسألة الثانية : أنه تعالى لما حكى عنهم ذلك المذهب الباطل قال : { ما لهم بذلك من علم إن هم إلا يخرصون } وتقريره كأنه قيل إن القوم يقولون لما أراد الله الكفر من الكافر وخلق فيه ما أوجب ذلك الكفر وجب أن يقبح منه أن يأمره بالإيمان لأن مثل هذا التكليف قبيح في الشاهد فيكون قبيحا في الغائب فقال تعالى : { ما لهم بذلك من علم } أي ما لهم بصحة هذا القياس من علم ،   وذلك لأن أفعال الواحد منا وأحكامه مبنية على رعاية المصالح والمفاسد لأجل أن كل ما سوى الله فإنه ينتفع بحصول المصالح ويستضر بحصول المفاسد ،   فلا جرم أن صريح طبعه وعقله يحمله على بناء أحكامه وأفعاله على رعاية المصالح ،   أما الله سبحانه وتعالى فإنه لا ينفعه شيء ولا يضره شيء فكيف يمكن القطع بأنه تعالى يبني أحكامه وأفعاله على رعاية المصالح مع ظهور هذا الفارق العظيم فقوله تعالى : { ما لهم بذلك من علم } أي ما لهم بصحة قياس الغائب على الشاهد في هذا الباب علم .

ثم قال : { إن هم إلا يخرصون } أي كما لم يثبت لهم صحة ذلك القياس فقد ثبت بالبرهان القاطع كونهم كذابين خراصين في ذلك القياس لأن قياس المنزه عن النفع والضر من كل الوجوه على المحتاج المنتفع المتضرر قياس باطل في بديهة العقل ."
43,21,ثم قال : { أم ءاتيناهم كتابا من قبله فهم به مستمسكون } يعني أن القول الباطل الذي حكاه الله تعالى عنهم عرفوا صحته بالعقل أو بالنقل ،   أما إثباته بالعقل فهو باطل لقوله { ما لهم بذلك من علم إن هم إلا يخرصون } وأما إثباته بالنقل فهو أيضا باطل لقوله { أم ءاتيناهم كتابا من قبله فهم به مستمسكون } والضمير في قوله { من قبله } للقرآن أو للرسول ،   والمعنى أنهم ( هل ) وجدوا ذلك الباطل في كتاب منزل قبل القرآن حتى جاز لهم أن يعولوا عليه ،   وأن يتمسكوا به ،   والمقصود منه ذكره في معرض الإنكار ،   ولما ثبت أنه لم يدل عليه لا دليل عقلي ولا دليل نقلي وجب أن يكون القول به باطلا .
43,22,"ثم قال تعالى : { بل قالوا إنا وجدنا ءاباءنا على أمة وإنا على ءاثارهم مهتدون } والمقصود أنه تعالى لما بين أن تمسك الجهال بطريقة التقليد أمر كان حاصلا من قديم الدهر فقال : { وكذلك ما أرسلنا من قبلك في قرية من نذير إلا قال مترفوها إنا وجدنا ءاباءنا على أمة وإنا على آثارهم مقتدون } وفي الآية مسائل :

المسألة الأولى : قال صاحب «الكشاف » : قرئ { على أمة } بالكسر وكلتاهما من الأم وهو القصد ،   فالأمة الطريقة التي تؤم أي تقصد كالرحلة للمرحول إليه ،   والإمة الحالة التي يكون عليها الآم وهو القاصد .

المسألة الثانية : لو لم يكن في كتاب الله إلا هذه الآيات لكفت في إبطال القول بالتقليد وذلك لأنه تعالى بين أن هؤلاء الكفار لم يتمسكوا في إثبات ما ذهبوا إليه لا بطريق عقلي ولا بدليل نقلي ،   ثم بين أنهم إنما ذهبوا إليه بمجرد تقليد الآباء والأسلاف ،   وإنما ذكر تعالى هذه المعاني في معرض الذم والتهجين ،   وذلك يدل على أن القول بالتقليد باطل ،   ومما يدل عليه أيضا من حيث العقل أن التقليد أمر مشترك فيه بين المبطل وبين المحق وذلك لأنه كم حصل لهذه الطائفة قوم من المقلدة فكذلك حصل لأضدادهم أقوام من المقلدة فلو كان التقليد طريقا إلى الحق لوجب كون الشيء ونقيضه حقا ومعلوم أن ذلك باطل ."
