surah_number,ayah_number,tafsir_text
21,36,"أما قوله تعالى : { وإذا رآك الذين كفروا إن يتخذونك إلا هزؤا } قال السدي ومقاتل : نزلت هذه الآية في أبي جهل مر به النبي صلى الله عليه وسلم وكان أبو سفيان مع أبي جهل ،   فقال أبو جهل لأبي سفيان : هذا نبي بني عبد مناف ،   فقال أبو سفيان : وما تنكر أن يكون نبيا في بني عبد مناف .   فسمع النبي صلى الله عليه وسلم قولهما فقال لأبي جهل :  ""  ما أراك تنتهي حتى ينزل بك ما نزل بعمك الوليد بن المغيرة ،   وأما أنت يا أبا سفيان : فإنما قلت ما قلت حمية  ""  فنزلت هذه الآية ،   ثم فسر الله تعالى ذلك بقوله : { أهذا الذي يذكر آلهتكم } والذكر يكون بخير وبخلافه ،   فإذا دلت الحال على أحدهما أطلق ولم يقيد كقولك للرجل سمعت فلانا يذكرك ،   فإن كان الذاكر صديقا فهو ثناء ،   وإن كان عدوا فهو ذم ،   ومنه قوله تعالى : { سمعنا فتى يذكرهم يقال له إبراهيم } والمعنى أنه يبطل كونها معبودة ويقبح عبادتها .

وأما قوله تعالى : { وهم بذكر الرحمن هم كافرون } فالمعنى أنه يعيبون عليه ذكر آلهتهم التي لا تضر ولا تنفع بالسوء ،   مع { أنهم بذكر الرحمن } الذي هو المنعم الخالق المحيي المميت { كافرون } ولا فعل أقبح من ذلك ،   فيكون الهزؤ واللعب والذم عليهم يعود من حيث لا يشعرون ،   ويحتمل أن يراد { بذكر الرحمن } القرآن والكتب ،   والمعنى في أعادتهم أن الأولى إشارة إلى القوم الذين كانوا يفعلون ذلك الفعل ،   والثانية إبانة لاختصاصهم به ،   وأيضا فإن في أعادتها تأكيدا وتعظيما لفعلهم ."
21,37,"قوله تعالى :{ خلق الإنسان من عجل سأريكم آياتي فلا تستعجلون ،   ويقولون متى هذا الوعد إن كنتم صادقين ،   لو يعلم الذين كفروا حين لا يكفون عن وجوههم النار ولا عن ظهورهم ولا هم ينصرون ،   بل تأتيهم بغتة فتبهتهم فلا يستطيعون ردها ولا هم ينظرون ،   ولقد استهزئ برسل من قبلك فحاق بالذين سخروا منهم ما كانوا به يستهزئون }

أما قوله تعالى : { خلق الإنسان من عجل } ففيه مسائل :

المسألة الأولى : في المراد من الإنسان قولان : أحدهما : أنه النوع ،   والثاني : أنه شخص معين .   أما القول الأول : فتقريره أنهم كانوا يستعجلون عذاب الله تعالى وآياته الملجئة إلى العلم والإقرار : { ويقولون متى هذا الوعد } فأراد زجرهم عن ذلك ،   فقدم أولا ذم الإنسان على إفراط العجلة ثم نهاهم وزجرهم كأنه قال : لا يبعد منكم أن تستعجلوا فإنكم مجبولون على ذلك وهو طبعكم وسجيتكم ،   فإن قيل : مقدمة الكلام لا بد وأن تكون مناسبة للكلام ،   وكون الإنسان مخلوقا من العجل يناسب كونه معذورا فيه فلم رتب على هذه المقدمة قوله : { فلا تستعجلون } قلنا : لأن العائق كلما كان أشد ،   كانت القدرة عليه مخالفته أكمل ،   فكأنه سبحانه نبه بهذا على أن ترك الاستعجال حالة شريفة عالية مرغوب فيها .   أما القول الثاني : وهو أن المراد شخص معين فهذا فيه وجهان : أحدهما : أن المراد آدم عليه السلام ،   وهو قول مجاهد وسعيد بن جبير وعكرمة والسدي والكلبي ومقاتل والضحاك ،   وروى ابن جريج وليث بن أبي سليم عن مجاهد قال : خلق الله آدم عليه السلام بعد كل شيء من آخر نهار الجمعة ،   فلما دخل الروح رأسه ولم يبلغ أسفله ،   قال : يا رب استعجل خلقي قبل غروب الشمس ،   قال ليث : فذلك قوله تعالى : { خلق الإنسان من عجل } وعن السدي لما نفخ فيه الروح فدخل في رأسه عطس ،   فقالت له الملائكة : قل الحمد لله ،   فقال ذلك : فقال الله له : يرحمك ربك .   فلما دخل الروح في عينيه نظر إلى ثمار الجنة ،   ولما دخل الروح في جوفه اشتهى الطعام ،   فوثب قبل أن تبلغ الروح رجليه إلى ثمار الجنة .   وهذا هو الذي أورث أولاده العجلة .   وثانيهما : قال ابن عباس رضي الله عنهما في رواية عطاء : نزلت هذه الآية في النضر بن الحرث والمراد بالإنسان هو ،   واعلم أن القول الأول أولى لأن الغرض ذم القوم ،   وذلك لا يحصل إلا إذا حملنا لفظ الإنسان على النوع .

المسألة الثانية : من المفسرين من أجرى هذه الآية على ظاهرها ومنهم من قلبها ،   أما الأولون فلهم فيها أقوال : أحدها : قول المحققين وهو أن قوله : { خلق الإنسان من عجل } أي خلق عجولا ،   وذلك على المبالغة كما قيل للرجل الذكي : هو نار تشتعل ،   والعرب قد تسمي المرء بما يكثر منه فتقول : ما أنت إلا أكل ونوم ،   وما هو إلا إقبال وإدبار ،   قال الشاعر :

أما إذا ذكرت حتى إذا غفلت*** فإنما هي إقبال وإدبار

وهذا الوجه متأكد بقوله تعالى : { وكان الإنسان عجولا } قال المبرد : { خلق الإنسان من عجل } أي من شأنه العجلة كقوله : { خلقكم من ضعف } أي ضعفاء .

وثانيها : قال أبو عبيد : العجل الطين بلغة حمير وأنشدوا :

والنخل يثبت بين الماء والعجل*** .   .   .

وثالثها : قال الأخفش : ( من عجل ) أي من تعجيل من الأمر وهو قوله كن .   ورابعها : من عجل ،   أي من ضعف عن الحسن .   أما الذين قلبوها فقالوا المعنى : خلق العجل من الإنسان ،   كقوله : { ويوم يعرض الذين كفروا على النار } أي تعرض النار عليهم والقول الأول أقرب إلى الصواب وأبعد الأقوال هذا القلب لأنه إذا أمكن حمل الكلام على معنى صحيح وهو على ترتيبه فهو أولى من أن يحمل على أنه مقلوب ،   وأيضا فإن قوله : خلقت العجلة من الإنسان فيه وجوه من المجاز .   فما الفائدة في تغيير النظم إلى ما يجري مجراه في المجاز .

المسألة الثالثة : لقائل أن يقول : القوم استعجلوا الوعد على وجه التكذيب ومن هذا حاله لا يكون مستعجلا على الحقيقة .   قلنا : استعجالهم على هذا الوجه أدخل في الذم لأنه إذا ذم المرء استعجال الأمر المعلوم فبأن يذم على استعجال ما لا يكون معلوما له كان أولى ،   وأيضا فإن استعجالهم بما توعدهم من عقاب الآخرة أو هلاك الدنيا يتضمن استعجال الموت وهم عالمون بذلك فكانوا مستعجلين في الحقيقة .

أما قوله تعالى : { سأريكم آياتي فلا تستعجلون } فقد اختلفوا في المراد بالآيات على أقوال : أحدها : أنها هي الهلاك المعجل في الدنيا والعذاب في الآخرة ،   ولذلك قال : { فلا تستعجلون } أي أنها ستأتي لا محالة في وقتها .   وثانيها : أنها أدلة التوحيد وصدق الرسول .   وثالثها : أنها آثار القرون الماضية بالشام واليمن والأول أقرب إلى النظم ."
21,38,أما قوله تعالى : { ويقولون متى هذا الوعد إن كنتم صادقين } فاعلم أن هذا هو الاستعجال المذموم المذكور على سبيل الاستهزاء وهو كقوله : { ويستعجلونك بالعذاب ولولا أجل مسمى لجاءهم العذاب } فبين تعالى أنهم يقولون ذلك لجهلهم وغفلتهم .
21,39,"ثم إنه سبحانه ذكر في رفع هذا الحزن عن قلب رسول الله صلى الله عليه وسلم وجهين :

الأول : بأن بين ما لصاحب هذا الاستهزاء من العقاب الشديد فقال : { لو يعلم الذين كفروا حين لا يكفون عن وجوههم النار ولا عن ظهورهم ولا هم ينصرون } قال صاحب «الكشاف » : جواب لو محذوف وحين مفعول به ليعلم أي لو يعلمون الوقت الذي يسألون عنه بقولهم : { متى هذا الوعد } وهو وقت صعب شديد تحيط بهم فيه النار من قدام ومن خلف فلا يقدرون على دفعها عن أنفسهم ولا يجدون أيضا ناصرا ينصرهم لقوله تعالى : { فمن ينصرنا من بأس الله إن جاءنا } لما كانوا بتلك الصفة من الكفر والاستهزاء والاستعجال ولكن جهلهم به هو الذي هونه عليهم وإنما حسن حذف الجواب لأن ما تقدم يدل عليه ،   وهذا أبلغ ومثله : { ولو يرى الذين ظلموا } ،   { ولو ترى إذ يتوفى الذين كفروا } ،   { ولو أن قرآنا سيرت به الجبال } وإنما خص الوجوه والظهور لأن مس العذاب لهما أعظم موقعا ولكثرة ما يستعمل ذكرهما في دفع المضرة عن النفس"
21,40,ثم إنه تعالى لما بين شدة هذا العذاب بين أن وقت مجيئه غير معلوم لهم بل تأتيهم الساعة بغتة وهم لها غير محتسبين ولا لأمرها مستعدين فتبهتهم أي تدعهم حائرين واقفين لا يستطيعون حيلة في ردها ولا عما يأتيهم منها مصرفا ولا هم ينظرون أي لا يمهلون لتوبة ولا معذرة ،   واعلم أن الله تعالى إنما لم يعلم المكلفين وقت الموت والقيامة لما فيه من المصلحة لأن المرء مع كتمان ذلك أشد حذرا وأقرب إلى التلافي ،
21,41,ثم إنه سبحانه ذكر الوجه الثاني في دفع الحزن عن قلب رسوله فقال : { ولقد استهزىء برسل من قبلك فحاق بالذين سخروا منهم ما كانوا به يستهزئون } والمعنى ( ولقد استهزئ برسل من قبلك ) يا محمد كما استهزأ بك قومك { فحاق } أي نزل وأحاط { بالذين سخروا منهم ما كانوا به يستهزئون } أي عقوبة استهزائهم وحاق وحق بمعنى كزال وزل وفي هذا تسلية للنبي صلى الله عليه وسلم ،   والمعنى فكذلك يحيق بهؤلاء وبال استهزائهم .
21,42,"قوله تعالى :{ قل من يكلؤكم بالليل والنهار من الرحمن بل هم عن ذكر ربهم معرضون ،   أم لهم آلهة تمنعهم من دوننا لا يستطيعون نصر أنفسهم ولا هم منا يصحبون بل متعنا هؤلاء وآباءهم حتى طال عليهم العمر أفلا يرون أنا نأتي الأرض ننقصها من أطرافها أفهم الغالبون }

اعلم أنه تعالى لما بين أن الكفار في الآخرة لا يكفون عن وجوههم النار بسائر ما وصفهم به أتبعه بأنهم في الدنيا أيضا لولا أن الله تعالى يحرسهم ويحفظهم لما بقوا في السلامة فقال لرسوله : قل لهؤلاء الكفار الذين يستهزئون ويغترون بما هم عليه : { من يكلؤكم بالليل والنهار }"
21,43,"{ من يكلؤكم بالليل والنهار } وهذا كقول الرجل لمن حصل في قبضته ولا مخلص له منه إلى أين مفرك منى ! هل لك محيص عني ! والكالئ الحافظ .

وأما قوله : { من الرحمن } ففيه مسائل :

المسألة الأولى : في معناه وجوه : أحدها : { من يكلؤكم من الرحمن } أي مما يقدر على إنزاله بكم من عذاب تستحقونه .   وثانيها : من بأس الله في الآخرة .   وثالثها : من القتل والسبي وسائر ما أباحه الله لكفرهم فبين سبحانه أنه لا حافظ لهم ولا دافع عن هذه الأمور لو أنزلها بهم ولولا تفضله بحفظهم لما عاشوا ولما متعوا بالدنيا .

المسألة الثانية : إنما خص ههنا اسم الرحمن بالذكر تلقينا للجواب حتى يقول العاقل : أنت الكالئ يا إلهنا لكل الخلائق برحمتك ،   كما في قوله : { ما غرك بربك الكريم } إنما خص اسم الكريم بالذكر تلقينا للجواب .

المسألة الثالثة : إنما ذكر الليل والنهار لأن لكل واحد من الوقتين آفات تختص به والمعنى من يحفظكم بالليل إذا نمتم وبالنهار إذا تصرفتم في معايشكم .

أما قوله : { بل هم عن ذكر ربهم معرضون } فالمعنى أنه تعالى مع إنعامه عليهم ليلا ونهارا بالحفظ والحراسة فهم عن ذكر ربهم الذي هو الدلائل العقلية والنقلية ولطائف القرآن معرضون فلا يتأملون في شيء منها ليعرفوا أنه لا كالئ لهم سواه ويتركون عبادة الأصنام التي لا حظ لها في حفظهم ولا في الإنعام عليهم ."
21,44,"أما قوله تعالى : { أم لهم آلهة تمنعهم من دوننا لا يستطيعون نصر أنفسهم ولا هم منا يصحبون } فاعلم أن الميم صلة يعني ألهم آلهة تكلؤهم من دوننا ،   والتقدير ألهم آلهة من تمنعهم .   وتم الكلام ثم وصف آلهتهم بالضعف فقال : { لا يستطيعون نصر أنفسهم } وهذا خبر مبتدأ محذوف أي فهذه الآلهة لا تستطيع حماية أنفسها عن الآفات ،   وحماية النفس أولى من حماية الغير .   فإذا لم تقدر على حماية نفسها فكيف تقدر على حماية غيرها ،   وفي قوله : { ولا هم منا يصحبون } قولان : الأول : قال المازني : أصحبت الرجل إذا منعته فقوله : { ولا هم منا يصحبون } من ذلك لا من الصحبة .   الثاني : أن الصحبة ههنا بمعنى النصرة والمعونة وكلها سواء في المعنى يقال : صحبك الله ونصرك الله ويقال للمسافر : في صحبة الله وفي حفظ الله فالمعنى ولا هم منا في نصرة ولا إعانة ،   والحاصل أن من لا يكون قادرا على دفع الآفات ولا يكون مصحوبا من الله بالإعانة ،   كيف يقدر على شيء ثم بين سبحانه تفضله عليهم مع كل ذلك بقوله : { بل متعنا هؤلاء وآباءهم حتى طال عليهم العمر } يعني ما حملهم على الإعراض إلا الاغترار بطول المهلة .   يعني طالت أعمارهم في الغفلة فنسوا عهدنا وجهلوا موقع مواقع نعمتنا واغتروا بذلك .

أما قوله تعالى : { أفلا يرون أنا نأتي الأرض ننقصها } فالمعنى أفلا يرى هؤلاء المشركون بالله المستعجلون بالعذاب آثار قدرتنا في إتيان الأرض من جوانبها نأخذ الواحد بعد الواحد ونفتح البلاد والقرى مما حول مكة ونزيدها في ملك محمد صلى الله عليه وسلم ونميت رؤساء المشركين الممتعين بالدنيا وننقص من الشرك بإهلاك أهله أما كان لهم في ذلك عبرة فيؤمنوا برسول الله صلى الله عليه وسلم ويعلموا أنهم لا يقدرون على الامتناع من الله وإرادته فيهم ولا يقدرون على مغالبته ثم قال : { أفهم الغالبون } أي فهؤلاء هم الغالبون أم نحن وهو استفهام بمعنى التقرير والتقريع والمعنى بل نحن الغالبون وهم المغلوبون وقد مضى الكلام في هذه الآية في سورة الرعد .

وفي تفسير النقصان وجوه : أحدها : قال ابن عباس ومقاتل والكلبي رضي الله عنهم ننقصها بفتح البلدان .   وثانيها : قال ابن عباس في رواية أخرى يريد نقصان أهلها وبركتها .   وثالثها : قال عكرمة : تخريب القرى عند موت أهلها .   ورابعها : بموت العلماء وهذه الرواية إن صحت عن رسول الله صلى الله عليه وسلم فلا يعدل عنها وإلا فالأظهر من الأقاويل ما يتعلق بالغلبة فلذلك قال : { أفهم الغالبون } والذي يليق بذلك أنه ينقصها عنهم ويزيدها في بلاد الإسلام ،   قال القفال : نزلت هذه الآية في كفار مكة فكيف يدخل فيها العلماء والفقهاء فبين تعالى أن كل ذلك من العبر التي لو استعملوا عقلهم فيها لأعرضوا عن جهلهم ."
21,45,"قوله تعالى :{ قل إنما أنذركم بالوحي ولا يسمع الصم الدعاء إذا ما ينذرون .   ولئن مستهم نفحة من عذاب ربك ليقولن ياويلنا إنا كنا ظالمين .   ونضع الموازين القسط ليوم القيامة فلا تظلم نفس شيئا وإن كان مثقال حبة من خردل أتينا بها وكفى بنا حاسبين }

اعلم أنه سبحانه لما كرر في القرآن الأدلة وبالغ في التنبيه عليها على ما تقدم أتبعه بقوله : { قل إنما أنذركم بالوحي } أي بالقرآن الذي هو كلام ربكم فلا تظنوا أن ذلك من قبلي بل الله آتيكم به وأمرني بإنذاركم فإذا قمت بما ألزمني ربي فلم يقع منكم القبول والإجابة فالوبال عليكم يعود ،   ومثلهم من حيث لم ينتفعوا بما سمعوا من إنذاره مع كثرته وتواليه بالصم الذين لا يسمعون أصلا إذ الغرض بالإنذار ليس السماع بل التمسك به في إقدام على واجب وتحرز عن محرم ومعرفة بالحق .   فإذا لم يحصل هذا الغرض صار كأنه لم يسمع .   قال صاحب «الكشاف » : قرئ ولا تسمع الصم الدعاء بالتاء والياء أي لا تسمع أنت أو لا يسمع رسول الله أو لا يسمع الصم من أسمع ،   فإن قلت : الصم لا تسمع دعاء البشر كما لا يسمعون دعاء المنذر .   فكيف قال إذا ما ينذرون ؟ قلت : اللام في الصم إشارة إلى هؤلاء المنذرين كائنة للعهد لا للجنس ،   والأصل ولا يسمعون الدعاء إذا ما ينذرون فوضع الظاهر موضع المضمر للدلالة على تصاممهم وسدهم أسماعهم إذا أنذروا أي هم على هذه الصفة من الجراءة والجسارة على التصامم عن آيات الإنذار ."
21,46,ثم بين تعالى أن حالهم سيتغير إلى أن يصيروا بحيث إذا شاهدوا اليسير مما أنذروا به فعنده يسمعون ويعتذرون ويعترفون حين لا ينتفعون وهذا هو المراد بقوله : { ولئن مستهم نفحة من عذاب ربك ليقولن يا ويلنا إنا كنا ظالمين } وأصل النفح من الريح اللينة والمعنى ولئن مسهم شيء قليل من عذاب الله كالرائحة من الشيء دون جسمه لتنادوا بالويل واعترفوا على أنفسهم بالظلم .   قال صاحب «الكشاف » في المس والنفحة ثلاث مبالغات : لفظ المس وما في النفح من معنى القلة والنزارة ،   يقال : نفحته الدابة وهو رمح يسير ونفحه بعطية رضخه ،   ولفظ المرة .
21,47,"ثم بين سبحانه وتعالى أن جميع ما ينزل بهم في الآخرة لا يكون إلا عدلا فهم وإن ظلموا أنفسهم في الدنيا فلن يظلموا في الآخرة وهذا معنى قوله سبحانه وتعالى : { ونضع الموازين القسط } وصفها الله تعالى بذلك لأن الميزان قد يكون مستقيما وقد يكون بخلافه ،   فبين أن تلك الموازين تجري على حد العدل والقسط ،   وأكد ذلك بقوله : { فلا تظلم نفس شيئا } وههنا مسائل :

المسألة الأولى : معنى وضعها إحضارها ،   قال الفراء : القسط صفة الموازين وإن كان موحدا وهو كقولك للقوم : أنتم عدل ،   وقال الزجاج : ونضع الموازين ذوات القسط وقوله : { ليوم القيامة } قال الفراء في يوم القيامة وقيل لأهل يوم القيامة .

المسألة الثانية : في وضع الموازين قولان : أحدهما : قال مجاهد هذا مثل والمراد بالموازين العدل ويروى مثله عن قتادة والضحاك والمعنى بالوزن القسط بينهم في الأعمال فمن أحاطت حسناته بسيئاته ثقلت موازينه يعني أن حسناته تذهب بسيئاته ومن أحاطت سيئاته بحسناته ( فقد خفت موازينه ) أي أن سيئاته تذهب بحسناته ،   حكاه ابن جرير هكذا عن ابن عباس رضي الله عنهما .   الثاني : وهو قول أئمة السلف أنه سبحانه يضع الموازين الحقيقية فتوزن بها الأعمال ،   وعن الحسن : هو ميزان له كفتان ولسان وهو بيد جبريل عليه السلام .   ويروى :« أن داود عليه السلام سأل ربه أن يريه الميزان فلما رآه غشي عليه ،   فلما أفاق قال : يا إلهي من الذي يقدر أن يملأ كفته حسنات ،   فقال : يا داود إني إذا رضيت عن عبدي ملأتها بتمرة  » ثم على هذا القول في كيفية وزن الأعمال طريقان .   أحدهما : أن توزن صحائف الأعمال .   والثاني : يجعل في كفة الحسنات جواهر بيض مشرقة وفي كفة السيئات جواهر سود مظلمة فإن قيل : أهل القيامة إما أن يكونوا عالمين بكونه سبحانه وتعالى عادلا غير ظالم أو لا يعلمون ذلك .   فإن علموا ذلك كان مجرد حكمه كافيا في معرفة أن الغالب هو الحسنات أو السيئات فلا يكون في وضع الميزان فائدة ألبتة ،   وإن لم يعلموا لم تحصل الفائدة في وزن الصحائف لاحتمال أنه سبحانه جعل إحدى الصحيفتين أثقل أو أخف ظلما فثبت أن وضع الميزان على كلا التقديرين خال عن الفائدة .   وجوابه على قولنا قوله تعالى : { لا يسأل عما يفعل وهم يسألون } وأيضا ففيه ظهور حال الولي من العدو في مجمع الخلائق ،   فيكون لأحد القبيلين في ذلك أعظم السرور وللآخر أعظم الغم ،   ويكون ذلك بمنزلة نشر الصحف وغيره .   إذا ثبت هذا فنقول : الدليل على وجود الموازين الحقيقية أن حمل هذا اللفظ على مجرد العدل مجاز وصرف اللفظ عن الحقيقة إلى المجاز من غير ضرورة غير جائز ،   لا سيما وقد جاءت الأحاديث الكثيرة بالأسانيد الصحيحة في هذا الباب .

المسألة الثالثة : قال قوم : إن هذه الآية يناقضها قوله تعالى : { فلا نقيم لهم يوم القيامة وزنا } ،   والجواب : أنه لا يكرمهم ولا يعظمهم .

المسألة الرابعة : إنما جمع الموازين لكثرة من توزن أعمالهم وهو جمع تفخيم ،   ويجوز أن يرجع إلى الموزونات .

أما قوله تعالى : { وإن كان مثقال حبة من خردل أتينا بها } فالمعنى أنه لا ينقص من إحسان محسن ولا يزاد في إساءة مسيء ،   وفيه مسائل :

المسألة الأولى : قرئ : { مثقال حبة } على كان التامة كقوله تعالى : { وإن كان ذو عسرة } وقرأ ابن عباس رضي الله عنهما { أتينا بها } وهي مفاعلة من الإتيان بمعنى المجازاة والمكافأة لأنهم أتوه بالأعمال وأتاهم بالجزاء ،   وقرأ حميد : أثبنا بها من الثواب ،   وفي حرف أبي جئنا بها .

المسألة الثانية : لم أنث ضمير المثقال ؟ قلنا : لإضافته إلى الحبة كقولهم ذهبت بعض أصابعه .

المسألة الثالثة : زعم الجبائي أن من استحق مائة جزء من العقاب فأتى بطاعة يستحق بها خمسين جزءا من الثواب فهذا الأقل يتحبط بالأكثر ويبقى الأكثر كما كان .   واعلم أن هذه الآية تبطل قوله لأن الله تعالى تمدح بأن اليسير من الطاعة لا يسقط ولو كان الأمر كما قال الجبائي لسقطت الطاعة من غير فائدة .

المسألة الرابعة : قالت المعتزلة قوله : { فلا تظلم نفس شيئا } فيه دلالة على أن مثل ذلك لو ابتدأه الله تعالى لكان قد ظلم ،   فدل هذا الوجه على أنه تعالى لا يعذب من لا يستحق ولا يفعل المضار في الدنيا إلا للمنافع والمصالح .   والجواب : الظلم هو التصرف في ملك الغير وذلك في حق الله تعالى محال لأنه المالك المطلق ،   ثم الذي يدل على استحالة الظلم عليه عقلا أن الظلم عند الخصم مستلزم للجهل أو الحاجة المحالين على الله تعالى ومستلزم المحال محال ،   فالظلم على الله تعالى محال .   وأيضا فإن الظالم سفيه خارج عن الإلهية فلو صح منه الظلم لصح خروجه عن الإلهية ،   فحينئذ يكون كونه إلها من الجائزات لا من الواجبات ،   وذلك يقدح في إلهيته .

المسألة الخامسة : إن قيل الحبة أعظم من الخردلة ،   فكيف قال حبة من خردل ؟ قلنا : الوجه فيه أن تفرض الخردلة كالدينار ثم تعتبر الحبة من ذلك الدينار .   والغرض المبالغة في أن شيئا من الأعمال صغيرا كان أو كبيرا غير ضائع عند الله تعالى .

أما قوله تعالى : { وكفى بنا حاسبين } فالغرض منه التحذير فإن المحاسب إذا كان في العلم بحيث لا يمكن أن يشتبه عليه شيء ،   وفي القدرة بحيث لا يعجز عن شيء ،   حقيق بالعاقل أن يكون في أشد الخوف منه ،   ويروي عن الشبلي رحمه الله تعالى أنه رئي في المنام فقيل له : ما فعل الله بك فقال :

حاسبونا فدققوا*** ثم منوا فأعتقوا"
21,48,"قوله تعالى :{ ولقد آتينا موسى وهارون الفرقان وضياء وذكرا للمتقين ،   الذين يخشون ربهم بالغيب وهم من الساعة مشفقون ،   وهذا ذكر مبارك أنزلناه أفأنتم له منكرون }

اعلم أنه سبحانه لما تكلم في دلائل التوحيد والنبوة والمعاد شرع في قصص الأنبياء عليهم السلام ،   تسلية للرسول عليه السلام فيما يناله من قومه وتقوية لقلبه على أداء الرسالة والصبر على كل عارض دونها وذكر ههنا منها قصصا .

القصة الأولى : قصة موسى عليه السلام

ووجه الاتصال أنه تعالى لما أمر رسوله صلى الله عليه وسلم أن يقول : { إنما أنذركم بالوحي } أتبعه بأن هذه عادة الله تعالى في الأنبياء قبله فقال : { ولقد آتينا موسى وهارون الفرقان وضياء وذكرا للمتقين } واختلفوا في المراد بالفرقان على أقوال : أحدها : أنه هو التوراة ،   فكان فرقانا إذ كان يفرق به بين الحق والباطل ،   وكان ضياء إذ كان لغاية وضوحه يتوصل به إلى طرق الهدى وسبل النجاة في معرفة الله تعالى ومعرفة الشرائع ،   وكان ذكرى أي موعظة أو ذكر ما يحتاجون إليه في دينهم ومصالحهم أو الشرف أما الواو في قوله : { وضياء } فروى عكرمة عن ابن عباس رضي الله عنهما أنه قرأ ضياء بغير واو وهو حال من الفرقان ،   وأما القراءة المشهورة فالمعنى آتيناهم الفرقان وهو التوراة وآتينا به ضياء وذكرى للمتقين .   والمعنى أنه في نفسه ضياء وذكرى أو آتيناهما بما فيه الشرائع والمواعظ ضياء وذكرى .   القول الثاني : أن المراد من الفرقان ليس التوراة ثم فيه وجوه : أحدها : عن ابن عباس رضي الله عنهما الفرقان هو النصر الذي أوتي موسى عليه السلام كقوله : { وما أنزلنا على عبدنا يوم الفرقان } يعني يوم بدر حين فرق بين الحق وغيره من الأديان الباطلة .   وثانيها : هو البرهان الذي فرق به دين الحق عن الأديان الباطلة عن ابن زيد .   وثالثها : فلق البحر عن الضحاك .   ورابعها : الخروج عن الشبهات ،   قال محمد بن كعب واعلم أنه تعالى إنما خصص الذكرى بالمتقين لما في قوله : { هدى للمتقين }"
21,49,أما قوله تعالى : { الذين يخشون ربهم بالغيب } فقال صاحب «الكشاف » : محل الذين جر على الوصفية أو نصب على المدح أو رفع عليه وفي معنى الغيب وجوه : أحدها : يخشون عذاب ربهم فيأتمرون بأوامره وينتهون عن نواهيه وإيمانهم بالله غيبي استدلالي ،   فالعباد يعملون لله في الغيب والله لا يغيب عنه شيء عن ابن عباس رضي الله عنهما .   وثانيها : يخشون ربهم وهم غائبون عن الآخرة وأحكامها .   وثالثها : يخشون ربهم في الخلوات إذا غابوا عن الناس وهذا هو الأقرب ،   والمعنى أن خشيتهم من عقاب الله لازم لقلوبهم إلا أن ذلك مما يظهرونه في الملا دون الخلا { وهم من } عذاب { الساعة } وسائر ما يجري فيها من الحساب والسؤال { مشفقون } فيعدلون بسبب ذلك الإشفاق عن معصية الله تعالى ،
21,50,ثم قال وكما أنزلت عليهم الفرقان فكذلك هذا القرآن المنزل عليك وهو معنى قوله : { وهذا ذكر مبارك } بركته كثرة منافعه وغزارة علومه وقوله : { أفأنتم له منكرون } فالمعنى أنه لا إنكار في إنزاله وفي عجائب ما فيه فقد آتينا موسى وهرون التوراة ،   ثم هذا القرآن معجز لاشتماله على النظم العجيب والبلاغة البديعة واشتماله على الأدلة العقلية وبيان الشرائع ،   فمثل هذا الكتاب مع كثرة منافعه كيف يمكنكم إنكاره .
