surah_number,ayah_number,tafsir_text
69,11,"القصة الثالثة قصة نوح عليه السلام

قوله تعالى : { إنا لما طغى الماء حملناكم في الجارية } طغى الماء على خزانه فلم يدروا كم خرج وليس ينزل من السماء قطرة قبل تلك الواقعة ولا بعدها إلا بكيل معلوم ،   وسائر المفسرين قالوا : { طغى الماء } أي تجاوز حده حتى علا كل شيء وارتفع فوقه ،   و { حملناكم } أي حملنا آباءكم وأنتم في أصلابهم ،   ولا شك أن الذين خوطبوا بهذا هم أولاد الذين كانوا في السفينة ،   وقوله : في{ الجارية } يعني في السفينة التي تجري في الماء ،   وهي سفينة نوح عليه السلام ،   والجارية من أسماء السفينة ،   ومنه قوله : { وله الجواري } ."
69,12,"قوله تعالى : { لنجعلها لكم تذكرة } الضمير في قوله : { لنجعلها } إلى ماذا يرجع ؟ فيه وجهان : ( الأول ) قال الزجاج إنه عائد إلى الواقعة التي هي معلومة ،   وإن كانت هاهنا غير مذكورة ،   والتقدير لنجعل نجاة المؤمنين وإغراق الكفرة عظة وعبرة ( الثاني ) قال الفراء : لنجعل السفينة ،   وهذا ضعيف والأول هو الصواب ،   ويدل على صحته قوله : { وتعيها أذن واعية } فالضمير في قوله : { وتعيها } عائد إلى ما عاد إليه الضمير الأول ،   لكن الضمير في قوله : { وتعيها } لا يمكن عوده إلى السفينة فكذا الضمير الأول .

قوله تعالى : { وتعيها أذن واعية } فيه مسألتان :

المسألة الأولى : يقال : لكل شيء حفظته في نفسك وعيته ووعيت العلم ،   ووعيت ما قلت ويقال : لكل ما حفظته في غير نفسك : أوعيته يقال : أوعيت المتاع في الوعاء ،   ومنه قول الشاعر :

والشر أخبث ما أوعيت من زاد ***

واعلم أن وجه التذكير في هذا أن نجاة قوم من الغرق بالسفينة وتغريق من سواهم يدل على قدرة مدبر العالم ونفاذ مشيئته ،   ونهاية حكمته ورحمته وشدة قهره وسطوته ،   وعن النبي صلى الله عليه وسلم عند نزول هذه الآية : «سألت الله أن يجعلها أذنك يا علي ،   قال علي : فما نسيت شيئا بعد ذلك ،   وما كان لي أن أنسى » فإن قيل : لم قال { أذن واعية } على التوحيد والتنكير ؟ قلنا : للإيذان بأن الوعاة فيهم قلة ،   ولتوبيخ الناس بقلة من يعي منهم ،   وللدلالة على أن الأذن الواحدة إذا وعت وعقلت عن الله فهي السواد الأعظم عند الله ،   وأن ما سواها لا يلتفت إليهم ،   وإن امتلأ العالم منهم .

المسألة الثانية : قراءة العامة : { وتعيها } بكسر العين ،   وروى عن ابن كثير { وتعيها } ساكنة العين كأنه جعل حرف المضارعة مع ما بعده بمنزلة فخذ ،   فأسكن كما أسكن الحرف المتوسط من فخذ وكبد وكتف ،   وإنما فعل ذلك لأن حرف المضارعة لا ينفصل من الفعل ،   فأشبه ما هو من نفس الكلمة ،   وصار كقول من قال : وهو وهي ومثل ذلك قوله : { ويتقه } في قراءة من سكن القاف .

واعلم أنه تعالى لما حكى هذه القصص الثلاث ونبه بها عن ثبوت القدرة والحكمة للصانع فحينئذ ثبت بثبوت القدرة إمكان القيامة ،   وثبت بثبوت الحكمة إمكان وقوع القيامة ."
69,13,"ولما ثبت ذلك شرع سبحانه في تفاصيل أحوال القيامة فذكر أولا مقدماتها .   فقال :

{ فإذا نفخ في الصور نفخة واحدة } وفيه مسائل :

المسألة الأولى : قرئ { نفخة } بالرفع والنصب ،   وجه الرفع أسند الفعل إليها ،   وإنما حسن تذكير الفعل للفصل ،   ووجه النصب أن الفعل مسند إلى الجار والمجرور ثم نصب { نفخة } على المصدر .

المسألة الثانية : المراد من هذه النفخة الواحدة هي النفخة الأولى لأن عندها يحصل خراب العالم ،   فإن قيل : لم قال بعد ذلك { يومئذ تعرضون } والعرض إنما يكون عند النفخة الثانية ؟ قلنا : جعل اليوم اسما للحين الواسع الذي تقع فيه النفختان ،   والصعقة والنشور ،   والوقوف والحساب ،   فلذلك قال : { يومئذ تعرضون } كما تقول : جئته عام كذا ،   وإنما كان مجيئك في وقت واحد من أوقاته ."
69,14,"قوله تعالى : { وحملت الأرض والجبال فدكتا دكة واحدة } فيه مسألتان :

المسألة الأولى : رفعت الأرض والجبال ،   إما بالزلزلة التي تكون في القيامة ،   وإما بريح بلغت من قوة عصفها أنها تحمل الأرض والجبال ،   أو بملك من الملائكة أو بقدرة الله من غير سبب فدكتا ،   أي فدكت الجملتان جملة الأرض وجملة الجبال ،   فضرب بعضها ببعض ،   حتى تندق وتصير ( كثيبا مهيلا ) ( وهباء منبثا ) والدك أبلغ من الدق ،   وقيل : فبسطتا بسطة واحدة فصارتا أرضا ( لا ترى فيها عوجا ولا أمتا ) من قولك : اندك السنام إذا انفرش ،   وبعير أدك وناقة دكاء ومنه الدكان .

المسألة الثانية : قال الفراء : لا يجوز في دكة هاهنا إلا النصب لارتفاع الضمير في دكتا ،   ولم يقل : فدككن لأنه جعل الجبال كالواحدة والأرض كالواحدة ،   كما قال : { أن السماوات والأرض كانتا رتقا } ولم يقل : كن ."
69,15,ثم قال تعالى : { فيومئذ وقعت الواقعة } أي فيومئذ قامت القيامة الكبرى .
69,16,وانشقت السماء لنزول الملائكة .  { فهي يومئذ واهية } أي مسترخية ساقطة القوة { كالعهن المنفوش } بعدما كانت محكمة شديدة .
69,17,"قوله تعالى : { والملك على أرجائها } وفيه مسائل :

المسألة الأولى : قوله : { والملك } لم يرد به ملكا واحدا ،   بل أراد الجنس والجمع .

المسألة الثانية : الأرجاء في اللغة النواحي يقال : رجا ورجوان والجمع الأرجاء ،   ويقال ذلك لحرف البئر وحرف القبر وما أشبه ذلك ،   والمعنى أن السماء إذا انشقت عدلت الملائكة عن مواضع الشق إلى جوانب السماء ،   فإن قيل : الملائكة يموتون في الصعقة الأولى ،   لقوله : { فصعق من في السماوات ومن في الأرض } فكيف يقال : إنهم يقفون على أرجاء السماء ؟ قلنا : الجواب من وجهين : ( الأول ) أنهم يقفون لحظة على أرجاء السماء ثم يموتون ( الثاني ) أن المراد الذين استثناهم الله في قوله : { إلا من شاء الله } .

قوله تعالى : { ويحمل عرش ربك فوقهم يومئذ ثمانية } فيه مسائل :

المسألة الأولى : هذا العرش هو الذي أراده الله بقوله { الذين يحملون العرش } وقوله : { وترى الملائكة حافين من حول العرش } .

المسألة الثانية : الضمير في قوله : { فوقهم } إلى ماذا يعود ؟ فيه وجهان ( الأول ) وهو الأقرب أن المراد فوق الملائكة الذين هم على الأرجاء والمقصود التمييز بينهم وبين الملائكة الذين هم حملة العرش ( الثاني ) قال مقاتل : يعني أن الحملة يحملون العرش فوق رؤوسهم .   و [ مجيء ] الضمير قبل الذكر جائز كقوله : في بيته يؤتي الحكم .

المسألة الثالثة : نقل عن الحسن رحمه الله أنه قال : لا أدري ثمانية أشخاص أو ثمانية آلاف أو ثمانية صفوف أو ثمانية آلاف صف .   واعلم أن حمله على ثمانية أشخاص أولى لوجوه : ( أحدها ) ما روى عن رسول الله صلى الله عليه وسلم : «هم اليوم أربعة فإذا كان يوم القيامة أيدهم الله بأربعة آخرين فيكونون ثمانية » ويروى : «ثمانية أملاك أرجلهم في تخوم الأرض السابعة والعرش فوق رؤوسهم وهم مطرقون مسبحون » وقيل : بعضهم على صورة الأسد وبعضهم على صورة الثور وبعضهم على صورة النسر ،   وروي ثمانية أملاك في صورة الأوعال ما بين أظلافها إلى ركبها مسيرة سبعين عاما ،   وعن شهر بن حوشب أربعة منهم يقولون : سبحانك اللهم وبحمدك لك الحمد على عفوك بعد قدرتك ،   وأربعة يقولون : سبحانك اللهم وبحمدك لك الحمد على حلمك بعد علمك ( الوجه الثاني ) في بيان أن الحمل على ثمانية أشخاص أولى من الحمل على ثمانية آلاف وذلك لأن الثمانية أشخاص لا بد منهم في صدق اللفظ ،   ولا حاجة في صدق اللفظ إلى ثمانية آلاف ،   فحينئذ يكون اللفظ دالا على ثمانية أشخاص ،   ولا دلالة فيه على ثمانية آلاف فوجب حمله على الأول ( الوجه الثالث ) وهو أن الموضع موضع التعظيم والتهويل فلو كان المراد ثمانية آلاف ،   أو ثمانية صفوف لوجب ذكره ليزداد التعظيم والتهويل ،   فحيث لم يذكر ذلك علمنا أنه ليس المراد إلا ثمانية أشخاص .

المسألة الرابعة : قالت المشبهة : لو لم يكن الله في العرش لكان حمل العرش عبثا عديم الفائدة ،   ولاسيما وقد تأكد ذلك بقوله تعالى : { يومئذ تعرضون } والعرض إنما يكون لو كان الإله حاصلا في العرش ،   أجاب أهل التوحيد عنه بأنه لا يمكن أن يكون المراد منه أن الله جالس في العرش وذلك لأن كل من كان حاملا للعرش كان حاملا لكل ما كان في العرش ،   فلو كان الإله في العرش للزم الملائكة أن يكونوا حاملين لله تعالى وذلك محال ،   لأنه يقتضي احتياج الله إليهم ،   وأن يكونوا أعظم قدرة من الله تعالى وكل ذلك كفر صريح ،   فعلمنا أنه لا بد فيه من التأويل فنقول : السبب في هذا الكلام هو أنه تعالى خاطبهم بما يتعارفونه ،   فخلق لنفسه بيتا يزورونه ،   وليس أنه يسكنه ،   تعالى الله عنه وجعل في ركن البيت حجرا هو يمينه في الأرض ،   إذ كان من شأنهم أن يعظموا رؤساءهم بتقبيل أيمانهم ،   وجعل على العباد حفظة ليس لأن النسيان يجوز عليه سبحانه ،   لكن هذا هو المتعارف فكذلك لما كان من شأن الملك إذا أراد محاسبة عماله جلس إليهم على سرير ووقف الأعوان حوله أحضر الله يوم القيامة عرشا وحضرت الملائكة وحفت به ،   لا لأنه يقعد عليه أو يحتاج إليه بل لمثل ما قلناه في البيت والطواف ."
69,18,"قوله تعالى : { يومئذ تعرضون } العرض عبارة عن المحاسبة والمساءلة ،   شبه ذلك بعرض السلطان العسكر لتعرف أحواله ،   ونظيره قوله : { وعرضوا على ربك صفا } وروى : «أن في القيامة ثلاث عرضات ،   فأما عرضتان فاعتذار واحتجاج وتوبيخ ،   وأما الثالثة ففيها تنثر الكتب فيأخذ السعيد كتابه بيمينه والهالك كتابه بشماله » .

ثم قال : { لا تخفى منكم خافية } وفيه مسألتان :

المسألة الأولى : في الآية وجهان ( الأول ) تقرير الآية : تعرضون لا يخفى أمركم فإنه عالم بكل شيء ،   ولا يخفى عليه منكم خافية ،   ونظيره قوله : { لا يخفى على الله منهم شيء } فيكون الغرض منه المبالغة في التهديد ،   يعني تعرضون على من لا يخفى عليه شيء أصلا ( الوجه الثاني ) المراد لا يخفى يوم القيامة ما كان مخفيا منكم في الدنيا ،   فإنه تظهر أحوال المؤمنين فيتكامل بذلك سرورهم ،   وتظهر أحوال أهل العذاب فيظهر بذلك حزنهم وفضيحتهم ،   وهو المراد من قوله : { يوم تبلى السرائر ،   فما له من قوة ولا ناصر } وفي هذا أعظم الزجر والوعيد وهو خوف الفضيحة .

المسألة الثانية : قراءة العامة { لا تخفى } بالتاء المنقطة من فوقها ،   واختار أبو عبيدة الياء وهي قراءة حمزة ،   والكسائي قال : لأن الياء تجوز للذكر والأنثى والتاء لا تجوز إلا للأنثى ،   وهاهنا يجوز إسناد الفعل إلى المذكر وهو أن يكون المراد بالخافية شيء ذو خفاء .   وأيضا فقد وقع الفصل هاهنا بين الاسم والفعل بقوله : منكم ."
69,19,"واعلم أنه تعالى لما ذكر ما ينتهي هذا العرض إليه قال : { فأما من أوتي كتابه بيمينه فيقول هاؤم اقرءوا كتابيه } .

وفيه مسألتان :

المسألة الأولى : هاء صوت يصوت به ،   فيفهم منه معنى خذ كأف وحس ،   وقال أبو القاسم الزجاجي وفيه لغات وأجودها ما حكاه سيبويه عن العرب فقال : ومما يؤمر به من المبنيات قولهم : هاء يا فتى ،   ومعناه تناول ويفتحون الهمزة ويجعلون فتحها علم المذكر كما قالوا : هاك يا فتى ،   فتجعل فتحة الكاف علامة المذكر ويقال للاثنين : هاؤما ،   وللجمع هاؤموا وهاؤم والميم في هذا الموضع كالميم في أنتما وأنتم وهذه الضمة التي تولدت في همزة هاؤم إنما هي ضمة ميم الجمع لأن الأصل فيه هاؤموا وأنتموا فاشبعوا الضمة وحكموا للاثنين بحكم الجمع لأن الاثنين عندهم في حكم الجمع في كثير من الأحكام .

المسألة الثانية : إذا اجتمع عاملان على معمول واحد ،   فإعمال الأقرب جائز بالاتفاق وإعمال الأبعد هل يجوز أم لا ؟ ذهب الكوفيون إلى جوازه والبصريون منعوه ،   واحتج البصريون على قولهم : بهذه الآية ،   لأن قوله : { هاؤم } ناصب ،   وقوله : { اقرؤا } ناصب أيضا ،   فلو كان الناصب هو الأبعد ،   لكان التقدير : هاؤم كتابيه ،   فكان يجب أن يقول : اقرأوه ،   ونظيره { آتوني أفرغ عليه قطرا } ( واعلم ) أن هذه الحجة ضعيفة لأن هذه الآية دلت على أن الواقع هاهنا إعمال الأقرب وذلك لا نزاع فيه إنما النزاع في أنه هل يجوز إعمال الأبعد أم لا ،   وليس في الآية تعرض لذلك ،   وأيضا قد يحذف الضمير لأن ظهوره يغني عن التصريح به كما في قوله : { والذكرين الله كثيرا والذاكرات } فلم لا يجوز أن يكون هاهنا كذلك ،   ثم احتج الكوفيون بأن العامل الأول متقدم في الوجود على العامل الثاني ،   والعامل الأول حين وجد اقتضى معمولا لامتناع حصول العلة دون المعمول ،   فصيرورة المعمول معمولا للعامل الأول متقدم على وجود العامل الثاني ،   والعامل الثاني إنما وجد بعد أن صار معمولا للعامل الأول فيستحيل أن يصير أيضا معمولا للعامل الثاني ،   لامتناع تعليل الحكم الواحد بعلتين ،   ولامتناع تعليل ما وجد قبل بما يوجد بعد ،   وهذه المسألة من لطائف النحو .

المسألة الثالثة : الهاء للسكت { في كتابيه } وكذا في { حسابيه ،   ومالية ،   وسلطانية } وحق هذه الهاءات أن تثبت في الوقف وتسقط في الوصل ،   ولما كانت هذه الهاءات مثبتة في المصحف والمثبتة في المصحف لا بد وأن تكون مثبتة في اللفظ ،   ولم يحسن إثباتها في اللفظ إلا عند الوقف ،   لا جرم استحبوا الوقف لهذا السبب .   وتجاسر بعضهم فأسقط هذه الهاءات عند الوصل ،   وقرأ ابن محيصن بإسكان الياء بغيرها .   وقرأ جماعة بإثبات الهاء في الوصل والوقف جميعا لاتباع المصحف .

المسألة الرابعة : اعلم أنه لما أوتي كتابيه بيمينه ،   ثم إنه يقول : { هاؤم اقرؤا كتابيه } دل ذلك على أنه بلغ الغاية في السرور لأنه لما أعطى كتابه بيمينه علم أنه من الناجين ومن الفائزين بالنعيم ،   فأحب أن يظهر ذلك لغيره حتى يفرحوا بما ناله .   وقيل : يقول ذلك لأهل بيته وقرابته ."
69,20,"ثم إنه تعالى حكى عنه أنه يقول : { إني ظننت أني ملاق حسابيه }

وفيه وجوه ( الأول ) المراد منه اليقين الاستدلالي وكل ما ثبت بالاستدلال فإنه لا ينفك من الخواطر المختلفة ،   فكان ذلك شبيها بالظن ( الثاني ) التقدير : إني كنت أظن أني ألاقي حسابي فيؤاخذني الله بسيئاتي ،   فقد تفضل علي بالعفو ولم يؤاخذني بها فهاؤم اقرؤا كتابيه ( وثالثها ) روي أبو هريرة أنه عليه السلام قال :  "" إن الرجل يؤتى به يوم القيامة ويؤتى كتابه فتظهر حسناته في ظهر كفه وتكتب سيئاته في بطن كفه فينظر إلى سيئاته فيحزن ،   فيقال له : اقلب كفك فينظر فيه فيرى حسناته فيفرح ،   ثم يقول : هاؤم اقرؤا كتابيه إني ظننت - عند النظرة الأولى - أنى ملاق حسابيه ""  على سبيل الشدة ،   وأما الآن فقد فرج الله عني ذلك الغم ،   وأما في حق الأشقياء فيكون ذلك على الضد مما ذكرنا ( ورابعها ) ظننت : أي علمت ،   وإنما أجرى مجرى العلم .   لأن الظن الغالب يقام مقام العلم في العادات والأحكام ،   يقال : أظن ظنا كاليقين أن الأمر كيت وكيت ( وخامسها ) المراد إني ظننت في الدنيا أن بسبب الأعمال التي كنت أعملها في الدنيا سأصل في القيامة إلى هذه الدرجات وقد حصلت الآن على اليقين فيكون الظن على ظاهره ،   لأن أهل الدنيا لا يقطعون بذلك ."
69,21,"ثم بين تعالى عاقبة أمره فقال : { فهو في عيشة راضية }

وفيه مسألتان :

المسألة الأولى : وصف العيشة بأنها راضية فيه وجهان ( الأول ) المعنى أنها منسوبة إلى الرضا كالدارع والنابل ،   والنسبة نسبتان نسبة بالحروف ونسبة بالصيغة ( والثاني ) أنه جعل الرضا للعيشة مجازأ مع أنه صاحب العيشة .

المسألة الثانية : ذكروا في حد الثواب أنه لا بد وأن يكون منفعة ،   ولا بد وأن تكون خالصة عن الشوائب ،   ولا بد وأن تتكون دائمة ولا بد وأن تكون مقرونة بالتعظيم ،   فالمعنى إنما يكون مرضيا به من جميع الجهات لو كان مشتملا على هذه الصفات فقوله : { عيشة راضية } كلمة حاوية لمجموع هذه الشرائط التي ذكرناها ."
69,22,ثم قال : { في جنة عالية } وهو أن من صار في { عيشة راضية } أي يعيش عيشا مرضيا في جنة عالية ،   والعلو إن أريد به العلو في المكان فهو حاصل ،   لأن الجنة فوق السماوات ،   فإن قيل : أليس أن منازل البعض فوق منازل الآخرين ،   فهؤلاء السافلون لا يكونون في الجنة العالية ،   قلنا : إن كون بعضها دون بعض لا يقدح في كونها عالية وفوق السماوات ،   وإن أريد العلو في الدرجة والشرف فالأمر كذلك ،   وإن أريد به كون تلك الأبنية عالية مشرفة فالأمر أيضا كذلك .
69,23,ثم قال : { قطوفها دانية } أي ثمارها قريبة التناول يأخذها الرجل كما يريد إن أحب أن يأخذها بيده انقادت له ،   قائما كان أو جالسا أو مضطجعا .   وإن أحب أن تدنو إلى فيه دنت ،   والقطوف جمع قطف وهو المقطوف .
69,24,"قوله تعالى : { كلوا واشربوا هنيئا بما أسلفتم في الأيام الخالية } والمعنى يقال لهم ذلك وفيه مسائل :

المسألة الأولى : منهم من قال قوله : { كلوا } ليس بأمر إيجاب ولا ندب ،   لأن الآخرة ليست دار تكليف ،   ومنهم من قال : لا يبعد أن يكون ندبا ،   إذا كان الغرض منه تعظيم ذلك الإنسان وإدخال السرور في قلبه .

المسألة الثانية : إنما جمع الخطاب في قوله : { كلوا } بعد قوله { فهو في عيشة } لقوله : { فأما من أوتى } ومن مضمن معنى الجمع .

المسألة الثالثة : قوله : { ما أسلفتم } أي قدمتم من أعمالكم الصالحة ،   ومعنى الإسلاف في اللغة تقديم ما ترجو أن يعود عليك بخير فهو كالإقراض .   ومنه يقال : أسلف في كذا إذا قدم فيه ماله ،   والمعنى بما عملتم من الأعمال الصالحة : والأيام الخالية ،   المراد منها أيام الدنيا والخالية الماضية ،   ومنه قوله : { وقد خلت القرون من قبلي } و { تلك أمة قد خلت } وقال الكلبي : { بما أسلفتم } يعني الصوم ،   وذلك أنهم لما أمروا بالأكل والشرب ،   دل ذلك على أنه لمن امتنع في الدنيا عنه بالصوم ،   طاعة لله تعالى .

المسألة الرابعة : قوله : { بما أسلفتم } يدل على أنهم إنما استحقوا ذلك الثواب بسبب عملهم ،   وذلك يدل على أن العمل موجب للثواب ،   وأيضا لو كانت الطاعات فعلا لله تعالى لكان قد أعطى الإنسان ثوبا لا على فعل فعله الإنسان ،   وذلك محال وجوابه معلوم ."
69,25,قوله تعالى : { وأما من أوتي كتابه بشماله ،   فيقول يا ليتني لم أوت كتابيه ،   ولم أدر ما حسابيه } واعلم أنه تعالى بين أنه لما نظر في كتابه وتذكر قبائح أفعاله خجل منها وصار العذاب الحاصل من تلك الخجالة أزيد من عذاب النار ،   فقال : ليتهم عذبوني بالنار ،   وما عرضوا هذا الكتاب الذي ذكرني قبائح أفعالي حتى لا أقع في هذه الخجالة ،   وهذا ينبهك على أن العذاب الروحاني أشد من العذاب الجسماني .
69,26,وقوله : { ولم أدر ما حسابية } أي ولم أدر أي شيء حسابيه ،   لأنه حاصل ولا طائل له في ذلك الحساب ،   وإنما كله عليه .
69,27,"ثم قال : { يا ليتها كانت القاضية } الضمير في { يا ليتها } إلى ماذا يعود ؟ فيه وجهان ( الأول ) إلى الموتة الأولى ،   وهي وإن لم تكن مذكورة إلا أنها لظهورها كانت كالمذكورة و( القاضية ) القاطعة عن الحياة .   وفيها إشارة إلى الانتهاء والفراغ ،   قال تعالى : { فإذا قضيت } ويقال : قضى على فلان ،   أي مات فالمعنى يا ليت الموتة التي متها كانت القاطعة لأمري ،   فلم أبعث بعدها ،   ولم ألق ما وصلت إليه ،   قال قتادة : تمنى الموت ولم يكن في الدنيا عنده شيء أكره من الموت ،   وشر من الموت ما يطلب له الموت ،   قال الشاعر :

وشر من الموت الذي إن لقيته *** تمنيت منه الموت والموت أعظم

( والثاني ) أنه عائد إلى الحالة التي شاهدها عند مطالعة الكتاب ،   والمعنى : يا ليت هذه الحالة كانت الموتة التي قضيت علي لأنه رأى تلك الحالة أبشع وأمر مما ذاقه من مرارة الموت وشدته فتمناه عندها ."
69,28,ثم قال { ما أغنى عني ماليه ،   هلك عني سلطانيه ،   خذوه فغلوه ،   ثم الجحيم صلوه ،   ثم في سلسلة ذرعها سبعون ذراعا فاسلكوه } { ما أغنى } نفي أو استفهام على وجه الإنكار أي أي شيء أغنى عني ما كان لي من اليسار ،   ونظيره قوله : { ويأتينا فردا } .
69,29,"وقوله : { هلك عني سلطانيه } في المراد بسلطانيه وجهان : ( أحدهما ) قال ابن عباس : ضلت عني حجتي التي كنت أحتج بها على محمد في الدنيا ،   وقال مقاتل : ضلت عني حجتي يعني حين شهدت عليه الجوارح بالشرك ( والثاني ) ذهب ملكي وتسلطي على الناس وبقيت فقيرا ذليلا ،   وقيل معناه : إنني إنما كنت أنازع المحقين بسبب الملك والسلطان ،   فالآن ذهب ذلك الملك وبقي الوبال .

/خ29"
69,30,/خ29
69,31,وقوله : { ثم الجحيم صلوه } قال المبرد : أصليته النار إذا أوردته إياها وصليته أيضا كما يقال : أكرمته وكرمته ،   وقوله : { ثم الجحيم صلوه } معناه لا تصلوه إلى الجحيم ،   وهي النار العظمى لأنه كان سلطانا يتعظم على الناس .
69,32,"ثم في سلسلة وهي حلق منتظمة كل حلقة منها في حلقة وكل شيء مستمر بعد شيء على الولاء والنظام فهو مسلسل ،   وقوله : { ذرعها } معنى الذرع في اللغة التقدير بالذراع من اليد ،   يقال : ذرع الثوب يذرعه ذرعا إذا قدره بذراعه ،   وقوله : { سبعون ذراعا } فيه قولان : ( أحدهما ) أنه ليس الغرض التقدير بهذا المقدار بل الوصف بالطول ،   كما قال : { إن تستغفر لهم سبعين مرة } يريد مرات كثيرة ( والثاني ) أنه مقدر بهذا المقدار ثم قالوا : كل ذراع سبعون باعا وكل باع أبعد مما بين مكة والكوفة ،   وقال الحسن : الله أعلم بأي ذراع هو ،   وقوله : { فاسلكوه } قال المبرد : يقال سلكه في الطريق ،   وفي القيد وغير ذلك وأسلكته معناه أدخلته ولغة القرآن سلكته قال الله تعالى : { ما سلككم في سقر } وقال : { سلكناه في قلوب المجرمين } قال ابن عباس : تدخل السلسلة من دبره وتخرج من حلقه ،   ثم يجمع بين ناصيته وقدميه ،   وقال الكلبي : كما يسلك الخيط في اللؤلؤ ثم يجعل في عنقه سائرها ،   وهاهنا سؤالات :

السؤال الأول : ما الفائدة في تطويل هذه السلسلة ؟ ( الجواب ) قال سويد بن أبي نجيح : بلغني أن جميع أهل النار في تلك السلسلة ،   وإذا كان الجمع من الناس مقيدين بالسلسلة الواحدة كان العذاب على كل واحد منهم بذلك السبب أشد .

السؤال الثاني : سلك السلسلة فيهم معقول ،   أما سلكهم في السلسلة فما معناه ؟ ( الجواب ) سلكه في السلسلة أن تلوى على جسده حتى تلتف عليه أجزاؤها وهو فيما بينها مزهق مضيق عليه لا يقدر على حركة ،   وقالوا الفراء : المعنى ثم اسلكوا فيه السلسلة كما يقال : أدخلت رأسي في القلنسوة وأدخلتها في رأسي ،   ويقال : الخاتم لا يدخل في إصبعي ،   والإصبع هو الذي يدخل في الخاتم .

السؤال الثالث : لم قال في سلسلة فاسلكوه ،   ولم يقل : فاسلكوه في سلسلة ؟ ( الجواب ) المعنى في تقديم السلسلة على السلك هو الذي ذكرناه في تقديم الجحيم على التصلية ،   أي لا تسلكوه إلا في هذه السلسلة لأنها أفظع من سائر السلاسل ( السؤال الرابع ) ذكر الأغلال والتصلية بالفاء وذكر السلك في هذه السلسلة بلفظ ثم ،   فما الفرق ؟ ( الجواب ) ليس المراد من كلمة ثم تراخي المدة بل التفاوت في مراتب العذاب ."
69,33,"واعلم أنه تعالى لما شرح هذا العذاب الشديد ذكر سببه فقال :

{ إنه كان لا يؤمن بالله العظيم ،   ولا يحض على طعام المسكين } فالأول إشارة إلى فساد حال القوة العاقلة .   والثاني إشارة إلى فساد حال القوة العملية ،   وهاهنا مسائل : المسألة الأولى : قوله : { ولا يحض على طعام المسكين } ."
69,34,"{ ولا يحض على طعام المسكين } فيه قولان : ( أحدهما ) ولا يحض على بذل طعام المسكين ( والثاني ) أن الطعام هاهنا اسم أقيم مقام الإطعام كما وضع العطاء مقام الإعطاء في قوله :

وبعد عطائك المائة الرتاعا ***

المسألة الثانية : قال صاحب الكشاف قوله : { ولا يحض على طعام المسكين } فيه دليلان قويان على عظم الجرم في حرمان المساكين ( أحدهما ) عطفه على الكفر وجعله قرينة له ( والثاني ) ذكر الحض دون الفعل ليعلم أن تارك الحض بهذه المنزلة ،   فكيف بمن يترك الفعل ! .

المسألة الثالثة : دلت الآية على أن الكفار يعاقبون على ترك الصلاة والزكاة ،   وهو المراد من قولنا : إنهم مخاطبون بفروع الشرائع ،   وعن أبي الدرداء أنه كان يحض امرأته على تكثير المرق لأجل المساكين ،   ويقول : خلعنا نصف السلسلة بالإيمان أفلا نخلع النصف الباقي ! وقيل : المراد منه منع الكفار وقولهم : { أنطعم من لو يشاء الله أطعمه } ."
69,35,ثم قال : { فليس له اليوم هاهنا حميم } أي ليس له في الآخرة حميم أي قريب يدفع عنه ويحزن عليه ،   لأنهم يتحامون ويفرون منه كقوله : { ولا يسأل حميم حميما } وكقوله : { ما للظالمين من حميم ولا شفيع يطاع } .
69,36,"قوله تعالى : { ولا طعام إلا من غسلين } فيه مسألتان :

المسألة الأولى : يروى أن ابن عباس سئل عن الغسلين ،   فقال : لا أدري ما الغسلين .   وقال الكلبي : وهو ماء يسيل من أهل النار من القيح والصديد والدم إذا عذبوا فهو غسلين فعلين من الغسل .

المسألة الثانية : الطعام ما هيء للأكل ،   فلما هيء الصديد ليأكله أهل النار كان طعاما لهم ،   ويجوز أن يكون المعنى أن ذلك أقيم لهم مقام الطعام فسمى طعاما ،   كما قال :

تحية بينهم ضرب وجيع ***

والتحية لا تكون ضربا إلا أنه لما أقيم مقامه جاز أن يسمى به ."
69,37,"ثم إنه تعالى ذكر أن الغسلين أكل من هو ؟ فقال : { لا يأكله إلا الخاطئون } .

الآثمون أصحاب الخطايا وخطئ الرجل إذا تعمد الذنب وهم المشركون ،   وقرئ الخاطيون بإبدال الهمزة ياء والخاطون بطرحها ،   وعن ابن عباس أنه طعن في هذه القراءة ،   وقال ما الخاطيون كلنا نخطو إنما هو الخاطئون ،   ما الصابون ،   إنما هو الصابئون ،   ويجوز أن يجاب عنه بأن المراد الذين يتخطون الحق إلى الباطل ويتعدون حدود الله ."
