surah_number,ayah_number,tafsir_text
36,61,"قوله تعالى : { وأن اعبدوني هذا صراط مستقيم } لما منع عبادة الشيطان حمل على عبادة الرحمن والشارع طبيب الأرواح كما أن الطبيب طبيب الأشباح ،   وكما أن الطبيب يقول للمريض لا تفعل كذا ولا تأكل من ذا وهي الحمية التي هي رأس الدواء لئلا يزيد مرضه ،   ثم يقول له تناول الدواء الفلاني تقوية لقوته المقاومة للمرض ،   كذلك الشارع منع من المفسد وهو اتباع الشيطان وحمل على المصالح وهو عبادة الرحمن وفيه مسائل :

المسألة الأولى : عند المنع من عبادة الشيطان قال : { إنه لكم عدو مبين } لأن العداوة أبلغ الموانع من الاتباع ،   وعند الأمر بعبادة الرحمن لم يقل إنه لكم حبيب لأن المحبة لا توجب متابعة المحبوب بل ربما يورث ذلك الاتكال على المحبة .   فيقول إنه يحبني فلا حاجة إلى تحمل المشقة في تحصيل مراضيه ،   بل ذكر ما هو أبلغ الأشياء في الحمل على العبادة وذلك كونه طريقا مستقيما ،   وذلك لأن الإنسان في دار الدنيا في منزل قفر مخوف وهو متوجه إلى دار إقامة فيها إخوانه ،   والنازل في بادية خالية يخاف على روحه وماله ولا يكون عنده شيء أحب من طريق قريب آمن ،   فلما قال الله تعالى : { هذا صراط مستقيم } كان ذلك سببا حاثا على السلوك ،   وفي ضمن قوله تعالى : { هذا صراط } إشارة إلى أن الإنسان مجتاز لأنه لو كان في دار إقامة فقوله : { هذا صراط مستقيم } لا يكون له معنى لأن المقيم يقول وماذا أفعل بالطريق وأنا من المقيمين .

المسألة الثانية : ماذا يدل على كونه طريقا مستقيما ؟ نقول الإنسان مسافر إما مسافرة راجع إلى وطنه ،   وإما مسافرة تاجر له متاع يتجر فيه ،   وعلى الوجهين فالله هو المقصد ،   وأما الوطن فلأنه لا يوطن إلا في مأمن ولا أمن إلا بملك لا يزول ملكه لأن عند زوال ملك الملوك لا يبقى الأمن والراحة ،   والله سبحانه هو الذي ملكه دائم وكل ما عداه فهو فان ،   وأما التجارة فلأن التاجر لا يقصد إلا إلى موضع يسمع أو يعلم أن لمتاعه هناك رواجا ،   والله تعالى يقول إن العمل الصالح عنده مثاب عليه مقابل بأضعاف ما يستحق ،   والله هو المقصد ،   وعبادته توجه إليه ،   ولا شك أن القاصد لجهة إذا توجه إليها يكون على الطريق المستقيم .

المسألة الثالثة : العبادة تنبئ عن معنى التذلل ،   فلما قال لا تعبدوا الشيطان لزم أن يتكبر الإنسان على ما سوى الله ولما قال : { وأن اعبدوني } ينبغي أن لا يتكبر على الله لكن التكبر على ما سوى الله ليس معناه أن يرى نفسه خيرا من غيره ،   فإن نفسه من جملة ما سوى الله ،   فينبغي أن لا يلتفت إليها ولو كانت متجملة بعبادة الله ،   بل معنى التكبر على ما سوى الله أن لا ينقاد لشيء إلا بإذن الله وفي هذا التكبر غاية التواضع فإنه حينئذ لا ينقاد إلى نفسه وحظ نفسه في التفوق على غيره فلا يتفوق فيحصل التواضع التام ولا ينقاد لأمر الملوك إذا خالفوا أمر الله فيحصل التكبر التام فيرى نفسه بهذا التكبر دون الفقير وفوق الأمير ."
36,62,"ثم إن الله تعالى ذكر ما ينبه لعداوة الشيطان بقوله تعالى : { ولقد أضل منكم جبلا كثيرا أفلم تكونوا تعقلون } وفي الآية مسائل :

المسألة الأولى : في الجبل ست لغات كسر الجيم والباء مع تشديد اللام وضمهما مع التشديد وكسرهما مع التخفيف وضمهما معه وتسكين الباء وتخفيف اللام مع ضم الجيم ومع كسره .

المسألة الثانية : في معنى الجبل الجيم والباء واللام لا تخلو عن معنى الاجتماع والجبل فيه اجتماع الأجسام الكثيرة ،   وجبل الطين فيه اجتماع أجزاء الماء والتراب ،   وشاة لجباء إذا كانت مجتمعة اللبن الكثير ،   لا يقال البلجة نقض على ما ذكرتم فإنها تنبئ عن التفرق فإن الأبلج خلاف المقرون لأنا نقول هي لاجتماع الأماكن الخالية التي تسع المتمكنات ،   فإن البلجة والبلدة بمعنى والبلد سمي بلدا للاجتماع لا للتفرق ،   فالجبل الجمع العظيم حتى قيل إن دون العشرة آلاف لا يكون جبلا وإن لم يكن صحيحا .

والمسألة الثالثة : كيف الإضلال ؟ نقول على وجهين : أحدهما : أن الإضلال تولية عن المقصد وصد عنه فالشيطان يأمر البعض بترك عبادة الله وبعبادة غيره فهو توليه فإن لم يقدر يأمره بعبادة الله لأمر غير الله من رياسة وجاه غيرهما فهو صد ،   وهو يفضي إلى التولية لأن مقصوده لو حصل لترك الله وأقبل على ذلك الغير فتحصل التولية ."
36,63,ثم بين مآل أهل الضلال بقوله تعالى : { هذه جهنم التي كنتم توعدون } وحال الضال كحال شخص خرج من وطنه مخافة عدوه فوقع في مشقة ولو أقام في وطنه لعل ذلك العدو كان لا يظفر به أو يرحمه ،   كذلك حال من لم يتحرك لطاعة ولا عصيان كالمجانين وحال من استعمل عقله فأخطأ الطريق ،   فإن المجنون من أهل النجاة وإن لم يكن من أهل الدرجات ،   وقد قيل بأن البلاهة أدنى إلى الخلاص من فطانة بتراء ،   وذلك ظاهر في المحسوس فإن من لم يعرف الطريق إذا أقام بمكانه لا يبعد عن الطريق كثيرا ومن سار إلى خلاف المقصد يبعد عنه كثيرا .
36,64,"ثم بين أنهم واصلون إليها حاصلون فيها بقوله تعالى : { اصلوها اليوم بما كنتم تكفرون } وفي هذا الكلام ما يوجب شدة ندامتهم وحسرتهم من ثلاثة أوجه أحدها : قوله تعالى : { اصلوها } فإنه أمر تنكيل وإهانة كقوله : { ذق إنك أنت العزيز الكريم } ،   والثاني : قوله : { اليوم } يعني العذاب حاضر ولذاتك قد مضت وأيامها قد انقضت وبقي اليوم العذاب الثالث : وقوله تعالى : { بما كنتم تكفرون } فإن الكفر والكفران ينبئ عن نعمة كانت يكفر بها وحياء الكفور من المنعم من أشد الآلام .   ولهذا كثيرا ما يقول العبد المجرم افعلوا بي ما يأمر به السيد ولا تحضروني بين يديه وإلى هذا المعنى أشار القائل :

أليس بكاف لذي نعمة *** حياء المسيء من المحسن"
36,65,"قوله تعالى : { اليوم نختم على أفواههم وتكلمنا أيديهم وتشهد أرجلهم بما كانوا يكسبون }

في الترتيب وجوه الأول : أنهم حين يسمعون قوله تعالى : { بما كنتم تكفرون } [ يس : 64 ] يريدون ( أن ) ينكروا كفرهم كما قال تعالى عنهم ما أشركنا وقالوا آمنا به فيختم الله على أفواههم فلا يقدرون على الإنكار وينطق الله غير لسانهم من الجوارح فيعترفون بذنوبهم الثاني : لما قال الله تعالى لهم : { ألم أعهد إليكم } لم يكن لهم جواب فسكتوا وخرسوا وتكلمت أعضاؤهم غير اللسان ،   وفي الختم على الأفواه وجوه : أقواها ،   أن الله تعالى يسكت ألسنتهم فلا ينطقون بها وينطق جوارحهم فتشهد عليهم ،   وإنه في قدرة الله يسير ،   أما الإسكات فلا خفاء فيه ،   وأما الإنطاق فلأن اللسان عضو متحرك بحركة مخصوصة فكما جاز تحركه بها جاز تحرك غيره بمثلها والله قادر على الممكنات والوجه الآخر أنهم لا يتكلمون بشيء لانقطاع أعذارهم وانتهاك أستارهم فيقفون ناكسي الرؤوس وقوف القنوط اليؤوس لا يجد عذرا فيعتذر ولا مجال توبة فيستغفر ،   وتكلم الأيدي ظهور الأمور بحيث لا يسع معه الإنكار حتى تنطق به الأيدي والأبصار ،   كما يقول القائل : الحيطان تبكي على صاحب الدار ،   إشارة إلى ظهور الحزن ،   والأول الصحيح وفيه لطائف لفظية ومعنوية .

أما اللفظية فالأولى منها : هي أن الله تعالى أسند فعل الختم إلى نفسه وقال : { نختم } وأسند الكلام والشهادة إلى الأيدي والأرجل ،   لأنه لو قال تعالى : نختم على أفواههم وتنطق أيديهم يكون فيه احتمال أن ذلك منهم كان جبرا وقهرا والإقرار بالإجبار غير مقبول فقال تعالى : { وتكلمنا أيديهم وتشهد أرجلهم } أي باختيارها بعد ما يقدرها الله تعالى على الكلام ليكون أدل على صدور الذنب منهم الثانية : منها هي أن الله تعالى قال : { تكلمنا أيديهم وتشهد أرجلهم } جعل الشهادة للأرجل والكلام للأيدي لأن الأفعال تسند إلى الأيدي قال تعالى : { وما عملته أيديهم } أي ما عملوه وقال : { ولا تلقوا بأيديكم } أي ولا تلقوا بأنفسكم فإذا الأيدي كالعاملة ،   والشاهد على العامل ينبغي أن يكون غيره فجعل الأرجل والجلود من جملة الشهود لبعد إضافة الأفعال إليها ،   وأما المعنوية فالأولى : منها أن يوم القيامة من تقبل شهادته من المقربين والصديقين كلهم أعداء للمجرمين وشهادة العدو على العدو غير مقبولة ،   وإن كان من الشهود العدول وغير الصديقين من الكفار والفساق غير مقبول الشهادة فجعل الله الشاهد عليهم منهم ،   لا يقال الأيدي والأرجل أيضا صدرت الذنوب منها فهي فسقة فينبغي أن لا تقبل شهادتها ،   لأنا نقول في رد شهادتها قبول شهادتها ،   لأنها إن كذبت في مثل ذلك اليوم فقد صدر الذنب منها في ذلك اليوم ،   والمذنب في ذلك اليوم مع ظهور الأمور ،   لا بد من أن يكون مذنبا في الدنيا ،   وإن صدقت في ذلك اليوم فقد صدر منها الذنب في الدنيا ،   وهذا كمن قال لفاسق : إن كذبت في نهار هذا اليوم فعبدي حر ،   فقال الفاسق : كذبت في نهار هذا اليوم عتق العبد ،   لأنه إن صدق في قوله كذبت في نهار هذا اليوم فقد وجد الشرط ووجب الجزاء ،   وإن كذب في قوله كذبت فقد كذب في نهار ذلك اليوم ،   فوجد الشرط أيضا بخلاف ما لو قال في اليوم الثاني كذبت في نهار اليوم الذي علقت عتق عبدك على كذبي فيه .

المسألة الثانية : الختم لازم الكفار في الدنيا على قلوبهم وفي الآخرة على أفواههم ،   ففي الوقت الذي كان الختم على قلوبهم كان قولهم بأفواههم ،   كما قال تعالى : { ذلك قولهم بأفواههم } فلما ختم على أفواههم أيضا لزم أن يكون قولهم بأعضائهم ،   لأن الإنسان لا يملك غير القلب واللسان والأعضاء ،   فإذا لم يبق القلب والفم تعين الجوارح والأركان ."
36,66,"قوله تعالى : { ولو نشاء لطمسنا على أعينهم فاستبقوا الصراط فأنى يبصرون ،   ولو نشاء لمسخناهم على مكانتهم فما استطاعوا مضيا ولا يرجعون }

قد ذكرنا مرارا أن الصراط المستقيم هو بين الجبر والقدر وهو الطريقة الوسطى ،   والله تعالى في كل موضع ذكر ما يتمسك به المجبرة ذكر عقيبه ما يتمسك به القدرية وبالعكس ،   وههنا كذلك لما قال الله تعالى : { وتشهد أرجلهم بما كانوا يكسبون } [ يس : 65 ] وقال : { اصلوها اليوم بما كنتم تكفرون } [ يس : 64 ] وكان ذلك متمسك القدرية حيث أسند الله الكفر والكسب إليهم وأحال الخير والشر عليهم ،   ذكر عقيبه ما يدل على أن كفرهم وكسبهم بمشيئة الله ،   وذلك لأن الكفر يعمي البصيرة ويضعف القوة العقلية ،   وعمى البصيرة بإرادة الله ومشيئته ،   إذا شاء أعمى البصائر ،   كما أنه لو شاء لطمس على أعينهم المبصرة ،   وسلب القوة العقلية باختياره ومشيئته ،   كما أن سلب القوة الجسمية بمشيئته ،   حتى لو شاء لمسخ المكلف على مكانته وأقامه بحيث لا يتحرك يمنة ولا يسرة ،   ولا يقدر على المضي والرجوع ،   فإعماء البصائر عنده كإعماء الأبصار ،   وسلب القوة العقلية كسلب القوة الجسمية ،   فقال : { ولو نشاء لطمسنا على أعينهم } إشارة إلى أنه لو شاء وأراد إعماء بصائرهم فضلوا ،   وأنه لو شاء طمس أعينهم لما اهتدوا إلى طريقتهم الظاهرة ،   وشاء واختار سلب قوة عقولهم فزلوا ،   وأنه لو شاء سلب قوة أجسامهم ومسخهم لما قدروا على تقدم ولا تأخر .   وفي الآيتين أبحاث لفظية :

البحث الأول : في قوله : { فاستبقوا الصراط } قال الزمخشري فيه وجوه الأول : أنه يكون فيه حذف حرف إلى واتصال الفعل من غير حرف وأصله فاستبقوا إلى الصراط الثاني : أن يكون المراد من الاستباق الابتدار فأعمله أعمال الابتدار الثالث : أن يجعل الصراط مستبقا لا مستبقا إليه ،   يقال استبقنا فسبقتهم وحينئذ يكون مبالغة في الاهتداء إلى الطريق ،   كأنه يقول الصراط الذي هو معهم ليسوا طالبين له قاصدين إياه ،   وإنما هم عليه إذا طمس الله على أعينهم لا يبصرونه ،   فكيف إن لم يكونوا على الصراط .

/م67"
36,67,"/م67

البحث الثالث : قدم المضي على الرجوع ،   لأن الرجوع أهون من المضي ،   لأن المضي لا ينبئ عن سلوك الطريق من قبل ،   وأما الرجوع فينبئ عنه ،   ولا شك أن سلوك طريق قد رؤى مرة أهون من سلوك طريق لم ير فقال : لا يستطيعون مضيا ولا أقل من ذلك وهو الرجوع الذي هو أهون من المضي ."
36,68,قوله تعالى : { ومن نعمره ننكسه في الخلق أفلا يعقلون } فقد ذكرنا أن قوله تعالى : { ألم أعهد إليكم } [ يس : 60 ] قطع للأعذار بسبق الإنذار ،   ثم لما قرر ذلك وأتمه شرع في قطع عذر آخر ،   وهو أن الكافر يقول لم يكن لبثنا في الدنيا إلا يسيرا ،   ولو عمرتنا لما وجدت منا تقصيرا ،   فقال الله تعالى : أفلا تعقلون أنكم كلما دخلتم في السن ضعفتم وقد عمرناكم مقدار ما تتمكنون من البحث والإدراك ،   كما قال تعالى : { أولم نعمركم ما يتذكر فيه من تذكر } ثم إنكم علمتم أن الزمان كلما يعبر عليكم يزداد ضعفكم فضيعتم زمان الإمكان ،   فلو عمرناكم أكثر من ذلك لكان بعده زمان الإزمان ،   ومن لم يأت بالواجب زمان الإمكان ما كان يأتي به زمان الإزمان .
36,69,"قوله تعالى : { وما علمناه الشعر وما ينبغي له إن هو إلا ذكر وقرآن مبين }

في الترتيب وجهان ،   قد ذكرنا أن الله في كل موضع ذكر أصلين من الأصول الثلاثة ،   وهي الوحدانية والرسالة والحشر ،   ذكر الأصل الثالث منها ،   وههنا ذكر الأصلين الوحدانية والحشر ،   أما الوحدانية ففي قوله تعالى : { ألم أعهد إليكم يبنى آدم أن لا تعبدوا الشيطان } [ يس : 60 ] وفي قوله : { وأن اعبدوني هذا صراط مستقيم } [ يس : 61 ] وأما الحشر ففي قوله تعالى : { اصلوها اليوم } [ يس : 64 ] وفي قوله : { اليوم نختم على أفواههم } [ يس : 65 ] إلى غير ذلك ،   فلما ذكرهما وبينهما ذكر الأصل الثالث وهو الرسالة فقال : { وما علمناه الشعر وما ينبغي له إن هو إلا ذكر وقرءان مبين } وقوله : { وما علمناه الشعر } إشارة إلى أنه معلم من عند الله فعلمه ما أراد ولم يعلمه ما لم يرد ،   وفي تفسير الآية مباحث :

البحث الأول : خص الشعر بنفي التعليم ،   مع أن الكفار كانوا ينسبون إلى النبي صلى الله عليه وسلم أشياء من جملتها السحر ،   ولم يقل وما علمناه السحر وكذلك كانوا ينسبونه إلى الكهانة ،   ولم يقل وما علمناه الكهانة ،   فنقول : أما الكهانة فكانوا ينسبون النبي صلى الله عليه وسلم إليها عندما كان يخبر عن الغيوب ويكون كما يقول .   وأما السحر : فكانوا ينسبونه إليه عندما كان يفعل ما لا يقدر عليه الغير كشق القمر وتكلم الحصى والجذع وغير ذلك .   وأما الشعر : فكانوا ينسبونه إليه عندما كان يتلوا القرآن عليهم لكنه صلى الله عليه وسلم ما كان يتحدى إلا بالقرآن ،   كما قال تعالى : { وإن كنتم في ريب مما نزلنا على عبدنا فأتوا بسورة من مثله } [ البقرة : 23 ] إلى غير ذلك ،   ولم يقل إن كنتم في شك من رسالتي فأنطقوا الجذوع أو أشبعوا الخلق العظيم أو أخبروا بالغيوب ،   فلما كان تحديه صلى الله عليه وسلم بالكلام وكانوا ينسبونه إلى الشعر عند الكلام خص الشعر بنفي التعليم .

البحث الثاني : ما معنى قوله : { وما ينبغي له } قلنا : قال قوم ما كان يتأتى له ،   وآخرون ما يتسهل له حتى أنه إن تمثل بيت شعر سمع منه مزاحفا يروى أنه كان يقول صلى الله عليه وسلم : « ويأتيك من لم تزود بالأخبار » .   وفيه وجه أحسن من ذلك وهو أن يحمل ما ينبغي له على مفهومه الظاهر وهو أن الشعر ما كان يليق به ولا يصلح له ،   وذلك لأن الشعر يدعو إلى تغيير المعنى لمراعاة اللفظ والوزن ،   فالشارع يكون اللفظ منه تبعا للمعنى ،   والشاعر : يكون المعنى منه تبعا للفظ ،   لأنه يقصد لفظا به يصح وزن الشعر أو قافيته فيحتاج إلى التحيل لمعنى يأتي به لأجل ذلك اللفظ ،   وعلى هذا نقول : الشعر هو الكلام الموزون الذي قصد إلى وزنه قصدا أوليا ،   وأما من يقصد المعنى فيصدر موزونا مقفى فلا يكون شاعرا ،   ألا ترى إلى قوله تعالى :

{ لن تنالوا البر حتى تنفقوا مما تحبون } [ آل عمران : 92 ] ليس بشعر ،   والشاعر إذا صدر منه كلام فيه متحركات وساكنات بعدد ما في الآية تقطيعه بفاعلاتن فاعلاتن يكون شعرا لأنه قصد الإتيان بألفاظ حروفها متحركة وساكنة كذلك والمعنى تبعه ،   والحكيم قصد المعنى فجاء على تلك الألفاظ ،   وعلى هذا يحصل الجواب عن قول من يقول : إن النبي صلى الله عليه وسلم ذكر بيت شعر وهو قوله :

أنا النبي لا كذب *** أنا ابن عبد المطلب

أو بيتين لأنا نقول ذلك ليس بشعر لعدم قصده إلى الوزن والقافية ،   وعلى هذا لو صدر من النبي صلى الله عليه وسلم كلام كثير موزون مقفى لا يكون شعرا ،   لعدم قصده اللفظ قصدا أوليا ،   ويؤيد ما ذكرنا أنك إذا تتبعت كلام الناس في الأسواق تجد فيه ما يكون موزونا واقعا في بحر من بحور الشعر ولا يسمى المتكلم به شاعرا ولا الكلام شعرا لفقد القصد إلى اللفظ أولا ،   ثم قوله تعالى : { إن هو إلا ذكر وقرءان مبين } يحقق ذلك المعنى أي هو ذكر وموعظة للقصد إلى المعنى ،   والشعر لفظ مزخرف بالقافية والوزن وههنا لطيفة : وهي أن النبي صلى الله عليه وسلم قال : «إن من الشعر لحكمة » يعني : قد يقصد الشاعر اللفظ فيوافقه معنى حكمي كما أن الحكيم قد يقصد معنى فيوافقه وزن شعري ،   لكن الحكيم بسبب ذلك الوزن لا يصير شاعرا والشاعر بسبب ذلك الذكر يصير حكيما حيث سمي النبي صلى الله عليه وسلم شعره حكمة ،   ونفى الله كون النبي شاعرا ،   وذلك لأن اللفظ قالب المعنى والمعنى : قلب اللفظ وروحه فإذا وجد القلب لا نظر إلى القالب ،   فيكون الحكيم الموزون كلامه حكيما ،   ولا يخرجه عن الحكمة وزن كلامه ،   والشاعر الموعظ كلامه حكيما ."
36,70,"قوله تعالى : { لينذر من كان حيا ويحق القول على الكافرين }

قرئ بالتاء والياء ،   بالتاء خطابا مع النبي صلى الله عليه وسلم وبالياء على وجهين أحدهما : أن يكون المنذر هو النبي صلى الله عليه وسلم حيث سبق ذكره في قوله : { وما علمناه } [ يس : 69 ] وقوله : { وما ينبغي له } [ يس : 69 ] .   وثانيهما : أن يكون المراد أن القرآن ينذر والأول أقرب إلى المعنى والثاني : أقرب إلى اللفظ ،   أما الأول : فلأن المنذر صفة للرسل أكثر ورودا من المنذر صفة للكتب وأما الثاني : فلأن القرآن أقرب المذكورين إلى قوله : { لينذر } وقوله : { من كان حيا } أي : من كان حي القلب ،   ويحتمل وجهين أحدهما : أن يكون المراد من كان حيا في علم الله فينذره به فيؤمن الثاني : أن يكون المراد لينذر به من كان حيا في نفس الأمر ،   أي من آمن فينذره بما على المعاصي من العقاب وبما على الطاعة من الثواب { ويحق القول على الكافرين } أما قول العذاب وكلمته كما قال تعالى : { ولكن حق القول مني لأملأن جهنم من الجنة والناس أجمعين } وقوله تعالى : { حقت كلمة العذاب } وذلك لأن الله تعالى قال : { وما كنا معذبين حتى نبعث رسولا } فإذا جاء حق التعذيب على من وجد منه التكذيب ،   وأما القول المقول في الوحدانية والرسالة والحشر وسائر المسائل الأصولية الدينية فإن القرآن فيه ذكر الدلائل التي بها تثبت المطالب ."
36,71,"ثم إنه تعالى أعاد الوحدانية ودلائل دالة عليها فقال تعالى : { أو لم يروا أنا خلقنا لهم مما عملت أيدينا أنعاما } أي من جملة ما عملت أيدينا أي ما عملناه من غير معين ولا ظهير بل عملناه بقدرتنا وإرادتنا .

وقوله تعالى : { فهم لها مالكون } إشارة إلى إتمام الإنعام في خلق الأنعام ،   فإنه تعالى لو خلقها ولم يملكها الإنسان ما كان ينتفع بها ."
36,72,"وقوله : { وذللناها لهم } زيادة إنعام فإن المملوك إذا كان آبيا متمردا لا ينفع ،   فلو كان الإنسان يملك الأنعام وهي نادة صادة لما تم الإنعام الذي في الركوب وإن كان يحصل الأكل كما في الحيوانات الوحشية ،   بل ما كان يكمل نعمة الأكل أيضا إلا بالتعب الذي في الاصطياد ،   ولعل ذلك لا يتهيأ ( إلا ) للبعض وفي البعض .

وقوله تعالى : { فمنها ركوبهم ومنها يأكلون } بيان لمنفعة التذليل إذ لولا التذليل لما وجدت إحدى المنفعتين وكانت الأخرى قليلة الوجود ."
36,73,"ثم بين تعالى غير الركوب والأكل من الفوائد بقوله تعالى : { ولهم فيها منافع ومشارب } وذلك لأن من الحيوانات ما لا يركب كالغنم فقال : منافع لتعمها والمشارب كذلك عامة ،   إن قلنا بأن المراد جمع مشرب وهو الآنية فإن من الجلود ما يتخذ أواني للشرب والأدوات من القرب ( وغيرها ) ،   وإن قلنا : إن المراد المشروب وهو الألبان والأسمان فهي مختصة بالإناث ولكن بسبب الذكور فإن ذلك متوقف على الحمل وهو بالذكور والإناث .

ثم قال تعالى : { أفلا يشكرون } هذه النعم التي توجب العبادة شكرا ،   ولو شكرتم لزادكم من فضله ،   ولو كفرتم لسلبها منكم ،   فما قولكم ،   أفلا تشكرون استدامة لها واستزادة فيها ؟ ."
36,74,قوله تعالى : { واتخذوا من دون الله آلهة لعلهم ينصرون } إشارة إلى بيان زيادة ضلالهم ونهايتها ،   فإنهم كان الواجب عليهم عبادة الله شكرا لأنعمه ،   فتركوها وأقبلوا على عبادة من لا يضر ولا ينفع ،   وتوقعوا منه النصرة مع أنهم هم الناصرون لهم كما قال عنهم : { حرقوه وانصروا آلهتكم } وفي الحقيقة لا هي ناصرة ولا منصورة .
36,75,قوله تعالى : { لا يستطيعون نصرهم وهم لهم جند محضرون } إشارة إلى الحشر بعد تقرير التوحيد ،   وهذا كقوله تعالى : { إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون } وقوله : { احشروا الذين ظلموا وأزواجهم وما كانوا يعبدون * من دون الله فاهدوهم إلى صراط الجحيم } وقوله : { أولئك في العذاب محضرون } وهو يحتمل معنيين أحدهما : أن يكون العابدون جندا لما اتخذوه آلهة كما ذكرنا الثاني : أن يكون الأصنام جندا للعابدين ،   وعلى هذا ففيه معنى لطيف وهو أنه تعالى لما قال : { لا يستطيعون نصرهم } أكدها بأنهم لا يستطيعون نصرهم حال ما يكونون جندا لهم ومحضرون لنصرتهم فإن ذلك دال على عدم الاستطاعة ،   فإن من حضر واجتمع ثم عجز عن النصرة يكون في غاية الضعف بخلاف من لم يكن متأهبا ولم يجمع أنصاره .
36,76,"وقوله تعالى : { فلا يحزنك قولهم } إشارة إلى الرسالة لأن الخطاب معه بما يوجب تسلية قلبه دليل اجتبائه واختياره إياه .

وقوله تعالى : { إنا نعلم ما يسرون وما يعلنون } يحتمل وجوها أحدها : أن يكون ذلك تهديدا للمنافقين والكافرين فقوله : { ما يسرون } من النفاق { وما يعلنون } من الشرك والثاني : ما يسرون من العلم بك وما يعلنون من الكفر بك الثالث : ما يسرون من العقائد الفاسدة وما يعلنون من الأفعال القبيحة ."
36,77,"ثم إنه تعالى لما ذكر دليلا من الآفاق على وجوب عبادته بقوله : { أو لم يروا أنا خلقنا لهم مما عملت أيدينا أنعاما } ذكر دليلا من الأنفس .

فقال : { أولم ير الإنسان أنا خلقناه من نطفة } قيل إن المراد بالإنسان أبي بن خلف فإن الآية وردت فيه حيث أخذ عظما باليا وأتى النبي صلى الله عليه وسلم وقال : إنك تقول إن إلهك يحيي هذه العظام فقال رسول الله صلى الله عليه وسلم : نعم ويدخلك جهنم ،   وقد ثبت في أصول الفقه أن الاعتبار بعموم اللفظ لا بخصوص السبب ألا ترى أن قوله تعالى : { قد سمع الله قول التي تجادلك في زوجها } نزلت في واحدة وأراد الكل في الحكم فكذلك كل إنسان ينكر الله أو الحشر فهذه الآية رد عليه إذا علمت عمومها فنقول فيها لطائف :

اللطيفة الأولى : قوله : { أولم يروا أنا خلقنا لهم مما عملت أيدينا } [ يس : 71 ] معناه الكافرون المنكرون التاركون عبادة الله المتخذون من دونه آلهة ،   أو لم يروا خلق الأنعام لهم وعلى هذا فقوله تعالى : { أولم ير الإنسان } كلام أعم من قوله : { أو لم يروا } لأنه مع جنس الإنسان وهو مع جمع منهم فنقول سبب ذلك أن دليل الأنفس أشمل وأكمل وأتم وألزم ،   فإن الإنسان قد يغفل عن الإنعام وخلقها عند غيبتها ولكن ( لا يغفل ) هو مع نفسه متى ما يكون وأينما يكون .   فقال : إن غاب عن الحيوان وخلقه فهو لا يعيب عن نفسه ،   فما باله أولم ير أنا خلقناه من نطفة وهو أتم نعمة ،   فإن سائر النعم بعد وجوده وقوله : { من نطفة } إشارة إلى وجه الدلالة ،   وذلك لأن خلقه لو كان من أشياء مختلفة الصور كان يمكن أن يقال العظم خلق من جنس صلب واللحم من جنس رخو ،   وكذلك الحال في كل عضو ،   ولما كان خلقه عن نطفة متشابهة الأجزاء وهو مختلف الصور دل على الاختيار والقدرة إلى هذا أشار بقوله تعالى : { يسقى بماء واحد } [ الرعد : 4 ] .

وقوله : { فإذا هو خصيم مبين } فيه لطيفة غريبة وهي أنه تعالى قال اختلاف صور أعضائه مع تشابه أجزاء ما خلق منه آية ظاهرة ومع هذا فهنالك ما هو أظهر وهو نطقه وفهمه ،   وذلك لأن النطفة جسم ،   فهب أن جاهلا يقول إنه استحال وتكون جسما آخر ،   لكن القوة الناطقة والقوة الفاهمة من أين تقتضيهما النطفة ؟ فإبداع النطق والفهم أعجب وأغرب من إبداع الخلق والجسم وهو إلى إدراك القدرة والاختيار منه أقرب فقوله : { خصيم } أي ناطق وإنما ذكر الخصيم مكان النطق لأنه أعلى أحوال الناطق ،   فإن الناطق مع نفسه لا يبين كلامه مثل ما يبينه وهو يتكلم مع غيره ،   والمتكلم مع غيره إذا لم يكن خصما لا يبين ولا يجتهد مثل ما يجتهد إذا كان كلامه مع خصمه وقوله : { مبين } إشارة إلى قوة عقله ،   واختار الإبانة لأن العاقل عند الإفهام أعلى درجة منه عند عدمه ،   لأن المبين بان عنده الشيء ثم أبانه فقوله تعالى : { من نطفة } إشارة إلى أدنى ما كان عليه وقوله : { خصيم مبين } إشارة إلى أعلى ما حصل عليه وهذا مثل قوله تعالى : { ثم خلقنا النطفة علقة فخلقنا العلقة مضغة } إلى أن قال تعالى :

{ ثم أنشأناه خلقا آخر } فما تقدم من خلق النطفة علقة وخلق العلقة مضغة وخلق المضغة عظاما إشارة إلى التغيرات في الجسم وقوله : { ثم أنشأناه خلقا آخر } إشارة إلى ما أشار إليه بقوله : { فإذا هو خصيم مبين } أي ناطق عاقل ."
