surah_number,ayah_number,tafsir_text
51,33,"{ لنرسل عليهم حجارة من طين } وقد فسرنا ذلك في العنكبوت ،   وقلنا : إن ذلك دليل على وجوب الرمي بالحجارة على اللائط وفيه مسائل :

المسألة الأولى : أي حاجة إلى قوم من الملائكة ،   وواحد منهم كان يقلب المدائن بريشة من جناحه ؟ نقول الملك القادر قد يأمر الحقير بإهلاك الرجل الخطير ،   ويأمر الرجل الخطير بخدمة الشخص الحقير ،   إظهارا لنفاذ أمره ،   فحيث أهلك الخلق الكثير بالقمل والجراد والبعوض بل بالريح التي بها الحياة ،   كان أظهر في القدرة وحيث أمر آلاف من الملائكة بإهلاك أهل بدر مع قلتهم كان أظهر في نفاذ الأمر .

وفيه فائدة أخرى ،   وهي أن من يكون تحت طاعة ملك عظيم ،   ويظهر له عدو ويستعين بالملك فيعينه بأكابر عسكره ،   يكون ذلك تعظيما منه له وكلما كان العدو أكثر والمدد أوفر كان التعظيم أتم ،   لكن الله تعالى أعان لوطا بعشرة ونبينا عليه السلام بخمسة آلاف ،   وبين العددين من التفاوت ما لا يخفى وقد ذكرنا نبذا منه في تفسير قوله تعالى : { وما أنزلنا على قومه من بعده من جند من السماء } .

المسألة الثانية : ما الفائدة في تأكيد الحجارة بكونها من طين ؟ نقول : لأن بعض الناس يسمي البرد حجارة فقوله : { من طين } يدفع ذلك التوهم ،   واعلم أن بعض من يدعي النظر يقول لا ينزل من السماء إلا حجارة من طين مدورات على هيئة البرد وهيئة البنادق التي يتخذها الرماة ،   قالوا : وسبب ذلك هو أن الإعصار يصعد الغبار من الفلوات العظيمة التي لا عمارة فيها والرياح تسوقها إلى بعض البلاد ،   ويتفق وصول ذلك إلى هواء ندي ،   فيصير طينا رطبا ،   والرطب إذا نزل وتفرق واستدار ،   بدليل أنك إذا رميت الماء إلى فوق ثم نظرت إليه رأيته ينزل كرات مدورات كاللآلئ الكبار ،   ثم في النزول إذا اتفق أن تضربه النيران التي في الجو ،   جعلته حجارة كالآجر المطبوخ ،   فينزل فيصيب من قدر الله هلاكه ،   وقد ينزل كثيرا في المواضع التي لا عمارة بها فلا يرى ولا يدرى به ،   ولهذا قال : { من طين } لأن ما لا يكون من طين كالحجر الذي في الصواعق لا يكون كثيرا بحيث يمطر وهذا تعسف ،   ومن يكون كامل العقل يسند الفكر إلى ما قاله ذلك القائل ،   فيقول ذلك الإعصار لما وقع فإن وقع بحادث آخر يلزم التسلسل ولا بد من الانتهاء إلى محدث ليس بحادث ،   فذلك المحدث لا بد وأن يكون فاعلا مختارا ،   والمختار له أن يفعل ما ذكر وله أن يخلق الحجارة من طين على وجه آخر من غير نار ولا غبار ،   لكن العقل لا طريق له إلى الجزم بطريق إحداثه وما لا يصل العقل إليه يجب أخذه بالنقل ،   والنص ورد به فأخذنا به ولا نعلم الكيفية وإنما المعلوم أن الحجارة التي من طين نزولها من السماء أغرب وأعجب من غيرها ،   لأنها في العادة لا بد لها من مكث في النار ."
51,34,قوله تعالى : { مسومة عند ربك للمسرفين } فيه وجوه : ( أحدها ) مكتوب على كل واحد اسم واحد يقتل به .   ( ثانيها ) أنها خلقت باسمهم ولتعذيبهم بخلاف سائر الأحجار فإنها مخلوقة للانتفاع في الأبنية وغيرها .   ( ثالثها ) مرسلة للمجرمين لأن الإرسال يقال في السوائم يقال أرسلها لترعى فيجوز أن يقول سومها بمعنى أرسلها وبهذا يفسر قوله تعالى : { والخيل المسومة } إشارة إلى الاستغناء عنها وأنها ليست للركوب ليكون أدل على الغنى ،   كما قال : { والقناطير المقنطرة } وقوله تعالى : { للمسرفين } إشارة إلى خلاف ما يقول الطبيعيون إن الحجارة إذا أصابت واحدا من الناس فذلك نوع من الاتفاق فإنها تنزل بطبعها يتفق شخص لها فتصيبه فقوله : { مسومة } أي في أول ما خلق وأرسل إذا علم هذا فإنما كان ذلك على قصد إهلاك المسرفين ،   فإن قيل : إذا كانت الحجارة مسومة للمسرفين فكيف قالوا : { إنا أرسلنا إلى قوم مجرمين * لنرسل عليهم } مع أن المسرف غير المجرم في اللغة ؟ نقول : المجرم هو الآتي بالذنب العظيم لأن الجرم فيه دلالة على العظم ومنه جرم الشيء لعظمة مقداره ،   والمسرف هو الآتي بالكبيرة ،   ومن أسرف ولو في الصغائر يصير مجرما لأن الصغير إلى الصغير إذا انضم صار كبيرا ،   ومن أجرم فقد أسرف لأنه أتى بالكبيرة ولو دفعة واحدة فالوصفان اجتمعا فيهم .   لكن فيه لطيفة معنوية ،   وهي أن الله تعالى سومها للمسرف المصر الذي لا يترك الجرم والعلم بالأمور المستقبلة عند الله تعالى ،   يعلم أنهم مسرفون فأمر الملائكة بإرسالها عليهم ،   وأما الملائكة فعلمهم تعلق بالحاضر وهم كانوا مجرمون فقالوا : { إنا أرسلنا إلى قوم } نعلمهم { مجرمين } لنرسل عليهم حجارة خلقت لمن لا يؤمن ويصر ويسرف ولزم من هذا علمنا بأنهم لو عاشوا سنين لتمادوا في الإجرام ،   فإن قيل اللام لتعريف الجنس أو لتعريف العهد ؟ نقول لتعريف العهد أي مسومة لهؤلاء المسرفين إذ ليس لكل مسرف حجارة مسومة ،   فإن قيل ما إسرافهم ؟ نقول ما دل عليه قوله تعالى : { ما سبقكم بها من أحد من العالمين } أي لم يبلغ مبلغكم أحد .
51,35,"قوله تعالى : { فأخرجنا من كان فيها من المؤمنين } فيه فائدتان :

إحداهما : بيان القدرة والاختيار فإن من يقول بالاتفاق يقول يصيب البر والفاجر فلما ميز الله المجرم عن المحسن دل على الاختيار .

ثانيها : بيان أنه ببركة المحسن ينجو المسيء فإن القرية ما دام فيها المؤمن لم تهلك ،   والضمير عائد إلى القرية معلومة وإن لم تكن مذكورة ."
51,36,قوله تعالى : { فما وجدنا فيها غير بيت من المسلمين } فيه إشارة إلى أن الكفر إذا غلب والفسق إذا فشا لا تنفع معه عبادة المؤمنين ،   بخلاف ما لو كان أكثر الخلق على الطريقة المستقيمة وفيهم شرذمة يسيرة يسرقون ويزنون ،   وقيل في مثاله إن العالم كبدن ووجود الصالحين كالأغذية الباردة والحارة والكفار والفساق كالسموم الواردة عليه الضارة ،   ثم إن البدن إن خلا عن المنافع وفيه المضار هلك وإن خلا عن المضار وفيه المنافع طاب عيشه ونما ،   وإن وجد فيه كلاهما فالحكم للغالب .   فكذلك البلاد والعباد والدلالة على أن المسلم بمعنى المؤمن ظاهرة ،   والحق أن المسلم أعم من المؤمن وإطلاق العام على الخاص لا مانع منه ،   فإذا سمي المؤمن مسلما لا يدل على اتحاد مفهوميهما ،   فكأنه تعالى قال أخرجنا المؤمنين فما وجدنا الأعم منهم إلا بيتا من المسلمين ويلزم من هذا أن لا يكون هناك غيرهم من المؤمنين ،   وهذا كما لو قال قائل لغيره : من في البيت من الناس ؟ فيقول له ما في البيت من الحيوانات أحد غير زيد ،   فيكون مخبرا له بخلو البيت عن كل إنسان غير زيد .
51,37,"قوله تعالى : { وتركنا فيها آية للذين يخافون العذاب الأليم } .

وفي الآية خلاف ،   قيل : هو ماء أسود منتن انشقت أرضهم وخرج منها ذلك ،   وقيل : حجارة مرمية في ديارهم وهي بين الشام والحجاز ،   وقوله : { للذين يخافون العذاب الأليم } أي المنتفع بها هو الخائف ،   كما قال تعالى : { لقوم يعقلون } في سورة العنكبوت ،   وبينهما في اللفظ فرق قال هاهنا : { ءاية } وقال هناك : { آية بينة } وقال هناك : { لقوم يعقلون } وقال هاهنا : { للذين يخافون } فهل في المعنى فرق ؟ نقول هناك مذكور بأبلغ وجه يدل عليه قوله تعالى : { آية بينة } حيث وصفها بالظهور ،   وكذلك منها وفيها فإن من للتبعيض ،   فكأنه تعالى قال : من نفسها لكم آية باقية ،   وكذلك قال : { لقوم يعقلون } فإن العاقل أعم من الخائف ،   فكانت الآية هناك أظهر ،   وسببه ما ذكرنا أن القصد هناك تخويف القوم ،   وهاهنا تسلية القلب ألا ترى إلى قوله تعالى : { فأخرجنا من كان فيها من المؤمنين * فما وجدنا فيها غير بيت من المسلمين } وقال هناك : { إنا منجوك وأهلك } من غير بيان واف بنجاة المسلمين والمؤمنين بأسرهم ."
51,38,"قوله تعالى : { وفي موسى إذ أرسلناه إلى فرعون بسلطان مبين } .

قوله : { وفي موسى } يحتمل أن يكون معطوفا على معلوم ،   ويحتمل أن يكون معطوفا على مذكور ،   أما الأول ففيه وجوه .   ( الأول ) أن يكون المراد ذلك في إبراهيم وفي موسى ،   لأن من ذكر إبراهيم يعلم ذلك .   ( الثاني ) لقومك في لوط وقومه عبرة ،   وفي موسى وفرعون .   ( الثالث ) أن يكون هناك معنى قوله تعالى : تفكروا في إبراهيم ولوط وقومهما ،   وفي موسى وفرعون ،   والكل قريب بعضه من بعض ،   وأما الثاني ففيه أيضا وجوه .   ( أحدها ) أنه عطف على قوله : { وفي الأرض ءايات للموقنين } ،   { وفي موسى } وهو بعيد لبعده في الذكر ،   ولعدم المناسبة بينهما .   ( ثانيها ) أنه عطف على قوله : { وتركنا فيها ءاية للذين يخافون } ،   { وفي موسى } أي وجعلنا في موسى على طريقة قولهم : علفتها تبنا وماء باردا ،   وتقلدت سيفا ورمحا ،   وهو أقرب ،   ولا يخلو عن تعسف إذا قلنا بما قال به بعض المفسرين إن الضمير في قوله تعالى : { وتركنا فيها } عائد إلى القرية .   ( ثالثها ) أن نقول فيها راجع إلى الحكاية ،   فيكون التقدير : وتركنا في حكايتهم آية أو في قصتهم ،   فيكون : وفي قصة موسى آية ،   وهو قريب من الاحتمال الأول ،   وهو العطف على المعلوم .   ( رابعها ) أن يكون عطفا على { هل أتاك حديث ضيف إبراهيم } ،   وتقديره : { وفي موسى } حديث إذ أرسلناه ،   وهو مناسب إذ جمع الله كثيرا من ذكر إبراهيم وموسى عليهما السلام ،   كما قال تعالى : { أم لم ينبأ بما في صحف موسى وإبراهيم الذي وفى } وقال تعالى : { صحف إبراهيم وموسى } والسلطان القوة بالحجة والبرهان ،   والمبين الفارق ،   وقد ذكرنا أنه يحتمل أن يكون المراد منه ما كان معه من البراهين القاطعة التي حاج بها فرعون ،   ويحتمل أن يكون المراد المعجز الفارق بين سحر الساحر وأمر المرسلين ."
51,39,"قوله تعالى : { فتولى بركنه } فيه وجوه : ( الأول ) الباء للمصاحبة ،   والركن إشارة إلى القوم كأنه تعالى يقول : أعرض مع قومه ،   يقال نزل فلان بعسكره على كذا ،   ويدل على هذا الوجه قوله تعالى : { فأراه الآية الكبرى * فكذب وعصى * ثم أدبر يسعى } قال : { أدبر } وهو بمعنى تولى وقوله : { فحشر فنادى } وفي معنى قوله تعالى : { بركنه } .   ( الثاني ) { فتولى } أي اتخذ وليا ،   والباء للتعدية حينئذ يعني تقوى بجنده .   ( والثالث ) تولى أمر موسى بقوته ،   كأنه قال : أقتل موسى لئلا يبدل دينكم ،   ولا يظهر في الأرض الفساد ،   فتولى أمره بنفسه ،   وحينئذ يكون المفعول غير مذكور ،   وركنه هو نفسه القوية ،   ويحتمل أن يكون المراد من ركنه هامان ،   فإنه كان وزيره ،   وعلى هذا الوجه الثاني أظهر .

{ وقال ساحر أو مجنون } أي هذا ساحر أو مجنون ،   وقوله : { ساحر } أي يأتي الجن بسحره أو يقرب منهم ،   والجن يقربون منه ويقصدونه إن كان هو لا يقصدهم ،   فالساحر والمجنون كلاهما أمره مع الجن ،   غير أن الساحر يأتيهم باختياره ،   والمجنون يأتونه من غير اختياره ،   فكأنه أراد صيانة كلامه عن الكذب فقال هو يسحر الجن أو يسحر ،   فإن كان ليس عنده منه خبر ،   ولا يقصد ذلك فالجن يأتونه ."
51,40,ثم قال تعالى : { فأخذناه وجنوده فنبذناهم في اليم وهو مليم } وهو إشارة إلى بعض ما أتى به ،   كأنه يقول : واتخذ الأولياء فلم ينفعوه ،   وأخذه الله وأخذ أركانه وألقاهم جميعا في اليم وهو البحر ،   والحكاية مشهورة ،   وقوله تعالى : { وهو مليم } نقول فيه شرف موسى عليه السلام وبشارة للمؤمنين ،   أما شرفه فلأنه تعالى قال بأنه أتى بما يلام عليه بمجرد قوله : إني أريد هلاك أعدائك يا إله العالمين ،   فلم يكن له سبب إلا هذا ،   أما فرعون فقال : { أنا ربكم الأعلى } فكان سببه تلك ،   وهذا كما قال القائل : فلان عيبه أنه سارق ،   أو قاتل ،   أو يعاشر الناس يؤذيهم ،   وفلان عيبه أنه مشغول بنفسه لا يعاشر ،   فتكون نسبة العيبين بعضهما إلى بعض سببا لمدح أحدهما وذم الآخر .   وأما بشارة المؤمنين فهو بسبب أن من التقمه الحوت وهو مليم نجاه الله تعالى بتسبيحه ،   ومن أهلكه الله بتعذيبه لم ينفعه إيمانه حين قال : { آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل } .
51,41,"قوله تعالى : { وفي عاد إذ أرسلنا عليهم الريح العقيم } وفيه ما ذكرنا من الوجوه التي ذكرناها في عطف موسى عليه السلام ،   وفيه مسائل :

المسألة الأولى : ذكر أن المقصود هاهنا تسلية قلب النبي صلى الله عليه وسلم وتذكيره بحال الأنبياء ،   ولم يذكر في عاد وثمود أنبياءهم ،   كما ذكر إبراهيم وموسى عليهما السلام ،   نقول في ذكر الآيات ست حكايات : حكاية إبراهيم عليه السلام وبشارته ،   وحكاية قوم لوط ونجاة من كان فيها من المؤمنين ،   وحكاية موسى عليه السلام ،   وفي هذه الحكايات الثلاث ذكر الرسل والمؤمنين ،   لأن الناجين فيهم كانوا كثيرين ،   أما في حق إبراهيم وموسى عليهما السلام فظاهر ،   وأما في قوم لوط فلأن الناجين ،   وإن كانوا أهل بيت واحد ،   ولكن المهلكين كانوا أيضا أهل بقعة واحدة .

وأما عاد وثمود وقوم نوح فكان عدد المهلكين بالنسبة إلى الناجين أضعاف ما كان عدد المهلكين بالنسبة إلى الناجين من قوم لوط عليه السلام .

فذكر الحكايات الثلاث الأول للتسلية بالنجاة ،   وذكر الثلاث المتأخرة للتسلية بإهلاك العدو ،   والكل مذكور للتسلية بدليل قوله تعالى في آخر هذه الآيات : { كذلك ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون } إلى أن قال : { فتول عنهم فما أنت بملوم * وذكر فإن الذكرى تنفع المؤمنين } .

وفي هود قال بعد الحكايات : { ذلك من أنباء القرى نقصه عليك } إلى أن قال : { وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة إن أخذه أليم شديد } فذكر بعدها ما يؤكد التهديد ،   وذكر بعد الحكايات هاهنا ما يفيد التسلي ،   وقوله : { العقيم } أي ليست من اللواقح لأنها كانت تكسر وتقلع فكيف كانت تلقح والفعيل لا يلحق به تاء التأنيث إذا كان بمعنى مفعول وكذلك إذا كان بمعنى فاعل في بعض الصور ،   وقد ذكرنا سببه أن فعيل لما جاء للمفعول والفاعل جميعا ولم يتميز المفعول عن الفاعل فأولى أن لا يتميز المؤنث عن المذكر فيه لأنه لو تميز لتميز الفاعل عن المفعول قبل تميز المؤنث والمذكر لأن الفاعل جزء من الكلام محتاج إليه فأول ما يحصل في الفعل الفاعل ثم التذكير والتأنيث يصير كالصفة للفاعل والمفعول ،   تقول فاعل وفاعلة ومفعول ومفعولة ،   ويدل على ذلك أيضا أن التمييز بين الفاعل والمفعول جعل بحرف ممازج للكلمة فقيل فاعل بألف فاصلة بين الفاء والعين التي هي من أصل الكلمة ،   وقيل مفعول بواو فاصلة بين العين واللام والتأنيث كان بحرف في آخر الكلمة فالمميز فيهما غير نظم الكلمة لشدة الحاجة وفي التأنيث لم يؤثر ،   ولأن التمييز في الفاعل والمفعول كان بأمرين يختص كل واحد منهما بأحدهما فالألف بعد الفاء يختص بالفاعل والميم والواو يختص بالمفعول والتمييز في التذكير والتأنيث بحرف عند وجوده يميز المؤنث وعند عدمه يبقى اللفظ على أصل التذكير فإذا لم يكن فعيل يمتاز فيه الفاعل عن المفعول إلا بأمر منفصل كذلك المؤنث والمذكر لا يمتاز أحدهما عن الآخر إلا بحرف غير متصل به ."
51,42,"قوله تعالى : { ما تذر من شيء أتت عليه إلا جعلته كالرميم } وفيه مباحث :

الأول : في إعرابه وفيه وجهان : ( أحدهما ) نصب على أنه صفة الريح بعد صفة العقيم ذكر الواحدي أنه وصف فإن قيل كيف يكون وصفا والمعرفة لا توصف بالجمل وما تذر جملة ولا يوصف بها إلا النكرات ؟ نقول الجواب فيه من وجهين : ( أحدهما ) أنه يكون بإعادة الريح تقديرا كأنه يقول : وأرسلنا عليهم الريح العقيم ريحا ما تذر .   ( ثانيهما ) هو أن المعرف نكرة لأن تلك الريح منكرة كأنه يقول : وأرسلنا الريح التي لم تكن من الرياح التي تقع ولا وقع مثلها فهي لشدتها منكرة ،   ولهذا أكثر ما ذكرها في القرآن ذكرها منكرة ووصفها بالجملة من جملتها قوله تعالى : { بل هو ما استعجلتم به ريح فيها عذاب أليم } وقوله : { ريح صرصر عاتية سخرها } إلى غير ذلك .   ( الوجه الثاني ) وهو الأصح أنه نصب على الحال تقول جاءني ما يفهم شيئا فعلمته وفهمته أي حاله كذا ،   فإن قيل لم تكن حال الإرسال ما تذر والحال ينبغي أن يكون موجودا مع ذي الحال وقت الفعل فلا يجوز أن يقال جاءني زيد أمس راكبا غدا ،   والريح بعدما أرست بزمان صارت ما تذر شيئا نقول المراد به البيان بالصلاحية أي أرسلناها وهي على قوة وصلاحية أن لا تذر ،   نقول لمن جاء وأقام عندك أياما ثم سألك شيئا ،   جئتني سائلا أي قبل السؤال بالصلاحية والإمكان ،   هذا إن قلنا إنه نصب وهو المشهور ،   ويحتمل أنه رفع على أنه خبر مبتدأ محذوف تقديره هي ما تذر .

البحث الثاني : { ما تذر } للنفي حال التكلم يقال ما يخرج زيد أي الآن ،   وإذا أردت المستقبل تقول لا يخرج أو لن يخرج ،   وأما الماضي تقول ما خرج ولم يخرج ،   والريح حالة الكلام مع النبي صلى الله عليه وسلم كانت ما تركت شيئا إلا جعلته كالرميم فكيف قال بلفظ الحالة { ما تذر } ؟ نقول الحكاية مقدرة على أنها محكية حال الوقوع ،   ولهذا قال تعالى : { وكلبهم باسط ذراعيه بالوصيد } مع أن اسم الفاعل الماضي لا يعمل وإنما يعمل ما كان منه بمعنى الحال والاستقبال .

البحث الثالث : هل في قوله تعالى : { ما تذر من شيء أتت عليه } مبالغة ودخول تخصيص كما في قوله تعالى : { تدمر كل شيء بأمر ربها } ؟ نقول هو كما وقع لأن قوله : { أتت عليه } وصف لقوله : { شيء } كأنه قال كل شيء أتت عليه أو كل شيء تأتي عليه جعلته كالرميم ولا يدخل فيه السموات لأنها ما أتت عليها وإنما يدخل فيه الأجسام التي تهب عليها الرياح ،   فإن قيل فالجبال والصخور أتت عليها وما جعلتها كالرميم ؟ نقول المراد أتت عليه قصدا وهو عاد وأبنيتهم وعروشهم وذلك لأنها كانت مأمورة بأمر من عند الله فكأنها كانت قاصدة إياهم فما تركت شيئا من تلك الأشياء إلا جعلته كالرميم مع أن الصر الريح الباردة والمكرر لا ينفك عن المعنى الذي في اللفظ من غير تكرير ،   تقول حث وحثحث وفيه ما في حث نقول فيه قولان ( أحدهما ) أنها كانت باردة فكانت في أيام العجوز وهي ثمانية أيام من آخر شباط وأول آذار ،   والريح الباردة من شدة بردها تحرق الأشجار والثمار وغيرهما وتسودهما .   ( والثاني ) أنها كانت حارة والصر هو الشديد لا البارد وبالشدة فسر قوله تعالى : { في صرة } أي في شدة من الحر .

البحث الرابع : في قوله تعالى : { ما تذر من شيء أتت عليه إلا جعلته كالرميم } لأن في قوله تعالى : { ما تذر } نفي الترك مع إثبات الإتيان فكأنه تعالى قال تأتي على أشياء وما تتركها غير محرقة وقول القائل : ما أتى على شيء إلا جعله كذا يكون نفي الإتيان عما لم يجعله كذلك ."
51,43,"قوله تعالى : { وفي ثمود } والبحث فيه وفي عاد هو ما تقدم في قوله تعالى : { وفي موسى } .

وقوله تعالى : { إذ قيل لهم تمتعوا حتى حين } قال بعض المفسرين : المراد منه هو ما أمهلهم الله ثلاثة أيام بعد قتلهم الناقة وكانت في تلك الأيام تتغير ألوانهم فتصفر وجوههم وتسود ،   وهو ضعيف لأن قوله تعالى : { فعتوا عن أمر ربهم } بحرف الفاء دليل على أن العتو كان بعد قوله : { تمتعوا } فإذن الظاهر أن المراد هو ما قدر الله للناس من الآجال ،   فما من أحد إلا وهو ممهل مدة الأجل يقول له تمتع إلى آخر أجلك فإن أحسنت فقد حصل لك التمتع في الدارين وإلا فما لك في الآخرة من نصيب ."
51,44,وقوله { فعتوا عن أمر ربهم فأخذتهم الصاعقة وهم ينظرون } فيه بحث وهو أن عتا يستعمل بعلى قال تعالى : { أيهم أشد على الرحمن عتيا } وهاهنا استعمل مع كلمة عن فنقول فيه معنى الاستعتاء فحيث قال تعالى : { عن أمر ربهم } كان كقوله : { لا يستكبرون عن عبادته } وحيث قال على كان كقول القائل فلان يتكبر علينا ،   والصاعقة فيه وجهان ذكرناهما هنا ( أحدها ) أنها الواقعة .   ( والثاني ) الصوت الشديد وقوله : { وهم ينظرون } إشارة إلى أحد معنيين إما بمعنى تسليمهم وعدم قدرتهم على الدفع كما يقول القائل للمضروب يضربك فلان وأنت تنظر إشارة إلى أنه لا يدفع ،   وأما بمعنى أن العذاب أتاهم لا على غفلة بل أنذروا به من قبل بثلاثة أيام وانتظروه ،   ولو كان على غفلة لكان لمتوهم أن يتوهم أنهم أخذوا على غفلة أخذ العاجل المحتاج ،   كما يقول المبارز الشجاع أخبرتك بقصدي إياك فانتظرني .
51,45,"قوله تعالى : { فما استطاعوا من قيام } يحتمل وجهين ( أحدهما ) أنه لبيان عجزهم عن الهرب والفرار على سبيل المبالغة ،   فإن من لا يقدر على قيام كيف يمشي فضلا عن أن يهرب ،   وعلى هذا فيه لطائف لفظية ( إحداها ) قوله تعالى : { فما استطاعوا } فإن الاستطاعة دون القدرة ،   لأن في الاستطاعة دلالة الطلب وهو ينبئ عن عدم القدرة والاستقلال ،   فمن استطاع شيئا كان دون من يقدر عليه ،   ولهذا يقول المتكلمون الاستطاعة مع الفعل أو قبل الفعل إشارة إلى قدرة مطلوبه من الله تعالى مأخوذة منه وإليه الإشارة بقوله تعالى : { هل يستطيع ربك } على قراءة من قرأ بالتاء وقوله : { فما استطاعوا } أبلغ من قول القائل ما قدروا على قيام .   ( ثانيها ) قوله تعالى : { من قيام } بزيادة من ،   وقد عرفت ما فيه من التأكيد .   ( ثالثها ) قوله : { قيام } بدل قوله هرب لما بينا أن العاجز عن القيام أولى أن يعجز عن الهرب .   ( الوجه الثاني ) هو أن المراد من قيام القيام بالأمر ،   أي ما استطاعوا من قيام به .

وقوله تعالى : { وما كانوا منتصرين } أي ما استطاعوا الهزيمة والهرب ،   ومن لا يقدر عليه يقاتل وينتصر بكل ما يمكنه لأنه يدفع عن الروح وهم مع ذلك ما كانوا منتصرين ،   وقد عرفت أن قول القائل ما هو بمنتصر أبلغ من قوله ما انتصر ولا ينتصر والجواب ترك مع كونه يجب تقديره وقوله : ( ما انتصر ) أي لشيء من شأنه ذلك ،   كما تقول فلان لا ينصر أو فلان ليس ينصر ."
51,46,قوله تعالى : { وقوم نوح من قبل إنهم كانوا قوما فاسقين } قرئ : { قوم } بالجر والنصب فما وجههما ؟ نقول : أما الجر فظاهر عطفا على ما تقدم في قوله تعالى : { وفي عاد } { وفي موسى } ،   تقول لك في فلان عبرة وفي فلان وفلان ،   وأما النصب فعلى تقدير : وأهلكنا قوم نوح من قبل ،   لأن ما تقدم دل على الهلاك فهو عطف على المحل ،   وعلى هذا فقوله : { من قبل } معناه ظاهر كأنه يقول : ( وأهلكنا قوم نوح من قبل ) وأما على الوجه الأول فتقديره : وفي قوم نوح لكم عبرة من قبل ثمود وعاد وغيرهم .
