surah_number,ayah_number,tafsir_text
35,27,"ثم قال تعالى : { ألم تر أن الله أنزل من السماء ماء فأخرجنا به ثمرات مختلفا ألوانها } .

وهذا استدلال بدليل آخر على وحدانية الله وقدرته وفي تفسيرها مسائل :

المسألة الأولى : ذكر هذا الدليل على طريقة الاستخبار ،   وقال : { ألم تر } وذكر الدليل المتقدم على طريقة الإخبار وقال : { والله الذي أرسل الرياح } وفيه وجهان الأول : أن إنزال الماء أقرب إلى النفع والمنفعة فيه أظهر فإنه لا يخفى على أحد في الرؤية أن الماء منه حياة الأرض فعظم دلالته بالاستفهام لأن الاستفهام الذي للتقرير لا يقال إلا في الشيء الظاهر جدا كما أن من أبصر الهلال وهو خفي جدا ،   فقال له غيره أين هو ،   فإنه يقول له في الموضع الفلاني ،   فإن لم يره ،   يقول له الحق معك إنه خفي وأنت معذور ،   وإذا كان بارزا يقول له أما تراه هذا هو ظاهرا والثاني : وهو أنه ذكره بعدما قرر المسألة بدليل آخر وظهر بما تقدم للمدعو بصارة بوجوه الدلالات ،   فقال له أنت صرت بصيرا بما ذكرناه ولم يبق لك عذر ،   ألا ترى هذه الآية .

المسألة الثانية : المخاطب من هو يحتمل وجهين أحدهما : النبي صلى الله عليه وسلم وفيه حكمة وهي أن الله تعالى لما ذكر الدلائل ولم تنفعهم قطع الكلام معهم والتفت إلى غيرهم ،   كما أن السيد إذا نصح بعض العبيد ومنعهم من الفساد ولا ينفعهم الإرشاد ،   يقول لغيره اسمع ولا تكن مثل هذا ويكرر معه ما ذكره مع الأول ويكون فيه إشعار بأن الأول فيه نقيصة لا يستأهل للخطاب فيتنبه له ويدفع عن نفسه تلك النقيصة والآخر : أن لا يخرج إلى كلام أجنبي عن الأول ،   بل يأتي بما يقاربه لئلا يسمع الأول كلاما آخر فيترك التفكر فيما كان فيه من النصيحة .

المسألة الثالثة : هذا استدلال على قدرة الله واختياره حيث أخرج من الماء الواحد ممرات مختلفة وفيه لطائف الأولى : قال أنزل وقال أخرجنا .   وقد ذكرنا فائدته ونعيدها فنقول : قال الله تعالى : { الم تر أن الله أنزل } فإن كان جاهلا يقول نزول الماء بالطبع لثقله فيقال له ،   فالإخراج لا يمكنك أن تقول فيه إنه بالطبع فهو بإرادة الله ،   فلما كان ذلك أظهر أسنده إلى المتكلم ووجه آخر : هو أن الله تعالى لما قال : { أن الله أنزل } علم الله بدليل ،   وقرب المتفكر فيه إلى الله تعالى فصار من الحاضرين ،   فقال له أخرجنا لقربه ووجه ثالث : الإخراج أتم نعمة من الإنزال ،   لأن الإنزال لفائدة الإخراج فأسند الأتم إلى نفسه بصيغة المتكلم وما دونه بصيغة الغائب .

اللطيفة الثانية : قال تعالى : { ومن الجبال جدد بيض وحمر مختلف ألوانها وغرابيب سود * ومن الناس والدواب والأنعام مختلف ألوانه كذلك } .

كأن قائلا قال اختلاف الثمرات لاختلاف البقاع .   ألا ترى أن بعض النباتات لا تنبت ببعض البلاد كالزعفران وغيره ،   فقال تعالى اختلاف البقاع ليس إلا بإرادة الله وإلا فلم صار بعض الجبال فيه مواضع حمر ومواضع بيض ،   والجدد جمع جدة وهي الخطة أو الطريقة ،   فإن قيل الواو في : { ومن الجبال } ما تقديرها ؟ نقول هي تحتمل وجهين أحدهما : أن تكون للاستئناف كأنه قال تعالى وأخرجنا بالماء ثمرات مختلفة الألوان ،   وفي الأشياء الكائنات من الجبال جدد بيض دالة على القدرة ،   رادة على من ينكر الإرادة في اختلاف ألوان الثمار ثانيهما : أن تكون للعطف تقديرها وخلق من الجبال .   قال الزمخشري : أراد ذو جدد واللطيفة الثالثة : ذكر الجبال ولم يذكر الأرض كما قال في موضع آخر : { وفي الأرض قطع متجاورات } مع أن هذا الدليل مثل ذلك ،   وذلك لأن الله تعالى لما ذكر في الأول : { أخرجنا به ثمرات } كان نفس إخراج الثمار دليلا على القدرة ثم زاد عليه بيانا ،   وقال مختلفا كذلك في الجبال في نفسها دليل للقدرة والإرادة ،   لأن كون الجبال في بعض نواحي الأرض دون بعضها والاختلاف الذي في هيئة الجبل فإن بعضها يكون أخفض وبعضها أرفع دليل القدرة والاختيار ،   ثم زاده بيانا وقال { جدد بيض } ،   أي مع دلالتها بنفسها هي دالة باختلاف ألوانها ،   كما أن إخراج الثمرات في نفسها دلائل واختلاف ألوانها دلائل .

المسألة الرابعة : { مختلف ألوانها } ،   الظاهر أن الاختلاف راجع إلى كل لون أي بيض مختلف ألوانها وحمر مختلف ألوانها ،   لأن الأبيض قد يكون على لون الجص ،   وقد يكون على لون التراب الأبيض دون بياض الجص ،   وكذلك الأحمر ،   ولو كان المراد أن البيض والحمر مختلف الألوان لكان مجرد تأكيد والأول أولى ،   وعلى هذا فنقول لم يذكر مختلف ألوانها بعد البيض والحمر والسود ،   بل ذكره بعد البيض والحمر وأخر السود الغرابيب ،   لأن الأسود لما ذكره مع المؤكد وهو الغرابيب يكون بالغا غاية السواد فلا يكون فيه اختلاف .

المسألة الخامسة : قيل بأن الغربيب مؤكد للأسود ،   يقال أسود غربيب والمؤكد لا يجيء إلا متأخرا فكيف جاء غرابيب سود ؟ نقول قال الزمخشري : غرابيب مؤكد لذي لون مقدر في الكلام كأنه تعالى قال سواد غرابيب ،   ثم أعاد السود مرة أخرى وفيه فائدة وهي زيادة التأكيد لأنه تعالى ذكره مضمرا ومظهرا ،   ومنهم من قال هو على التقديم والتأخير ،"
35,28,"ثم قال تعالى : { ومن الناس والدواب والأنعام } استدلالا آخر على قدرته وإرادته ،   وكأن الله تعالى قسم دلائل الخلق في العالم الذي نحن فيه وهو عالم المركبات قسمين : حيوان وغير حيوان ،   وغير الحيوان إما نبات وإما معدن ،   والنبات أشرف ،   وأشار إليه بقوله : { فأخرجنا به ثمرات } ثم ذكر المعدن بقوله : { ومن الجبال } ثم ذكر الحيوان وبدأ بالأشرف منها وهو الإنسان فقال : { ومن الناس } ثم ذكر الدواب ،   لأن منافعها في حياتها والأنعام منفعتها في الأكل منها ،   أو لأن الدابة في العرف تطلق على الفرس وهو بعد الإنسان أشرف من غيره ،   وقوله : { مختلف ألوانه } القول فيه كما أنها في أنفسها دلائل ،   كذلك في اختلافها دلائل .   وأما قوله { مختلف ألوانه } فذكر لكون الإنسان من جملة المذكورين ،   وكون التذكير أعلى وأولى .

ثم قال تعالى { إنما يخشى الله من عباده العلماء إن الله عزيز غفور } .

الخشية بقدر معرفة المخشى ،   والعالم يعرف الله فيخافه ويرجوه .   وهذا دليل على أن العالم أعلى درجة من العابد ،   لأن الله تعالى قال : { إن أكرمكم عند الله أتقاكم } فبين أن الكرامة بقدر التقوى ،   والتقوى بقدر العلم .   فالكرامة بقدر العلم لا بقدر العمل ،   نعم العالم إذا ترك العمل قدح ذلك في علمه ،   فإن من يراه يقول : لو علم لعمل .   ثم قال تعالى : { إن الله عزيز غفور } ذكر ما يوجب الخوف والرجاء ،   فكونه عزيزا ذا انتقام يوجب الخوف التام ،   وكونه غفورا لما دون ذلك يوجب الرجاء البالغ .   وقراءة من قرأ بنصب العلماء ورفع الله ،   معناها إنما يعظم ويبجل ."
35,29,"ثم قال تعالى : { إن الذين يتلون كتاب الله } .

لما بين العلماء بالله وخشيتهم وكرامتهم بسبب خشيتهم ذكر العالمين بكتاب الله العاملين بما فيه .   وقوله : { يتلون كتاب الله } إشارة إلى الذكر .

وقوله تعالى : { وأقاموا الصلاة } إشارة إلى العمل البدني .

وقوله : { وأنفقوا مما رزقناهم } إشارة إلى العمل المالي ،   وفي الآيتين حكمة بالغة ،   فقوله : إنما يخشى الله إشارة إلى عمل القلب ،   وقوله : { إن الذين يتلون } إشارة إلى عمل اللسان .   وقوله : { وأقاموا الصلاة وأنفقوا مما رزقناهم } إشارة إلى عمل الجوارح ،   ثم إن هذه الأشياء الثلاثة متعلقة بجانب تعظيم الله والشفقة على خلقه ،   لأنا بينا أن من يعظم ملكا إذا رأى عبدا من عباده في حاجة يلزمه قضاء حاجته وإن تهاون فيه يخل بالتعظيم ،   وإلى هذا أشار بقوله : عبدي مرضت فما عدتني ،   فيقول العبد : كيف تمرض وأنت رب العالمين ،   فيقول الله مرض عبدي فلان وما زرته ولو زرته لوجدتني عنده ،   يعني التعظيم متعلق بالشفقة فحيث لا شفقة على خلق الله لا تعظيم لجانب الله .

وقوله تعالى : { سرا وعلانية } حث على الإنفاق كيفما يتهيأ ،   فإن تهيأ سرا فذاك ونعم وإلا فعلانية ولا يمنعه ظنه أن يكون رياء ،   فإن ترك الخير مخافة أن يقال فيه إنه مراء عين الرياء ويمكن أن يكون المراد بقوله : { سرا } أي صدقة { وعلانية } أي زكاة ،   فإن الإعلان بالزكاة كالإعلان بالفرض وهو مستحب .

وقوله تعالى : { يرجون تجارة لن تبور } إشارة إلى الإخلاص ،   أي ينفقون لا ليقال إنه كريم ولا لشيء من الأشياء غير وجه الله ،   فإن غير الله بائر والتاجر فيه تجارته بائرة ."
35,30,وقوله تعالى : { ليوفيهم أجورهم } أي ما يتوقعونه ولو كان أمرا بالغ الغاية { ويزيدهم من فضله } أي يعطيهم ما لم يخطر ببالهم عند العمل ،   ويحتمل أن يكون يزيدهم النظر إليه كما جاء في تفسير الزيادة { إنه غفور } عند إعطاء الأجور { شكور } عند إعطاء الزيادة .
35,31,"ثم قال تعالى : { والذي أوحينا إليك من الكتاب هو الحق } .

لما بين الأصل الأول وهو وجود الله الواحد بأنواع الدلائل من قوله : { والله الذي أرسل الرياح } وقوله : { والله خلقكم } وقوله : { ألم تر أن الله أنزل } ذكر الأصل الثاني وهو الرسالة ،   فقال : { والذي أوحينا إليك من الكتاب هو الحق } وأيضا كأنه قد ذكر أن الذين يتلون كتاب الله يوفيهم الله فقال : { والذي أوحينا إليك من الكتاب هو الحق } تقريرا لما بين من الأجر والثواب في تلاوة كتاب الله فإنه حق وصدق فتاليه محق ومحقق وفي تفسيرها مسائل :

المسألة الأولى : قوله : { من الكتاب } يحتمل أن يكون لابتداء الغاية كما يقال أرسل إلى كتاب من الأمير أو الوالي وعلى هذا فالكتاب يمكن أن يكون المراد منه اللوح المحفوظ يعني الذي أوحينا من اللوح المحفوظ إليك حق ،   ويمكن أن يكون المراد هو القرآن يعني الإرشاد والتبيين الذي أوحينا إليك من القرآن ويحتمل أن يكون للبيان كما يقال أرسل إلى فلان من الثياب والقماش جملة .

المسألة الثانية : قوله : { هو الحق } آكد من قول القائل الذي أوحينا إليك حق من وجهين أحدهما أن تعريف الخبر يدل على أن الأمر في غاية الظهور لأن الخبر في الأكثر يكن نكرة ،   لأن الإخبار في الغالب يكون إعلاما بثبوت أمر لا معرفة للسامع به لأمر يعرفه السامع كقولنا زيد قام فإن السامع ينبغي أن يكون عارفا بزيد ولا يعلم قيامه فيخبر به ،   فإذا كان الخبر أيضا معلوما فيكون الإخبار للتنبيه فيعرفان باللام كقولنا زيد العالم في هذه المدينة إذا كان علمه مشهورا .

المسألة الثالثة : قوله : { مصدقا لما بين يديه } حال مؤكدة لكونه حقا لأن الحق إذا كان لا خلاف بينه وبين كتب الله يكون خاليا عن احتمال البطلان وفي قوله { مصدقا } تقرير لكونه وحيا لأن النبي صلى الله عليه وسلم لما لم يكن قارئا كاتبا وأتى ببيان ما في كتب الله لا يكون ذلك إلا من الله تعالى وجواب عن سؤال الكفار وهو أنهم كانوا يقولون بأن التوراة ورد فيها كذا والإنجيل ذكر فيه كذا وكانوا يفترون من التثليث وغيره وكانوا يقولون بأن القرآن فيه خلاف ذلك فقال التوراة والإنجيل لم يبق بهما وثوق بسبب تغييركم فهذا القرآن ما ورد فيه إن كان في التوراة فهو حق وباق على ما نزل ،   وإن لم يكن فيه ويكون فيه خلاف فهو ليس من التوراة ،   فالقرآن مصدق للتوراة وفيه وجه آخر : وهو أن يقال إن هذا الوحي مصدق لما تقدم لأن الوحي لو لم يكن وجوده لكذب موسى وعيسى عليهما السلام في إنزال التوراة والإنجيل فإذا وجد الوحي ونزل على محمد صلى الله عليه وسلم علم جوازه وصدق به ما تقدم ،   وعلى هذا ففيه لطيفة : وهي أنه تعالى جعل القرآن مصدقا لما مضى مع أن ما مضى أيضا مصدق له لأن الوحي إذا نزل على واحد جاز أن ينزل على غيره وهو محمد صلى الله عليه وسلم ولم يجعل ما تقدم مصدقا للقرآن كونه معجزة يكفي في تصديقه بأنه وحي ،   وأما ما تقدم فلا بد معه من معجزة تصدقه .

المسألة الرابعة : قوله : { إن الله بعباده لخبير بصير } فيه وجهان : أحدهما أنه تقرير لكونه هو الحق لأنه وحي من الله والله خبير عالم بالبواطن بصير عالم بالظواهر ،   فلا يكون باطلا في وحيه لا في الباطن ولا في الظاهر وثانيهما : أن يكون جوابا لما كانوا يقولونه إنه لم لم ينزل على رجل عظيم ؟ فيقال إن الله بعباده لخبير يعلم بواطنهم وبصير يرى ظواهرهم فاختار محمدا عليه السلام ولم يختر غيره فهو أصلح من الكل ."
35,32,"ثم قال تعالى : { ثم أورثنا الكتاب الذين اصطفينا من عبادنا فمنهم ظالم لنفسه ومنهم مقتصد ومنهم سابق بالخيرات بإذن الله } اتفق أكثر المفسرين على أن المراد من الكتاب القرآن وعلى هذا فالذين اصطفيناهم الذين أخذوا بالكتاب وهم المؤمنون والظالم والمقتصد والسابق كلهم منهم ويدل عليه قوله تعالى : { جنات عدن يدخلونها } أخبر بدخولهم الجنة وكلمة { ثم أورثنا } أيضا تدل عليه لأن الإيراث إذا كان بعد الإيحاء ولا كتاب بعد القرآن فهو الموروث والإيراث المراد منه الإعطاء بعد ذهاب من كان بيده المعطى ،   ويحتمل أن يقال المراد من الكتاب هو جنس الكتاب كما في قوله تعالى : { جاءتهم رسلهم بالبينات وبالزبر وبالكتاب المنير } والمعنى على هذا : إنا أعطينا الكتاب الذين اصطفينا وهم الأنبياء ويدل عليه أن لفظ المصطفى على الأنبياء إطلاقه كثير ولا كذلك على غيرهم ولأن قوله : { من عبادنا } دل على أن العباد أكابر مكرمون بالإضافة إليه ،   ثم إن المصطفين منهم أشرف منهم ولا يليق بمن يكون أشرف من الشرفاء أن يكون ظالما مع أن لفظ الظالم أطلقه الله في كثير من المواضع على الكافر وسمي الشرك ظلما ،   وعلى الوجه الأول الظاهر بين معناه آتينا القرآن لمن آمن بمحمد وأخذوه منه وافترقوا { فمنهم ظالم } وهو المسيء { ومنهم مقتصد } وهو الذي خلط عملا صالحا وآخر سيئا { ومنهم سابق بالخيرات } وهو الذي أخلص العمل لله وجرده عن السيئات ،   فإن قال قائل كيف قال في حق من ذكر في حقه أنه من عباده وأنه مصطفى إنه ظالم ؟ مع أن الظالم يطلق على الكافر في كثير من المواضع ،   فنقول المؤمن عند المعصية يضع نفسه في غير موضعها فهو ظالم لنفسه حال المعصية وإليه الإشارة بقوله صلى الله عليه وسلم : « لا يزني الزاني حين يزني وهو مؤمن  » ويصحح هذا قول عمر رضي الله عنه عن النبي صلى الله عليه وسلم : « ظالمنا مغفور له  » وقال آدم عليه السلام مع كونه مصطفى : { ربنا ظلمنا أنفسنا } وأما الكافر فيضع قلبه الذي به اعتبار الجسد في غير موضعه فهو ظالم على الإطلاق ،   وأما قلب المؤمن فمطمئن بالإيمان لا يضعه في غير التفكر في آلاء الله ولا يضع فيه غير محبة الله ،   وفي المراتب الثلاث أقوال كثيرة : أحدها : الظالم هو الراجح السيئات والمقتصد هو الذي تساوت سيئاته وحسناته والسابق هو الذي ترجحت حسناته ثانيها : الظالم هو الذي ظاهره خير من باطنه ،   والمقتصد من تساوى ظاهره وباطنه ،   والسابق من باطنه خير ثالثها : الظالم هو الموحد بلسانه الذي تخالفه جوارحه ،   والمقتصد هو الموحد الذي يمنع جوارحه من المخالفة بالتكليف ،   والسابق هو الموحد الذي ينسيه التوحيد عن التوحيد ورابعها : الظالم صاحب الكبيرة ،   والمقتصد صاحب الصغيرة ،   والسابق المعصوم خامسها : الظالم التالي للقرآن غير العالم به والعامل بموجبه ،   والمقتصد التالي العالم ،   والسابق التالي العالم العامل سادسها : الظالم الجاهل والمقتصد المتعلم والسابق العالم سابعها : الظالم أصحاب المشأمة ،   والمقتصد أصحاب الميمنة ،   والسابق السابقون المقربون ثامنها : الظالم الذي يحاسب فيدخل النار ،   والمقتصد الذي يحاسب فيدخل الجنة ،   والسابق الذي يدخل الجنة من غير حساب تاسعها : الظالم المصر على المعصية ،   والمقتصد هو النادم والتائب ،   والسابق هو المقبول التوبة عاشرها : الظالم الذين أخذ القرآن ولم يعمل به والمقتصد الذي عمل به ،   والسابق الذي أخذه وعمل به وبين للناس العمل به فعملوا به بقوله فهو كامل ومكمل ،   والمقتصد كامل والظالم ناقص ،   والمختار هو أن الظالم من خالف فترك أوامر الله وارتكب مناهيه فإنه واضع للشيء في غير موضعه ،   والمقتصد هو المجتهد في ترك المخالفة وإن لم يوفق لذلك وندر منه ذنب وصدر عنه إثم فإنه اقتصد واجتهد وقصد الحق والسابق هو الذي لم يخالف بتوفيق الله ويدل عليه قوله تعالى : { بإذن الله } أي اجتهد ووفق لما اجتهد فيه وفيما اجتهد فهو سابق بالخير يقع في قلبه فيسبق إليه قبل تسويل النفس والمقتصد يقع في قلبه فتردده النفس ،   والظالم تغلبه النفس ،   ونقول بعبارة أخرى من غلبته النفس الأمارة وأمرته فأطاعها ظالم ومن جاهد نفسه فغلب تارة وغلب أخرى فهو المقصد ومن قهر نفسه فهو السابق وقوله : { ذلك هو الفضل الكبير } يحتمل وجوها أحدها : التوفيق المدلول عليه بقوله : { بإذن الله ذلك هو الفضل الكبير } ،   ثانيها : السبق بالخيرات هو الفضل الكبير ثالثها : الإيراث فضل كبير هذا على الوجه المشهور من التفسير ،   أما الوجه الآخر وهو أن يقال : { ثم أورثنا الكتاب } أي جنس الكتاب ،   كما قال تعالى :

{ جاءتهم رسلهم بالبينات وبالزبر وبالكتاب المنير } يرد عليه أسئلة أحدهما : ثم للتراخي وإيتاء الكتاب بعد الإيحاء إلى محمد صلى الله عليه وسلم لم يكن فما المراد بكلمة ثم ؟ نقول معناه إن الله خبير بصير خبرهم وأبصرهم ثم أورثهم الكتاب كأنه قال تعالى إنا علمنا البواطن وأبصرنا الظواهر فاصطفينا عبادا ثم أورثنا الكتاب ،   ثانيها : كيف يكون من الأنبياء ظالم لنفسه ؟ نقول منهم غير راجع إلى الأنبياء المصطفين ،   بل المعنى إن الذي أوحينا إليك هو الحق وأنت المصطفى كما اصطفينا رسلا وآتيناهم كتبا ،   ومنهم أي من قومك ظالم كفر بك وبما أنزل إليك ومقتصد آمن بك ولم يأت بجميع ما أمرته به وسابق آمن وعمل صالحا وثالثها : قوله : { جنات عدن يدخلونها } الداخلون هم المذكورون وعلى ما ذكرتم لا يكون الظالم داخلا ،   نقول الداخلون هم السابقون ،   وأما المقتصد فأمره موقوف أو هو يدخل النار أو لا ثم يدخل الجنة والبيان لأول الأمر لا لما بعده ،   ويدل عليه قوله : { يحلون فيها من أساور من ذهب } وقوله : { أذهب عنا الحزن } ."
35,33,"ثم قال : { جنات عدن يدخلونها يحلون فيها من أساور من ذهب ولؤلؤا ولباسهم فيها حرير }

وفي الداخلين وجوه أحدها : الأقسام الثلاثة وهي على قولنا أن الظالم والمقتصد والسابق أقسام المؤمنين والثاني : الذين يتلون كتاب الله والثالث : هم السابقون وهو أقوى لقرب ذكرهم ولأنه ذكر إكرامهم بقوله : { يحلون } فالمكرم هو السابق وعلى هذا فيه أبحاث :

الأول : تقديم الفاعل على الفعل وتأخير المفعول عنه موافق لترتيب المعنى إذا كان المفعول حقيقيا كقولنا : الله خلق السموات ،   وقول القائل : زيد بنى الجدار فإن الله موجود قبل كل شيء ،   ثم له فعل هو الخلق ،   ثم حصل به المفعول وهو السموات ،   وكذلك زيد قبل البناء ثم الجدار من بنائه ،   وإذا لم يكن المفعول حقيقيا كقولنا زيد دخل الدار وضرب عمرا فإن الدار في الحقيقة ليس مفعولا للداخل وإنما فعل من أفعاله تحقق بالنسبة إلى الدار ،   وكذلك عمرو فعل من أفعال زيد تعلق به فسمي مفعولا لا يحصل هذا الترتيب ،   ولكن الأصل تقديم الفاعل على المفعول ولهذا يعاد المفعول المقدم بالضمير تقول عمرا ضربه زيد فتوقعه بعد الفعل بالهاء العائدة إليه وحينئذ يطول الكلام فلا يختاره الحكيم إلا لفائدة ،   فما الفائدة في تقديم الجنات على الفعل الذي هو الدخول وإعادة ذكر بالهاء في يدخلونها ،   وما الفرق بين هذا وبين قول القائل يدخلون جنات عدن ؟ نقول السامع إذا علم أن له مدخلا من المداخل وله دخول ولم يعلم عين المدخل فإذا قيل له أنت تدخل فإلى أن يسمع الدار أو السوق يبقى متعلق القلب بأنه في أي المداخل يكون ،   فإذا قيل له دار زيد تدخلها فبذكر الدار ،   يعلم مدخله وبما عنده من العلم السابق بأن له دخولا يعلم الدخول فلا يبقى له توقف ولا سيما الجنة والنار ،   فإن بين المدخلين بونا بعيدا الثاني : قوله : { يحلون فيها } إشارة إلى سرعة الدخول فإن التحلية لو وقعت خارجا لكان فيه تأخير الدخول فقال : { يدخلونها } وفيها تقع تحليتهم الثالث : قوله : { من أساور } بجمع الجمع فإنه جمع أسورة وهي جمع سوار ،   وقوله : { ولباسهم فيها حرير } ليس كذلك لأن الإكثار من اللباس يدل على حاجة من دفع برد أو غيره والإكثار من الزينة لا يدل إلا على الغنى الرابع : ذكر الأساور من بين سائر الحلي في كثير من المواضع منها قوله تعالى : { وحلوا أساور من فضة } وذلك لأن التحلي بمعنيين أحدهما : إظهار كون المتحلي غير مبتذل في الأشغال لأن التحلي لا يكون حالة الطبخ والغسل وثانيهما : إظهار الاستغناء عن الأشياء وإظهار القدرة على الأشياء وذلك لأن التحلي إما باللآلئ والجواهر وإما بالذهب والفضة والتحلي بالجواهر واللآلئ يدل على أن المتحلي لا يعجز عن الوصول إلى الأشياء الكبيرة عند الحاجة حيث يعجز عن الوصول إلى الأشياء القليلة الوجود لا لحاجة ،   والتحلي بالذهب والفضة يدل على أنه غير محتاج حاجة أصلية وإلا لصرف الذهب والفضة إلى دفع الحاجة ،   إذا عرفت هذا فنقول الأساور محلها الأيدي وأكثر الأعمال باليد فإنها للبطش ،   فإذا حليت بالأساور علم الفراغ والذهب واللؤلؤ إشارة إلى النوعين اللذين منهما الحلي ."
35,34,"قوله تعالى : { وقالوا الحمد لله الذي أذهب عنا الحزن إن ربنا لغفور شكور }

في الحزن أقوال كثيرة والأولى أن يقال المراد إذهاب كل حزن والألف واللام للجنس واستغراقه وإذهاب الحزن بحصول كل ما ينبغي وبقائه دائما فإن شيئا منه لو لم يحصل لكان الحزن موجودا بسببه وإن حصل ولم يدم لكان الحزن غير ذاهب بعد بسبب زواله وخوف فواته ،   وقوله : { إن ربنا لغفور شكور } ذكر الله عنهم أمورا كلها تفيد الكرامة من الله الأول : الحمد فإن الحامد مثاب الثاني : قولهم ( ربنا ) فإن الله لم يناد بهذا اللفظ إلا واستجاب لهم ،   اللهم إلا أن يكون المنادي قد ضيع الوقت الواجب أو طلب ما لا يجوز كالرد إلى الدنيا من الآخرة الثالث : قولهم : ( غفور ) ،   الرابع : قولهم : { شكور } والغفور إشارة إلى ما غفر لهم في الآخرة بما وجد لهم من الحمد في الدنيا ،   والشكور إشارة إلى ما يعطيهم ويزيد لهم بسبب ما وجد لهم في الآخرة من الحمد ."
35,35,"ثم قال تعالى : { الذي أحلنا دار المقامة من فضله } أي دار الإقامة ،   لما ذكر الله سرورهم وكرامتهم بتحليتهم وإدخالهم الجنات بين سرورهم ببقائهم فيها وأعلمهم بدوامها حيث قالوا : { الذي أحلنا دار المقامة } أي الإقامة والمفعول ربما يجيء للمصدر من كل باب يقال ما له معقول أي عقل ،   وقال تعالى : { مدخل صدق } وقال تعالى : { ومزقناهم كل ممزق } وكذلك مستخرج للاستخراج وذلك لأن المصدر هو المفعول في الحقيقة ،   فإنه هو الذي فعل فجاز إقامة المفعول مقامه وفي قوله : { دار المقامة } إشارة إلى أن الدنيا منزلة ينزلها المكلف ويرتحل عنها إلى منزلة القبور ومنها إلى منزلة العرصة التي فيها الجمع ومنها التفريق .   وقد تكون النار لبعضهم منزلة أخرى والجنة دار المقامة ،   وكذلك النار لأهلها وقولهم { من فضله } أي بحكم وعده لا بإيجاب من عنده .

وقوله تعالى : { لا يمسنا فيها نصب ولا يمسنا فيها لغوب } اللغوب الإعياء والنصب هو السبب للإعياء فإن قال قائل إذا بين أنه لا يمسهم فيها نصب علم أنه لا يمسهم فيها لغوب ولا ينفي المتكلم الحكيم السبب ،   ثم ينفي مسببه بحرف العطف فلا يقول القائل لا أكلت ولا شبعت أو لا قمت ولا مشيت والعكس كثير فإنه يقال لا شبعت ولا أكلت لما أن نفي الشبع لا يلزمه إنتفاء الأكل وسياق ما تقرر أن يقال لا يمسنا فيها إعياء ولا مشقة ،   فنقول ما قاله الله في غاية الجلالة وكلام الله أجل وبيانه أجمل ،   ووجهه هو أنه تعالى بين مخالفة الجنة لدار الدنيا فإن الدنيا أماكنها على قسمين : أحدهما : موضع نمس فيه المشاق والمتاعب كالبراري والصحاري والطرقات والأراضي والآخر : موضع يظهر فيه الإعياء كالبيوت والمنازل التي في الأسفار من الخانات فإن من يكون في مباشرة شغل لا يظهر عليه الإعياء إلا بعدما يستريح فقال تعالى : { لا يمسنا فيها نصب } أي ليست الجنة كالمواضع التي في الدنيا مظان المتاعب بل هي أفضل من المواضع التي هي مواضع مرجع العي ،   فقال : { ولا يمسنا فيها لغوب } أي ،   لا نخرج منها إلى مواضع نتعب ونرجع إليها فيمسنا فيها الإعياء وقرئ { لغوب } بفتح اللام والترتيب على هذه القراءة ظاهر كأنه قال لا نتعب ولا يمسنا ما يصلح لذلك ،   وهذا لأن القوي السوي إذا قال ما تعبت اليوم لا يفهم من كلامه أنه ما عمل شيئا لجواز أنه عمل عملا لم يكن بالنسبة إليه متعبا لوقته ،   فإذا قال ما مسني ما يصلح أن يكون متعبا يفهم أنه لم يعمل شيئا لأن نفس العمل قد يصلح أن يكون متعبا لضعيف أو متعبا بسبب كثرته ،   واللغوب هو ما يغلب منه وقيل النصب التعب الممرض ،   وعلى هذا فحسن الترتيب ظاهر كأنه قال لا يمسنا مرض ولا دون ذلك وهو الذي يعيا منه مباشرة ."
35,36,"ثم قال تعالى : { والذين كفروا لهم نار جهنم } عطف على قوله : { إن الذين يتلون كتاب الله } وما بينهما كلام يتعلق بالذين يتلون كتاب الله على ما بينا وقوله : { جنات عدن يدخلونها } قد ذكرنا أنه على بعض الأقوال راجع إلى { الذين يتلون كتاب الله } .

ثم قال تعالى : { لا يقضى عليهم فيموتوا } أي لا يستريحون بالموت بل العذاب دائم .

وقوله تعالى : { ولا يخفف عنهم من عذابها كذلك نجزي كل كفور } أي النار وفيه لطائف : الأولى : أن العذاب في الدنيا إن دام كثيرا يقتل فإن لم يقتل يعتاده البدن ويصير مزاجا فاسدا متمكنا لا يحس به المعذب ،   فقال عذاب نار الآخرة ليس كعذاب الدنيا ،   إما أن يفنى وإما أن يألفه البدن بل هو في كل زمان شديد والمعذب فيه دائم الثانية : راعى الترتيب على أحسن وجه وذلك لأن الترتيب أن لا ينقطع العذاب ،   ولا يفتر فقال لا ينقطع ولا بأقوى الأسباب وهو الموت حتى يتمنون الموت ولا يجابون كما قال تعالى : { ونادوا يا مالك ليقض علينا ربك } أي بالموت الثالثة : في المعذبين اكتفى بأنه لا ينقص عذابهم ،   ولم يقل نزيدهم عذابا .   وفي المثابين ذكر الزيادة بقوله : { ويزيدهم من فضله } ثم لما بين أن عذابهم لا يخفف ."
