surah_number,ayah_number,tafsir_text
85,11,"قوله تعالى : { إن الذين آمنوا وعملوا الصالحات لهم جنات تجري من تحتها الأنهار ذلك الفوز الكبير }

اعلم أنه تعالى لما ذكر وعيد المجرمين ذكر وعد المؤمنين وهو ظاهر وفيه مسألتان :

المسألة الأولى : إنما قال : { ذلك الفوز } ولم يقل تلك الدقيقة لطيفة وهي أن قوله : { ذلك } إشارة إلى إخبار الله تعالى بحصول هذه الجنات ،   وقوله : ( تلك ) إشارة إلى الجنات وإخبار الله تعالى عن ذلك يدل على كونه راضيا والفوز الكبير هو رضا الله لا حصول الجنة .

المسألة الثانية : قصة أصحاب الأخدود ولاسيما هذه الآية تدل على أن المكره على الكفر بالإهلاك العظيم الأولى له أن يصبر على ما خوف منه ،   وأن إظهار كلمة الكفر كالرخصة في ذلك روى الحسن أن مسيلمة أخذ رجلين من أصحاب النبي صلى الله عليه وسلم فقال لأحدهما : تشهد أني رسول الله فقال : نعم فتركه ،   وقال للآخر مثله فقال : لا بل أنت كذاب فقتله فقال عليه السلام : «أما الذي ترك فأخذ بالرخصة فلا تبعة عليه ،   وأما الذي قتل فأخذ بالفضل فهنيئا له » ."
85,12,"قوله تعالى : { إن بطش ربك لشديد إنه هو يبدئ ويعيد وهو الغفور الودود ذو العرش المجيد فعال لما يريد }

اعلم أنه تعالى لما ذكر وعيد الذين فتنوا المؤمنين والمؤمنات أولا وذكر وعد الذين آمنوا وعملوا الصالحات ثانيا أردف ذلك الوعد والوعيد بالتأكيد فقال لتأكيد الوعيد : { إن بطش ربك لشديد } والبطش هو الأخذ بالعنف فإذا وصف بالشدة فقد تضاعف وتفاقم ونظيره { إن أخذه أليم شديد }"
85,13,ثم إن هذا القادر لا يكون إمهاله لأجل الإهمال ،   لكن لأجل أنه حكيم إما بحكم المشيئة أو بحكم المصلحة ،   وتأخير هذا الأمر إلى يوم القيامة ،   فلهذا قال : { إنه هو يبدئ ويعيد } أي إنه يخلق خلقه ثم يفنيهم ثم يعيدهم أحياء ليجازيهم في القيامة ،   فدل الإمهال لهذا السبب لا لأجل الإهمال ،   قال ابن عباس : إن أهل جهنم تأكلهم النار حتى يصيروا فحما ثم يعيدهم خلقا جديدا ،   فذاك هو المراد من قوله : { إنه هو يبدئ ويعيد } .
85,14,"ثم قال لتأكيد الوعد : { وهو الغفور الودود } فذكر من صفات جلاله وكبريائه خمسة :

( أولها ) : الغفور قالت المعتزلة : هو الغفور لمن تاب ،   وقال أصحابنا : إنه غفور مطلقا لمن تاب ولمن لم يتب لقوله تعالى : { إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء } ولأن غفران التائب واجب وأداء الواجب لا يوجب التمدح والآية مذكورة في معرض التمدح ( وثانيها ) : الودود وفيه أقوال : ( أحدها ) المحب هذا قول أكثر المفسرين ،   وهو مطابق للدلائل العقلية ،   فإن الخير مقتضى بالذات والشر بالعرض ،   ولا بد أن يكون الشر أقل من الخير فالغالب لابد وأن يكون خيرا فيكون محبوبا بالذات ( وثانيها ) : قال الكلبي : الودود هو المتودد إلى أوليائه بالمغفرة والجزاء ،   والقول هو الأول ( وثالثها ) : قال الأزهري : قال بعض أهل اللغة يجوز أن يكون ودود فعولا بمعنى مفعول كركوب وحلوب ،   ومعناه أن عباده الصالحين يودونه ويحبونه لما عرفوا من كماله في ذاته وصفاته وأفعاله ،   قال : وكلتا الصفتين مدح لأنه جل ذكره إذا أحب عباده المطيعين فهو فضل منه ،   وإن أحبه عباده العارفون فلما تقرر عندهم من كريم إحسانه .   ( ورابعها ) : قال القفال : قيل الودود قد يكون بمعنى الحليم من قولهم : دابة ودود وهي المطيعة القياد التي كيف عطفتها انعطفت وأنشد قطرب :

وأعددت للحرب خيفانة *** ذلول القياد وقاحا ودودا"
85,15,"وثالثها : ذو العرش ،   قال القفال : ذو العرش أي ذو الملك والسلطان كما يقال : فلان على سرير ملكه ،   وإن لم يكن على السرير ،   وكما يقال : ثل عرش فلان إذا ذهب سلطانه ،   وهذا معنى متفق على صحته ،   وقد يجوز أن يكون المراد بالعرش السرير ،   ويكون جل جلاله خلق سريرا في سمائه في غاية العظمة والجلالة بحيث لا يعلم عظمته إلا هو ومن يطلعه عليه ( ورابعها ) : المجيد ،   وفيه قراءتان ( إحداهما ) : الرفع فيكون ذلك صفة لله سبحانه ،   وهو اختيار أكثر القراء والمفسرين لأن المجد من صفات التعالي والجلال ،   وذلك لا يليق إلا بالله سبحانه ،   والفصل والاعتراض بين الصفة والموصوف في هذا النحو غير ممتنع ( والقراءة الثانية ) : بالخفض وهي قراءة حمزة والكسائي ،   فيكون ذلك صفة العرش ،   وهؤلاء قالوا : القرآن دل على أنه يجوز وصف غير الله بالمجيد حيث قال :

{ بل هو قرآن مجيد } ورأينا أن الله تعالى وصف العرش بأنه كريم فلا يبعد أيضا أن يصفه بأنه مجيد ،   ثم قالوا : إن مجد الله عظمته بحسب الوجوب الذاتي وكمال القدرة والحكمة والعلم ،   وعظمة العرش علوه في الجهة وعظمة مقداره وحسن صورته وتركيبه ،   فإنه قيل : العرش أحسن الأجسام تركيبا وصورة"
85,16,"( وخامسها ) : أنه فعال لما يريد وفيه مسائل :

المسألة الأولى : فعال خبر مبتدأ محذوف .

المسألة الثانية : من النحويين من قال : { وهو الغفور الودود } خبران لمبتدأ واحد ،   وهذا ضعيف لأن المقصود بالإسناد إلى المبتدأ إما أن يكون مجموعها أو كل واحد منهما ،   فإن كان الأول كان الخبر واحد الآخرين وإن كان الثاني كانت القضية لا واحد قبل قضيتين .

المسألة الثالثة : احتج أصحابنا بهذه الآية في مسألة خلق الأفعال فقالوا : لا شك أنه تعالى يريد الإيمان فوجب أن يكون فاعلا للإيمان بمقتضى هذه الآية وإذا كان فاعلا للإيمان وجب أن يكون فاعلا للكفر ضرورة أنه لا قائل بالفرق ،   قال القاضي : ولا يمكن أن يستدل بذلك على أن ما يريده الله تعالى من طاعة الخلق لابد من أن يقع لأن قوله تعالى : { فعال لما يريد } لا يتناول إلا ما إذا وقع كان فعله دون ما إذا وقع لم يكن فعلا له هذه ألفاظ القاضي ولا يخفى ضعفها .

المسألة الرابعة : احتج أصحابنا بهذه الآية على أنه تعالى لا يجب لأحد من المكلفين عليه شيء البتة ،   وهو ضعيف لأن الآية دالة على أنه يفعل ما يريد ،   فلم قلتم : إنه يريد أن لا يعطي الثواب .

المسألة الخامسة : قال القفال : فعال لما يريد على ما يراه لا يعترض عليه معترض ولا يغلبه غالب ،   فهو يدخل أولياءه الجنة لا يمنعه منه مانع ،   ويدخل أعداءه النار لا ينصرهم منه ناصر ،   ويمهل العصاة على ما يشاء إلى أن يجازيهم ويعاجل بعضهم العقوبة إذا شاء ويعذب من شاء منهم في الدنيا وفي الآخرة يفعل من هذه الأشياء ومن غيرهما ما يريد ."
85,17,"قوله تعالى : { هل أتاك حديث الجنود فرعون وثمود بل الذين كفروا في تكذيب والله من ورائهم محيط بل هو قرآن مجيد في لوح محفوظ }

اعلم أنه تعالى لما بين حال أصحاب الأخدود في تأذي المؤمنين بالكفار ،   بين أن الذين كانوا قبلهم كانوا أيضا كذلك"
85,18,"واعلم أن فرعون وثمود بدل من الجنود ،   وأراد بفرعون إياه وقومه كما في قوله { من فرعون وملئه } وثمود كانوا في بلاد العرب ،   وقصتهم عندهم مشهورة فذكر تعالى من المتأخرين فرعون ،   ومن المتقدمين ثمود .

/م18"
85,19,/م18
85,20,ولما طيب قلب الرسول عليه السلام بحكاية أحوال الأولين في هذا الباب سلاه بعد ذلك من وجه آخر وهو قوله : { والله من ورائهم محيط } وفيه وجوه ( أحدها ) : أن المراد وصف اقتداره عليهم وأنهم في قبضته وحوزته ،   كالمحاط إذا أحيط به من ورائه فسد عليه مسلكه ،   فلا يجد مهربا يقول تعالى : فهو كذا في قبضتي وأنا قادر على إهلاكهم ومعاجلتهم بالعذاب على تكذيبهم إياك فلا تجزع من تكذيبهم إياك ،   فليسوا يفوتونني إذا أردت الانتقام منهم ( وثانيها ) : أن يكون المراد من هذه الإحاطة قرب هلاكهم كقوله تعالى : { وأخرى لم تقدروا عليها قد أحاط الله بها } وقوله : { وإذ قلنا لك إن ربك أحاط بالناس } وقوله : { وظنوا أنهم أحيط بهم } فهذا كله عبارة عن مشارفة الهلاك ،   يقول : فهؤلاء في تكذيبك قد شارفوا الهلاك ( وثالثها ) : أن يكون المراد والله محيط بأعمالهم ،   أي عالم بها ،   فهو مرصد بعقابهم عليها
85,21,"ثم إنه تعالى سلى رسوله بعد ذلك بوجه ثالث ،   وهو قوله : { بل هو قرآن مجيد } وفيه مسائل :

المسألة الأولى : تعلق هذا بما قبله ،   هو أن هذا القرآن مجيد مصون عن التغير والتبدل ،   فلما حكم فيه بسعادة قوم وشقاوة قوم ،   وبتأذي قوم من قوم ،   امتنع تغيره وتبدله ،   فوجب الرضا به ،   ولا شك أن هذا من أعظم موجبات التسلية .

المسألة الثانية : قرئ : { قرآن مجيد } بالإضافة ،   أي قرآن رب مجيد ."
85,22,"وقرأ يحيى بن يعمر في ( لوح ) واللوح الهواء يعني اللوح فوق السماء السابعة الذي فيه اللوح المحفوظ ،   وقرىء ( محفوظ ) بالرفع صفة للقرآن كما قلنا : { إنا نحن نزلنا الذكر وإنا له لحافظون } .

المسألة الثالثة : أنه تعالى قال ههنا : { في لوح محفوظ } وقال في آية أخرى : { إنه لقرءان كريم في كتاب مكنون } فيحتمل أن يكون الكتاب المكنون واللوح المحفوظ واحدا ثم كونه محفوظا يحتمل أن يكون المراد كونه محفوظا عن أن يمسه إلا المطهرون ،   كما قال تعالى : { لا يمسه إلا المطهرون } ويحتمل أن يكون المراد كونه محفوظا من اطلاع الخلق عليه سوى الملائكة المقربين ويحتمل أن يكون المراد أن لا يجري عليه تغيير وتبديل .

المسألة الرابعة : قال بعض المتكلمين إن اللوح شيء يلوح للملائكة فيقرؤونه ولما كانت الأخبار والآثار واردة بذلك وجب التصديق ،   والله سبحانه وتعالى أعلم .

وصلى الله على سيدنا محمد وعلى آله وصحبه وسلم ."
