surah_number,ayah_number,tafsir_text
54,32,ثم قال تعالى : { ولقد يسرنا القرآن للذكر فهل من مدكر } والتكرار للتذكار .
54,33,ثم بين حال قوم آخرون وهم قوم لوط فقال : { كذبت قوم لوط بالنذر } .
54,34,"ثم بين عذابهم وإهلاكهم ،   فقال : { إنا أرسلنا عليهم حاصبا إلا آل لوط نجيناهم بسحر } .

وفيه مسائل :

الأولى : الحاصب فاعل من حصب إذا رمى الحصباء وهي اسم الحجارة والمرسل عليهم هو نفس الحجارة قال الله تعالى : { وأمطرنا عليهم حجارة من سجيل } وقال تعالى عن الملائكة : { لنرسل عليهم حجارة من طين } فالمرسل عليهم ليس بحاصب فكيف الجواب عنه ؟ نقول : الجواب من وجوه ( الأول ) : أرسلنا عليهم ريحا حاصبا بالحجارة التي هي الحصباء وكثر استعمال الحاصب في الريح الشديدة فأقام الصفة مقام الموصوف ،   فإن قيل : هذا ضعيف من حيث اللفظ والمعنى ،   أما اللفظ فلأن الريح مؤنثة قال تعالى : { بريح صرصر عاتية ،   بريح طيبة } وقال تعالى : { إنا سخرنا له الريح تجري بأمره } وقال تعالى : { غدوها شهر } وقال تعالى في : { [ وأرسلنا ] الرياح لواقح } وما قال لقاحا ولا لقحة ،   وأما المعنى فلأن الله تعالى بين أنه أرسل عليهم حجارة من سجيل مسومة عليها علامة كل واحد وهي لا تسمى حصباء ،   وكان ذلك بأيدي الملائكة لا بالريح ،   نقول : تأنيث الريح ليس حقيقة ولها أصناف الغالب فيها التذكير كالإعصار ،   قال تعالى : { فأصابها إعصار فيه نار } فلما كان حاصب حجارة كان كالذي فيه نار ،   وأما قوله : كان الرمي بالسجيل لا بالحصباء ،   وبأيدي الملائكة لا بالريح ،   فنقول : كل ريح يرمي بحجارة يسمى حاصبا ،   وكيف لا والسحاب الذي يأتي بالبرد يسمى حاصبا تشبيها للبرد بالحصباء ،   فكيف لا يقال في السجيل .   وأما الملائكة فإنهم حركوا الريح وهي حصبت الحجارة عليهم ( الجواب الثاني ) : المراد عذاب حاصب وهذا أقرب لتناوله الملك والحساب والريح وكل ما يفرض ( الجواب الثالث ) : قوله : { حاصبا } هو أقرب من الكل لأن قوله : { إنا أرسلنا } يدل على مرسل هو مرسل الحجارة وحاصبها ،   فإن قيل : كان ينبغي أن يقول حاصبين ،   نقول لما لم يذكر الموصوف رجح جانب اللفظ كأنه قال شيئا حاصبا إذ المقصود بيان جنس العذاب لا بيان من على يده العذاب ،   وهذا وارد على من قال : الريح مؤنث لأن ترك التأنيث هناك كترك علامة الجمع هنا .

المسألة الثانية : ما رتب الإرسال على التكذيب بالفاء فلم يقل : كذبت قوم لوط بالنذر فأرسلنا كما قال : { ففتحنا أبواب السماء } لأن الحكاية مسوقة على مساق ما تقدم من الحكايات ،   فكأنه قال : { فكيف كان عذابي ونذر } كما قال من قبل ثم قيل : لا علم لنا به وإنما أنت العليم فأخبرنا ،   فقال : { إنا أرسلنا } .

المسألة الثالثة : ما الحكمة في ترك العذاب حيث لم يقل : { فكيف كان عذابي } كما قال في الحكايات الثلاث ،   نقول : لأن التكرار ثلاث مرات بالغ ،   ولهذا قال صلى الله عليه وسلم : « ألا هل بلغت ثلاثا  » وقال صلى الله عليه وسلم : « فنكاحها باطل باطل باطل  » والإذكار تكرر ثلاث مرات فبثلاث مرار حصل التأكيد وقد بينا أنه تعالى ذكر : { فكيف كان عذابي } في حكاية نوح للتعظيم ،   وفي حكاية ثمود للبيان وفي حكاية عاد أعادها مرتين للتعظيم والبيان جميعا واعلم أنه تعالى ذكر : { فكيف كان عذابي } في ثلاث حكايات أربع مرات فالمرة الواحدة للإنذار ،   والمرات الثلاث للإذكار ،   لأن المقصود حصل بالمرة الواحدة ،   وقوله تعالى : { فبأي آلاء ربكما تكذبان } ذكره مرة للبيان وأعادها ثلاثين مرة غير المرة الأولى كما أعاد : { فكيف كان عذابي ونذر } ثلاث مرات غير المرة الأولى فكان ذكر الآلاء عشرة أمثال ذكر العذاب إشارة إلى الرحمة التي قال في بيانها { من جاء بالحسنة فله عشر أمثالها ومن جاء بالسيئة فلا يجزي إلا مثلها } وسنبين ذلك في سورة : ( الرحمن ) .

المسألة الرابعة : { إلا آل لوط } استثناء مماذا ؟ إن كان من الذين قال فيهم : { إنا أرسلنا عليهم حاصبا } فالضمير في عليهم عائد إلى قوم لوط وهم الذين قال فيهم : { كذبت قوم لوط } ثم قال : { إنا أرسلنا عليهم } لكن لم يستثن عند قوله : { كذبت قوم لوط } وآله من قومه فيكون آله قد كذبوا ولم يكن كذلك ؟ الجواب عنه من وجهين ( أحدهما ) : أن الاستثناء ممن عاد إليهم الضمير في عليهم وهم القوم بأسرهم غير أن قوله : { كذبت قوم لوط } لا يوجب كون آله مكذبين ،   لأن قول القائل : عصى أهل بلدة كذا يصح وإن كان فيها شرذمة قليلة يطيعون فكيف إذا كان فيهم واحد أو اثنان من المطيعين لا غير ،   فإن قيل : ماله حاجة إلى الاستثناء لأن قوله : { إنا أرسلنا عليهم } يصح وإن نجا منهم طائفة يسيرة نقول : الفائدة لما كانت لا تحصل إلا ببيان إهلاك من كذب وإنجاء من آمن فكان ذكر الإنجاء مقصودا ،   وحيث يكون القليل من الجمع الكثير مقصودا لا يجوز التعميم والإطلاق من غير بيان حال ذلك المقصود بالاستثناء أو بكلام منفصل مثاله : { فسجد الملائكة كلهم أجمعون إلا إبليس } استثنى الواحد لأنه كان مقصودا ،   وقال تعالى : { وأوتيت من كل شيء } ولم يستثن إذ المقصود بيان أنها أوتيت ،   لا بيان أنها ما أوتيت ،   وفي حكاية إبليس كلاهما مراد ليعلم أن من تكبر على آدم عوقب ومن تواضع أثيب كذلك القول هاهنا ،   وأما عند التكذيب فكأن المقصود ذكر المكذبين فلم يستثن ( الجواب الثاني ) : أن الاستثناء من كلام مدلول عليه ،   كأنه قال : { إنا أرسلنا عليهم حاصبا } فما أنجينا من الحاصب إلا آل لوط ،   وجاز أن يكون الإرسال عليهم والإهلاك يكون عاما كما في قوله تعالى : { واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة } فكان الحاصب أهلك من كان الإرسال عليه مقصودا ومن لم يكن كذلك كأطفالهم ودوابهم ومساكنهم فما نجا منهم أحد إلا آل لوط .   فإن قيل إذا لم يكن الاستثناء من قوم لوط بل كان من أمر عام فيجب أن يكون لوط أيضا مستثنى ؟ نقول : هو مستثنى عقلا لأن من المعلوم أنه لا يجوز تركه وإنجاء أتباعه والذي يدل عليه أنه مستثنى قوله تعالى عن الملائكة : { نحن أعلم بمن فيها لننجينه وأهله إلا امرأته } في جوابهم لإبراهيم عليه السلام حيث قال : { إن فيها لوطا } فإن قيل قوله في سورة الحجر : { إلا آل لوط إنا لمنجوهم } استثناء من المجرمين وآل لوط لم يكونوا مجرمين فكيف استثنى منهم ؟ والجواب مثل ما ذكرنا فأحد الجوابين إنا أرسلنا إلى قوم يصدق عليهم إنهم مجرمون وإن كان فيهم من لم يجرم ( ثانيهما ) : إلى قوم مجرمين بإهلاك يعم الكل إلا آل لوط ،   وقوله تعالى : { نجيناهم بسحر } كلام مستأنف لبيان وقت الإنجاء أو لبيان كيفية الاستثناء لأن آل لوط كان يمكن أن يكونوا فيهم ولا يصيبهم الحاصب كما في عاد كانت الريح تقلع الكافر ولا يصيب المؤمن منها مكروه أو يجعل لهم مدفعا كما في قوم نوح ،   فقال : { نجيناهم بسحر } أي أمرناهم بالخروج من القرية في آخر الليل والسحر قبيل الصبح وقيل هو السدس الأخير من الليل ."
54,35,ثم قال تعالى : { نعمة من عندنا كذلك نجزي من شكر } أي ذلك الإنجاء كان فضلا منا كما أن ذلك الإهلاك كان عدلا ولو أهلكوا لكان ذلك عدلا ،   قال تعالى : { واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة } قال الحكماء العضو الفاسد يقطع ولا بد أن يقطع معه جزء من الصحيح ليحصل استئصال الفساد ،   غير أن الله تعالى قادر على التمييز التام فهو مختار إن شاء أهلك من آمن وكذب ،   ثم يثبت الذين أهلكهم من المصدقين في دار الجزاء وإن شاء أهلك من كذب ،   فقال : نعمة من عندنا إشارة إلى ذلك وفي نصبها وجهان ( أحدهما ) : أنه مفعول له كأنه قال : نجيناهم نعمة منا ( ثانيهما ) : على أنه مصدر ،   لأن الإنجاء منه إنعام فكأنه تعالى قال : أنعمنا عليهم بالإنجاء إنعاما وقوله تعالى : { كذلك نجزي من شكر } فيه وجهان ( أحدهما ) : ظاهر وعليه أكثر المفسرين وهو أنه من آمن كذلك ننجيه من عذاب الدنيا ولا نهلكه وعدا لأمة محمد صلى الله عليه وسلم المؤمنين بأنه يصونهم عن الإهلاكات العامة والسيئات المطبقة الشاملة ( وثانيهما ) : وهو الأصح أن ذلك وعد لهم وجزاؤهم بالثواب في دار الآخرة كأنه قال : كما نجيناهم في الدنيا ،   أي كما أنعمنا عليهم ننعم عليهم يوم الحساب والذي يؤيد هذا أن النجاة من الإهلاكات في الدنيا ليس بلازم ،   ومن عذاب الله في الآخرة لازم بحكم الوعيد ،   وكذلك ينجي الله الشاكرين من عذاب النار ويذر الظالمين فيه ،   ويدل عليه قوله تعالى : { من يرد ثواب الدنيا نؤته منها ومن يرد ثواب الآخرة نؤته منها وسنجزي الشاكرين } وقوله تعالى : { فأثابهم الله بما قالوا جنات تجري من تحتها الأنهار خالدين فيها وذلك جزاء المحسنين } والشاكر محسن فعلم أن المراد جزاؤهم في الآخرة .
54,36,ثم قال تعالى : { ولقد أنذرهم بطشتنا فتماروا بالنذر } وفيه تبرئة لوط عليه السلام وبيان أنه أتى بما عليه فإنه تعالى لما رتب التعذيب على التكذيب وكان من الرحمة أن يؤخره ويقدم عليه الإنذارات البالغة بين ذلك فقال : أهلكناهم وكان قد أنذرهم من قبل ،   وفي قوله : { بطشتنا } وجهان ( أحدهما ) : المراد البطشة التي وقعت وكان يخوفهم بها ،   ويدل عليه قوله تعالى : { إنا أرسلنا عليهم حاصبا } فكأنه قال : إنا أرسلنا عليهم ما سبق ،   ذكرها للإندار بها والتخويف ( وثانيهما ) : المراد بها ما في الآخرة كما في قوله تعالى : { يوم نبطش البطشة الكبرى } وذلك لأن الرسل كلهم كانوا ينذرون قومهم بعذاب الآخرة كما قال تعالى : { فأنذرتكم نارا تلظى } وقال : { وأنذرهم يوم الآزفة } وقال تعالى : { إنا أنذرناكم عذابا قريبا } إلى غير ذلك ،   وعلى ذلك ففيه لطيفة وهي أن الله تعالى قال : { إن بطش ربك لشديد } وقال هاهنا : { بطشتنا } ولم يقل : بطشنا وذلك لأن قوله تعالى : { إن بطش ربك لشديد } بيان لجنس بطشه ،   فإذا كان جنسه شديدا فكيف الكبرى منه ،   وأما لوط عليه السلام فذكر لهم البطشة الكبرى لئلا يكون مقصرا في التبليغ ،   وقوله تعالى : { فتماروا بالنذر } يدل على أن النذر هي الإنذارات .
54,37,"ثم قال تعالى : { ولقد راودوه عن ضيفه فطمسنا أعينهم فذوقوا عذابي والنذر } والمراودة من الرود ،   ومنه الإرادة وهي قريبة من المطالبة غير أن المطالبة تستعمل في العين يقال : طالب زيد عمرا بالدراهم ،   والمراودة لا تستعمل إلا في العمل يقال : راوده عن المساعدة ،   ولهذا تعدى المراودة إلى مفعول ثان بعن ،   والمطالبة بالباء ،   وذلك لأن الشغل منوط باختيار الفاعل ،   والعين قد توجد من غير اختيار منه وهذا فرق الحال ،   فإذا قلت : أخبرني بأمره تعين عليه الخبر العين بخلاف ما إذا قيل عن كذا ،   ويزيد هذا ظهورا قول القائل : أخبرني زيد عن مجيء فلان ،   وقوله : أخبرني بمجيئه فإن من قال عن مجيئه ربما يكون الإخبار عن كيفية المجيء لا عن نفسه وأخبرني بمجيئه لا يكون إلا عن نفس المجيء والضيف يقع على الواحد والجماعة ،   وقد ذكرناه في سورة الذاريات وكيفية المراودة مذكورة فيما تقدم ،   وهي أنهم كانوا مفسدين وسمعوا بضيف دخلوا على لوط فراودوه عنهم .   وقوله : { فطمسنا أعينهم } نقول : إن جبريل كان فيهم فضرب ببعض جناحه على وجوههم فأعماهم ،   وفي الآية مسائل :

الأولى : الضمير في راودوه إن كان عائدا إلى قوم لوط فما في قوله : { أعينهم } أيضا عائدا إليهم فيكون قد طمس أعين قوم ولم يطمس إلا أعين قليل منهم وهم الذين دخلوا دار لوط ،   وإن كان عائدا إلى الذين دخلوا الدار فلا ذكر لهم فكيف القول فيه ؟ نقول : المراودة حقيقة حصلت من جمع منهم لكن لما كان الأمر من القوم وكان غيرهم ذلك مذهبه أسندها إلى الكل ثم بقوله راودوه حصل قوم هم المراودون حقيقة فعاد الضمير في أعينهم إليهم مثاله قول القائل : الذين آمنوا صلوا فصحت صلاتهم فيكون هم في صلاتهم عائدا إلى الذين صلوا بعدما آمنوا ولا يعود إلى مجرد الذين آمنوا لأنك لو اقتصرت على الذين آمنوا فصحت صلاتهم لم يكن كلاما منظوما ولو قلت الذين صلوا فصحت صلاتهم صح الكلام ،   فعلم أن الضمير عائد إلى ما حصل بعد قوله : { راودوه } والضمير في راودوه عائد إلى المنذرين المتمارين بالنذر .

المسألة الثانية : قال هاهنا : { فطمسنا أعينهم } وقال في يس : { ولو نشاء لطمسنا على أعينهم } فما الفرق ؟ نقول : هذا مما يؤيد قول ابن عباس فإنه نقل عنه أنه قال : المراد من الطمس الحجب عن الإدراك فما جعل على بصرهم شيء غير أنهم دخلوا ولم يروا هناك شيئا فكانوا كالمطموسين ،   وفي يس أراد أنه لو شاء لجعل على بصرهم غشاوة ،   أي ألزق أحد الجفنين بالآخر فيكون على العين جلدة فيكون قد طمس عليها ،   وقال غيره : إنهم عموا وصارت عينهم مع وجههم كالصفحة الواحدة ،   ويؤيده قوله تعالى : { فذوقوا عذابي } لأنهم إن بقوا مصرين ولم يروا شيئا هناك لا يكون ذلك عذابا والطمس بالمعنى الذي قاله غير ابن عباس عذاب ،   فنقول : الأولى أن يقال : إنه تعالى حكى هاهنا ما وقع وهو طمس العين وإذهاب ضوئها وصورتها بالكلية حتى صارت وجوههم كالصفحة الملساء ولم يمكنهم الإنكار لأنه أمر وقع ،   وأما هناك فقد خوفهم بالممكن المقدور عليه فاختار ما يصدقه كل أحد ويعرف به وهو الطمس على العين ،   لأن إطباق الجفن على العين أمر كثير الوقوع وهو بقدرة الله تعالى وإرادته فقال : { ولو نشاء لطمسنا على أعينهم } وما شققنا جفنهم عن عينهم وهو أمر ظاهر الإمكان كثير الوقوع والطمس على ما وقع لقوم لوط نادر ،   فقال : هناك على أعينهم ليكون أقرب إلى القبول .

المسألة الثالثة : قوله تعالى : { فذوقوا عذابي ونذر } خطاب ممن وقع ومع من وقع ؟ قلنا : فيه وجوه ( أحدها ) : فيه إضمار تقديره فقلت : على لسان الملائكة ذوقوا عذابي ( ثانيها ) : هذا خطاب مع كل مكذب تقديره كنتم تكذبون فذوقوا عذابي فإنهم لما كذبوا ذاقوه ( ثالثها ) : أن هذا الكلام خرج مخرج كلام الناس فإن الواحد من الملوك إذا أمر بضرب مجرم وهو شديد الغضب فإذا ضرب ضربا مبرحا وهو يصرح والملك يسمع صراخه يقول عند سماع صراخه ذق إنك مجرم مستأهل ويعلم الملك أن المعذب لا يسمع كلامه ويخاطب بكلامه المستغيث الصارخ وهذا كثير فكذلك لما كان كل أحد بمرأى من الله تعالى يسمع إذا عذب معاندا كان قد سخط الله عليه يقول : { ذق إنك أنت العزيز الكريم } { فذوقوا لقاء يومكم هذا } { فذوقوا عذابي } ولا يكون به مخاطبا لمن يسمع ويجيب ،   وذلك إظهار العدل أي لست بغافل عن تعذيبك فتتخلص بالصراخ والضراعة ،   وإنما أنا بك عالم وأنت له أهل لما قد صدر منك ،   فإن قيل : هذا وقع بغير الفاء ،   وأما بالفاء فلا تقول : وبالفاء فإنه ربما يقول : كنتم تكذبون فذوقوا .

المسألة الرابعة : النذر كيف يذاق ؟ نقول : معناه ذق فعلك أي مجازاة فعلك وموجبه ويقال : ذق الألم على فعلك وقوله : { فذوقوا عذابي } كقولهم : ذق الألم ،   وقوله : { ونذر } كقولهم ذق فعلك أي ذق ما لزم من إنذاري ،   فإن قيل : فعلى هذا لا يصح العطف لأن قوله : { فذوقوا عذابي } وما لزم من إنذاري وهو العذاب يكون كقول القائل : ذوقوا عذابي وعذابي ؟ نقول : قوله تعالى : { فذوقوا عذابي } أي العاجل منه ،   وما لزم من إنذاري وهو العذاب الآجل ،   لأن الإنذار كان به على ما تقدم بيانه ،   فكأنه قال : ذوقوا عذابي العاجل وعذابي الآجل ،   فإن قيل : هما لم يكونا في زمان واحد ،   فكيف يقال : ذوقوا ،   نقول : العذاب الآجل أوله متصل بآخر العذاب العاجل ،   فهما كالواقع في زمان واحد وهو كقوله تعالى : { أغرقوا فأدخلوا نارا } ."
54,38,"ثم قال تعالى : { ولقد صحبهم بكرة عذاب مستقر } أي العذاب الذي عم القوم بعد الخاص الذي طمس أعين البعض ،   وفيه مسائل :

المسألة الأولى : { صبحهم } فيه دلالة على الصبح ،   فما معنى : { بكرة } ؟ نقول : فائدته تبيين انطراقه فيه ،   فقوله : { بكرة } يحتمل وجهين ( أحدهما ) : أنها منصوبة على أنها ظرف ،   ومثله نقوله في قوله تعالى : { أسري بعبده ليلا } وفيه بحث ،   وهو أن الزمخشري قال : ما الفائدة في قوله : { ليلا } وقال : جوابا في التنكير دلالة على أنه كان في بعض الليل ،   وتمسك بقراءة من قرأ : { من الليل } وهو غير ظاهر ،   والأظهر فيه أن يقال : بأن الوقت المبهم يذكر لبيان أن تعيين الوقت ليس بمقصود المتكلم وأنه لا يريد بيانه ،   كما يقول : خرجنا في بعض الأوقات ،   مع أن الخروج لا بد من أن يكون في بعض الأوقات ،   فإنه لا يريد بيان الوقت المعين ،   ولو قال : خرجنا ،   فربما يقول السامع : متى خرجتم ،   فإذا قال : في بعض الأوقات أشار إلى أن غرضه بيان الخروج لا تعيين وقته ،   فكذلك قوله تعالى : { صبحهم بكرة } أي بكرة من البكر و { أسرى بعبده ليلا } أي ليلا من الليالي فلا أبينه ،   فإن المقصود نفس الإسراء ،   ولو قال : أسرى بعبده من المسجد الحرام ،   لكان للسامع أن يقول : أيما ليلة ؟ فإذا قال : ليلة من الليالي قطع سؤاله وصار كأنه قال : لا أبينه ،   وإن كان القائل ممن يجوز عليه الجهل ،   فإنه يقول : لا أعلم الوقت ،   فهذا أقرب فإذا علمت هذا في أسرى ليلا ،   فاعلم مثله في : { صبحهم بكرة } ويحتمل أن يقال : على هذا الوجه : { صبحهم } بمعنى قال لهم : عموا صباحا استهزاء بهم ،   كما قال : { فبشرهم بعذاب أليم } فكأنه قال : جاءهم العذاب بكرة كالمصبح ،   والأول أصح ،   ويحتمل في قوله تعالى : { صبحهم بكرة } على قولنا : إنها منصوبة على الظرف مالا يحتمله قوله تعالى : { أسرى بعبده ليلا } وهو أن : { صبحهم } معناه أتاهم وقت الصبح ،   لكن التصبيح يطلق على الإتيان في أزمنة كثيرة من أول الصبح إلى ما بعد الإسفار ،   فإذا قال : { بكرة } أفاد أنه كان أول جزء منه ،   وما أخر إلى الإسفار ،   وهذا أوجه وأليق ،   لأن الله تعالى أوعدهم به وقت الصبح ،   بقوله : { إن موعدهم الصبح } وكان من الواجب بحكم الإخبار تحققه بمجيء العذاب في أول الصبح ،   ومجرد قراءة : { صبحهم } ما كان يفيد ذلك ،   وهذا أقوى لأنك تقول : صبيحة أمس بكرة واليوم بكرة ،   فيأتي فيه ما ذكرنا من أن المراد بكرة من البكر الوجه الثاني : أنها منصوبة على المصدر من باب ضربته سوطا ضربا فإن المنصوب في ضربته ضربا على المصدر ،   وقد يكون غير المصدر كما في ضربته سوطا ضربا ،   لا يقال : ضربا سوطا بين أحد أنواع الضرب ،   لأن الضرب قد يكون بسوط وقد يكون بغيره ،   وأما : { بكرة } فلا يبين ذلك ،   لأنا نقول : قد بينا أن بكرة بين ذلك ،   لأن الصبح قد يكون بالإتيان وقت الإسفار ،   وقد يكون بالإتيان بالأبكار ،   فإن قيل : مثله يمكن أن يقال : في { أسرى بعبده ليلا } قلنا : نعم ،   فإن قيل : ليس هناك بيان نوع من أنواع الإسراء ،   نقول : هو كقول القائل : ضربته شيئا ،   فإن شيئا لا بد منه في كل ضرب ،   ويصح ذلك على أنه نصب على المصدر ،   وفائدته ما ذكرنا من بيان عدم تعلق الغرض بأنواعه ،   وكأن القائل يقول : إني لا أبين ما ضربته به ،   ولا أحتاج إلى بيانه لعدم تعلق المقصود به ليقطع سؤال السائل : بماذا ضربه بسوط أو بعصا ،   فكذلك القول في : { أسرى بعبده ليلا } يقطع سؤال السائل عن الإسراء ،   لأن الإسراء هو السير أول الليل ،   والسرى هو السير آخر الليل أو غير ذلك .

المسألة الثانية : { مستقر } يحتمل وجوها ( أحدها ) : عذاب لا مدفع له ،   أي يستقر عليهم ويثبت ،   ولا يقدر أحد على إزالته ورفعه أو إحالته ودفعه ( ثانيها ) : دائم ،   فإنهم لما أهلكوا نقلوا إلى الجحيم ،   فكأن ما أتاهم عذاب لا يندفع بموتهم ،   فإن الموت يخلص من الألم الذي يجده المضروب من الضرب والمحبوس من الحبس ،   وموتهم ما خلصهم ( ثالثها ) : عذاب مستقر عليهم لا يتعدى غيرهم ،   أي هو أمر قد قدره الله عليهم وقرره فاستقر ،   وليس كما يقال : إنه أمر أصابهم اتفاقا كالبرد الذي يضر زرع قوم دون قوم ،   ويظن به أنه أمر اتفاقي ،   وليس لو خرجوا من أماكنهم لنجوا كما نجا آل لوط ،   بل كان ذلك يتبعهم ،   لأنه كان أمرا قد استقر .

المسألة الثالثة : الضمير في { صبحهم } عائد إلى الذين عاد إليهم الضمير في أعينهم فيعود لفظا إليهم للقرب ،   ومعنى إلى الذين تماروا بالنذر ،   أو الذين عاد إليهم الضمير في قوله : { ولقد أنذرهم بطشتنا } ."
54,39,ثم قال تعالى : { فذوقوا عذابي ونذر } مرة أخرى ،   لأن العذاب كان مرتين ( أحدهما ) : خاص بالمراودين ،   والآخر عام .
54,40,وقوله تعالى : { ولقد يسرنا القرآن للذكر فهل من مدكر } قد فسرناه مرارا وبينا ما لأجله تكرارا .
54,41,"ثم قال تعالى : { ولقد جاء آل فرعون النذر ،   كذبوا بآياتنا كلنا فأخذناهم أخذ عزيز مقتدر } وفيه مسائل :

المسألة الأولى : ما الفائدة في لفظ : { آل فرعون } بدل قوم فرعون ؟ نقول : القوم أعم من الآل ،   فالقوم كل من يقوم الرئيس بأمرهم أو يقومون بأمره ،   والآل كل من يؤول إلى الرئيس خيرهم وشرهم أو يؤول إليهم خيره وشره ،   فالبعيد الذي لا يعرفه الرئيس ولا يعرف هو عين الرئيس وإنما يسمع اسمه ،   فليس هو بآله ،   إذا عرفت الفرق ،   نقول : قوم الأنبياء الذين هم غير موسى عليهم السلام ،   لم يكن فيهم قاهر يقهر الكل ويجمعهم على كلمة واحدة ،   وإنما كانوا هم رؤساء وأتباعا ،   والرؤساء إذا كثروا لا يبقى لأحد منهم حكم نافذ على أحد ،   أما على من هو مثله فظاهر ،   وأما على الأراذل فلأنهم يلجئون إلى واحد منهم ويدفعون به الآخر ،   فيصير كل واحد برأسه ،   فكأن الإرسال إليهم جميعا ،   وأما فرعون فكان قاهرا يقهر الكل ،   وجعلهم بحيث لا يخالفونه في قليل ولا كثير ،   فأرسل الله إليه الرسول وحده ،   غير أنه كان عنده جماعة من التابعين المقربين مثل قارون تقدم عنده لماله العظيم ،   وهامان لدهائه ،   فاعتبرهم الله في الإرسال ،   حيث قال : في مواضع : { ولقد أرسلنا موسى بآياتنا إلى فرعون وملائه } وقال تعالى : { بآياتنا إلى فرعون وهامان وقارون } وقال في العنكبوت : { وقارون وفرعون وهامان ولقد جاءهم موسى } لأنهم إن آمنوا آمن الكل بخلاف الأقوام الذين كانوا قبلهم وبعدهم ،   فقال : { ولقد جاء آل فرعون النذر } وقال كثيرا مثل هذا كما في قوله : { أدخلوا آل فرعون أشد العذاب } ،   { وقال رجل مؤمن من آل فرعون يكتم إيمانه } وقال : بلفظ الملأ أيضا كثيرا .

المسألة الثانية : قال : { ولقد جاء } ولم يقل في غيرهم جاء لأن موسى عليه السلام ما جاءهم ،   كما جاء المرسلون أقوامهم ،   بل جاءهم حقيقة حيث كان غائبا عن القوم فقدم عليهم ،   ولهذا قال تعالى : { فلما جاء آل لوط المرسلون } وقوله تعالى : { لقد جاءكم رسول من أنفسكم } حقيقة أيضا لأنه جاءهم من الله من السماوات بعد المعراج ،   كما جاء موسى قومه من الطور حقيقة .

المسألة الثالثة : النذر إن كان المراد منها الإنذارات وهو الظاهر ،   فالكلام الذي جاءهم على لسان موسى ويده تلك ،   وإن كان المراد الرسل فهو لأن موسى وهرون عليهما السلام جاءه وكل مرسل تقدمهما جاء لأنهم كلهم قالوا ما قالا من التوحيد وعبادة الله ."
54,42,"وقوله بعد ذلك : { كذبوا بآياتنا كلها فأخذناهم أخذ عزيز مقتدر } :

{ كذبوا بآياتنا } من غير فاء تقتضي ترتب التكذيب على المجيء فيه وجهان ( أحدهما ) : أن الكلام تم عند قوله : { ولقد جاء آل فرعون النذر } وقوله : { كذبوا } كلام مستأنف والضمير عائد إلى كل من تقدم ذكرهم من قوم نوح إلى آل فرعون ( ثانيهما ) : أن الحكاية مسوقة على سياق ما تقدم ،   فكأنه قال : ( فكيف كان عذابي ونذر وقد كذبوا بآياتنا كلها فأخذناهم ) ،   وعلى الوجه الأول آياتنا كلها ظاهرة ،   وعلى الوجه الثاني المراد آياته التي كانت مع موسى عليه السلام وهي التسع في قول أكثر المفسرين ،   ويحتمل أن يقال : المراد أنهم كذبوا بآيات الله كلها السمعية والعقلية فإن في كل شيء له آية تدل على أنه واحد .

وقوله تعالى : { فأخذناهم } إشارة إلى أنهم كانوا كالآبقين أو إلى أنهم عاصون يقال : أخذ الأمير فلانا إذا حبسه ،   وفي قوله : { عزيز مقتدر } لطيفة وهي أن العزيز المراد منه الغالب لكن العزيز قد يكون [ الذي ] يغلب على العدو ويظفر به وفي الأول يكون غير متمكن من أخذه لبعده إن كان هاربا ولمنعته إن كان محاربا ،   فقال أحد غالب لم يكن عاجزا وإنما كان ممهلا ."
