surah_number,ayah_number,tafsir_text
34,11,"قوله تعالى : { أن اعمل سابغات وقدر في السرد واعملوا صالحا إني بما تعملون بصير }

قيل إن ( أن ) ههنا للتفسير فهي مفسرة ،   بمعنى أي اعمل سابغات وهو تفسير { ألنا } وتحقيقه لأن يعمل ،   يعني ألنا له الحديد ليعمل سابغات ويمكن أن يقال ألهمناه أن اعمل وأن مع الفعل المستقبل للمصدر فيكون معناه : ألنا له الحديد وألهمناه عمل سابغات وهي الدروع الواسعة ذكر الصفة ويعلم منها الموصوف وقدر في السرد ،   قال المفسرون : أي لا تغلظ المسامير فيتسع الثقب ولا توسع الثقب فتقلقل المسامير فيها ،   ويحتمل أن يقال السرد هو عمل الزرد ،   وقوله : { وقدر في السرد } أي الزرد إشارة إلى أنه غير مأمور به أمر إيجاب إنما هو اكتساب والكسب يكون بقدر الحاجة وباقي الأيام والليالي للعبادة فقدر في ذلك العمل ولا تشغل جميع أوقاتك بالكسب بل حصل به القوت فحسب ،   ويدل عليه قوله تعالى : { واعملوا صالحا } أي لستم مخلوقين إلا للعمل الصالح فاعملوا ذلك وأكثروا منه ،   والكسب قدروا فيه ،   ثم أكد طلب الفعل الصالح بقوله : { إني بما تعملون بصير } وقد ذكرنا مرارا أن من يعمل لملك شغلا ويعلم أنه بمرأى من الملك يحسن العمل ويتقنه ويجتهد فيه ،   ثم لما ذكر المنيب الواحد ذكر منيبا آخر وهو سليمان ،   كما قال تعالى : { وألقينا على كرسيه جسدا ثم أناب } ."
34,12,"وذكر ما استفاد هو بالإنابة فقال : { ولسليمان الريح غدوها شهر ورواحها شهر وأسلنا له عين القطر ومن الجن من يعمل بين يديه بإذن ربه ومن يزغ منهم عن أمرنا نذقه من عذاب السعير }

وفيه مسائل :

المسألة الأولى : قرئ { ولسليمان الريح } بالرفع وبالنصب وجه الرفع ولسليمان الريح مسخرة أو سخرت لسليمان الريح ووجه النصب ولسليمان سخرنا الريح وللرفع وجه آخر وهو أن يقال معناه : { ولسليمان الريح } كما يقال لزيد الدار ،   وذلك لأن الريح كانت له كالمملوك المختص به يأمرها بما يريد حيث يريد .

المسألة الثانية : الواو للعطف فعلى قراءة الرفع يصير عطفا لجملة إسمية على جملة فعلية وهو لا يجوز أولا يحسن فكيف هذا فنقول لما بين حال داود كأنه تعالى قال ما ذكرنا لداود ولسليمان الريح ،   وأما على النصب فعلى قولنا : { وألنا له الحديد } كأنه قال : وألنا لداود الحديد وسخرنا لسليمان الريح .

المسألة الثالثة : المسخر لسليمان كانت ريحا مخصوصة لا هذه الرياح ،   فإنها المنافع عامة في أوقات الحاجات ويدل عليه أنه لم يقرأ إلا على التوحيد فما قرأ أحد الرياح .

المسألة الرابعة : قال بعض الناس : المراد من تسخير الجبال وتسبيحها مع داود أنها كانت تسبح كما يسبح كل شيء { وإن من شيء إلا يسبح بحمده } ،   وكان هو عليه السلام يفقه تسبيحها فيسبح ،   ومن تسخير الريح أنه راض الخيل وهي كالريح وقوله : { غدوها شهر } ثلاثون فرسخا لأن من يخرج للتفرج في أكثر الأمر لا يسير أكثر من فرسخ ويرجع كذلك ،   وقوله في حق داود : { وألنا له الحديد } وقوله في حق سليمان : { وأسلنا له عين القطر } أنهم استخرجوا تذويب الحديد والنحاس بالنار واستعمال الآلات منهما والشياطين أي أناسا أقوياء وهذا كله فاسد حمله على هذا ضعف اعتقاده [ و ] عدم اعتماده على قدرة الله والله قادر على كل ممكن وهذه أشياء ممكنة .

المسألة الخامسة : أقول قوله تعالى : { وسخرنا مع داوود الجبال } وقوله : { ولسليمان الريح عاصفة } لو قال قائل ما الحكمة في أن الله تعالى قال في الأنبياء : { وسخرنا مع داوود الجبال } وفي هذه السورة قال : { يا جبال أوبي معه } وقال في الريح هناك وههنا : { ولسليمان } تقول الجبال لما سبحت شرفت بذكر الله فلم يضفها إلى داود بلام الملك بل جعلها معه كالمصاحب ،   والريح لم يذكر فيها أنها سبحت فجعلها كالمملوكة له وهذا حسن وفيه أمر آخر معقول يظهر لي وهو أن على قولنا : { أوبي معه } سيري فالجبل في السير ليس أصلا بل هو يتحرك معه تبعا ،   والريح لا تتحرك مع سليمان بل تحرك سليمان مع نفسها ،   فلم يقل الريح مع سليمان ،   بل سليمان كان مع الريح { وأسلنا له عين القطر } أي النحاس { ومن الجن } أي سخرنا له من الجن ،   وهذا ينبئ عن أن جميعهم ما كانوا تحت أمره وهو الظاهر .

واعلم أن الله تعالى ذكر ثلاثة أشياء في حق داود وثلاثة في حق سليمان عليهما الصلاة والسلام فالجبال المسخرة لداود من جنس تسخير الريح لسليمان ،   وذلك لأن الثقيل مع ما هو أخف منه إذا تحركا يسبق الخفيف الثقيل ويبقى الثقيل مكانه ،   لكن الجبال كانت أثقل من الآدمي والآدمي أثقل من الريح فقدر الله أن سار الثقيل مع الخفيف أي الجبال مع داود على ما قلنا : { أوبي } أي سيري وسليمان وجنوده مع الريح الثقيل مع الخفيف أيضا ،   والطير من جنس تسخير الجن لأنهما لا يجتمعان مع الإنسان ؛ الطير لنفوره من الإنس والإنس لنفوره من الجن ،   فإن الإنسان يتقي مواضع الجن ،   والجن يطلب أبدا اصطياد الإنسان والإنسان يطلب اصطياد الطير فقدر الله أن صار الطير لا ينفر من داود بل يستأنس به ويطلبه ،   وسليمان لا ينفر من الجن بل يسخره ويستخدمه وأما القطر والحديد فتجاذبهما غير خفي وههنا لطيفة : وهي أن الآدمي ينبغي أن يتقي الجن ويجتنبه والاجتماع به يقضي إلى المفسدة ولهذا قال تعالى : { أعوذ بك من همزات الشياطين * وأعوذ بك رب أن يحضرون } فكيف طلب سليمان الاجتماع بهم فنقول قوله تعالى : { من يعمل بين يديه بإذن ربه } إشارة إلى أن ذلك الحضور لم يكن فيه مفسدة ولطيفة أخرى : وهي أن الله تعالى قال ههنا : { بإذن ربه } بلفظ الرب وقال : { ومن يزغ منهم عن أمرنا } ولم يقل عن أمر ربه ،   وذلك لأن الرب لفظ ينبئ عن الرحمة ،   فعندما كانت الإشارة إلى حفظ سليمان عليه السلام قال : { ربه } وعندما كانت الإشارة إلى تعذيبهم قال : { عن أمرنا } بلفظ التعظيم الموجب لزيادة الخوف وقوله تعالى : { نذقه من عذاب السعير } فيه وجهان أحدهما : أن الملائكة كانوا موكلين بهم وبأيديهم مقارع من نار فالإشارة إليه وثانيهما : أن السعير هو ما يكون في الآخرة فأوعدهم بما في الآخرة من العذاب ."
34,13,"قوله تعالى : { يعملون له ما يشاء من محاريب وتماثيل وجفان كالجواب وقدور راسيات اعملوا آل داود شكرا وقليل من عبادي الشكور }

المحاريب إشارة إلى الأبنية الرفيعة ولهذا قال تعالى : { إذ تسوروا المحراب } والتماثيل ما يكون فيها من النقوش ،   ثم لما ذكر البناء الذي هو المسكن بين ما يكون في المسكن من ماعون الأكل فقال : { وجفان كالجواب } جمع جابية وهي الحوض الكبير الذي يجبي الماء أي يجمعه وقيل كان يجتمع على جفنة واحدة ألف نفس { وقدور راسيات } ثابتات لا تنقل لكبرها ،   وإنما يغرف منها في تلك الجفان ،   وفيه مسائل :

المسألة الأولى : قدم المحاريب على التماثيل لأن النقوش تكون في الأبنية وقدم الجفان في الذكر على القدور مع أن القدور آلة الطبخ والجفان آلة الأكل والطبخ قبل الأكل ،   فنقول : لما بين الأبنية الملكية أراد بيان عظمة السماط الذي يمد في تلك الدور ،   وأشار إلى الجفان لأنها تكون فيه ،   وأما القدور فلا تكون فيه ،   ولا تحضر هناك ،   ولهذا قال : { راسيات } أي غير منقولات ،   ثم لما بين حال الجفان العظيمة ،   كان يقع في النفس أن الطعام الذي يكون فيها في أي شيء يطبخ ،   فأشار إلى القدور المناسبة للجفان .

المسألة الثانية : ذكر في حق داود اشتغاله بآلة الحرب ،   وفي حق سليمان بحالة السلم وهي المساكن والمآكل وذلك لأن سليمان كان ولد داود ،   وداود قتل جالوت والملوك الجبابرة ،   واستوى داود على الملك ،   فكان سليمان كولد ملك يكون أبوه قد سوى على ابنه الملك وجمع له المال فهو يفرقه على جنوده ،   ولأن سليمان لم يقدر أحد عليه في ظنه فتركوا الحرب معه وإن حاربه أحد كان زمان الحرب يسيرا لإدراكه إياه بالريح فكان في زمانه العظمة بالإطعام والإنعام .

المسألة الثالثة : لما قال عقيب قوله تعالى : { أن اعمل سابغات } { اعملوا صالحا } [ سبأ : 11 ] ،   قال عقيب ما يعمله الجن : { اعملوا آل داوود شكرا } إشارة إلى ما ذكرنا أن هذه الأشياء حالية لا ينبغي أن يجعل الإنسان نفسه مستغرقة فيها وإنما الواجب الذي ينبغي أن يكثر منه هو العمل الصالح الذي يكون شكرا ،   وفيه إشارة إلى عدم الالتفات إلى هذه الأشياء ،   وقلة الاشتغال بها كما في قوله : { وقدر في السرد } أي اجعله بقدر الحاجة .

المسألة الرابعة : انتصاب شكرا يحتمل ثلاثة أوجه أحدها : أن يكون مفعولا له كقول القائل جئتك طمعا وعبدت الله رجاء غفرانه وثانيها : أن يكون مصدرا كقول القائل شكرت الله شكرا ويكون المصدر من غير لفظ الفعل كقول القائل جلست قعودا ،   وذلك لأن العمل شكر فقوله : { اعملوا } يقوم مقام قوله : { اشكروا } وثالثها : أن يكون مفعولا به كقولك اضرب زيدا كما قال تعالى : { واعملوا صالحا } لأن الشكر صالح .

المسألة الخامسة : قوله : { وقليل من عبادي الشكور } إشارة إلى أن الله خفف الأمر على عباده ،   وذلك لأنه لما قال : { اعملوا آل داوود شكرا } فهم منه أن الشكر واجب لكن شكر نعمه كما ينبغي لا يمكن ،   لأن الشكر بالتوفيق وهو نعمة تحتاج إلى شكر آخر وهو بتوفيق آخر ،   فدائما تكون نعمة الله بعد الشكر خالية عن الشكر ،   فقال تعالى : إن كنتم لا تقدرون على الشكر التام فليس عليكم في ذلك حرج ،   فإن عبادي قليل منهم الشكور ويقوي قولنا أنه تعالى أدخل الكل في قوله : { عبادي } مع الإضافة إلى نفسه ،   وعبادي بلفظ الإضافة إلى نفس المتكلم لم ترد في القرآن إلا في حق الناجين ،   كقوله تعالى :

{ يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله } وقوله : { إن عبادي ليس لك عليهم سلطان } فإن قيل على ما ذكرتم شكر الله بتمامه لا يمكن وقوله : { قليل } يدل على أن في عباده من هو شاكر لأنعمه ،   نقول الشكر بقدر الطاقة البشرية هو الواقع وقليل فاعله ،   وأما الشكر الذي يناسب نعم الله فلا قدرة عليه ،   ولا يكلف الله نفسا إلا وسعها ،   أو نقول الشاكر التام ليس إلا من رضي الله عنه ،   وقال له : يا عبدي ما أتيت به من الشكر القليل قبلته منك وكتبت لك أنك شاكر لأنعمي بأسرها ،   وهذا القبول نعمة عظيمة لا أكلفك شكرها ."
34,14,"قوله تعالى : { فلما قضينا عليه الموت ما دلهم على موته إلا دابة الأرض تأكل منسأته فلما خر تبينت الجن أن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين }

لما بين عظمة سليمان وتسخير الريح والروح له بين أنه لم ينج من الموت ،   وأنه قضى عليه الموت ،   تنبيها للخلق على أن الموت لا بد منه ،   ولو نجا منه أحد لكان سليمان أولى بالنجاة منه ،   وفيه مسائل :

المسألة الأولى : كان سليمان عليه السلام يقف في عبادة الله ليلة كاملة ويوما تاما وفي بعض الأوقات يزيد عليه ،   وكان له عصا يتكئ عليها واقفا بين يدي ربه ،   ثم في بعض الأوقات كان واقفا على عادته في عبادته إذ توفي ،   فظن جنوده أنه في العبادة وبقي كذلك أياما وتمادى شهورا ،   ثم أراد الله إظهار الأمر لهم ،   فقدر أن أكلت دابة الأرض عصاه فوقع وعلم حاله .

وقوله تعالى : { فلما خر تبينت الجن أن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين } كانت الجن تعلم ما لا يعلمه الإنسان فظن أن ذلك القدر علم الغيب وليس كذلك ،   بل الإنسان لم يؤت من العلم إلا قليلا فهو أكثر الأشياء الحاضرة لا يعلمه ،   والجن لم تعلم إلا الأشياء الظاهرة وإن كانت خفية بالنسبة إلى الإنسان ،   وتبين لهم الأمر بأنهم لا يعلمون الغيب إذ لو كانوا يعلمونه لما بقوا في الأعمال الشاقة ظانين أن سليمان حي .   وقوله : { ما لبثوا في العذاب المهين } دليل على أن المؤمنين من الجن لم يكونوا في التسخير ،   لأن المؤمن لا يكون في زمان النبي في العذاب المهين ."
34,15,"ثم قال تعالى : { لقد كان لسبأ في مسكنهم آية جنتان عن يمين وشمال كلوا من رزق ربكم واشكروا له بلدة طيبة ورب غفور }

لما بين الله حال الشاكرين لنعمه بذكر داود وسليمان بين حال الكافرين بأنعمه ،   بحكاية أهل سبأ ،   وفي سبأ قراءتان بالفتح على أنه اسم بقعة وبالجر مع التنوين على أنه اسم قبيلة وهو الأظهر ،   لأن الله جعل الآية لسبأ والفاهم هو العاقل لا المكان فلا يحتاج إلى إضمار الأهل وقوله : { ءاية } أي من فضل ربهم ،   ثم بينها بذكر بدله بقوله : { جنتان عن يمين وشمال } قال الزمخشري أية آية في جنتين ،   مع أن بعض بلاد العراق فيها آلاف من الجنان ؟ وأجاب بأن المراد لكل واحد جنتان أو عن يمين بلدهم وشمالها جماعتان من الجنات ،   ولاتصال بعضها ببعض جعلها جنة واحدة ،   قوله : { كلوا من رزق ربكم } إشارة إلى تكميل النعم عليهم حيث لم يمنعهم من أكل ثمارها خوف ولا مرض ،   وقوله : { واشكروا له } بيان أيضا لكمال النعمة .

فإن الشكر لا يطلب إلا على النعمة المعتبرة ،   ثم لما بين حالهم في مساكنهم وبساتينهم وأكلهم أتم بيان النعمة بأن بين أن لا غائلة عليه ولا تبعة في المآل في الدنيا ،   فقال : { بلدة طيبة } أي طاهرة عن المؤذيات لا حية فيها ولا عقرب ولا وباء ولا وخم ،   وقال : { ورب غفور } أي لا عقاب عليه ولا عذاب في الآخرة ،   فعند هذا بان كمال النعمة حيث كانت لذة حالية خالية عن المفاسد المآلية .   ثم إنه تعالى لما بين ما كان من جانبه ذكر ما كان من جانبهم ."
34,16,"{ فأعرضوا فأرسلنا عليهم سيل العرم وبدلناهم بجنتيهم جنتين ذواتي أكل خمط وأثل وشيء من سدر قليل ذلك جزيناهم بما كفروا وهو تجازي إلا الكفور }

فبين كمال ظلمهم بالإعراض بعد إبانة الآية كما قال تعالى : { ومن أظلم ممن ذكر بآيات ربه ثم أعرض عنها } ثم بين كيفية الانتقام منهم كما قال : { إنا من المجرمين منتقمون } وكيفيته أنه تعالى أرسل عليهم سيلا غرق أموالهم وخرب دورهم ،   وفي العرم وجوه أحدها : أنه الجرذ الذي سبب خراب السكر ،   وذلك من حيث إن بلقيس كانت قد عمدت إلى جبال بينها شعب فسدت الشعب حتى كانت مياه الأمطار والعيون تجتمع فيها وتصير كالبحر وجعلت لها أبوابا ثلاثة مرتبة بعضها فوق بعض وكانت الأبواب يفتح بعضها بعد بعض .   فنقب الجرذ السكر ،   وخرب السكر بسببه وانقلب البحر عليهم وثانيها : أن العرم اسم السكر وهو جمع العرمة وهي الحجارة ثالثها : اسم للوادي الذي خرج منه الماء وقوله : { وبدلناهم بجنتيهم جنتين ذواتي أكل خمط } بين به دوام الخراب ،   وذلك لأن البساتين التي فيها الناس يكون فيها الفواكه الطيبة بسبب العمارة فإذا تركت سنين تصير كالغيضة والأجمة تلتف الأشجار بعضها ببعض وتنبت المفسدات فيها فتقل الثمار وتكثر الأشجار ،   والخمط كل شجرة لها شوك أو كل شجرة ثمرتها مرة ،   أو كل شجرة ثمرتها لا تؤكل ،   والأثل نوع من الطرفاء ولا يكون عليه ثمرة إلا في بعض الأوقات ،   يكون عليه شيء كالعفص أو أصغر منه في طعمه وطبعه ،   والسدر معروف وقال فيه قليل لأنه كان أحسن أشجارهم فقلله الله ،"
34,17,ثم بين الله أن ذلك كان مجازاة لهم على كفرانهم فقال : { ذلك جزيناهم بما كفروا وهل نجازي } أي لا نجازي بذلك الجزاء { إلا الكفور } قال بعضهم المجازاة تقال في النقمة والجزاء في النعمة لكن قوله تعالى : { ذلك جزيناهم } يدل على أن الجزاء يستعمل في النقمة ،   ولعل من قال ذلك أخذه من أن المجازاة مفاعلة وهي في أكثر الأمر تكون بين اثنين ،   يؤخذ من كل واحد جزاء في حق الآخر .   وفي النعمة لا تكون مجازاة لأن الله تعالى مبتدئ بالنعم .
34,18,"قوله تعالى : { وجعلنا بينهم وبين القرى التي باركنا فيها قرى ظاهرة .   وقدرنا فيها السير سيروا فيها ليالي وأياما آمنين فقالوا ربنا باعد بين أسفارنا وظلموا أنفسهم فجعلناهم أحاديث ومزقناهم كل ممزق إن في ذلك لآيات لكل صبار شكور }

أي بينهم وبين الشام فإنها هي البقعة المباركة .   وقرى ( ظاهرة ) أي يظهر بعضها لبعضها يرى سواد القرية من القرية الأخرى ،   فإن قال قائل : هذا من النعم والله تعالى قد شرع في بيان تبديل نعمهم قوله : { وبدلناهم بجنتيهم جنتين } فكيف عاد مرة أخرى إلى بيان النعمة بعد النقمة ؟ فنقول ذكر حال نفس بلدهم وبين تبديل ذلك بالخمط والأثل ،   ثم ذكر حال خارج بلدهم وذكر عمارتها بكثرة القرى ،   ثم ذكر تبديله ذلك بالمفاوز والبيادي والبراري بقوله : { ربنا باعد بين أسفارنا } وقد فعل ذلك ،   ويدل عليه قراءة من قرأ ( ربنا بعد ) على المبتدأ والخبر ،   وقوله : { وقدرنا فيها السير } الأماكن المعمورة تكون منازلها معلومة مقدرة لا تتجاوز ،   فلما كان بين كل قرية مسيرة نصف نهار ،   وكانوا يغدون إلى قرية ويروحون إلى أخرى ما أمكن في العرف تجاوزها ،   فهو المراد بالتقدير والمفاوز لا يتقدر السير فيها بل يسير السائر فيها بقدر الطاقة جادا حتى يقطعها ،   وقوله : { سيروا فيها ليالي وأياما } أي كان بينهم ليال وأيام معلومة ،   وقوله : { آمنين } إشارة إلى كثرة العمارة ،   فإن خوف قطاع الطريق والانقطاع عن الرقيق لا يكون في مثل هذه الأماكن ،   وقيل بأن معنى قوله : { ليالي وأياما } تسيرون فيه إن شئتم ليالي وإن شئتم أياما لعدم الخوف بخلاف المواضع المخوفة فإن بعضها يسلك ليلا ،   لئلا يعلم العدو بسيرهم ،   وبعضها يسلك نهارا لئلا يقصدهم العدو ،   إذا كان العدو غير مجاهر بالقصد والعداوة ،"
34,19,وقوله تعالى : { قالوا ربنا باعد بين أسفارنا } قيل بأنهم طلبوا ذلك وهو يحتمل وجهين أحدهما : أن يسألوا بطرا كما طلبت اليهود الثوم والبصل ،   ويحتمل أن يكون ذلك لفساد اعتقادهم وشدة اعتمادهم على أن ذلك لا يقدر كما يقول القائل لغيره اضربني إشارة إلى أنه لا يقدر عليه .   ويمكن أن يقال : { قالوا ربنا بعد } بلسان الحال ،   أي لما كفروا فقد طلبوا أن يبعد بين أسفارهم ويخرب المعمور من ديارهم ،   وقوله : { وظلموا أنفسهم } يكون بيانا لذلك ،   وقوله : { فجعلناهم أحاديث } أي فعلنا بهم ما جعلناهم به مثلا ،   يقال : تفرقوا أيدي سبا ،   وقوله : { ومزقناهم كل ممزق } بيان لجعلهم أحاديث ،   وقوله تعالى : { إن في ذلك لآيات لكل صبار شكور } أي فيما ذكرناه من حال الشاكرين ووبال الكافرين .
34,20,"قوله تعالى : { ولقد صدق عليهم إبليس ظنه فاتبعوه إلا فريقا من المؤمنين }

أي ظنه أنه يغويهم كما قال : { فبعزتك لأغوينهم } وقوله : { فاتبعوه } بيان لذلك أي أغواهم ،   فاتبعوه { إلا فريقا من المؤمنين } قال تعالى في حقهم : { إن عبادي ليس لك عليهم سلطان } ويمكن أن يقال : صدق عليهم ظنه في أنه خير منه كما قال تعالى عنه : { أنا خير منه } ويتحقق ذلك في قوله فاتبعوه ،   لأن المتبوع خير من التابع وإلا لا يتبعه العاقل والذي يدل على أن إبليس خير من الكافر ،   هو إن إبليس امتنع من عبادة غير الله لكن لما كان في امتناعه ترك عبادة الله عنادا كفر ،   والمشرك يعبد غير الله فهو كفر بأمر أقرب إلى التوحيد ،   وهم كفروا بأمر هو الإشراك ،   ويؤيد هذا الذي اخترناه الاستثناء ،   وبيانه هو أنه وإن لم يظن أنه يغوي الكل ،   بدليل أنه تعالى قال عنه : { إلا عبادك منهم المخلصين } فما ظن أنه يغوي المؤمنين فما ظنه صدقه ولا حاجة إلى الاستثناء ،   وأما في قوله : { أنا خير منه } اعتقد الخيرية بالنسبة إلى جميع الناس بدليل تعليله بقوله : { خلقتني من نار وخلقته من طين } وقد كذب في ظنه في حق المؤمنين ،   ويمكن الجواب عن هذا في الوجه الأول ،   وهو أنه وإن لم يظن إغواء الكل وعلم أن البعض ناج ،   لكن ظن في كل واحد أنه ليس هو ذلك الناجي ،   إلى أن تبين له فظن أنه يغويه فكذب في ظنه في حق البعض وصدق في البعض ."
34,21,"قوله تعالى : { وما كان له عليهم من سلطان إلا لنعلم من يؤمن بالآخرة ممن هو منها في شك على كل شيء حفيظ }

قد ذكرنا في تفسير قوله تعالى : { فليعلمن الله الذين صدقوا وليعلمن الكاذبين } أن علم الله من الأزل إلى الأبد محيط بكل معلوم وعلمه لا يتغير وهو في كونه عالما لا يتغير ولكن يتغير تعلق علمه ،   فإن العلم صفة كاشفة يظهر بها كل ما في نفس الأمر فعلم الله في الأزل أن العالم سيوجد ،   فإذا وجد علمه موجودا بذلك العلم ،   وإذا عدم يعلمه معدوما بذلك ،   مثاله : أن المرآة المصقولة فيها الصفاء فيظهر فيها صورة زيد إن قابلها ،   ثم إذا قابلها عمرو يظهر فيها صورته ،   والمرآة لم تتغير في ذاتها ولا تبدلت في صفاتها ،   إنما التغير في الخارجات فكذلك ههنا قوله : { إلا لنعلم } أي ليقع في العلم صدور الكفر من الكافر والإيمان من المؤمن وكان قبله فيه أنه سيكفر زيد ويؤمن عمرو .

وقوله : { وما كان له عليهم من سلطان } إشارة إلى أنه ليس بملجئ وإنما هو آية ،   وعلامة خلقها الله لتبيين ما هو في علمه السابق ،   وقوله : { وربك على كل شيء حفيظ } يحقق ذلك أي الله تعالى قادر على منع إبليس عنهم عالم بما سيقع ،   فالحفظ يدخل في مفهومه العلم والقدرة ،   إذ الجاهل بالشيء لا يمكنه حفظه ولا العاجز ."
34,22,"قوله تعالى : { قل ادعوا الذين زعمتم من دون الله لا يملكون مثقال ذرة في السماوات ولا في الأرض وما لهم فيهما من شرك وما له منهم من ظهير ،   ولا تنفع الشفاعة عنده إلا لمن أذن له حتى إذا فزع عن قلوبهم قالوا ماذا قال ربكم قالوا الحق وهو العلي الكبير }

لما بين الله تعالى حال الشاكرين وحال الكافرين وذكرهم بمن مضى عاد إلى خطابهم وقال لرسوله صلى الله عليه وسلم قل للمشركين ادعوا الذين زعمتم من دون الله ليكشفوا عنكم الضر على سبيل التهكم ثم بين أنهم لا يملكون شيئا بقوله : { لا يملكون مثقال ذرة في السماوات ولا في الأرض } .

واعلم أن المذاهب المفضية إلى الشرك أربعة أحدها : قول من يقول الله تعالى خلق السماء والسماويات وجعل الأرض والأرضيات في حكمهم ،   ونحن من جملة الأرضيات فنعبد الكواكب والملائكة التي في السماء فهم آلهتنا والله إلههم ،   فقال الله تعالى في إبطال قولهم : إنهم لا يملكون في السماوات شيئا كما اعترفتم ،   قال ولا في الأرض على خلاف ما زعمتم وثانيها : قول من يقول السماوات من الله على سبيل الاستبداد والأرضيات منه ولكن بواسطة الكواكب فإن الله خلق العناصر والتركيبات التي فيها بالاتصالات والحركات والطوالع فجعلوا لغير الله معه شركا في الأرض والأولون جعلوا الأرض لغيره والسماء له ،   فقال في إبطال قولهم : { وما لهم فيهما من شرك } أي الأرض كالسماء لله لا لغيره ،   ولا لغيره فيها نصيب وثالثها : قول من قال : التركيبات والحوادث كلها من الله تعالى لكن فوض ذلك إلى الكواكب ،   وفعل المأذون ينسب إلى الآذن ويسلب عن المأذون فيه ،   مثاله إذا ملك لمملوكه اضرب فلانا فضربه يقال في العرف الملك ضربه ويصح عرفا قول القائل ما ضرب فلان فلانا ،   وإنما الملك أمر بضربه فضرب ،   فهؤلاء جعلوا السماويات معينات لله فقال تعالى في إبطال قولهم : { وما له منهم من ظهير } ما فوض إلى شيء شيئا ،   بل هو على كل شيء حفيظ ورقيب"
