surah_number,ayah_number,tafsir_text
15,72,"أما قوله : { لعمرك إنهم لفي سكرتهم يعمهون } فيه مسائل :

المسألة الأولى : العمر والعمر واحد وسمي الرجل عمرا تفاؤلا أن يبقى ،   ومنه قول ابن أحمر :

ذهب الشباب وأخلق العمر *** .   .   .

وعمر الرجل يعمر عمرا وعمرا ،   فإذا أقسموا به قالوا : لعمرك وعمرك فتحوا العين لا غير .   قال الزجاج : لأن الفتح أخف عليهم وهم يكثرون القسم بلعمري ولعمرك فالتزموا الأخف .

المسألة الثانية : في قوله : { لعمرك إنهم لفي سكرتهم يعمهون } قولان : الأول : أن المراد أن الملائكة قالت للوط عليه السلام : { لعمرك إنهم لفي سكرتهم يعمهون } أي في غوايتهم يعمهون ،   أي يتحيرون فكيف يقبلون قولك ،   ويلتفتون إلى نصيحتك .   والثاني : أن الخطاب لرسول الله صلى الله عليه وسلم ،   وأنه تعالى أقسم بحياته وما أقسم بحياة أحد ،   وذلك يدل على أنه أكرم الخلق على الله تعالى قال النحويون : ارتفع قوله : { لعمرك } بالابتداء والخبر محذوف ،   والمعنى : لعمرك قسمي وحذف الخبر ،   لأن في الكلام دليلا عليه وباب القسم يحذف منه الفعل نحو : بالله لأفعلن ،   والمعنى : أحلف بالله فيحذف لعلم المخاطب بأنك حالف ."
15,73,"ثم قال تعالى : { فأخذتهم الصيحة } أي صيحة جبريل عليه السلام قال أهل المعاني : ليس في الآية دلالة على أن تلك الصيحة صيحة جبريل عليه السلام فإن ثبت ذلك بدليل قوي قيل به وإلا فليس في الآية دلالة إلا على أنه جاءتهم صيحة عظيمة مهلكة ،   وقوله : { مشرقين } يقال شرق الشارق يشرق شروقا لكل ما طلع من جانب الشرق ،   ومنه قولهم ما ذر شارق أي طلع طالع فقوله : { مشرقين } أي داخلين في الشروق يقال أشرق الرجل إذا دخل في الشروق ،   وهو بزوغ الشمس .

واعلم أن الآية تدل على أنه تعالى عذبهم بثلاثة أنواع من العذاب : أحدها : الصيحة الهائلة المنكرة ."
15,74,وثانيها : أنه جعل عاليها سافلها .   وثالثها : أنه أمطر عليهم حجارة من سجيل ،   وكل هذه الأحوال قد مر تفسيرها في سورة هود .
15,75,ثم قال تعالى : { إن في ذلك لآيات للمتوسمين } يقال توسمت في فلان خيرا أي رأيت فيه أثرا منه وتفرسته فيه ،   واختلفت عبارات المفسرين في تفسير المتوسمين قيل : المتفرسين ،   وقيل : الناظرين ،   وقيل : المتفكرين ،   وقيل : المعتبرين ،   وقيل : المتبصرين .   قال الزجاج : حقيقة المتوسمين في اللغة المتثبتون في نظرهم حتى يعرفوا سمة الشيء وصفته وعلامته ،   والمتوسم الناظر في السمة الدالة تقول : توسمت في فلان كذا أي عرفت وسم ذلك وسمته فيه .
15,76,ثم قال : { وإنها لبسبيل مقيم } الضمير في قوله : { وإنها } عائد إلى مدينة قوم لوط ،   وقد سبق ذكرها في قوله ؛ { وجاء أهل المدينة } وقوله : { لبسبيل مقيم } أي هذه القرى وما ظهر فيها من آثار قهر الله وغضبه لبسبيل مقيم ثابت لم يندرس ولم يخف ،   والذين يمرون من الحجاز إلى الشام يشاهدونها .
15,77,ثم قال : { إن في ذلك لآية للمؤمنين } أي كل من آمن بالله وصدق الأنبياء والرسل عرف أن ذلك إنما كان لأجل أن الله تعالى انتقم لأنبيائه من أولئك الجهال ،   أما الذين لا يؤمنون بالله فإنهم يحملونه على حوادث العالم ووقائعه ،   وعلى حصول القرانات الكوكبية والاتصالات الفلكية والله أعلم .
15,78,"قوله تعالى { وإن كان أصحاب الأيكة لظالمين فانتقمنا منهم وإنهما لبإمام مبين } .

اعلم أن هذه هي القصة الثالثة من القصص المذكورة في هذه السورة .   فأولها : قصة آدم وإبليس .   وثانيها : قصة إبراهيم ولوط .   وثالثها : هذه القصة ،   وأصحاب الأيكة هم قوم شعيب عليه السلام ،   كانوا أصحاب غياض فكذبوا شعيبا فأهلكهم الله تعالى بعذاب يوم الظلة ،   وقد ذكر الله تعالى قصتهم في سورة الشعراء ،   والأيكة الشجر الملتف .   يقال : أيكة وأيك كشجرة وشجر .   قال ابن عباس : الأيك هو شجر المقل ،   وقال الكلبي : الأيكة الغيضة ،   وقال الزجاج : هؤلاء أهل موضع كان ذا شجر .   قال الواحدي : ومعنى إن واللام للتوكيد وإن ههنا هي المخففة من الثقيلة ."
15,79,"وقوله : { فانتقمنا منهم } قال المفسرون : اشتد الحر فيهم أياما ،   ثم اضطرم عليهم المكان نارا فهلكوا عن آخرهم وقوله : { وإنهما } فيه قولان :

القول الأول : المراد قرى قوم لوط عليه السلام والأيكة .

والقول الثاني : الضمير للأيكة ومدين لأن شعيبا عليه السلام كان مبعوثا إليهما فلما ذكر الأيكة دل بذكرها على مدين فجاء بضميرهما وقوله : { لبإمام مبين } أي بطريق واضح والإمام اسم ما يؤتم به .   قال الفراء والزجاج : إنما جعل الطريق إماما لأنه يؤم ويتبع .   قال ابن قتيبة : لأن المسافر يأتم به حتى يصير إلى الموضع الذي يريده وقوله : { مبين } يحتمل أنه مبين في نفسه ويحتمل أنه مبين لغيره ،   لأن الطريق يهدي إلى المقصد ."
15,80,"قوله تعالى { ولقد كذب أصحاب الحجر المرسلين وآتيناهم آياتنا فكانوا عنها معرضين وكانوا ينحتون من الجبال بيوتا آمنين فأخذتهم الصيحة مصبحين فما أغنى عنهم ما كانوا يكسبون }

هذه هي القصة الرابعة ،   وهي قصة صالح .   قال المفسرون : الحجر اسم واد كان يسكنه ثمود وقوله : { المرسلين } المراد منه صالح وحده ،   ولعل القوم كانوا براهمة منكرين لكل الرسل ."
15,81,وقوله : { وآتيناهم آياتنا } يريد الناقة ،   وكان في الناقة آيات كثيرة كخروجها من الصخرة وعظم خلقها وظهور نتاجها عند خروجها ،   وكثرة لبنها ،   وأضاف الإيتاء إليهم وإن كانت الناقة آية لصالح لأنها آيات رسولهم ،   وقوله : { فكانوا عنها معرضين } يدل على أن النظر والاستدلال واجب وأن التقليد مذموم .
15,82,وقوله : { وكانوا ينحتون من الجبال } قد ذكرنا كيفية ذلك النحت في سورة الأعراف وقوله : { آمنين } يريد من عذاب الله ،   وقال الفراء : { آمنين } أن يقع سقفهم عليهم .
15,84,وقوله : { فما أغنى عنهم ما كانوا يكسبون } أي ما دفع عنهم الضر والبلاء ما كانوا يعملون من نحت تلك الجبال ومن جمع تلك الأموال .   والله أعلم .
15,85,"{ وما خلقنا السماوات والأرض وما بينهما إلا بالحق وإن الساعة لآتية فاصفح الصفح الجميل إن ربك هو الخلاق العليم }

اعلم أنه تعالى لما ذكر أنه أهلك الكفار فكأنه قيل : الإهلاك والتعذيب بالرحيم الكريم ؟ فأجاب عنه بأني إنما خلقت الخلق ليكونوا مشتغلين بالعبادة والطاعة فإذا تركوها وأعرضوا عنها وجب في الحكمة إهلاكهم وتطهير وجه الأرض منهم ،   وهذا النظم حسن إلا أنه إنما يستقيم على قول المعتزلة ،   قال الجبائي : دلت الآية على أنه تعالى ما خلق السموات والأرض وما بينهما إلا حقا وبكون الحق لا يكون الباطل ،   لأن كل ما فعل باطلا وأريد بفعله كون الباطل لا يكون حقا ولا يكون مخلوقا بالحق ،   وفيه بطلان مذهب الجبرية الذين يزعمون أن أكثر ما خلقه الله تعالى بين السموات والأرض من الكفر والمعاصي باطل .

واعلم أن أصحابنا قالوا : هذه الآية تدل على أنه سبحانه هو الخالق لجميع أعمال العباد ،   لأنها تدل على أنه سبحانه هو الخالق للسموات والأرض ولكل ما بينهما .   ولا شك أن أفعال العباد بينهما فوجب أن يكون خالقها هو الله سبحانه ،   وفي الآية وجه آخر في النظم وهو أن المقصود من ذكر هذه القصص تصبير الله تعالى محمدا عليه الصلاة والسلام على سفاهة قومه ،   فإنه إذا سمع أن الأمم السالفة كانوا يعاملون أنبياء الله تعالى بمثل هذه المعاملات الفاسدة سهل تحمل تلك السفاهات على محمد صلى الله عليه وسلم ،   ثم إنه تعالى لما بين أنه أنزل العذاب على الأمم السالفة فعند هذا قال لمحمد صلى الله عليه وسلم : { وإن الساعة لآتية } وإن الله لينتقم لك فيها من أعدائك ويجازيك وإياهم على حسناتك وسيئاتهم ،   فإنه ما خلق السموات والأرض وما بينهما إلا بالحق والعدل والإنصاف ،   فكيف يليق بحكمته إهمال أمرك ؟ ثم إنه تعالى لما صبره على أذى قومه رغبه بعد ذلك في الصفح عن سيئاتهم فقال : { فاصفح الصفح الجميل } أي فأعرض عنهم ،   واحتمل ما تلقى منهم إعراضا جميلا بحلم وإغضاء ،   وقيل : هو منسوخ بآية السيف وهو بعيد ،   لأن المقصود من ذلك أن يظهر الخلق الحسن والعفو والصفح ،   فكيف يصير منسوخا ."
15,86,ثم قال : { إن ربك هو الخلاق العليم } ومعناه أنه خلق الخلق مع اختلاف طبائعهم وتفاوت أحوالهم مع علمه بكونهم كذلك ،   وإذا كان كذلك فإنما خلقهم مع هذا التفاوت ،   ومع العلم بذلك التفاوت .   أما على قول أهل السنة فلمحض المشيئة والإرادة .   وأما على قول المعتزلة فلأجل المصلحة والحكمة ،   والله أعلم .
15,87,"قوله تعالى { ولقد آتيناك سبعا من المثاني والقرآن العظيم لا تمدن عينيك إلى ما متعنا به أزواجا منهم ولا تحزن عليهم واخفض جناحك للمؤمنين } .

اعلم أنه تعالى لما صبره على أذى قومه وأمره بأن يصفح الصفح الجميل أتبع ذلك بذكر النعم العظيمة التي خص الله تعالى محمدا صلى الله عليه وسلم بها ،   لأن الإنسان إذا تذكر كثرة نعم الله عليه سهل عليه الصفح والتجاوز ،   وفي الآية مسائل :

المسألة الأولى : اعلم أن قوله : { سبعا من } يحتمل أن يكون سبعا من الآيات وأن يكون سبعا من السور وأن يكون سبعا من الفوائد .   وليس في اللفظ ما يدل على التعيين .   وأما المثاني : فهو صيغة جمع .   واحده مثناة ،   والمثناة كل شيء يثنى ،   أي يجعل اثنين من قولك : ثنيت الشيء إذا عطفته أو ضممت إليه آخر ،   ومنه يقال : لركبتي الدابة ومرفقيها مثاني ،   لأنها تثنى بالفخذ والعضد ،   ومثاني الوادي معاطفه .

إذا عرفت هذا فنقول : سبعا من المثاني مفهومه سبعة أشياء من جنس الأشياء التي تثنى ولا شك أن هذا القدر مجمل ولا سبيل إلى تعيينه إلا بدليل منفصل وللناس فيه أقوال : الأول : وهو قول أكثر المفسرين : إنه فاتحة الكتاب وهو قول عمر وعلي وابن مسعود وأبي هريرة والحسن وأبي العالية ومجاهد والضحاك وسعيد بن جبير وقتادة ،   وروي أن النبي صلى الله عليه وسلم قرأ الفاتحة وقال :  "" هي السبع المثاني ""  رواه أبو هريرة ،   والسبب في وقوع هذا الاسم على الفاتحة أنها سبع آيات ،   وأما السبب في تسميتها بالمثاني فوجوه : الأول : أنها تثنى في كل صلاة بمعنى أنها تقرأ في كل ركعة .   والثاني : قال الزجاج : سميت مثاني لأنها يثنى بعدها ما يقرأ معها .   الثالث : سميت آيات الفاتحة مثاني ،   لأنها قسمت قسمين اثنين ،   والدليل عليه ما روي أن النبي صلى الله عليه وسلم قال : «يقول الله تعالى قسمت الصلاة بيني وبين عبدي نصفين » والحديث مشهور .   الرابع : سميت مثاني لأنها قسمان ثناء ودعاء ،   وأيضا النصف الأول منها حق الربوبية وهو الثناء ،   والنصف الثاني حق العبودية وهو الدعاء .   الخامس : سميت الفاتحة بالمثاني ،   لأنها نزلت مرتين مرة بمكة في أوائل ما نزل من القرآن ومرة بالمدينة .   السادس : سميت بالمثاني ،   لأن كلماتها مثناة مثل : { الرحمان الرحيم * إياك نعبد وإياك نستعين * اهدنا الصراط المستقيم * صراط الذين أنعمت عليهم } وفي قراءة عمر : ( غير المغضوب عليهم وغير الضالين ) .   السابع : قال الزجاج : سميت الفاتحة بالمثاني لاشتمالها على الثناء على الله تعالى وهو حمد الله وتوحيده وملكه .

واعلم أنا إذا حملنا قوله : { سبعا من المثاني } على سورة الفاتحة فههنا أحكام :

( الحكم الأول )

نقل القاضي عن أبي بكر الأصم أنه قال : كان ابن مسعود يكتب في مصحفه فاتحة الكتاب رأى أنها ليست من القرآن .   وأقول : لعل حجته فيه أن السبع المثاني لما ثبت أنه هو الفاتحة ،   ثم إنه تعالى عطف السبع المثاني على القرآن ،   والمعطوف مغاير للمعطوف عليه وجب أن يكون السبع المثاني غير القرآن ،   إلا أن هذا يشكل بقوله تعالى { وإذا أخذنا من النبيين ميثاقهم ومنك ومن نوح } وكذلك قوله { وملائكته وجبريل وميكال } وللخصم أن يجيب : بأنه لا يبعد أن يذكر الكل ،   ثم يعطف عليه ذكر بعض أجزائه وأقسامه لكونه أشرف الأقسام .   أما إذا ذكر شيء ثم عطف عليه شيء آخر كان المذكور أولا مغايرا للمذكور ثانيا ،   وههنا ذكر السبع المثاني ،   ثم عطف عليه القرآن العظيم ،   فوجب حصول المغايرة .   والجواب الصحيح : أن بعض الشيء مغاير لمجموعه ،   فلم لا يكفي هذا القدر من المغايرة في حسن العطف ،   والله أعلم .

( الحكم الثاني )

أنه لما كان المراد بقوله { سبعا من المثاني } هو الفاتحة ،   دل على أن هذه السورة أفضل سور القرآن من وجهين : أحدهما : أن إفرادها بالذكر مع كونها جزءا من أجزاء القرآن ،   لا بد وأن يكون لاختصاصها بمزيد الشرف والفضيلة ،   والثاني : أنه تعالى لما أنزلها مرتين دل ذلك على زيادة فضلها وشرفها .

وإذا ثبت هذا فنقول : لما رأينا أن رسول الله صلى الله عليه وسلم واظب على قراءتها في جميع الصلوات طول عمره ،   وما أقام سورة أخرى مقامها في شيء من الصلوات دل ذلك على أنه يجب على المكلف أن يقرأها في صلاته وأن لا يقيم سائر آيات القرآن مقامها وأن يحترز عن هذا الإبدال فإن فيه خطرا عظيما والله أعلم .

القول الثاني في تفسير قوله { سبعا من المثاني } : إنها السبع الطوال وهذا قول ابن عمر وسعيد بن جبير في بعض الروايات ومجاهد وهي : البقرة ،   وآل عمران ،   والنساء ،   والمائدة ،   والأنعام ،   والأعراف ،   والأنفال ،   والتوبة معا .   قالوا : وسميت هذه السور مثاني ؛ لأن الفرائض والحدود والأمثال والعبر ثنيت فيها ،   وأنكر الربيع هذا القول وقال : هذه الآية مكية وأكثر هذه السور السبعة مدنية ،   وما نزل شيء منها في مكة ،   فكيف يمكن حمل هذه الآية عليها .

وأجاب قوم عن هذا الإشكال : بأن الله تعالى أنزل القرآن كله إلى السماء الدنيا ،   ثم أنزله على نبيه منها نجوما ،   فلما أنزله إلى السماء الدنيا ،   وحكم بإنزاله عليه ،   فهو من جملة ما آتاه ،   وإن لم ينزل عليه بعد .

ولقائل أن يقول : إنه تعالى قال { ولقد آتيناك سبعا من المثاني } وهذا الكلام إنما يصدق إذا وصل ذلك الشيء إلى محمد صلى الله عليه وسلم .   فأما الذي أنزله إلى السماء الدنيا وهو لم يصل بعد إلى محمد عليه السلام ،   فهذا الكلام لا يصدق فيه .   وأما قوله بأنه لما حكم الله تعالى بإنزاله على محمد صلى الله عليه وسلم كان ذلك جاريا مجرى ما نزل عليه فهذا أيضا ضعيف ،   لأن إقامة ما لم ينزل عليه مقام النازل عليه مخالف للظاهر .

والقول الثالث في تفسير السبع المثاني : أنها هي السور التي هي دون الطوال والمئين وفوق المفصل ،   واختار هذا القول قوم واحتجوا عليه بما روى ثوبان أن رسول الله صلى الله عليه وسلم قال إن الله أعطاني السبع الطوال مكان التوراة ،   أعطاني المئين مكان الإنجيل ،   وأعطاني المثاني مكان الزبور ،   وفضلني ربي بالمفصل .   قال الواحدي : والقول في تسمية هذه السور مثاني كالقول في تسمية الطوال مثاني .   وأقول إن صح هذا التفسير عن رسول الله صلى الله عليه وسلم فلا غبار عليه وإن لم يصح فهذا القول مشكل ،   لأنا بينا أن المسمى بالسبع المثاني يجب أن يكون أفضل من سائر السور ،   وأجمعوا على أن هذه السور التي سموها بالمثاني ليست أفضل من غيرها ،   فيمتنع حمل السبع المثاني على تلك السور .

والقول الرابع : أن السبع المثاني هو القرآن كله ،   وهو منقول عن ابن عباس في بعض الروايات ،   وقول طاوس قالوا : ودليل هذا القول قوله تعالى { كتابا متشابها مثاني } فوصف كل القرآن بكونه مثاني ثم اختلف القائلون بهذا القول في أنه ما المراد بالسبع ،   وما المراد بالمثاني ؟ أما السبع فذكر فيه وجوها : أحدها : أن القرآن سبعة أسباع .   وثانيها : أن القرآن مشتمل على سبعة أنواع من العلوم : التوحيد ،   والنبوة ،   والمعاد ،   والقضاء ،   والقدر ،   وأحوال العالم ،   والقصص ،   والتكاليف .   وثالثها : أنه مشتمل على الأمر والنهي ،   والخبر والاستخبار ،   والنداء ،   والقسم ،   والأمثال .   وأما وصف كل القرآن بالمثاني ،   فلأنه كرر فيه دلائل التوحيد والنبوة والتكاليف .   وهذا القول ضعيف أيضا ،   لأنه لو كان المراد بالسبع المثاني القرآن ،   لكان قوله { والقرآن العظيم } عطفا للشيء على نفسه ،   وذلك غير جائز .

وأجيب عنه بأنه حسن إدخال حرف العطف فيه لاختلاف اللفظين كقول الشاعر :

إلى الملك القرم وابن الهمام *** وليث الكتيبة في المزدحم

واعلم أن هذا وإن كان جائزا لأجل وروده في هذا البيت ،   إلا أنهم أجمعوا على أن الأصل خلافه .

والقول الخامس : يجوز أن يكون المراد بالسبع الفاتحة ،   لأنها سبع آيات ،   ويكون المراد بالمثاني كل القرآن ويكون التقدير : ولقد آتيناك سبع آيات هي الفاتحة وهي من جملة المثاني الذي هو القرآن وهذا القول عين الأول والتفاوت ليس إلا بقليل والله أعلم .

المسألة الثانية : لفظة  "" من ""  في قوله { سبعا من المثاني } قال الزجاج فيها وجهان : أحدهما : أن تكون للتبعيض من القرآن أي ولقد آتيناك سبع آيات من جملة الآيات التي يثنى بها على الله تعالى وآتيناك القرآن العظيم قال ويجوز أن تكون من صلة ،   والمعنى : آتيناك سبعا هي المثاني كما قال { فاجتنبوا الرجس من الأوثان } المعنى : اجتنبوا الأوثان ،   لا أن بعضها رجس والله أعلم ."
15,88,"أما قوله تعالى { لا تمدن عينيك إلى ما متعنا به أزواجا منهم } فاعلم أنه لما عرف رسوله عظم نعمه عليه فيما يتعلق بالدين ،   وهو أنه آتاه سبعا من المثاني والقرآن العظيم ،   نهاه عن الرغبة في الدنيا فحظر عليه أن يمد عينيه إليها رغبة فيها .   وفي مد العين أقوال :

القول الأول : كأنه قيل له إنك أوتيت القرآن العظيم فلا تشغل سرك وخاطرك بالالتفات إلى الدنيا ومنه  الحديث <ليس منا من لم يتغن بالقرآن > وقال أبو بكر : من أوتي القرآن فرأى أن أحدا أوتي من الدنيا أفضل مما أوتي فقد صغر عظيما وعظم صغيرا ،   وقيل : وافت من بعض البلاد سبع قوافل ليهود بني قريظة والنضير ،   فيها أنواع البز والطيب والجواهر وسائر الأمتعة ،   فقال المسلمون لو كانت هذه الأموال لنا لتقوينا بها ولأنفقناها في سبيل الله تعالى فقال الله تعالى لقد أعطيتكم سبع آيات هي خير من هذه القوافل السبع .

القول الثاني : قال ابن عباس  "" لا تمدن عينيك ""  أي لا تتمن ما فضلنا به أحدا من متاع الدنيا ،   وقرر الواحدي هذا المعنى فقال : إنما يكون مادا عينيه إلى الشيء إذا أدام النظر نحوه ،   وإدامة النظر إلى الشيء تدل على استحسانه وتمنيه ،   وكان صلى الله عليه وسلم لا ينظر إلى ما يستحسن من متاع الدنيا ،   وروي أنه نظر إلى نعم بني المصطلق ،   وقد عبست في أبوالها وأبعارها فتقنع في ثوبه وقرأ هذه الآية .   وقوله عبست في أبوالها وأبعارها هو أن تجف أبوالها وأبعارها على أفخاذها إذا تركت من العمل أيام الربيع فتكثر شحومها ولحومها وهي أحسن ما تكون .

والقول الثالث : قال بعضهم  "" ولا تمددن عينيك ""  أي لا تحسدن أحدا على ما أوتي من الدنيا قال القاضي : هذا بعيد ،   لأن الحسد من كل أحد قبيح ،   لأنه إرادة لزوال نعم الغير عنه ،   وذلك يجري مجرى الاعتراض على الله تعالى والاستقباح لحكمه وقضائه ،   وذلك من كل أحد قبيح ،   فكيف يحسن تخصيص الرسول صلى الله عليه وسلم به ؟

أما قوله تعالى { أزواجا منهم } قال ابن قتيبة أي أصنافا من الكفار ،   والزوج في اللغة الصنف ثم قال { ولا تحزن عليهم } إن لم يؤمنوا فيقوى بمكانهم الإسلام وينتعش بهم المؤمنون .   والحاصل أن قوله { ولا تمدن عينيك إلا ما متعنا به أزواجا منهم } نهي له عن الالتفات إلى أموالهم وقوله { ولا تحزن عليهم } نهي له عن الالتفات إليهم وأن يحصل لهم في قلبه قدر ووزن .

ثم قال { واخفض جناحك للمؤمنين } الخفض : معناه في اللغة نقيض الرفع ،   ومنه قوله تعالى في صفة القيامة { خافضة رافعة } أي أنها تخفض أهل المعاصي ،   وترفع أهل الطاعات ،   فالخفض معناه الوضع .   وجناح الإنسان يده ،   قال الليث : يدا الإنسان جناحاه ،   ومنه قوله { واضمم إليك جناحك من الرهب } وخفض الجناح كناية عن اللين والرفق والتواضع ،   والمقصود أنه تعالى لما نهاه عن الالتفات إلى أولئك الأغنياء من الكفار أمره بالتواضع لفقراء المسلمين ،   ونظيره قوله تعالى { أذلة المؤمنين أعزة على الكافرين } وقال في صفة أصحاب رسول الله صلى الله عليه وسلم { أشداء على الكفار رحماء بينهم } ."
15,89,"قوله تعالى { وقل إني  أنا النذير المبين كما أنزلنا على المقتسمين الذين جعلوا القرآن عضين }

اعلم أنه تعالى لما أمر رسوله بالزهد في الدنيا ،   وخفض الجناح للمؤمنين ،   أمره بأن يقول للقوم : { إني أنا النذير المبين } فيدخل تحت كونه نذيرا ،   كونه مبلغا لجميع التكاليف ،   لأن كل ما كان واجبا ترتب على تركه عقاب وكل ما كان حراما ترتب على فعله عقاب فكان الأخبار بحصول هذا العقاب داخلا تحت لفظ النذير ،   ويدخل تحته أيضا كونه شارحا لمراتب الثواب والعقاب والجنة والنار ،   ثم أردفه بكونه مبينا ،   ومعناه كونه آتيا في كل ذلك بالبيانات الشافية والبينات الوافية ،"
15,90,"ثم قال بعده : { كما أنزلنا على المقتسمين } وفيه بحثان :

البحث الأول : اختلفوا في أن المقتسمين من هم ؟ وفيه أقوال :

القول الأول : قال ابن عباس : هم الذين اقتسموا طرق مكة يصدون الناس عن الإيمان برسول الله صلى الله عليه وسلم ،   ويقرب عددهم من أربعين .   وقال مقاتل بن سليمان : كانوا ستة عشر رجلا بعثهم الوليد بن المغيرة أيام الموسم ،   فاقتسموا عقبات مكة وطرقها يقولون لمن يسلكها لا تغتروا بالخارج منا ،   والمدعي للنبوة فإنه مجنون ،   وكانوا ينفرون الناس عنه بأنه ساحر أو كاهن أو شاعر ،   فأنزل الله تعالى بهم خزيا فماتوا شر ميتة ،   والمعنى : أنذرتكم مثل ما نزل بالمقتسمين .

والقول الثاني : وهو قول ابن عباس رضي الله عنهما في بعض الروايات أن المقتسمين هم اليهود والنصارى ،   واختلفوا في أن الله تعالى لم سماهم مقتسمين ؟ فقيل لأنهم جعلوا القرآن عضين آمنوا بما وافق التوراة وكفروا بالباقي .   وقال عكرمة : لأنهم اقتسموا القرآن استهزاء به ،   فقال بعضهم : سورة كذا لي .   وقال بعضهم : سورة كذا لي .   وقال مقاتل بن حبان : اقتسموا القرآن فقال بعضهم سحر .   وقال بعضهم شعر ،   وقال بعضهم كذب ،   وقال بعضهم : أساطير الأولين .

والقول الثالث : في تفسير المقتسمين .   قال ابن زيد : هم قوم صالح تقاسموا لنبيتنه وأهله ،   فرمتهم الملائكة بالحجارة حتى قتلوهم ،   فعلى هذا ،   الاقتسام من القسم لا من القسمة ،   وهو اختيار ابن قتيبة .

البحث الثالث : أن قوله : { كما أنزلنا على المقتسمين } يتقضي تشبيه شيء بذلك فما ذلك الشيء ؟

والجواب عنه من وجهين :

الوجه الأول : التقدير : ولقد آتيناك سبعا من المثاني والقرآن العظيم كما أنزلنا على أهل الكتاب وهم المقتسمون الذين جعلوا القرآن عضين ،   حيث قالوا بعنادهم وجهلهم بعضه حق موافق للتوراة والإنجيل ،   وبعضه باطل مخالف لهما فاقتسموه إلى حق وباطل .

فإن قيل : فعلى هذا القول كيف توسط بين المشبه والمشبه به قوله : { ولا تمدن عينيك } إلى آخره ؟

قلنا : لما كان ذلك تسلية لرسول الله صلى الله عليه وسلم عن تكذيبهم وعداوتهم ،   اعترض بما هو مدار لمعنى التسلية من النهي عن الالتفات إلى دنياهم والتأسف على كفرهم .

والوجه الثاني : أن يتعلق هذا الكلام بقوله : { وقل إني أنا النذير المبين } .   واعلم أن هذا الوجه لا يتم إلا بأحد أمرين : إما التزام إضمار أو التزام حذف ،   أما الإضمار فهو أن يكون التقدير إني أنا النذير المبين عذابا كما أنزلناه على المقتسمين ،   وعلى هذا الوجه ،   المفعول محذوف وهو المشبه ،   ودل عليه المشبه به ،   وهذا كما تقول : رأيت كالقمر في الحسن ،   أي رأيت إنسانا كالقمر في الحسن ،   وأما الحذف فهو أن يقال : الكاف زائدة محذوفة ،   والتقدير : إني أنا النذير المبين ما أنزلناه على المقتسمين ،   وزيادة الكاف له نظير وهو قوله تعالى : { ليس كمثله شيء } والتقدير : ليس مثله شيء ،   وقال بعضهم : لا حاجة إلى الإضمار والحذف ،   والتقدير : إني أنا النذير أي أنذر قريشا مثل ما أنزلنا من العذاب على المقتسمين ."
15,91,"وقوله : { الذين جعلوا القرآن عضين } فيه بحثان :

البحث الأول : في هذا اللفظ قولان : الأول : أنه صفة للمقتسمين .   والثاني : أنه مبتدأ ،   وخبره هو قوله : { لنسألهم } وهو قول ابن زيد .

البحث الثاني : ذكر أهل اللغة في واحد عضين قولين :

القول الأول : أن واحدها عضة مثل عزة وبرة وثبة ،   وأصلها عضوة من عضيت الشيء إذا فرقته ،   وكل قطعة عضة ،   وهي مما نقص منها واو هي لام الفعل ،   والتعضية التجزئة والتفريق ،   يقال : عضيت الجزور والشاة تعضية إذا جعلتها أعضاء وقسمتها ،   وفي الحديث : «لا تعضية في ميراث إلا فيما احتمل القسمة » أي لا تجزئه فيما لا يحتمل القسمة كالجوهرة والسيف .   فقوله : { جعلوا القرآن عضين } يريد جزؤه أجزاء ،   فقالوا : سحر وشعر وأساطير الأولين ومفترى .

والقول الثاني ؛ أن واحدها عضة وأصلها عضهة ،   فاستثقلوا الجمع بين هاءين ،   فقالوا : عضة كما قالوا شفة ،   والأصل شفهة بدليل قولهم : شافهت مشافهة ،   وسنة وأصلها سنهة في بعض الأقوال ،   وهو مأخوذ من العضة بمعنى الكذب ،   ومنه الحديث : «إياكم والعضة » وقال ابن السكيت : والعضة بأن يعضه الإنسان ويقول فيه ما ليس فيه .   وهذا قول الخليل فيما روى الليث عنه ،   فعلى هذا القول معنى قوله تعالى : { جعلوا القرآن عضين } أي جعلوه مفترى .   وجمعت العضة جمع ما يعقل لما لحقها من الحذف ،   فجعل الجمع بالواو والنون عوضا مما لحقها من الحذف ."
