surah_number,ayah_number,tafsir_text
77,11,"ورابعها : قوله تعالى : { وإذا الرسل أقتت } وفيه مسألتان :

المسألة الأولى : أقتت أصلها وقتت ويدل عليه وجوه ( أحدها ) قراءة أبي عمرو وقتت بالواو ( وثانيها ) أن أصل الكلمة من الوقت ( وثالثها ) أن كل واو انضمت وكانت ضمتها لازمة فإنها تبدل على الاطراد همزة أولا وحشوا ،   ومن ذلك أن تقول : صلى القوم إحدانا ،   وهذه أجوه حسان وأدؤر في جمع دار ،   والسبب فيه أن الضمة من جنس الواو ،   فالجمع بينهما يجري مجرى جمع المثلين فيكون ثقيلا ،   ولهذا السبب كان كسر الياء ثقيلا .

أما قوله تعالى : { ولا تنسوا الفضل بينكم } فلا يجوز فيه البدل لأن الضمة غير لازمة ،   ألا ترى أنه لا يسوغ في نحو قولك : ( هذا وعد ) أن تبدل .

المسألة الثانية : في التأقيت قولان : ( الأول ) وهو قول مجاهد والزجاج أنه تبيين الوقت الذي فيه يحضرون للشهادة على أممهم ،   وهذا ضعيف ،   وذلك لأن هذه الأشياء جعلت علامات لقيام القيامة ،   كأنه قيل : إذا كان كذا وكذا كانت القيامة ،   ولا يليق بهذا الموضع أن يقال : وإذا بين لهم الوقت الذي يحضرون فيه للشهادة على أممهم قامت القيامة لأن ذلك البيان كان حاصلا في الدنيا ولأن الثلاثة المتقدمة هي الطمس والفرج والنسف مختصة بوقت قيام القيامة ،   فكذا هذا التوقيت يجب أن يكون مختصا بوقت قيام القيامة ( القول الثاني ) أن المراد بهذا التأقيت تحصيل الوقت وتكوينه ،   وهذا أقرب أيضا إلى مطابقة اللفظ ،   لأن بناء التفعيلات على تحصيل تلك الماهيات ،   فالتسويد تحصيل السواد والتحريك تحصيل الحركة ،   فكذا التأقيت تحصيل الوقت ثم إنه ليس في اللفظ بيان أنه تحصيل لوقت أي شيء ،   وإنما لم يبين ذلك ولم يعين لأجل أن يذهب الوهم إلى كل جانب فيكون التهويل فيه أشد فيحتمل أن يكون المراد تكوين الوقت الذي يحضرون فيه للشهادة على أممهم وأن يكون هو الوقت الذي يجتمعون فيه للفوز بالثواب ،   وأن يكون هو وقت سؤال الرسل عما أجيبوا به وسؤال الأمم عما أجابوهم ،   كما قال : { فلنسئلن الذين أرسل إليهم ولنسئلن المرسلين } وأن يكون هو الوقت الذي يشاهدون الجنة والنار والعرض والحساب والوزن وسائر أحوال القيامة ،   وإليه الإشارة بقوله : { ويوم القيامة ترى الذين كذبوا على الله وجوههم مسودة } ."
77,12,قوله تعالى : { لأي يوم أجلت } أي أخرت كأنه تعالى يعجب العباد من تعظيم ذلك اليوم فقال : { لأي يوم أخرت } الأمور المتعلقة بهؤلاء : وهي تعذيب من كذبهم وتعظيم من آمن بهم وظهور ما كانوا يدعون الخلق إلى الإيمان به من الأهوال والعرض والحساب ونشر الدواوين ووضع الموازين .
77,13,"ثم إنه تعالى بين ذلك فقال : { ليوم الفصل }

قال ابن عباس رضي الله عنهما : يوم يفصل الرحمن بين الخلائق ،   وهذا كقوله : { إن يوم الفصل ميقاتهم أجمعين } ."
77,14,ثم أتبع ذلك تعظيما ثانيا فقال : { وما أدراك ما يوم الفصل } أي وما علمك بيوم الفصل وشدته ومهابته .
77,15,"ثم أتبعه بتهويل ثالث فقال : { ويل يومئذ للمكذبين }

أي للمكذبين بالتوحيد والنبوة والمعاد وبكل ما ورد من الأنبياء عليهم السلام وأخبروا عنه ،   بقي هاهنا سؤالان .

السؤال الأول : كيف وقع النكرة مبتدأ في قوله : { ويل يومئذ للمكذبين } ؟ ( الجواب ) هو في أصله مصدر منصوب ساد مسد فعله ،   ولكنه عدل به إلى الرفع للدلالة على معنى ثبات الهلاك ودوامه للمدعو عليه ،   ونحوه { سلام عليكم } ويجوز ويلا بالنصب ،   ولكن لم يقرأ به .

السؤال الثاني : أين جواب قوله : { فإذا النجوم طمست } ؟ ( الجواب ) من وجهين ( أحدهما ) التقدير : إنما توعدون لواقع ،   إذا النجوم طمست ،   وهذا ضعيف ،   لأنه يقع في قوله : { فإذا النجوم طمست } ،   ( الثاني ) أن الجواب محذوف ،   والتقدير { فإذا النجوم طمست } وإذا وإذا ،   فحينئذ تقع المجازاة بالأعمال وتقوم القيامة ."
77,16,"قوله تعالى : { ألم نهلك الأولين ،   ثم نتبعهم الآخرين ،   كذلك نفعل بالمجرمين ويل يومئذ للمكذبين } اعلم أن المقصود من هذه الصورة تخويف الكفار وتحذيرهم عن الكفر .

فالنوع الأول : من التخويف أنه أقسم على أن اليوم الذي يوعدون به ،   وهو يوم الفصل واقع ثم هول فقال : { وما أدراك ما يوم الفصل } ثم زاد في التهويل فقال : { ويل يومئذ للمكذبين } .

والنوع الثاني من التخويف : ما ذكر في هذه الآية .   وهو أنه أهلك الكفرة المتقدمين بسبب كفرهم .   فإذا كان الكفر حاصلا في هؤلاء المتأخرين ،   فلا بد وأن يهلكهم أيضا ثم قال : { ويل يومئذ للمكذبين } كأنه يقول ،   أما الدنيا فحاصلهم الهلاك ،   وأما الآخرة فالعذاب الشديد وإليه الإشارة بقوله : { خسر الدنيا والآخرة ذلك هو الخسران المبين } وفي الآية سؤالان ( الأول ) ما المراد من الأولين والآخرين ؟ ( الجواب ) فيه قولان : ( الأول ) أنه أهلك الأولين من قوم نوح وعاد وثمود ثم أتبعهم الآخرين قوم شعيب ولوط وموسى كذلك نفعل بالمجرمين وهم كفار قريش ،   وهذا القول ضعيف .   لأن قوله : { نتبعهم الآخرين } بلفظ المضارع فهو يتناول الحال والاستقبال ولا يتناول الماضي البتة ( القول الثاني ) أن المراد بالأولين جميع الكفار الذين كانوا قبل محمد صلى الله عليه وسلم ،   وقوله : { ثم نتبعهم الآخرين } على الاستئناف على معنى سنفعل ذلك ونتبع الأول الآخر ،   ويدل على الاستئناف قراءة عبد الله سنتبعهم ،   فإن قيل : قرأ الأعرج ثم نتبعهم بالجزم وذلك يدل على الاشتراك في ألم ،   وحينئذ يكون المراد به الماضي لا المستقبل ،   قلنا : القراءة الثابتة بالتواتر نتبعهم بحركة العين ،   وذلك يقتضي المستقبل ،   فلو اقتضت القراءة بالجزم أن يكون المراد هو الماضي لوقع التنافي بين القراءتين ،   وإنه غير جائز .   فعلمنا أن تسكين العين ليس للجزم للتخفيف كما روي في بيت امرئ القيس :

واليوم أشرب غير مستحقب ***"
77,17,/ت16
77,18,ثم إنه تعالى لما بين أنه يفعل بهؤلاء المتأخرين مثل ما يفعل بأولئك المتقدمين قال : { كذلك نفعل بالمجرمين } أي هذا الإهلاك إنما نفعله بهم لكونهم مجرمين ،   فلا جرم في جميع المجرمين ،   لأن عموم العلة يقتضي عموم الحكم .
77,19,"ثم قال تعالى : { ويل يومئذ للمكذبين } أي هؤلاء وإن أهلكوا وعذبوا في الدنيا ،   فالمصيبة العظمى والطامة الكبرى معدة لهم يوم القيامة .

السؤال الثاني : المراد من الإهلاك في قوله : { ألم نهلك الأولين } هو مطلق الإماتة أو الإماتة بالعذاب ؟ فإن كان ذلك هو الأول لم يكن تخويفا للكفار ،   لأن ذلك أمر حاصل للمؤمن والكافر ،   فلا يصلح تحذيرا للكافر ،   وإن كان المراد هو الثاني وهو الإماتة بالعذاب ،   فقوله : { ثم نتبعهم الآخرين كذلك نفعل بالمجرمين } يقتضي أن يكون الله قد فعل بكفار قريش مثل ذلك ،   ومن المعلوم أنه لم يوجد ذلك ،   وأيضا فلأنه تعالى قال : { وما كان الله ليعذبهم وأنت فيهم } الجواب : لم لا يجوز أن يكون المراد منه الإماتة بالتعذيب ،   وقد وقع ذلك في حق قريش وهو يوم بدر ؟ سلمنا ذلك ،   فلم لا يجوز أن يكون المراد من الإهلاك معنى ثالثا مغايرا للأمرين اللذين ذكروهما وهو الإماتة المستعقبة للذم واللعن ؟ فكأنه قيل : إن أولئك المتقدمين لحرصهم على الدنيا عاندوا الأنبياء وخاصموهم ،   ثم ماتوا فقد فاتتهم الدنيا وبقي اللعن عليهم في الدنيا والعقوبة الأخروية دائما سرمدا ،   فهكذا يكون حال هؤلاء الكفار الموجودين ومعلوم أن مثل هذا الكلام من أعظم وجوه الزجر ."
77,20,"قوله تعالى : { ألم نخلقكم من ماء مهين ،   فجعلناه في قرار مكين ،   إلى قدر معلوم ،   فقدرنا فنعم القادرون ،   ويل يومئذ للمكذبين } .

اعلم أن هذا هو ( النوع الثالث ) من تخويف الكفار ووجه التخويف فيه من وجهين : ( الأول ) أنه تعالى ذكرهم عظيم إنعامه عليهم ،   وكلما كانت نعمة الله عليهم أكثر كانت جنايتهم في حقه أقبح وأفحش ،   وكلما كان كذلك كان العقاب أعظم ،   فلهذا قال عقيب ذكر هذا الإنعام : { ويل يومئذ للمكذبين } .   ( الوجه الثاني ) أنه تعالى ذكرهم كونه قادرا على الابتداء ،   وظاهر في العقل أن القادر على الابتداء قادر على الإعادة ،   فلما أنكروا هذه الدلالة الظاهرة ،   لا جرم قال في حقهم : { ويل يومئذ للمكذبين } وأما التفسير فهو أن قوله : { ألم نخلقكم من ماء مهين } أي من النطفة ،   كقوله : { ثم جعل نسله من سلالة من ماء مهين }"
77,21,{ فجعلناه في قرار مكين } وهو الرحم ،   لأن ما يخلق منه الولد لا بد وأن يثبت في الرحم ويتمكن بخلاف مالا يخلق منه الولد .
77,22,ثم قال : { إلى قدر معلوم } والمراد كونه في الرحم إلى وقت الولادة ،   وذلك الوقت معلوم لله تعالى لا لغيره كقوله : { إن الله عنده علم الساعة } إلى قوله : { ويعلم ما في الأرحام } .
77,23,{ فقدرنا } قرأ نافع وعبد الله بن عامر بالتشديد ،   وقرأ الباقون بالتخفيف ،   أما التشديد فالمعنى إنا قدرنا ذلك تقديرا فنعم المقدرون له نحن ،   ويتأكد هذا الوجه بقوله تعالى : { من نطفة خلقه فقدره } ولأن إيقاع الخلق على هذا التقدير والتحديد نعمة من المقدر على المخلوق فحسن ذكره في موضع ذكر المنة والنعمة ،   ومن طعن في هذه القراءة قال : لو صحت هذه القراءة لوجب أن يقال : فقدرنا فنعم المقدرون وأجيب عنه بأن العرب قد تجمع بين اللغتين ،   قال تعالى : { فمهل الكافرين أمهلهم رويدا } وأما القراءة بالتخفيف ففيها وجهان : ( الأول ) أنه من القدرة أي فقدرنا على خلقه وتصويره كيف شئنا وأردنا { فنعم القادرون } حيث خلقناه في أحسن الصور والهيئات ( والثاني ) أنه يقال : قدرت الشيء بالتخفيف على معنى قدرته ،   قال : الفراء العرب تقول : قدر عليه الموت ،   وقدر عليه الموت ،   وقدر عليه رزقه وقدر بالتخفيف والتشديد ،   قال تعالى : { فقدر عليه رزقه } .
