surah_number,ayah_number,tafsir_text
23,19,ثم إنه سبحانه لما نبه على عظيم نعمته بخلق الماء ذكر بعده النعم الحاصلة من الماء فقال : { فأنشأنا لكم به جنات من نخيل وأعناب } وإنما ذكر تعالى النخيل والأعناب لكثرة منافعهما فإنهما يقومان مقام الطعام ومقام الأدام ومقام الفواكه رطبا ويابسا وقوله : { لكم فيها فواكه كثيرة } أي في الجنات ،   فكما أن فيها النخيل والأعناب ففيها الفواكه الكثيرة وقوله : { ومنها تأكلون } قال صاحب الكشاف : يجوز أن يكون هذا من قولهم فلان يأكل من حرفة يحترفها ومن صنعة يعملها .   يعنون أنها طعمته وجهته التي منها يحصل رزقه ،   كأنه قال وهذه الجنات وجوه أرزاقكم ومعايشكم منها تتعيشون .
23,20,"أما قوله تعالى : { وشجرة تخرج من طور سيناء } فهو عطف على جنات وقرئت مرفوعة على الابتداء أي ومما أنشأنا لكم شجرة ،   قال صاحب الكشاف : طور سيناء وطور سينين لا يخلو إما أن يضاف فيه الطور إلى بقعة اسمها سيناء وسينون ،   وإما أن يكون اسما للجبل مركبا من مضاف ومضاف إليه كامرئ القيس وبعلبك فيمن أضاف ،   فمن كسر سين سيناء فقد منع الصرف للتعريف والعجمة أو التأنيث لأنها بقعة وفعلاء لا يكون ألفه للتأنيث كعلباء وحرباء ،   ومن فتح لم يصرفه لأن ألفه للتأنيث كصحراء ،   وقيل هو جبل فلسطين وقيل بين مصر وأيلة ،   ومنه نودي موسى عليه السلام وقرأ الأعمش سينا على القصر .

أما قوله تعالى : { تنبت بالدهن } فهو في موضع الحل أي تنبت وفيها الدهن ،   كما يقال ركب الأمير بجنده ،   أي ومعه الجند وقرئ تنبت وفيه وجهان أحدهما : أن أنبت بمعنى نبت قال زهير :

رأيت ذوي لحاجات حول بيوتهم *** قطينا لهم حتى إذا أنبت البقل

والثاني : أن مفعوله محذوف ،   أي تنبت زيتونها وفيه الزيت ،   قال المفسرون : وإنما أضافها الله تعالى إلى هذا الجبل لأن منها تشعبت في البلاد وانتشرت ولأن معظمها هناك .   أما قوله : { وصبغ للآكلين } فعطف على الدهن ،   أي إدام للآكلين ،   والصبغ والصباغ ما يصطبغ به ،   أي يصبغ به الخبز ،   وجملة القول أنه سبحانه وتعالى نبه على إحسانه بهذه الشجرة ،   لأنها تخرج هذه الثمرة التي يكثر بها الانتفاع وهي طرية ومدخرة ،   وبأن تعصر فيظهر الزيت منها ويعظم وجوه الانتفاع به .

النوع الرابع : الاستدلال بأحوال الحيوانات ."
23,21,قوله تعالى : { وإن لكم في الأنعام لعبرة نسقيكم مما في بطونها ولكم فيها منافع كثيرة ومنها تأكلون وعليها وعلى الفلك تحملون } .   اعلم أنه سبحانه وتعالى ذكر أن فيها عبرة مجملا ثم أردفه بالتفصيل من أربعة أوجه .   أحدها : قوله : { نسقيكم مما في بطونها } والمراد منه جميع وجوه الانتفاع بألبانها ،   ووجه الاعتبار فيه أنها تجتمع في الضروع وتتخلص من بين الفرث والدم بإذن الله تعالى ،   فتستحيل إلى طهارة وإلى لون وطعم موافق للشهوة وتصير غذاء ،   فمن استدل بذلك على قدرة الله وحكمته .   كان ذلك معدودا في النعم الدينية ومن انتفع به فهو في نعمة الدنيا ،   وأيضا فهذه الألبان التي تخرج من بطونها إلى ضروعها تجدها شرابا طيبا ،   وإذا ذبحتها لم تجد لها أثرا ،   وذلك يدل على عظيم قدرة الله تعالى .   قال صاحب الكشاف وقرئ تسقيكم بتاء مفتوحة ،   أي تسقيكم الأنعام .   وثانيها : قوله : { ولكم فيها منافع كثيرة } وذلك بيعها والانتفاع بأثمانها وما يجري مجرى ذلك .   وثالثها : قوله : { ومنها تأكلون } يعني كما تنتفعون بها وهي حية تنتفعون بها بعد الذبح أيضا بالأكل .
23,22,ورابعها : قوله : { وعليها وعلى الفلك تحملون } لأن وجه الانتفاع بالإبل في المحمولات على البر بمنزلة الانتفاع بالفلك في البحر ،   ولذلك جمع بين الوجهين في إنعامه لكي يشكر على ذلك ويستدل به .
23,23,"قوله تعالى : { ولقد أرسلنا نوحا إلى قومه فقال يا قوم اعبدوا الله ما لكم من إله غيره أفلا تتقون فقال الملأ الذين كفروا من قومه ما هذا إلا بشر مثلكم يريد أن يتفضل عليكم ولو شاء الله لأنزل ملائكة ما سمعنا بهذا في آبائنا الأولين إن هو إلا رجل به جنة فتربصوا به حتى حين } .

اعلم أنه سبحانه وتعالى لما بين دلائل التوحيد أردفها بالقصص كما هو العادة في سائر السور وهي ههنا .

القصة الأولى : قصة نوح عليه السلام .

قال قوم : إن نوحا كان اسمه يشكر ،   ثم سمي نوحا لوجوه .   أحدها : لكثرة ما ناح على نفسه حين دعا على قومه بالهلاك ،   فأهلكهم بالطوفان فندم على ذلك .   وثانيها : لمراجعة ربه في شأن ابنه .   وثالثها : أنه مر بكلب مجذوم ،   فقال له إخسا يا قبيح ،   فعوتب على ذلك ،   فقال الله له : أعبتني إذ خلقته ،   أم عبت الكلب .   وهذه الوجوه مشكلة لما ثبت أن الأعلام لا تفيد صفة في المسمى .

أما قوله : { اعبدوا الله } فالمعنى أنه سبحانه أرسله بالدعاء إلى عبادة الله تعالى وحده ،   ولا يجوز أن يدعوهم إلى ذلك إلا وقد دعاهم إلى معرفته أولا ،   لأن عبادة من لا يكون معلوما غير جائزة وإنما يجوز ويجب بعد المعرفة .

أما قوله : { ما لكم من إله غيره } فالمراد أن عبادة غير الله لا تجوز إذ لا إله سواه .   ومن حق العبادة أن تحسن لمن أنعم بالخلق والإحياء وما بعدهما ،   فإذا لم يصح ذلك إلا منه تعالى فكيف يعبد ما لا يضر ولا ينفع ؟ وقرئ غيره بالرفع على المحل وبالجر على اللفظ ،   ثم إنه لما لم ينفع فيهم هذا الدعاء واستمروا على عبادة غير الله تعالى حذرهم بقوله : { أفلا تتقون } لأن ذلك زجر ووعيد باتقاء العقوبة لينصرفوا عما هم عليه ."
23,24,"ثم إنه سبحانه حكى عنهم شبههم في إنكار نبوة نوح عليه السلام .

الشبهة الأولى : قولهم : { ما هذا إلا بشر مثلكم } وهذه الشبهة تحتمل وجهين : أحدهما : أن يقال إنه لما كان مساويا لسائر الناس في القوة والفهم والعلم والغنى والفقر والصحة والمرض امتنع كونه رسولا لله ،   لأن الرسول لابد وأن يكون عظيما عند الله تعالى وحبيبا له ،   والحبيب لابد وأن يختص عن غير الحبيب بمزيد الدرجة والمعزة ،   فلما فقدت هذه الأشياء علمنا انتفاء الرسالة .   والثاني : أن يقال هذا الإنسان مشارك لكم في جميع الأمور ،   ولكنه أحب الرياسة والمتبوعية فلم يجد إليهما سبيلا إلا بادعاء النبوة ،   فصار ذلك شبهة لهم في القدح في نبوته ،   فهذا الاحتمال متأكد بقوله تعالى خبرا عنهم { يريد أن يتفضل عليكم } أي يريد أن يطلب الفضل عليكم ويرأسكم كقوله تعالى : { وتكون لكما الكبرياء في الأرض } .

الشبهة الثانية : قولهم : { ولو شاء الله لأنزل ملائكة } وشرحه أن الله تعالى لو شاء إرشاد البشر لوجب أن يسلك الطريق الذي يكون أشد إفضاء إلى المقصود ،   ومعلوم أن بعثة الملائكة أشد إفضاء إلى هذا المقصود من بعثة البشر ،   لأن الملائكة لعلو شأنهم وشدة سطوتهم وكثرة علومهم ،   فالخلق ينقادون إليهم ،   ولا يشكون في رسالتهم ،   فلما لم يفعل ذلك علمنا أنه ما أرسل رسولا البتة .

الشبهة الثالثة : قولهم : { ما سمعنا بهذا في آبائنا الأولين } وقوله بهذا إشارة إلى نوح عليه السلام ،   أو إلى ما كلمهم به من الحث على عبادة الله تعالى ،   أي ما سمعنا بمثل هذا الكلام ،   أو بمثل هذا الذي يدعي وهو بشر أنه رسول الله ،   وشرح هذه الشبهة أنهم كانوا أقواما لا يعولون في شيء من مذاهبهم إلا على التقليد والرجوع إلى قول الآباء ،   فلما لم يجدوا في نبوة نوح عليه السلام هذه الطريقة حكموا بفسادها .   قال القاضي : يحتمل أن يريدوا بذلك كونه رسولا مبعوثا ،   لأنه لا يمتنع فيما تقدم من زمان آبائهم أنه كان زمان فترة ،   ويحتمل أن يريدوا بذلك دعاءهم إلى عبادة الله تعالى وحده ،   لأن آباءهم كانوا على عبادة الأوثان ."
23,25,"الشبهة الرابعة : قولهم : { إن هو إلا رجل به جنة } والجنة : الجنون أو الجن ،   فإن جهال العوام يقولون في المجنون زال عقله بعمل الجن ،   وهذه الشبهة من باب الترويج على العوام ،   فإنه عليه الصلاة والسلام كان يفعل أفعالا على خلاف عاداتهم ،   فأولئك الرؤساء كانوا يقولون للعوام إنه مجنون ،   ومن كان مجنونا فكيف يجوز أن يكون رسولا .

الشبهة الخامسة : قولهم : { فتربصوا به حتى حين } وهذا يحتمل أن يكون متعلقا بما قبله أي أنه مجنون فاصبروا إلى زمان حتى يظهر عاقبة أمره فإن أفاق وإلا قتلتموه ويحتمل أن يكون كلاما مستأنفا وهو أن يقولوا لقومهم اصبروا فإنه إن كان نبيا حقا فالله ينصره ويقوي أمره فنحن حينئذ نتبعه وإن كان كاذبا فالله يخذله ويبطل أمره ،   فحينئذ نستريح منه ،   فهذه مجموع الشبه التي حكاها الله تعالى عنهم ،   واعلم أنه سبحانه ما ذكر الجواب عنها لركاكتها ووضوح فسادها ،   وذلك لأن كل عاقل يعلم أن الرسول لا يصير رسولا إلا لأنه من جنس الملك وإنما يصير كذلك بأن يتميز من غيره بالمعجزات فسواء كان من جنس الملك أو من جنس البشر فعند ظهور المعجز عليه يجب أن يكون رسولا ،   بل جعل الرسول من جملة البشر أولى لما مر بيانه في السور المتقدمة وهو أن الجنسية مظنة الألفة والمؤانسة ،   وأما قولهم { يريد أن يتفضل عليكم } فإن أرادوا به إرادته لإظهار فضله حتى يلزمهم الانقياد لطاعته فهذا واجب على الرسول ،   وأن أرادوا به أن يرتفع عليهم على سبيل التجبر والتكبر والانقياد فالأنبياء منزهون عن ذلك ،   وأما قولهم ما سمعنا بهذا فهو استدلال بعدم التقليد على عدم وجود الشيء وهو في غاية السقوط لأن وجود التقليد لا يدل على وجود الشيء فعدمه من أين يدل على عدمه ،   وأما قولهم به جنة ،   فقد كذبوا لأنهم كانوا يعلمون بالضرورة كمال عقله ،   وأما قولهم : فتربصوا به ،   فضعيف لأنه إن ظهرت الدلالة على نبوته وهي المعجزة وجب عليهم قبول قوله في الحال ،   ولا يجوز توقيف ذلك إلى ظهور دولته لأن الدولة لا تدل على الحقية ،   وإن لم يظهر المعجز لم يجز قبول قوله سواء ظهرت الدولة أو لم تظهر ،   ولما كانت هذه الأجوبة في نهاية الظهور لا جرم تركها الله سبحانه ."
23,26,"قوله تعالى : { قال رب انصرني بما كذبون فأوحينا إليه أن اصنع الفلك بأعيننا ووحينا فإذا جاء أمرنا وفار التنور فاسلك فيها من كل زوجين اثنين وأهلك إلا من سبق عليه القول منهم ولا تخاطبني في الذين ظلموا إنهم مغرقون فإذا استويت أنت ومن معك على الفلك فقل الحمد لله الذي نجانا من القوم الظالمين وقل رب أنزلني منزلا مباركا وأنت خير المنزلين إن في ذلك لآيات وإن كنا لمبتلين } .

أما قوله : { رب انصرني بما كذبون } ففيه وجوه .   أحدها : أن في نصره إهلاكهم فكأنه قال أهلكهم بسبب تكذيبهم إياي .   وثانيها : انصرني بدل ما كذبوني كما تقول هذا بذاك أي بدل ذلك ومكانه ،   والمعنى أبدلني من غم تكذيبهم سلوة النصر عليهم .   وثالثها : انصرني بإنجاز ما وعدتهم من العذاب وهو ما كذبوه فيه حين قال لهم : { إني أخاف عليكم عذاب يوم عظيم } ."
23,27,"ولما أجاب الله دعاءه قال : { فأوحينا إليه أن اصنع الفلك بأعيننا } أي بحفظنا وكلئنا كأن معه من الله حافظا يكلؤه بعينه لئلا يتعرض له ولا يفسد عليه مفسد عمله ،   ومنه قولهم : عليه من الله عين كالئة ،   وهذه الآية دالة على فساد قول المشبهة في تمسكهم بقوله عليه السلام : «إن الله خلق آدم على صورته » لأن ثبوت الأعين يمنع من ذلك ،   واختلفوا في أنه عليه السلام كيف صنع الفلك فقيل إنه كان نجارا وكان عالما بكيفية اتخاذها ،   وقيل إن جبريل عليه السلام علمه عمل السفينة ووصف له كيفية اتخاذها ،   وهذا هو الأقرب لقوله { بأعيننا ووحينا } .

أما قوله : { فإذا جاء أمرنا } فاعلم أن لفظ الأمر كما هو حقيقة في طلب الفعل بالقول على سبيل الاستعلاء ،   فكذا هو حقيقة في الشأن العظيم ،   والدليل عليه أنك إذا قلت هذا أمر بقي الذهن يتردد بين المفهومين وذلك يدل على كونه حقيقة فيهما وتمام تقريره مذكور في كتاب المحصول في الأصول ،   ومن الناس من قال : إنما سماه أمرا على سبيل التعظيم والتفخيم ،   مثل قوله : { فقال لها وللأرض ائتيا طوعا أو كرها } .

أما قوله : { وفار التنور } فاختلفوا في التنور ،   فالأكثرون على أنه هو التنور المعروف .   روي أنه قيل لنوح إذا رأيت الماء يفور من التنور فاركب أنت ومن معك في السفينة ،   فلما نبع الماء من التنور أخبرته امرأته فركب ،   وقيل كان تنور آدم وكان من حجارة فصار إلى نوح ،   واختلف في مكانه ،   فعن الشعبي في مسجد الكوفة عن يمين الداخل مما يلي باب كندة ،   وكان نوح عليه السلام عمل السفينة في وسط المسجد ،   وقيل بالشام بموضع يقال له عين وردة وقيل بالهند .   القول الثاني : أن التنور وجه الأرض عن ابن عباس رضي الله عنهما .   الثالث : أنه أشرف موضع في الأرض أي أعلاه عن قتادة .   والرابع : { وفار التنور } أي طلع للفجر عن علي عليه السلام ،   وقيل إن فوران التنور كان عند طلوع الفجر .   والخامس : هو مثل قولهم حمى الوطيس .   والسادس : أنه الموضع المنخفض من السفينة الذي يسيل الماء إليه عن الحسن رحمه الله والقول الأول هو الصواب لأن العدول عن الحقيقة إلى المجاز من غير دليل لا يجوز ،   واعلم أن الله تعالى جعل فوران التنور علامة لنوح عليه السلام حتى يركب عنده السفينة طلبا لنجاته ونجاة من آمن به من قومه .

أما قوله : { فاسلك فيها } أي أدخل فيها يقال سلك فيه أي دخل فيه وسلك غيره وأسلكه { من كل زوجين اثنين } أي من كل زوجين من الحيوان الذي يحضره في الوقت اثنين الذكر والأنثى لكي لا ينقطع نسل ذلك الحيوان ،   وكل واحد منهما زوج لا كما تقوله العامة من أن الزوج هو الإثنان ،   روي أنه لم يحمل إلا ما يلد ويبيض ،   وقرئ من كل بالتنوين ،   أي من كل أمة زوجين ،   واثنين تأكيد وزيادة بيان .

أما قوله : { وأهلك إلا من سبق عليه القول منهم } أي وأدخل أهلك ولفظ على إنما يستعمل في المضار .   قال تعالى : { لها ما كسبت وعليها ما اكتسبت } واعلم أن هذه الآية تدل على أمرين أحدهما : أنه سبحانه أمره بإدخال سائر من آمن به وإن لم يكن من أهله ،   وقيل المراد بأهله من آمن دون من يتصل به نسبا أو سببا وهذا ضعيف .   وإلا لما جاز استثناء قوله : { إلا من سبق عليه القول } .   والثاني : أنه قال : { ولا تخاطبني في الذين ظلموا } يعني كنعان فإنه سبحانه لما أخبر بإهلاكهم وجب أن ينهاه عن أن يسأله في بعضهم لأنه إن أجابه إليه ،   فقد صير خبره الصدق كذبا ،   وإن لم يجبه إليه كان ذلك تحقيرا لشأن نوح عليه السلام فلذلك قال : { إنهم مغرقون } أي الغرق نازل بهم لا محالة ."
23,28,"أما قوله : { فإذا استويت أنت ومن معك على الفلك } قال ابن عباس رضي الله عنهما : كان في السفينة ثمانون إنسانا ،   نوح وامرأته سوى التي غرقت ،   وثلاثة بنين : سام وحام ويافث ،   وثلاث نسوة لهم ،   واثنان وسبعون إنسانا فكل الخلائق نسل من كان في السفينة .

أما قوله : { فقل الحمد لله الذي نجانا من القوم الظالمين } ففيه مسائل :

المسألة الأولى : إنما قال : { فقل } ولم يقل فقولوا لأن نوحا كان نبيا لهم وإماما لهم ،   فكان قوله قولا لهم مع ما فيه من الإشعار بفضل النبوة وإظهار كبرياء الربوبية ،   وأن رتبة تلك المخاطبة لا يترقى إليها إلا ملك أو نبي .

المسألة الثانية : قال قتادة علمكم الله أن تقولوا عند ركوب السفينة { بسم الله مجراها ومرساها } وعند ركوب الدابة { سبحان الذي سخر لنا هذا وما كنا له مقرنين } وعند النزول { وقل رب أنزلني منزلا مباركا وأنت خير المنزلين } قال الأنصاري : وقال لنبينا { وقل رب أدخلني مدخل صدق وأخرجني مخرج صدق } وقال : { فإذا قرأت القرآن فاستعذ بالله من الشيطان } كأنه سبحانه أمرهم أن لا يكونوا عن ذكره وعن الاستعاذة به في جميع أحوالهم غافلين .

المسألة الثالثة : هذه مبالغة عظيمة في تقبيح صورتهم حيث أتبع النهي عن الدعاء لهم الأمر بالحمد على إهلاكهم والنجاة منهم كقوله تعالى : { فقطع دابر القوم الذين ظلموا والحمد لله رب العالمين } وإنما جعل سبحانه استواءهم على السفينة نجاة من الغرق لأنه سبحانه كان عرفه أنه بذلك ينجيه ومن تبعه ،   فيصح أن يقول : { نجانا } من حيث جعله آمنا بهذا الفعل ووصف قومه بأنهم الظالمون لأن الكفر منهم ظلم لأنفسهم لقوله : { إن الشرك لظلم عظيم } ."
23,29,ثم إنه سبحانه بعد أن أمره بالحمد على إهلاكهم أمره بأن يدعو لنفسه فقال : { وقل رب أنزلني منزلا مباركا } وقرئ { منزلا } بمعنى إنزالا أو موضع إنزال كقوله ليدخلنهم مدخلا يرضونه .   واختلفوا في المنزل على قولين : أحدهما : أن المراد هو نفس السفينة فمن ركبها خلصته مما جرى على قومه من الهلاك .   والثاني : أن المراد أن ينزله الله بعد خروجه من السفينة من الأرض منزلا مباركا والأول أقرب لأنه أمر بهذا الدعاء في حال استقراره في السفينة ،   فيجب أن يكون المنزل ذلك دون غيره .   ثم بين سبحانه بقوله : { وأنت خير المنزلين } أن الإنزال في الأمكنة قد يقع من غير الله كما يقع من الله تعالى وإن كان هو سبحانه خير من أنزل لأنه يحفظ من أنزله في سائر أحواله ويدفع عنه المكاره بحسب ما يقتضيه الحكم والحكمة .
23,30,"ثم بين سبحانه أن فيما ذكره من قصة نوح وقومه لآيات ودلالات وعبرا في الدعاء إلى الإيمان والزجر عن الكفر فإن إظهار تلك المياه العظيمة ثم الإذهاب بها لا يقدر عليه إلا القادر على كل المقدورات ،   وظهور تلك الواقعة على وفق قول نوح عليه السلام يدل على المعجز العظيم وإفناء الكفار وبقاء الأرض لأهل الدين والطاعة من أعظم أنواع العبر .

أما قوله : { وإن كنا لمبتلين } فيمكن أن يكون المراد ،   وإن كنا لمبتلين فيما قبل ،   ويحتمل أن يكون وإن كنا لمبتلين فيما بعد ،   وهذا هو الأقرب لأنه كالحقيقة في الاستقبال ،   وإذا حمل على ذلك احتمل وجوها .   أحدها : أن يكون المراد المكلفين في المستقبل أي فيجب فيمن كلفناه أن يعتبر بهذا الذي ذكرناه .   وثانيها : أن يكون المراد لمعاقبين لمن سلك في تكذيب الأنبياء مثل طريقة قوم نوح .   وثالثها : أن يكون المراد كما نعاقب من كذب بالغرق وغيره فقد نمتحن بالغرق من لم يكذب على وجه المصلحة لا على وجه التعذيب ،   لكي لا يقدر أن كل الغرق يجري على وجه واحد ."
23,31,قوله تعالى : { ثم أنشأنا من بعدهم قرنا آخرين } اعلم أن هذه القصة هي قصة هود عليه السلام في قول ابن عباس رضي الله عنهما وأكثر المفسرين واحتجوا عليه بحكاية الله تعالى قول هود عليه السلام  : {  واذكروا إذ جعلكم خلفاء من بعد قوم نوح  } [  الأعراف  : 69  ] ومجيء قصة هود عقيب قصة نوح في سورة الأعراف وسورة هود والشعراء .   وقال بعضهم المراد بهم صالح وثمود ،   لأن قومه الذين كذبوه هم الذين هلكوا بالصيحة .   أما كيفية الدعوى فكما تقدم في قصة نوح عليه السلام .
23,32,"وههنا سؤالات :

السؤال الأول : حق { أرسل } أن يتعدى بإلى كأخواته التي هي وجه وأنفذ وبعث فلم عدى في القرآن بإلى تارة وبفي أخرى كقوله تعالى : { كذلك أرسلناك في أمة } { وما أرسلنا في قرية } { فأرسلنا فيهم رسولا } أي في عاد ،   وفي موضع آخر { وإلى عاد أخاهم هودا } ؟ الجواب : لم يعد بفي كما عدي بإلى ولكن الأمة أو القرية جعلت موضعا للإرسال وعلى هذا المعنى جاء بعث في قوله : { ولو شئنا لبعثنا في كل قرية نذيرا } .

السؤال الثاني : هل يصح ما قاله بعضهم أن قوله : { أفلا تتقون } غير موصول بالأول ،   وإنما قاله لهم بعد أن كذبوه ،   وردوا عليه بعد إقامة الحجة عليهم فعند ذلك قال لهم مخوفا مما هم عليه { أفلا تتقون } هذه الطريقة مخافة العذاب الذي أنذرتكم به ؟ الجواب : يجوز أن يكون موصولا بالكلام الأول بأن رآهم معرضين عن عبادة الله مشتغلين بعبادة الأوثان ،   فدعاهم إلى عبادة الله وحذرهم من العقاب بسبب إقبالهم على عبادة الأوثان ."
23,33,ثم اعلم أن الله تعالى حكى صفات أولئك القوم وحكى كلامهم ،   أما الصفات فثلاث هي شر الصفات : أولها : الكفر بالخالق سبحانه وهو المراد من قوله : { كفروا } وثانيها : الكفر بيوم القيامة وهو المراد من قوله : { وكذبوا بلقاء الآخرة } وثالثها : الانغماس في حب الدنيا وشهواتها وهو المراد من قوله : { وأترفناهم في الحياة الدنيا } أي نعمناهم فإن قيل ذكر الله مقالة قوم هود في جوابه في سورة الأعراف وسورة هود بغير واو { قال الملأ الذين كفروا من قومه إنا لنراك في سفاهة } ،   قالوا { ما نراك إلا بشرا مثلنا } وههنا مع الواو فأي فرق بينهما ؟ قلنا الذي بغير واو على تقدير سؤال سائل قال فما قال قومه ؟ فقيل له كيت وكيت ،   وأما الذي مع الواو فعطف لما قالوه على ما قاله ومعناه أنه اجتمع في هذه الواقعة هذا الكلام الحق وهذا الكلام الباطل .   وأما شبهات القوم فشيئان : أولهما : قولهم : { ما هذا إلا بشر مثلكم يأكل مما تأكلون منه ويشرب مما تشربون } ،   وقد مر شرح هذه الشبهة في القصة الأولى وقوله : { مما تشربون } أي من مشروبكم أو حذف منه لدلالة ما قبله عليه وهو قوله : { ولئن أطعتم بشرا مثلكم إنكم إذا لخاسرون } .
23,34,{ ولئن أطعتم بشرا مثلكم إنكم إذا لخاسرون } فجعلوا اتباع الرسول خسرانا ،   ولم يجعلوا عبادة الأصنام خسرانا ،   أي لئن كنتم أعطيتموه الطاعة من غير أن يكون لكم بإزائها منفعة فذلك هو الخسران .   وثانيهما : أنهم طعنوا في صحة الحشر والنشر ،   ثم طعنوا في نبوته بسبب إتيانه بذلك .
23,35,أما الطعن في صحة الحشر فهو قولهم : { أيعدكم أنكم إذا متم وكنتم ترابا وعظاما أنكم مخرجون } معادون أحياء للمجازاة .
23,36,ثم لم يقتصروا على هذا القدر حتى قرنوا به الاستبعاد العظيم وهو قولهم { هيهات هيهات لما توعدون } .
23,37,ثم أكدوا الشبهة بقولهم : { إن هي إلا حياتنا الدنيا نموت ونحيا } ولم يريدوا بقولهم نموت ونحيا الشخص الواحد ،   بل أرادوا أن البعض يموت والبعض يحيا ،   وأنه لا إعادة ولا حشر .   فلذلك قالوا : { وما نحن له بمبعوثين } .
23,38,"ولما فرغوا من الطعن في صحة الحشر بنوا عليه الطعن في نبوته ،   فقالوا لما أتى بهذا الباطل فقد { افترى على الله كذبا } ثم لما قرروا الشبهة الطاعنة في نبوته قالوا : { وما نحن له بمؤمنين } لأن القوم كالتبع لهم ،   واعلم أن الله تعالى ما أجاب عن هاتين الشبهتين لظهور فسادهما .   أما الشبهة الأولى : فقد تقدم بيان ضعفها .   وأما الثانية : فلأنهم استبعدوا الحشر ،   ولا يستبعد الحشر لوجهين : الأول : أنه سبحانه لما كان قادرا على كل الممكنات عالما بكل المعلومات وجب أن يكون قادرا على الحشر والنشر .   والثاني : وهو أنه لولا الإعادة لكان تسليط القوى على الضعيف في الدنيا ظلما .   وهو غير لائق بالحكيم على ما قرره سبحانه في قوله : { إن الساعة آتية أكاد أخفيها لتجزى كل نفس بما تسعى } وههنا مسائل :

المسألة الأولى : ثنى إنكم للتوكيد وحسن ذلك الفصل ما بين الأول والثاني بالظرف ،   ومخرجون خبر عن الأول .   وفي قراءة ابن مسعود : { وكنتم ترابا وعظاما أنكم مخرجون } .

المسألة الثانية : قرئ { هيهات } بالفتح والكسر ،   كلها بتنوين وبلا تنوين ،   وبالسكون على لفظ الوقف .

المسألة الثالثة : هي في قوله : { إن هي إلا حياتنا الدنيا } ضمير لا يعلم ما يعنى به إلا بما يتلوه من بيانه وأصله : إن الحياة إلا حياتنا الدنيا ،   ثم وضع هي موضع الحياة ،   لأن الخبر يدل عليه ومنه [ قول الشاعر ] :

هي النفس ما حملتها تتحمل *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

والمعنى لا حياة إلا هذه الحياة ،   ولأن إن النافية دخلت على هي التي في معنى الحياة الدالة على الجنس فنفتها ،   فوازنت لا التي نفت ما بعدها نفي الجنس ."
23,39,واعلم أن ذلك الرسول لما يئس من قبول الأكابر والأصاغر فزع إلى ربه وقال : { رب انصرني بما كذبون } وقد تقدم تفسيره .
23,40,فأجابه الله تعالى فيما سأل وقال : { عما قليل ليصبحن نادمين } والأقرب أن يكون المراد بأن يظهر لهم علامات الهلاك ،   فعند ذلك يحصل منهم الحسرة والندامة على ترك القبول ،   ويكون الوقت وقت إيمان اليأس فلا ينتفعون بالندامة .
23,41,"وبين تعالى الهلاك الذي أنزله عليهم بقوله : { فأخذتهم الصيحة بالحق } وذكروا في الصيحة وجوها .   أحدها : أن جبريل عليه السلام صاح بهم ،   وكانت الصيحة عظيمة فماتوا عندها .   وثانيها : الصيحة هي الرجفة عن ابن عباس رضي الله عنهما .   وثالثها : الصيحة هي نفس العذاب والموت كما يقال فيمن يموت : دعي فأجاب عن الحسن .   ورابعها : أنه العذاب المصطلم ،   قال الشاعر :

صاح الزمان بآل برمك صيحة *** خروا لشدتها على الأذقان

والأول أولى لأنه هو الحقيقة .

وأما قوله : { بالحق } فمعناه أنه دمرهم بالعدل من قولك ،   فلان يقضي بالحق إذا كان عادلا في قضاياه .   وقال المفضل : بالحق أي بما لا يدفع ،   كقوله : { وجاءت سكرة الموت بالحق } .

أما قوله : { فجعلناهم غثاء } فالغثاء حميل السيل مما بلي واسود من الورق والعيدان ،   ومنه قوله تعالى : { فجعله غثاء أحوى } .

وأما قوله تعالى : { فبعدا للقوم الظالمين } ففيه مسألتان :

المسألة الأولى : قوله : { بعدا } وسحقا ودمرا ونحوها مصادر موضوعة مواضع أفعالها ،   وهي من جملة المصادر التي قال سيبويه نصبت بأفعال لا يستعمل إظهارها ومعنى بعدا بعدوا ،   أي هلكوا يقال بعد بعدا وبعدا بفتح العين نحو رشد رشدا ورشدا بفتح الشين ،   والله أعلم .

المسألة الثانية : قوله : { بعدا } بمنزلة اللعن الذي هو التبعيد من الخير ،   والله تعالى ذكر ذلك على وجه الاستخفاف والإهانة لهم ،   وقد نزل بهم العذاب دالا بذلك على أن الذي ينزل بهم في الآخرة من البعد من النعيم والثواب أعظم مما حل بهم حالا ليكون ذلك عبرة لمن يجيء بعدهم ."
23,42,"قوله تعالى : { ثم أنشأنا من بعدهم قرونا آخرين ما تسبق من أمة أجلها وما يستأخرون ثم أرسلنا رسلنا تترا كلما جاء أمة رسولها كذبوه فأتبعما بعضهم بعضا وجعلناهم أحاديث فبعدا لقوم لا يؤمنون }

القصة الثالثة .

اعلم أنه سبحانه يقص القصص في القرآن تارة على سبيل التفصيل كما تقدم وأخرى على سبيل الإجمال كههنا ،   وقيل المراد قصة لوط وشعيب وأيوب ويوسف عليهم السلام .

فأما قوله : { ثم أنشأنا من بعدهم قرونا آخرين } فالمعنى أنه ما أخلى الديار من مكلفين أنشأهم وبلغهم حد التكليف حتى قاموا مقام من كان قبلهم في عمارة الدنيا ."
