surah_number,ayah_number,tafsir_text
28,45,"السؤال الرابع : كيف يتصل قوله : { ولكنا أنشأنا قرونا } بهذا الكلام ومن أي وجه يكون استدراكا له ؟ الجواب : معنى الآية : ولكنا أنشأنا بعد عهد موسى عليه السلام إلى عهدك قرونا كثيرة فتطاول عليهم العمر وهو القرن الذي أنت فيه ،   فاندرست العلوم فوجب إرسالك إليهم ،   فأرسلناك وعرفناك أحوال الأنبياء وأحوال موسى ،   فالحاصل كأنه قال وما كنت شاهدا لموسى وما جرى عليه ،   ولكنا أوحيناه إليك فذكر سبب الوحي الذي هو إطالة الفترة ودل به على المسبب ،   فإذن هذا الاستدراك شبيه الاستدراكين بعده .   واعلم أن هذا تنبيه على المعجز كأنه قال إن في إخبارك عن هذه الأشياء من غير حضور ولا مشاهدة ولا تعلم من أهله ،   دلالة ظاهرة على نبوتك كما قال : { أو لم تأتهم بينة ما في الصحف الأولى } [ طه : 133 ] .

أما قوله : { وما كنت ثاويا في أهل مدين } فالمعنى ما كنت مقيما فيه .

وأما قوله : { تتلو عليهم ءاياتنا } ففيه وجهان : الأول : قال مقاتل : يقول لم تشهد أهل مدين فتقرأ على أهل مكة خبرهم { ولكنا كنا مرسلين } أي أرسلناك إلى أهل مكة وأنزلنا عليك هذه الأخبار ،   ولولا ذلك لما علمتها الثاني : قال الضحاك : يقول إنك يا محمد لم تكن الرسول إلى أهل مدين تتلو عليهم الكتاب وإنما كان غيرك ولكنا كنا مرسلين في كل زمان رسولا ،   فأرسلنا إلى أهل مدين شعيبا وأرسلناك إلى العرب لتكون خاتم الأنبياء ."
28,46,"أما قوله : { وما كنت بجانب الطور إذ نادينا } يريد مناداة موسى ليلة المناجاة وتكليمه { ولكن رحمة من ربك } أي علمناك رحمة ،   وقرأ عيسى بن عمر بالرفع أي هي رحمة ،   وذكر المفسرون في قوله : { إذ نادينا } وجوها أخر أحدها : إذ نادينا أي قلنا لموسى { ورحمتي وسعت كل شيء } إلى قوله : { أولئك هم المفلحون } .   وثانيها : قال ابن عباس إذ نادينا أمتك في أصلاب آبائهم : «يا أمة محمد أجبتكم قبل أن تدعوني ،   وأعطيتكم قبل أن تسألوني ،   وغفرت لكم قبل أن تستغفروني » قال وإنما قال الله تعالى ذلك حين اختار موسى عليه السلام سبعين رجلا لميقات ربه .   وثالثها : قال وهب : «لما ذكر الله لموسى فضل أمة محمد صلى الله عليه وسلم قال رب أرنيهم قال إنك لن تدركهم وإن شئت أسمعتك أصواتهم قال بلى يا رب فقال سبحانه يا أمة محمد فأجابوه من أصلاب آبائهم فأسمعه الله تعالى أصواتهم ثم قال : أجبتكم قبل أن تدعوني » الحديث كما ذكره ابن عباس .   ورابعها : روى سهل بن سعد قال : قال رسول الله صلى الله عليه وسلم في قوله : { وما كنت بجانب الطور إذ نادينا } قال كتب الله كتابا قبل أن يخلق الخلق بألفي عام ثم وضعه على العرش ثم نادى «يا أمة محمد إن رحمتي سبقت غضبي أعطيتكم قبل أن تسألوني وغفرت لكم قبل أن تستغفروني من لقيني منكم يشهد أن لا إله إلا الله وأن محمدا عبده ورسوله أدخلته الجنة » .

أما قوله : { لتنذر قوما ما أتاهم من نذير من قبلك } فالإنذار هو التخويف بالعقاب على المعصية .   واعلم أنه تعالى لما بين قصة موسى عليه السلام قال لرسوله : { وما كنت بجانب الغربي وما كنت ثاويا في أهل مدين وما كنت بجانب الطور } فجمع تعالى بين كل ذلك لأن هذه الأحوال الثلاثة هي الأحوال العظيمة التي اتفقت لموسى عليه السلام إذ المراد بقوله : { إذ قضينا إلى موسى الأمر } إنزال التوراة حتى تكامل دينه واستقر شرعه والمراد بقوله : { وما كنت ثاويا } أول أمره والمراد ناديناه وسط أمره وهو ليلة المناجاة ،   ولما بين تعالى أنه عليه السلام لم يكن في هذه الأحوال حاضرا بين تعالى أنه بعثه وعرفه هذه الأحوال رحمة للعالمين ثم فسر تلك الرحمة بأن قال : { لتنذر قوما ما أتاهم من نذير من قبلك } واختلفوا فيه فقال بعضهم لم يبعث إليهم نذير منهم وقال بعضهم : حجة الأنبياء كانت قائمة عليهم ولكنه ما بعث إليهم من يجد تلك الحجة عليهم ،   وقال بعضهم لا يبعد وقوع الفترة في التكاليف فبعثه الله تعالى تقريرا للتكاليف وإزالة لتلك الفترة ."
28,47,"أما قوله : { ولولا أن تصيبهم مصيبة } الآية فقال صاحب الكشاف : ( لولا ) الأولى امتناعية وجوابها محذوف ،   والثانية تحضيضية ،   والفاء في قوله { فيقولوا } للعطف ،   وفي قوله للعطف .   وفي قوله : { فنتبع } جواب ( لولا ) لكونها في حكم الأمر من قبل أن الأمر باعث على الفعل ،   والباعث والمحضض من واد واحد ،   والمعنى لولا أنهم قائلون إذا عوقبوا بما قدموا من الشرك والمعاصي : هلا أرسلت إلينا رسولا ،   محتجين علينا بذلك لما أرسلنا إليهم ،   يعني إنما أرسلنا الرسول إزالة لهذا العذر وهو كقوله : { لئلا يكون للناس على الله حجة بعد الرسل } { أن تقولوا ما جاءنا من بشير ولا نذير } { لولا أرسلت إلينا رسولا فنتبع آياتك } واعلم أنه تعالى لم يقل ولولا أن يقولوا هذا العذر لما أرسلنا ،   بل قال : { ولولا أن تصيبهم مصيبة فيقولوا } هذا العدو لما أرسلنا وإنما قال ذلك لنكتة وهي أنهم لو لم يعاقبوا مثلا وقد عرفوا بطلان دينهم لما قالوا ذلك ،   بل إنما يقولون ذلك إذا نالهم العقاب فيدل ذلك على أنهم لم يذكروا هذا العذر تأسفا على كفرهم ،   بل لأنهم ما أطاقوا وفيه تنبيه على استحكام كفرهم ورسوخه فيهم كقوله :

{ ولو ردوا لعادوا لما نهوا عنه } وفي الآية مسائل :

المسألة الأولى : احتج الجبائي على وجوب فعل اللطف قال لو لم يجب ذلك لم يكن لهم أن يقولوا : هلا أرسلت إلينا رسولا فنتبع آياتك ،   إذ من الجائز أن لا يبعث إليهم وإن كانوا لا يختارون الإيمان إلا عنده على قول من خالف في وجوب اللطف كما مر أن الجائز إذا كان في المعلوم لو خلق له لم يمكن إلا أن يفعل ذلك .

المسألة الثانية : احتج الكعبي به على أن الله تعالى يقبل حجة العباد وليس الأمر كما يقوله أهل السنة من أنه تعالى لا يقبل الحجة وظهر بهذا أنه ليس المراد من قوله : { لا يسأل عما يفعل } ما يظنه أهل السنة ،   وإذا ثبت أنه يقبل الحجة وجب أن لا يكون فعل العبد بخلق الله تعالى وإلا لكان للكافر أعظم حجة على الله تعالى .

المسألة الثالثة : قال القاضي : فيه إبطال القول بالجبر من جهات إحداها : أن اتباعهم وإيمانهم موقوف على أن يخلق الله ذلك فيهم سواء أرسل الرسول إليهم أم لا .   وثانيتها : أنه إذا خلق القدرة على ذلك فيهم وجب سواء أرسل الرسول أم لا .   وثالثتها : إذا أراد ذلك وجب أرسل الرسول إليهم أم لا ،   فأي فائدة في قولهم هذا لو كانت أفعالهم خلقا لله تعالى ؟ فيقال للقاضي هب أنك نازعت في الخلق والإرادة ولكنك وافقت في العلم فإذا علم الكفر منهم فهل يجب أم لا ،   فإن لم يجب أمكن أن لا يوجد الكفر مع حصول العلم بالكفر وذلك جمع بين الضدين وإن وجب لزمك ما أوردته علينا ،   واعلم أن الكلام وإن كان قويا حسنا إلا أنه إذا توجه عليه النقض الذي لا محيص عنه ،   فكيف يرضى العاقل بأن يعول عليه ؟"
28,48,"قوله تعالى : { فلما جاءهم الحق من عندنا قالوا لولا أوتي مثل ما أوتي موسى أولم يكفروا بما أوتي من قبل قالوا سحران تظاهرا وقالوا إنا بكل كافرون قل فأتوا بكتاب من عند الله هو أهدى منهما أتبعه إن كنتم صادقين فإن لم يستجيبوا لك فاعلم أنما يتبعون أهواءهم ومن أضل ممن اتبع هواه بغير هدى من الله إن الله لا يهدي القوم الظالمين ولقد وصلنا لهم القول لعلهم يتذكرون الذين آتيناهم الكتاب من قبله هم به يؤمنون وإذا يتلى عليهم قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين أولئك يؤتون أجرهم مرتين بما صبروا ويدرءون بالحسنة السيئة ومما رزقناهم ينفقون وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين } .

اعلم أنه تعالى لما حكى عنهم أنهم عند الخوف قالوا هلا أرسلت إلينا رسولا فنتبع آياتك ،   بين أيضا أنه بعد الإرسال إلى أهل مكة قالوا { لولا أوتى مثل ما أوتي موسى } فهؤلاء قبل البعثة يتعلقون بشبهة وبعد البعثة يتعلقون بأخرى ،   فظهر أنه لا مقصود لهم سوى الزيغ والعناد .

أما قوله : { فلما جاءهم الحق من عندنا } أي جاءهم الرسول المصدق بالكتاب المعجز مع سائر المعجزات قالوا لولا أوتي مثل ما أوتي موسى من الكتاب المنزل جملة واحدة ومن سائر المعجزات كقلب العصا حية واليد البيضاء وفلق البحر وتظليل الغمام وانفجار الحجر بالماء والمن والسلوى ومن أن الله كلمه وكتب له في الألواح وغيرها من الآيات فجاءوا بالاقتراحات المبنية على التعنت والعناد كما قالوا { لولا أنزل عليه كنز أو جاء معه ملك ) وما أشبه ذلك .

واعلم أن الذي اقترحوه غير لازم لأنه لا يجب في معجزات الأنبياء عليهم السلام أن تكون واحدة ولا فيما ينزل إليهم من الكتب أن يكون على وجه واحد إذ الصلاح قد يكون في إنزاله مجموعا كالتوراة ومفرقا كالقرآن ،   ثم إنه تعالى أجاب عن هذه الشبهة بقوله : { أو لم يكفروا بما أوتي موسى من قبل } واختلفوا في أن الضمير في قوله : { أو لم يكفروا } إلى من يعود ،   وذكروا وجوها أحدها : أن اليهود أمروا قريشا أن يسألوا محمدا أن يؤتى مثل ما أوتي موسى عليه السلام فقال تعالى : { أولم يكفروا بما أوتي موسى } يعني أولم تكفروا يا هؤلاء اليهود الذين استخرجوا هذا السؤال بموسى عليه السلام مع تلك الآيات الباهرة .   وثانيها : أن الذين أوردوا هذا الاقتراح كفار مكة ،   والذين كفروا بموسى هم الذين كانوا في زمان موسى عليه السلام إلا أنه تعالى جعلهم كالشيء الواحد لأنهم في الكفر والتعنت كالشيء الواحد .   وثالثها : قال الكلبي إن مشركي مكة بعثوا رهطا إلى يهود المدينة ليسألهم عن محمد وشأنه فقالوا إنا نجده في التوراة بنعته وصفته ،   فلما رجع الرهط إليهم وأخبروهم بقول اليهود قالوا إنه كان ساحرا كما أن محمدا ساحر ،   فقال تعالى : { أولم يكفروا بما أوتي موسى } .   ورابعها : قال الحسن قد كان للعرب أصل في أيام موسى عليه السلام فمعناه على هذا أو لم يكفر آباؤهم بأن قالوا في موسى وهارون ساحران .   وخامسها : قال قتادة أولم يكفر اليهود في عصر محمد بما أوتي موسى من قبل من البشارة بعيسى ومحمد عليهما السلام فقالوا ساحران .   وسادسها : وهو الأظهر عندي أن كفار قريش ومكة كانوا منكرين لجميع النبوات ثم إنهم لما طلبوا من الرسول صلى الله عليه وسلم معجزات موسى عليه السلام قال الله تعالى : { أولم يكفروا بما أوتي موسى من قبل } بل بما أوتي جميع الأنبياء من قبل ،   فعلمنا أنه لا غرض لكم في هذا الاقتراح إلا التعنت ،   ثم إنه تعالى حكى كيفية كفرهم بما أوتي موسى من وجهين : الأول : قولهم : { وإن تظاهرا } قرأ ابن كثير وأبو عمرو وأهل المدينة ( ساحران ) بالألف وقرأ أهل الكوفة بغير ألف وذكروا في تفسير الساحرين وجوها .   أحدها : المراد هارون وموسى عليهما السلام تظاهرا أي تعاونا وقرئ ( اظاهرا ) على الإدغام وسحران بمعنى ذوي سحر وجعلوهما سحرين مبالغة في وصفهما بالسحر وكثير من المفسرين فسروا قوله : { سحران } بأن المراد هو القرآن والتوراة واختار أبو عبيدة القراءة بالألف لأن المظاهرة بالناس وأفعالهم أشبه منها بالكتب وجوابه : إنا بينا أن قوله : { سحران } يمكن حمله على الرجلين وبتقدير أن يكون المراد الكتابين لكن لما كان كل واحد من الكتابين يقوي الآخر لم يبعد أن يقال على سبيل المجاز تعاونا كما تقول تظاهرت الأخبار وهذه التأويلات إنما تصح إذا حملنا قوله : { أولم يكفروا بما أوتي موسى } إما على كفار مكة أو على الكفار الذين كانوا في زمان موسى عليه السلام ولا شك أن ذلك أليق بمساق الآية .   الثاني : قولهم : { إنا بكل كافرون } أي بما أنزل على محمد وموسى وسائر الأنبياء عليهم السلام ومعلوم أن هذا الكلام لا يليق إلا بالمشركين لا باليهود وذلك مبالغة في أنهم مع كثرة آيات موسى عليه السلام كذبوه فما الذي يمنع من مثله في محمد صلى الله عليه وسلم وإن ظهرت حجته ."
28,49,ولما أجاب الله تعالى عن شبههم ذكر الحجة الدالة على صدق محمد صلى الله عليه وسلم فقال : { قل فأتوا بكتاب من عند الله هو أهدى منهما أتبعه } وهذا تنبيه على عجزهم عن الإتيان بمثله ،   قال الزجاج ( أتبعه ) بالجزم على الشرط ومن قرأ ( أتبعه ) بالرفع فالتقدير أنا أتبعه .
28,50,"ثم قال : { فإن لم يستجيبوا لك } قال ابن عباس يريد فإن لم يؤمنوا بما جئت به من الحجج ،   وقال مقاتل فإن لم يمكنهم أن يأتوا بكتاب أفضل منهما وهذا أشبه بالآية فإن قيل الاستجابة تقتضي دعاء فأين الدعاء ههنا ؟ قلنا قوله : { فأتوا بكتاب } أمر والأمر دعاء إلى الفعل ثم قال : { فاعلم أنما يتبعون أهواءهم } يعني قد صاروا ملزمين ولم يبق لهم شيء إلا اتباع الهوى ثم زيف طريقتهم بقوله : { ومن أضل ممن اتبع هواه بغير هدى من الله } وهذا من أعظم الدلائل على فساد التقليد وأنه لابد من الحجة والاستدلال { إن الله لا يهدي القوم الظالمين } وهو عام يتناول الكافر لقوله : { إن الشرك لظلم عظيم } واحتج الأصحاب به في أن هداية الله تعالى خاصة بالمؤمنين .

وقالت المعتزلة : الألطاف منها ما يحسن فعلها مطلقا ومنها ما لا يحسن إلا بعد الإيمان والدليل عليه قوله : { والذين اهتدوا زادهم هدى } فقوله : { إن الله لا يهدي القوم الظالمين } محمول على القسم الثاني ولا يجوز حمله على القسم الأول ،   لأنه تعالى لما بين في الآية المتقدمة أن عدم بعثة الرسول جار مجرى العذر لهم فبأن يكون عدم الهداية عذرا لهم أولى ."
28,51,ولما بين تعالى نبوة محمد صلى الله عليه وسلم بهذه الدلالة قال : { ولقد وصلنا لهم القول } وتوصيل القول هو إتيان بيان بعد بيان ،   وهو من وصل البعض بالبعض ،   وهذا القول الموصل يحتمل أن يكون المراد منه إنا أنزلنا القرآن منجما مفرقا يتصل بعضه ببعض ليكون ذلك أقرب إلى التذكير والتنبيه ،   فإنهم كل يوم يطلعون على حكمة أخرى وفائدة زائدة فيكونون عند ذلك أقرب إلى التذكر ،   وعلى هذا التقدير يكون هذا جوابا عن قولهم هلا أوتي محمد كتابه دفعة واحدة كما أوتي موسى كتابه كذلك ،   ويحتمل أن يكون المراد وصلنا أخبار الأنبياء بعضها ببعض وأخبار الكفار في كيفية هلاكهم تكثيرا لمواضع الاتعاظ والانزجار ويحتمل أن يكون المراد : بينا الدلالة على كون هذا القرآن معجزا مرة بعد أخرى لعلهم يتذكرون .
28,52,"ثم إنه تعالى لما أقام الدلالة على النبوة أكد ذلك بأن قال : { الذين آتيناهم الكتاب من قبله } أي من قبل القرآن أسلموا بمحمد فمن لا يعرف الكتب أولى بذلك .

واختلفوا في المراد بقوله : { الذين آتيناهم الكتاب } وذكروا فيه وجوها أحدها : قال قتادة إنها نزلت في أناس من أهل الكتاب كانوا على شريعة حقة يتمسكون بها فلما بعث الله تعالى محمدا آمنوا به من جملتهم سلمان وعبد الله بن سلام .   وثانيها : قال مقاتل نزلت في أربعين رجلا من أهل الإنجيل وهم أصحاب السفينة جاؤوا من الحبشة مع جعفر .   وثالثها : قال رفاعة بن قرظة نزلت في عشرة أنا أحدهم ،   وقد عرفت أن العبرة بعموم اللفظ لا بخصوص السبب ،   فكل من حصل في حقه تلك الصفة كان داخلا في الآية ."
28,53,ثم حكى عنهم ما يدل على تأكيد إيمانهم وهو قولهم : { آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين } فقوله : { إنه الحق من ربنا } يدل على التعليل يعني أن كونه حقا من عند الله يوجب الإيمان به وقوله : { إنا كنا من قبله مسلمين } بيان لقوله : { به إنه } لأنه يحتمل أن يكون إيمانا قريب العهد وبعيده ،   فأخبروا أن إيمانهم به متقادم وذلك لما وجدوه في كتب الأنبياء عليهم السلام المتقدمين من البشارة بمقدمه .
28,54,"ثم إنه تعالى لما مدحهم بهذا المدح العظيم قال : { أولئك يؤتون أجرهم مرتين بما صبروا } وذكروا فيه وجوها أحدها : أنهم يؤتون أجرهم مرتين بإيمانهم بمحمد صلى الله عليه وسلم قبل بعثته وبعد بعثته وهذا هو الأقرب لأنه تعالى لما بين أنهم آمنوا به بعد البعثة وبين أيضا أنهم كانوا به مؤمنين قبل البعثة ثم أثبت الأجر مرتين وجب أن ينصرف إلى ذلك .   وثانيها : يؤتون الأجر مرتين مرة بإيمانهم بالأنبياء الذي كانوا قبل محمد صلى الله عليه وسلم ومرة أخرى بإيمانهم بمحمد صلى الله عليه وسلم .   وثالثها : قال مقاتل هؤلاء لما آمنوا بمحمد صلى الله عليه وسلم شتمهم المشركون فصفحوا عنهم فلهم أجران أجر على الصف وأجر على الإيمان ،   يروى أنهم لما أسلموا لعنهم أبو جهل فسكتوا عنه ،   قال السدي اليهود عابوا عبد الله بن سلام وشتموه وهو يقول سلام عليكم ثم قال : { ويدرءون بالحسنة السيئة } والمعنى [ يدفعون ] بالطاعة المعصية المتقدمة ،   ويحتمل أن يكون المراد دفعوا بالعفو والصفح الأذى ،   ويحتمل أن يكون المراد من الحسنة امتناعهم من المعاصي لأن نفس الامتناع حسنة ويدفع به ما لولاه لكان سيئة ،   ويحتمل التوبة والإنابة والاستقرار عليها ،   ثم قال : { ومما رزقناهم ينفقون } .

واعلم أنه تعالى مدحهم أولا بالإيمان ثم بالطاعات البدنية في قوله : { ويدرءون بالحسنة السيئة } ثم بالطاعات المالية في قوله : { ومما رزقناهم ينفقون } قال القاضي دل هذا المدح على أن الحرام لا يكون رزقا جوابه : أن كلمة من للتبعيض فدل على أنهم استحقوا المدح بإنفاق بعض ما كان رزقا ،   وعلى هذا التقدير يسقط استدلاله ."
28,55,ثم لما بين كيفية اشتغالهم بالطاعات والأفعال الحسنة بين كيفية إعراضهم عن الجهال فقال : { وإذا سمعوا اللغو أعرضوا عنه } واللغو ما حقه أن يلغى ويترك من العبث وغيره وكانوا يسمعون ذلك فلا يخوضون فيه بل يعرضون عنه إعراضا جميلا فلذلك قال تعالى : { وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم } وما أحسن ما قال الحسن رحمه الله في أن هذه الكلمة تحية بين المؤمنين ،   وعلامة الاحتمال من الجاهلين ،   ونظير هذه الآية قوله تعالى : { وعباد الرحمان الذين يمشون على الأرض هونا وإذا خاطبهم الجاهلون قالوا سلاما } ثم أكد تعالى ذلك بقوله حاكيا عنهم { لا نبتغي الجاهلين } والمراد لا نجازيهم بالباطل على باطلهم ،   قال قوم نسخ ذلك بالأمر بالقتال وهو بعيد لأن ترك المسافهة مندوب ،   وإن كان القتال واجبا .
28,56,"قوله تعالى : { إنك لا تهدي من أحببت ولكن الله يهدي من يشاء وهو أعلم بالمهتدين وقالوا إن نتبع الهدى معك نتخطف من أرضنا أو لم نمكن لهم حرما آمنا يجبى إليه ثمرات كل شيء رزقا من لدنا ولكن أكثرهم لا يعلمون }

اعلم أن في قوله تعالى : { إنك لا تهدى من أحببت ولكن الله يهدى من يشاء } مسائل :

المسألة الأولى : هذه الآية لا دلالة في ظاهرها على كفر أبي طالب ثم قال الزجاج : أجمع المسلمون على أنها نزلت في أبي طالب وذلك أن أبا طالب قال عند موته يا معشر بني عبد مناف أطيعوا محمدا وصدقوه تفلحوا وترشدوا ،   فقال عليه السلام «يا عم تأمرهم بالنصح لأنفسهم وتدعها لنفسك ! قال فما تريد يا ابن أخي ؟ قال أريد منك كلمة واحدة ،   فإنك في آخر يوم من أيام الدنيا أن تقول لا إله إلا الله ،   أشهد لك بها عند الله تعالى ،   قال يا أخي قد علمت أنك صادق ولكني أكره أن يقال جزع عند الموت ولولا أن يكون عليك وعلى بني أبيك غضاضة ومسبة بعدي لقلتها ولأقررت بها عينك عند الفراق لما أرى من شدة وجدك ونصحك ،   ولكني سوف أموت على ملة الأشياخ عبد المطلب وهاشم وعبد مناف » .

المسألة الثانية :أنه تعالى قال في هذه الآية : { إنك لا تهدي من أحببت } وقال في آية أخرى : { وإنك لتهدى إلى صراط مستقيم } ولا تنافي بينهما فإن الذي أثبته وأضافه إليه الدعوة والبيان والذي نفى عنه هداية التوفيق ،   وشرح الصدر وهو نور يقذف في القلب فيحيا به القلب كما قال سبحانه : { أو من كان ميتا فأحييناه وجعلنا له نورا } الآية .

المسألة الثالثة : احتج الأصحاب بهذه الآية في مسألة الهدى والضلال ،   فقالوا : قوله { إنك لا تهدى من أحببت ولكن الله يهدى من يشاء } يقتضي أن تكون الهداية في الموضعين بمعنى واحد لأنه لو كان المراد من

الهداية في قوله : { إنك لا تهدي } شيئا وفي قوله : { ولكن الله يهدى من يشاء } شيئا آخر لاختل النظم ،   ثم إما أن يكون المراد من الهداية بيان الدلالة أو الدعوة إلى الجنة أو تعريف طريق الجنة أو خلق المعرفة في القلوب على سبيل الإلجاء أو خلق المعرفة في القلوب لا على سبيل الإلجاء لا جائز أن يكون المراد بيان الأدلة لأنه عليه السلام هدى الكل بهذا المعنى فهي غير الهداية التي نفى الله عمومها ،   وكذا القول في الهداية بمعنى الدعوة إلى الجنة ،   وأما الهداية بمعنى تعريف طريق الجنة فهي أيضا غير مرادة من الآية لأنه تعالى علق هذه الهداية على المشيئة وتعريف طريق الجنة غير معلق على المشيئة لأنه واجب على الله تعالى والواجب لا يكون معلقا على المشيئة فمن وجب عليه أداء عشرة دنانير ،   لا يجوز أن يقول إني أعطي عشرة دنانير إن شئت ،   وأما الهداية بمعنى الإلجاء والقسر فغير جائز لأن ذلك عندهم قبيح من الله تعالى في حق المكلف وفعل القبيح مستلزم للجهل أو الحاجة وهما محالان ومستلزم المحال محال فذلك محال من الله تعالى والمحال لا يجوز تعليقه في المشيئة ،   ولما بطلت الأقسام لم يبق إلا أن المراد أنه تعالى يخص البعض بخلق الهداية والمعرفة ويمنع البعض منها ،   ولا يسأل عما يفعل ،   ومتى أوردت الكلام على هذا الوجه سقط كل ما أورده القاضي عذرا عن ذلك .

أما قوله : { وهو أعلم بالمهتدين } فالمعنى أنه المختص بعلم الغيب فيعلم من يهتدي بعد ومن لا يهتدي"
28,57,"ثم إنه سبحانه بعد أن ذكر شبههم وأجاب عنها بالأجوبة الواضحة ،   وبين أن وضوح الدلائل لا يكفي ما لم ينضم إليه هداية الله تعالى ،   حكى عنهم شبهة أخرى متعلقة بأحوال الدنيا وهي قولهم : { إن نتبع الهدى معك نتخطف من أرضنا } قال المبرد : الخطف ،   الانتزاع بسرعة ،   روى أن الحارث بن عامر بن نوفل بن عبد مناف قال لرسول الله صلى الله عليه وسلم : إنا لنعلم أن الذي تقوله حق ،   ولكن يمنعنا من ذلك تخطفنا من أرضنا ،   أي يجتمعون على محاربتنا ويخرجوننا من أرضنا ،   فأجاب الله سبحانه وتعالى عنها من وجوه الأول : قوله : { أو لم نمكن لهم حرما آمنا } أي أعطيناكم مسكنا لا خوف لكم فيه ،   إما لأن العرب كانوا يحترمون الحرم وما كانوا يتعرضون البتة لسكانه ،   فإنه يروى أن العرب خارج الحرم كانوا مشتغلين بالنهب والغارة ،   وما كانوا يتعرضون البتة لسكان الحرم ،   أو لقوله تعالى : { ومن دخله كان آمنا } وأما قوله : { يجبى إليه ثمرات كل شيء } فهو تعالى كما بين كون ذلك الموضع خاليا عن المخاوف والآفات بين كثرة النعم فيه ،   ومعنى : { يجبى } يجمع من قولهم : جبيت الماء في الحوض إذا جمعته ،   قرأ أهل المدينة تجبى بالتاء ،   وأهل الكوفة ،   وأبو عمرو بالياء ،   وذلك أن تأنيث الثمرات تأنيث جمع وليس بتأنيث حقيقي ،   فيجوز تأنيثه على اللفظ وتذكيره على المعنى ،   ومعنى الكلية الكثرة كقوله : { وأوتيت من كل شيء } وحاصل الجواب : أنه تعالى لما جعل الحرم آمنا وأكثر فيه الرزق حال كونهم معرضين عن عبادة الله تعالى مقبلين على عبادة الأوثان ،   فلو آمنوا لكان بقاء هذه الحالة أولى ،   قال القاضي : ولو أن الرسول قال لهم إن الذي ذكرتم من التخطف لو كان حقا لم يكن عذرا لكم في أن لا تؤمنوا وقد ظهرت الحجة لانقطعوا ،   أو قال لهم إن تخطفهم لكم بالقتل وغيره ،   وقد آمنتم كالشهادة لكم فهو  نفع عائد عليكم لانقطعوا أيضا ،   ولو قال لهم ما قدر مضرة التخطف في جنب العقاب الدائم الذي أخوفكم منه إن بقيتم على كفركم لانقطعوا ،   لكنه تعالى احتج بما هو أقوى من حيث بين كذبهم في أنهم يتخطفون من حيث عرفوا من حال البقعة بالعادة ،   أن ذلك لا يجري إن آمنوا ،   ومثل ذلك إذا أمكن بيانه للخصم فهو أولى من سائر ما ذكرنا ،   فلذلك قدمه الله تعالى ،

والآية دالة على صحة الحجاج الذي يتوصل به إلى إزالة شبهة المبطلين .   بقي ههنا بحثان :

الأول : قال صاحب «الكشاف » في انتصاب رزقا إن جعلته مصدرا جاز أن ينتصب بمعنى ما قبله ،   لأن معنى يجبى إليه ثمرات كل شيء ،   ويرزق ثمرات كل شيء واحد ،   وأن يكون مفعولا له ،   وإن جعلته بمعنى مرزوق كان حالا من الثمرات لتخصيصها بالإضافة ،   كما ينتصب عن النكرة المتخصصة بالصفة .

الثاني : احتج الأصحاب بقوله : { رزقا من لدنا } في أن فعل العبد خلق الله تعالى ،   وبيانه أن تلك الأرزاق إنما كانت تصل إليهم ،   لأن الناس كانوا يحملونها إليهم فلو لم يكن فعل العبد خلقا لله تعالى لما صحت تلك الإضافة ،   فإن قيل سبب تلك الإضافة أنه تعالى هو الذي ألقى تلك الدواعي في قلوب من ذهب بتلك الأرزاق إليهم ،   قلنا تلك الدواعي إن اقتضت الرجحان ،   فقد بينا في غير موضع أنه متى حصل الرجحان ،   فقد حصل الوجوب وحينئذ يحصل المقصود ،   وإن لم يحصل الرجحان انقطعت الإضافة بالكلية .   واعلم أنه تعالى إنما بين أن تلك الأرزاق ما وصلت إليهم إلا من الله تعالى ،   لأجل أنهم متى علموا ذلك صاروا بحيث لا يخافون أحدا سوى الله تعالى ولا يرجون أحدا غير الله تعالى ،   فيبقى نظرهم منقطعا عن الخلق متعلقا بالخالق ،   وذلك يوجب كمال الإيمان والإعراض بالكلية عن غير الله تعالى والإقبال بالكلية على طاعة الله تعالى ."
