surah_number,ayah_number,tafsir_text
56,58,ثم قال تعالى : { أفرأيتم ما تمنون } من تقرير قوله تعالى : { نحن خلقناكم } وذلك لأنه تعالى لما قال : { نحن خلقناكم } قال الطبيعيون : نحن موجودون من نطف الخلق بجواهر كامنة وقبل كل واحد نطفة واحد فقال تعالى ردا عليهم : هل رأيتم هذا المني وأنه جسم ضعيف متشابه الصورة لا بد له من مكون .
56,59,فأنتم خلقتم النطفة أم غيركم خلقها ،   ولا بد من الاعتراف بخالق غير مخلوق قطعا للتسلسل الباطل وإلى ربنا المنتهى ،   ولا يرتاب فيه أحد من أول ما خلق الله النطفة وصورها وأحياها ونورها فلم لا تصدقون أنه واحد أحد صمد قادر على الأشياء ،   فإنه يعيدكم كما أنشأكم في الابتداء ،   والاستفهام يفيد زيادة تقرير وقد علمت ذلك مرارا .
56,60,"قوله تعالى : { نحن قدرنا بينكم الموت وما نحن بمسبوقين ،   على أن نبدل أمثالكم وننشئكم فيما لا تعلمون ،   ولقد علمتم النشأة الأولى فلولا تذكرون } وفيه مسائل .

المسألة الأولى : في الترتيب فيه وجهان ( أحدهما ) أنه تقرير لما سبق وهو كقوله تعالى : { الذي خلق الموت والحياة } فقال : { نحن خلقناكم } ثم قال : { نحن قدرنا بينكم الموت } فمن قدر على الإحياء والإماتة وهما ضدان ثبت كونه مختارا فيمكن الإحياء ثانيا منه بعد الإماتة بخلاف ما لو كان الإحياء منه ولم يكن له قدرة على الإماتة فيظن به أنه موجب لا مختار ،   والموجب لا يقدر على كل شيء ممكن فقال : نحن خلقناكم وقدرنا الموت بينكم فانظروا فيه واعلموا أنا قادرون أن ننشئكم ،   ( ثانيهما ) أنه جواب عن قول مبطل يقول : إن لم تكن الحياة والموت بأمور طبيعية في الأجسام من حرارات ورطوبات إذا توفرت بقيت حية ،   وإذا نقصت وفنيت ماتت لم يقع الموت وكيف يليق بالحكيم أن يخلق شيئا يتقن خلقه ويحسن صورته ثم يفسده ويعدمه ثم يعيده وينشئه ،   فقال تعالى : نحن قدرنا الموت ،   ولا يرد قولكم : لماذا أعدم ولماذا أنشأ ،   ولماذا هدم ،   لأن كمال القدرة يقتضي ذلك وإنما يقبح من الصائغ والباني صياغة شيء وبناؤه وكسره وإفناؤه لأنه يحتاج إلى صرف زمان إليه وتحمل مشقة وما مثله إلا مثل إنسان ينظر إلى شيء فيقطع نظره عنه طرفة عين ،   ثم يعاوده ولا يقال له : لم قطعت النظر ولم نظرت إليه ،   ( ولله المثل الأعلى ) من هذا ،   لأن هنا لا بد من حركة وزمان ولو توارد على الإنسان أمثاله لتعب لكن في المرة الواحدة لا يثبت التعب والله تعالى منزه عن التعب ولا افتقار لفعله إلى زمان ولا زمان لفعله ولا إلى حركة بجرم ،   وفيه وجه آخر ألطف منها ،   وهو أن قوله تعالى : { أفرأيتم ما تمنون } معناه أفرأيتم ذلك ميتا لا حياة فيه وهو مني ،   ولو تفكرتم فيه لعلمتم أنه كان قبل ذلك حيا متصلا بحي وكان أجزاء مدركة متألمة متلذذة ثم إذا أمنيتموه لا تستريبون في كونه ميتا كالجمادات ،   ثم إن الله تعالى يخلقه آدميا ويجعله بشرا سويا فالنطفة كانت قبل الانفصال حية ،   ثم صارت ميتة ثم أحياها الله تعالى مرة أخرى فاعلموا أنما إذا خلقناكم أولا ثم قدرنا بينكم الموت ثانيا ثم ننشئكم مرة أخرى فلا تستبعدوا ذلك كما في النطف .

المسألة الثانية : ما الفرق بين هذا الموضع وبين أول سورة تبارك حيث قال هناك : { خلق الموت والحياة } بتقديم ذكر الموت ؟ نقول : الكلام هنا على الترتيب الأصلي كما قال تعالى في مواضع منها قوله تعالى : { ولقد خلقنا الإنسان من سلالة من طين } ثم قال بعد ذلك : { ثم إنكم بعد ذلك لميتون } وأما في سورة الملك فنذكر إن شاء الله تعالى فائدتها ومرجعها إلى ما ذكرنا أنه قال : خلق الموت في النطف بعد كونها حية عند الاتصال ثم خلق الحياة فيها بعد الموت وهو دليل الحشر ،   وقيل : المراد من الموت هنا الموت الذي بعد الحياة ،   والمراد هناك الذي قبل الحياة .

المسألة الثالثة : قال هاهنا : { نحن قدرنا } وقال في سورة الملك : { خلق الموت والحياة } فذكر الموت والحياة بلفظ الخلق ،   وهاهنا قال : { خلقناكم } وقال : { قدرنا بينكم الموت } فنقول : كان المراد هناك بيان كون الموت والحياة مخلوقين مطلقا لا في الناس على الخصوص ،   وهنا لما قال : { خلقناكم } خصصهم بالذكر فصار كأنه قال : خلقنا حياتكم ،   فلو قال : نحن قدرنا موتكم ،   كان ينبغي أنه يوجد موتهم في الحال ولم يكن كذلك ،   ولهذا قال : { قدرنا بينكم } وأما هناك فالموت والحياة كانا مخلوقين في محلين ولم يكن ذلك بالنسبة إلى بعض مخصوص .

المسألة الرابعة : هل في قوله تعالى : { بينكم } بدلا عن غيره من الألفاظ فائدة ؟ نقول : نعم فائدة جليلة ،   وهي تبين بالنظر إلى الألفاظ التي تقوم مقامها فنقول : قدرنا لكم الموت ،   وقدرنا فيكم الموت ،   فقوله : قدرنا فيكم يفيد معنى الخلق لأن تقدير الشيء في الشيء يستدعي كونه ظرفا له إما ظرف حصول فيه أو ظرف حلول فيه كما يقال : البياض في الجسم والكحل في العين ،   فلو قال : قدرنا فيكم الموت لكان مخلوقا فينا وليس كذلك ،   وإن قلنا : قدرنا لكم الموت كان ذلك ينبئ عن تأخره عن الناس فإن القائل إذا قال : هذا معد لك كان معناه أنه اليوم لغيرك وغدا لك ،   كما قال تعالى : { وتلك الأيام نداولها بين الناس } .

المسألة الخامسة : قوله : { وما نحن بمسبوقين } المشهور أن المراد منه : وما نحن بمغلوبين عاجزين عن خلق أمثالكم وإعادتكم بعد تفرق أوصالكم ،   يقال : فاته الشيء إذا غلبه ولم يقدر عليه ومثله سبقه وعلى هذا نعيد ما ذكرناه من الترتيب ،   ونقول : إذا كان قوله : { نحن قدرنا بينكم } لبيان أنه خلق الحياة وقدر الموت ،   وهما ضدان وخالق الضدين يكون قادرا مختارا فقال : { وما نحن بمسبوقين } عاجزين عن الشيء بخلاف الموجب الذي لا يمكنه من إيقاع كل واحد من الضدين فيسبقه ويفوته ،   فإن النار لا يمكنها التبريد لأن طبيعتها موجبة للتسخين ،   وأما إن قلنا بأنه ذكره ردا عليهم حيث قالوا : لو لم يكن الموت من فناء الرطوبات الأصلية وانطفاء الحرارة الغريزية وكان بخلق حكيم مختار ما كان يجوز وقوعه لأن الحكيم كيف يبني ويهدم ويوجد ويعدم فقال : { وما نحن بمسبوقين } أي عاجزين بوجه من الوجوه التي يستبعدونها من البناء والصائغ فإنه يفتقر في الإيجاد إلى زمان ومكان وتمكين من المفعول وإمكان ويلحقه تعب من تحريك وإسكان والله تعالى يخلق بكن فيكون ،   فهو فوق ما ذكرنا من المثل من قطع النظر وإعادته في أسرع حين حيث لا يصح من القائل أن يقول : لم قطعت النظر في ذلك الزمان اللطيف الذي لا يدرك ولا يحس بل ربما يكون مدعى القدرة التامة على الشيء في الزمان اليسير بالحركة السريعة يأتي بشيء ثم يبطله ثم يأتي بمثله ثم يبطله يدلك عليه فعل أصحاب خفة اليد ،   حيث يوهم أنه يفعل شيئا ثم يبطله ،   ثم يأتي بمثله إراءة من نفسه القدرة ،   وعلى هذا فنقول قوله في سورة تبارك : { خلق الموت والحياة ليبلوكم } معناه أمات وأحيا لتعلموا أنه فاعل مختار ،   فتعبدونه وتعتقدون الثواب والعقاب فيحسن عملكم ولو اعتقدتموه موجبا لما عملتم شيئا على هذا التفسير المشهور ،   والظاهر أن المراد من قوله : { وما نحن بمسبوقين } حقيقته وهي أنا ما سبقنا وهو يحتمل شيئين ( أحدهما ) أن يكون معناه أنه هو الأول لم يكن قبله شيء ( وثانيهما ) في خلق الناس وتقدير الموت فيهم ما سبق وهو على طريقة منع آخر وفيه فائدتان أما إذا قلنا : { وما نحن بمسبوقين } معناه ما سبقنا شيء فهو إشارة إلى أنكم من أي وجه تسلكون طريق النظر تنتهون إلى الله وتقفون عنده ولا تجاوزونه ،   فإنكم إن كنتم تقولون : قبل النطفة أب وقبل الأب نطفة فالعقل يحكم بانتهاء النطف والآباء إلى خالق غير مخلوق ،   وأنا ذلك فإني لست بمسبوق وليس هناك خالق ولا سابق غيري ،   وهذا يكون على طريقة التدرج والنزول من مقام إلى مقام ،   والعاقل الذي هداه الله تعالى الهداية القوية يعرف أولا والذي دونه يعرف بعد ذلك برتبة ،   والمعاند لا بد من أن يعرف إن عاد إلى عقله بعد المراتب ،   ويقول : لا بد للكل من إله ،   وهو ليس بمسبوق فيما فعله ،   فمعناه أنه فعل ما فعل ،   ولم يكن لمفعوله مثال ،   وأما إن قلنا : إنه ليس بمسبوق ،   وأي حاجة في إعادته له بمثال هو أهون فيكون كقوله تعالى : { وهو أهون عليه } ويؤيده قوله تعالى : { على أن نبدل أمثالكم وننشئكم في ما لا تعلمون } فإن قيل : هذا لا يصح ،   لأن مثل هذا ورد في سؤال سائل ،   والمراد ما ذكرنا كأنه قال : وإنا لقادرون على أن نبدل أمثالكم وما نحن بمسبوقين ،   أي لسنا بعاجزين مغلوبين فهذا دليلنا ،   وذلك لأن قوله تعالى : { إنا لقادرون } أفاد فائدة انتفاء العجز عنه ،   فلا بد من أن يكون لقوله تعالى : { وما نحن بمسبوقين } فائدة ظاهرة ،   ثم قال تعالى : { على أن نبدل أمثالكم } في الوجه المشهور ،   قوله تعالى : { على أن نبدل } يتعلق بقوله : { وما نحن بمسبوقين } أي على التبديل ،   ومعناه وما نحن عاجزين عن التبديل .

والتحقيق في هذا الوجه أن من سبقه الشيء كأنه غلبه فعجز عنه ،   وكلمة على في هذا الوجه مأخوذة من استعمال لفظ المسابقة فإنه يكون على شيء ،   فإن من سبق غيره على أمر فهو الغالب ،   وعلى الوجه الآخر يتعلق بقوله تعالى : { نحن قدرنا } وتقديره : نحن قدرنا بينكم على وجه التبديل لا على وجه قطع النسل من أول الأمر ،   كما يقول القائل : خرج فلان على أن يرجع عاجلا ،   أي على هذا الوجه خرج ،   وتعلق كلمة على هذا الوجه أظهر ،   فإن قيل : على ما ذهب إليه المفسرون لا إشكال في تبديل أمثالكم ،   أي أشكالكم وأوصافكم ،   ويكون الأمثال جمع مثل ،   ويكون معناه وما نحن بعاجزين على أن نمسخكم ،   ونجعلكم في صورة قردة وخنازير ،   فيكون كقوله تعالى : { ولو نشاء لمسخناهم على مكانتهم } وعلى ما قلت في تفسير المسبوقين ،   وجعلت المتعلق لقوله : { على أن نبدل أمثالكم } هو قوله : { نحن قدرنا } فيكون قوله : { نبدل أمثالكم } معناه على أن نبدل أمثالهم لا على عملهم ،   نقول : هذا إيراد وارد على المفسرين بأسرهم إذا فسروا الأمثال بجمع المثل ،   وهو الظاهر كما في قوله تعالى : { ثم لا يكونوا أمثالكم } وقوله : { وإذا شئنا بدلنا أمثالهم تبديلا } فإن قوله : { إذا } دليل الوقوع ،   وتغير أوصافهم بالمسخ ليس أمرا يقع ( والجواب ) أن يقال : الأمثال إما أن يكون جمع مثل ،   وإما جمع مثل ،   فإن كان جمع مثل فنقول معناه قدرنا بينكم الموت على هذا الوجه ،   وهو أن نغير أوصافكم فتكونوا أطفالا ،   ثم شبانا ،   ثم كهولا ،   ثم شيوخا ،   ثم يدرككم الأجل ،   وما قدرنا بينكم الموت على أن نهلككم دفعة واحدة إلا إذا جاء وقت ذلك فتهلكون بنفخة واحدة وإن قلنا : هو جمع مثل فنقول معنى : { نبدل أمثالكم } نجعل أمثالكم بدلا وبدله بمعنى جعله بدلا ،   ولم يحسن أن يقال : بدلناكم على هذا الوجه ،   لأنه يفيد أنا جعلنا بدلا فلا يدل على وقوع الفناه عليهم ،   غاية ما في الباب أن قول القائل : جعلت كذا بدلا لا تتم فائدته إلا إذا قال : جعلته بدلا عن كذا لكنه تعالى لما قال : { نبدل أمثالكم } فالمثل يدل على المثل ،   فكأنه قال : جعلنا أمثالكم بدلا لكم ،   ومعناه على ما ذكرنا أنه لم نقدر الموت على أن نفني الخلق دفعة بل قدرناه على أن نجعل مثلهم بدلهم مدة طويلة ثم نهلكهم جميعا ثم ننشئهم ،   وقوله تعالى : { فيما لا تعلمون } على الوجه المشهور في التفسير أنه فيما لا تعلمون من الأوصاف والأخلاق ،   والظاهر أن المراد : { فيما لا تعلمون } من الأوصاف والزمان ،   فإن أحدا لا يدري أنه متى يموت ومتى ينشأ أو كأنهم قالوا : ومتى الساعة والإنشاء ؟ فقال : لا علم لكم بهما ،   هذا إذا قلنا : إن المراد ما ذكر فيه على الوجه المشهور ( وفيه لطيفة ) وهي أن قوله : { فيما لا تعلمون } تقرير لقوله : { أأنتم تخلقونه أم نحن الخالقون } وكأنه قال : كيف يمكن أن تقولوا هذا وأنتم تنشأون في بطون أمهاتكم على أوصاف لا تعلمون وكيف يكون خالق الشيء غير عالم به ؟ وهو كقوله تعالى : { هو أعلم بكم إذ أنشأكم من الأرض وإذ أنتم أجنة في بطون أمهاتكم } وعلى ما ذكرنا فيه فائدة وهي التحريض على العمل الصالح ،   لأن التبديل والإنشاء وهو الموت والحشر إذا كان واقعا في زمان لا يعلمه أحد فينبغي أن لا يتكل الإنسان على طول المدة ولا يغفل عن إعداد العدة ."
56,61,/ت60
56,62,وقال تعالى : { ولقد علمتم النشأة الأولى } تقريرا لإمكان النشأة الثانية .
56,63,ثم قال تعالى : { أفرأيتم ما تحرثون ،   أأنتم تزرعونه أم نحن الزارعون } ذكر بعد دليل الخلق دليل الرزق فقوله : { أفرأيتم ما تمنون } إشارة إلى دليل الخلق وبه الابتداء ،   وقوله : { أفرأيتم ما تحرثون } إشارة إلى دليل الرزق وبه البقاء ،   وذكر أمورا ثلاثة المأكول ،   والمشروب ،   وما به إصلاح المأكول ،   ورتبه ترتيبا فذكر المأكول أولا لأنه هو الغذاء ،   ثم المشروب لأن به الاستمراء ،   ثم النار للتي بها الإصلاح وذكر من كل نوع ما هو الأصل ،   فذكر من المأكول الحب فإنه هو الأصل ،   ومن المشروب الماء لأنه هو الأصل ،   وذكر من المصلحات النار لأن بها إصلاح أكثر الأغذية وأعمها ،   ودخل في كل واحد منها ما هو دونه ،   هذا هو الترتيب ،   وأما التفسير فنقول : الفرق بين الحرث والزرع هو أن الحرث أوائل الزرع ومقدماته من كراب الأرض ،   وإلقاء البذر ،   وسقي المبذور ،   والزرع هو آخر الحرث من خروج النبات واستغلاظه واستوائه على الساق ،   فقوله : { أفرأيتم ما تحرثون } أي ما تبتدئون منه من الأعمال أأنتم تبلغونها المقصود أم الله ؟ ولا يشك أحد في أن إيجاد الحب في السنبلة ليس بفعل الناس ،   وليس بفعلهم إن كان سوى إلقاء البذر والسقي ،   فإن قيل : هذا يدل على أن الله هو الزارع ،   فكيف قال تعالى : { يعجب الزراع } وقال النبي صلى الله عليه وسلم : « الزرع للزارع  » قلنا قد ثبت من التفسير أن الحرث متصل بالزرع ،   فالحرث أوائل الزرع ،   والزرع أواخر الحرث ،   فيجوز إطلاق أحدهما على الآخر ،   لكن قوله : { يعجب الزراع } بدلا عن قوله : يعجب الحراث ،   يدل على أن الحارث إذا كان هو المبتدي ،   فربما يتعجب بما يترتب على فعله من خروج النبات والزارع لما كان هو المنتهي ،   ولا يعجبه إلا شيء عظيم ،   فقال : { يعجب الزراع } الذين تعودوا أخذ الحراث ،   فما ظنك بإعجابه الحراث ،   وقوله صلى الله عليه وسلم : « الزرع للزارع  » فيه فائدة ،   لأنه لو قال : للحارث فمن ابتدأ بعمل الزرع وأتى بكراب الأرض وتسويتها يصير حارثا ،   وذلك قبل إلقاء البذرة لزرع لمن أتى بالأمر المتأخر وهو إلقاء البذر ،   أي من له البذر على مذهب أبي حنيفة رحمة الله تعالى عليه وهذا أظهر ،   لأنه بمجرد الإلقاء في الأرض يجعل الزرع للملقى سواء كان مالكا أو غاصبا .
56,64,/ت63
56,65,"ثم قال تعالى : { لو نشاء لجعلناه حطاما فظلتم تفكهون ،   إنا لمغرمون ،   بل نحن محرومون } وهو تدريج في الإثبات ،   وبيانه هو أنه لما قال : { أأنتم تزرعونه أم نحن الزارعون } لم يبعد من معاند أن يقول : نحن نحرث وهو بنفسه يصير زرعا ،   لا بفعلنا ولا بفعل غيرنا ،   فقال تعالى : ولو سلم لكم هذا الباطل هذا الباطل ،   فما تقولون في سلامته عن الآفات التي تصيبه ،   فيفسد قبل اشتداد الحب وقبل انعقاده ،   أو قبل اشتداد الحب وقبل ظهور الحب فيه ،   فهل تحفظونه منها أو تدفعونها عنه ،   أو هذا الزرع بنفسه يدفع عن نفسه تلك الآفات ،   كما تقولون : إنه بنفسه ينبت ،   ولا يشك أحد أن دفع الآفات بإذن الله تعالى ،   وحفظه عنها بفضل الله ،   وعلى هذا أعاده ليذكر أمورا مرتبة بعضها على بعض فيكون الأمر ( الأول ) للمهتدين ( والثاني ) للظالمين ( والثالث ) للمعاندين الضالين فيذكر الأمر الذي لا شك فيه في آخر الأمر إقامة للحجة على الضال المعاند .

وفيه سؤال وهو أنه تعالى هاهنا قال : { لجعلناه } بلام الجواب وقال في الماء : { جعلناه أجاجا } من غير لام فما الفرق بينهما ؟ نقول : ذكر الزمخشري عنه جوابين ( أحدهما ) قوله تعالى : { لو نشاء لجعلناه حطاما } كان قريب الذكر فاستغنى بذكر اللام فيه عن ذكرها ثانيا ،   وهذا ضعيف لأن وقوله تعالى : { لو نشاء لطمسنا على أعينهم } مع قوله : { لو نشاء لمسخناهم } أقرب من قوله : { لجعلناه حطاما و جعلناه أجاجا } اللهم إلا أن نقول : هناك أحدهما قريب من الآخر ذكرا لا معنى لأن الطمس لا يلزمه المسخ ولا بالعكس والمأكول معه المشروب في الدهر ،   فالأمران تقاربا لفظا ومعنى ( والجواب الثاني ) أن اللام يفيد نوع تأكيد فذكر اللام في المأكول ليعلم أن أمر المأكول أهم من أمر المشروب وأن نعمته أعظم وما ذكرنا أيضا وارد عليه لأن أمر الطمس أهون من أمر المسخ وأدخل فيهما اللام ،   وهاهنا جواب آخر يبين بتقديم بحث عن فائدة اللام في جواب لو ،   فنقول : حرف الشرط إذا دخل على الجملة يخرجها عن كونها جملة في المعنى فاحتاجوا إلى علامة تدل على المعنى ،   فأتوا بالجزم في المستقبل لأن الشرط يقتضي جزاء ،   وفيه تطويل فالجزم الذي هو سكون أليق بالموضع وبينه وبين المعنى أيضا مناسبة لكن كلمة لو مختصة بالدخول على الماضي معنى فإنها إذا دخلت على المستقبل جعلته ماضيا ،   والتحقيق فيه أن الجملة الشرطية لا تخرج عن أقسام فإنها إذا ذكرت لا بد من أن يكون الشرط معلوم الوقوع لأن الشرط إن كان معلوم الوقوع فالجزاء لازم الوقوع فجعل الكلام جملة شرطية عدول عن جملة إسنادية إلى جملة تعليقية وهو تطويل من غير فائدة فقول القائل : آتيك إن طلعت الشمس تطويل والأولى أن يقول : آتيك جزما من غير شرط فإذا علم هذا فحال الشرط لا يخلو من أن يكون معلوم العدم أو مشكوكا فيه فالشرط إذا وقع على قسمين فلا بد لهما من لفظين وهما إن ولو ،   واختصت إن بالشكوك ،   ولو بمعلوم لأمر بيناه في موضع آخر لكن ما علم عدم يكون الآخر فقد أثبت منه فهو ماض أو في حكمه لأن العلم بالأمور يكون بعد وقوعها وما يشك فيه فهو مستقبل أو في معناه لأننا نشك في الأمور المستقبلة أنها تكون أولا تكون والماضي خرج عن التردد ،   وإذا ثبت هذا ،   فنقول : لما دخل لو على الماضي وما اختلف آخر بالعامل لم يتبين فيه إعراب ،   وإن لما دخل على المستقبل بان فيه الإعراب ،   ثم إن الجزاء على حسب الشرط وكان الجزاء في باب لو ماضيا فلم يتبين فيه الحال ولا سكون ،   فيضاف له حرف يدل على خروجه عن كونه جملة ودخوله في كونه جزء جملة ،   إذا ثبت هذا فنقول : عندما يكون الجزاء ظاهرا يستغني عن الحرف الصارف ،   لكن كون الماء المذكور في الآية ،   وهو الماء المشروب المنزل من المزن أجاجا ليس أمرا واقعا يظن أنه خبر مستقل ،   ويقويه أنه تعالى يقول : { جعلناه أجاجا } على طريقة الإخبار والحرث والزرع كثيرا ما وقع كونه حطاما فلو قال : جعلناه حطاما ،   كان يتوهم منه الإخبار فقال هناك : { لو نشاء لجعلناه } ليخرجه عما هو صالح له في الواقع ،   وهو الحطامية وقال الماء المنزل المشروب من المزن جعلناه أجاجا لأنه لا يتوهم ذلك فاستغنى عن اللام ،   ( وفيه لطيفة ) أخرى نحوية ،   وهي أن في القرآن إسقاط اللام عن جزاء لو حيث كانت لو داخلة على مستقبل لفظا ،   وأما إذا كان ما دخل عليه لو ماضيا ،   وكان الجزاء موجبا فلا كما في قوله تعالى : { ولو شئنا لآتينا } و { لو هدانا الله لهديناكم } وذلك لأن لو إذا دخلت على فعل مستقل كما في قوله : { لو نشاء } فقد أخرجت عن حيزها لفظا ،   لأن لو للماضي فإذا خرج الشرط عن حيزه جاز في الجزاء الإخراج عن حيزه لفظا وإسقاط اللام عنه ،   لأن إن كان حيزها المستقبل وتدخل على المستقبل ،   فإذا جعل ما دخل إن عليه ماضيا كقولك : إن جئتني ،   جاز في الخبر الإخراج عن حيزه وترك الجزم فنقول : أكرمك بالرفع ،   وأكرمك بالجزم ،   كما تقول في : { لو نشاء لجعلناه } وفي : { لو نشاء جعلناه } وما ذكرناه من الجواب في قوله : { أنطعم من لو يشاء الله أطعمه } إذا نظرت إليه تجده مستقيما ،   وحيث لم يقل : لو شاء الله أطعمه ،   علم أن الآخر جزاء ولم يبق فيه توهم ،   لأنه إما أن يكون عند المتكلم ،   وذلك غير جائز لأن المتكلم عالم بحقيقة كلامه ،   وإما أن يكون عندهم وذلك غير جائز هاهنا ،   لأن قولهم : لو شاء الله أطعمه رد على المؤمنين في زعمهم يعني أنتم تقولون : إن الله لو شاء فعل فلا نطعم من لو شاء الله أطعمه على زعمكم ،   فلما كان أطعمه جزاءا معلوما عند السامع والمتكلم استغنى عن اللام ،   والحطام كالفتات والجذاذ وهو من الحطم كما أن الفتات والجذاذ من الفت والجذ والفعال في أكثر الأمر يدل على مكروه أو منكر ،   أما في المعاني : فكالسبات والفواق والزكام والدوار والصداع لأمراض وآفات في الناس والنبات .   وأما في الأعيان : فكالجذاذ والحطام والفتات وكذا إذا لحقته الهاء كالبرادة والسحالة ،   وفيه زيادة بيان وهو أن ضم الفاء من الكلمة يدل على ما ذكرنا في الأفعال فإنا نقول : فعل لما لم يسم فاعله وكان السبب أن أوائل الكلم لما لم يكن فيه التخفيف المطلق وهو السكون لم يثبت التثقيل المطلق وهو الضم ،   فإذا ثبت فهو لعارض ،   فإن علم كما ذكرنا فلا كلام وإن لم يعلم كما في برد وقفل فالأمر خفي يطول ذكره والوضع يدل عليه في الثلاثي ."
56,66,وقوله تعالى : { إنا لمغرمون بل نحن محرومون } وفيه وجهان : أما على ( الوجه الأول ) كأنما هو كلام مقدر عنهم كأنه يقول : وحينئذ يحق أن تقولوا : إنا لمعذبون دائمون في العذاب .   وأما على ( الوجه الثاني ) فيقولون : إنا لمعذبون ومحرمون عن إعادة الزرع مرة أخرى ،   يقولون : إنا لمعذبون بالجوع بهلاك الزرع ومحرومون عن دفعه بغير الزرع لفوات الماء ( والوجه الثالث ) في الغرم إنا لمكرهون بالغرامة من غرم الرجل وأصل الغرم والغرام لزوم المكروه .
56,67,/ت66
56,68,"ثم قال تعالى : { أفرأيتم الماء الذي تشربون .   أأنتم أنزلتموه من المزن أم نحن المنزلون ،   لو نشاء جعلناه أجاجا فلولا تشكرون } .

خصه بالذكر لأنه ألطف وأنظف أو تذكيرا لهم بالإنعام عليهم ،   والمزن السحاب الثقيل بالماء لا بغيره من أنواع العذاب يدل على ثقله قلب اللفظ وعلى مدافعة الأمر وهو التزم في بعض اللغات السحاب الذي مس الأرض وقد تقدم تفسير الأجاج أنه الماء المر من شدة الملوحة ،   والظاهر أنه هو الحار من أجيج النار كالحطام من الحطيم ،   وقد ذكرناه في قوله تعالى : { هذا عذب فرات وهذا ملح أجاج } ذكر في الماء الطيب صفتين إحداهما عائدة إلى طعمه والأخرى عائدة إلى كيفية ملمسه وهي البرودة واللطافة ،   وفي الماء الآخر أيضا صفتين إحداهما عائدة إلى طعمه والأخرى عائدة إلى كيفية لمسه وهي الحرارة ،   ثم قال تعالى : { فلولا تشكرون } لم يقل عند ذكر الطعام الشكر وذلك لوجهين ( أحدهما ) أنه لم يذكر في المأكول أكلهم ،   فلما لم يقل : تأكلون لم يقل : تشكرون وقال في الماء : { تشربون } فقال : { تشكرون } ( والثاني ) أن في المأكول قال : { تحرثون } فأثبت لهم سعيا فلم يقل : تشكرون .   وقال في الماء : { أنزلتموه من المزن } لا عمل لكم فيه أصلا فهو محض النعمة .   فقال : { فلولا تشكرون } ( وفيه وجه ثالث ) وهو الأحسن أن يقال : النعمة لا تتم إلا عند الأكل والشرب ألا ترى أن في البراري التي لا يوجد فيها الماء لا يأكل الإنسان شيئا مخافة العطش ،   فلما ذكر المأكول أولا وأتمه بذكر المشروب ثانيا قال : { فلولا تشكرون } على هذه النعمة التامة ."
56,69,/ت68
56,70,/ت68
56,71,ثم قال تعالى : { أفرأيتم النار التي تورون } أي تقدحون .
56,72,{ أأنتم أنشأتم شجرتها أم نحن المنشئون } وفي شجرة النار وجوه ( أحدها ) أنها الشجرة التي تورى النار منها بالزند والزندة كالمرخ ( وثانيها ) الشجرة التي تصلح لإيقاد النار كالحطب فإنها لو لم تكن لم يسهل إيقاد النار ،   لأن النار لا تتعلق بكل شيء كما تتعلق بالحطب ( وثالثها ) أصول شعلها ووقود شجرتها ولولا كونها ذات شعل لما صلحت لإنضاج الأشياء والباقي ظاهر .
56,73,قوله تعالى : { نحن جعلناها تذكرة ومتاعا للمقوين } في قوله : { تذكرة } وجهان ( أحدهما ) تذكرة لنار القيامة فيجب على العاقل أن يخشى الله تعالى وعذابه إذا رأى النار الموقدة ( وثانيهما ) تذكرة بصحة البعث ،   لأن من قدر على إيداع النار في الشجر الأخضر لا يعجز عن إيداع الحرارة الغريزية في بدن الميت وقد ذكرناه في تفسير قوله تعالى : { الذي جعل لكم من الشجر الأخضر نارا } والمقوى : هو الذي أوقده فقواه وزاده ( وفيه لطيفة ) وهو أنه تعالى قدم كونها تذكرة على كونها متاعا ليعلم أن الفائدة الأخروية أتم وبالذكر أهم .
