surah_number,ayah_number,tafsir_text
27,11,"أما قوله تعالى : { إلا من ظلم } معناه لكن من ظلم وهو محمول على ما يصدر من الأنبياء من ترك الأفضل أو الصغيرة ،   ويحتمل أن يكون المقصود منه التعريض بما وجد من موسى وهو من التعريضات اللطيفة .   قال الحسن رحمه الله : كان والله موسى ممن ظلم بقتل القبطي ثم بدل ،   فإنه عليه السلام قال : { رب إني ظلمت نفسي فاغفر لي } وقرئ ( ألا من ظلم ) بحرف التنبيه .

أما قوله تعالى : { ثم بدل حسنا بعد سوء } فالمراد حسن التوبة وسوء الذنب ،   وعن أبي بكر في رواية عاصم حسنا ."
27,12,أما قوله : { في تسع آيات } فهو كلام مستأنف ،   وحرف الجر فيه يتعلق بمحذوف ،   والمعنى اذهب في تسع آيات إلى فرعون ،   ولقائل أن يقول : كانت الآيات إحدى عشرة ،   اثنتان منها اليد والعصا ،   والتسع : الفلق والطوفان والجراد والقمل والضفادع والدم والطمسة والجدب في بواديهم والنقصان في مزارعهم .
27,13,أما قوله : { فلما جاءتهم آياتنا مبصرة } فقد جعل الإبصار لها ،   وهو في الحقيقة لمتأملها ،   وذلك بسبب نظرهم وتفكرهم فيها ،   أو جعلت كأنها لظهورها تبصر فتهتدي ،   وقرأ علي بن الحسين وقتادة { مبصرة } وهو نحو مجبنة ومبخلة ،   أي مكانا يكثر فيه التبصر .
27,14,"أما قوله : { واستيقنتها أنفسهم } فالواو فيها واو الحال ،   وقد بعدها مضمرة وفائدة ذكر الأنفس أنهم جحدوها بألسنتهم واستيقنوها في قلوبهم وضمائرهم ،   والاستيقان أبلغ من الإيقان .

أما قوله : { ظلما وعلوا } فأي ظلم أفحش من ظلم من استيقن أنها آيات بينة من عند الله تعالى ،   ثم كابر بتسميتها سحرا بينا .   وأما العلو فهو التكبر والترفع عن الإيمان بما جاء به موسى كقوله : { فاستكبروا وكانوا قوما عالين } وقرئ ( عليا ) و( عليا ) بالضم والكسر ،   كما قرئ ( عتيا ) والله أعلم ."
27,15,"قوله تعالى : { ولقد آتينا داود وسليمان علما وقالا الحمد لله الذي فضلنا على كثير من عباده المؤمنين وورث سليمان داود وقال يا أيها الناس علمنا منطق الطير وأوتينا من كل شيء إن هذا لهو الفضل المبين وحشر لسليمان جنوده من الجن والإنس والطير فهم يوزعون حتى إذا أتوا على واد النمل قالت نملة يا أيها النمل ادخلوا مساكنكم لا يحطمنكم سليمان وجنوده وهم لا يشعرون فتبسم ضاحكا من قولها وقال رب أوزعني أن أشكر نعمتك التي أنعمت علي وعلى والدي وأن أعمل صالحا ترضاه وأدخلني برحمتك في عبادك الصالحين } .

القصة الثانية : قصة داود وسليمان عليهما الصلاة والسلام

أما قوله تعالى : { علما } فالمراد طائفة من العلم أو علما سنيا عزيزا ،   فإن قيل أليس هذا موضع الفاء دون الواو ،   كقولك أعطيته فشكر ؟ جوابه : أن الشكر باللسان إنما يحسن موقعه إذا كان مسبوقا بعمل القلب وهو العزم على فعل الطاعة وترك المعصية ،   وبعمل الجوارح وهو الاشتغال بالطاعات ،   ولما كان الشكر باللسان يجب كونه مسبوقا بهما فلا جرم صار كأنه قال : ولقد آتيناهما علما ،   فعملا به قلبا وقالبا ،   وقالا باللسان الحمد لله الذي فعل كذا وكذا .

وأما قوله تعالى : { الحمد الله الذي فضلنا على كثير من عباده المؤمنين } ففيها أبحاث :

أحدها : أن الكثير المفضل عليه هو من لم يؤت علما أو من لم يؤت مثل علمهما ،   وفيه أنهما فضلا على كثير وفضل عليهما كثير .   وثانيها : في الآية دليل على علو مرتبة العلم لأنهما أوتيا من الملك ما لم يؤت غيرهما فلم يكن شكرهما على الملك كشكرهما على العلم .   وثالثها : أنهم لم يفضلوا أنفسهم على الكل وذلك يدل على حسن التواضع .   ورابعها : أن الظاهر يقتضي أن تلك الفضيلة ليست إلا ذلك العلم ،   ثم العلم بالله وبصفاته أشرف من غيره ،   فوجب أن يكون هذا الشكر ليس إلا على هذا العلم ،   ثم إن هذا العلم حاصل لجميع المؤمنين فيستحيل أن يكون ذلك سببا لفضيلتهم على المؤمنين فإذن الفضيلة هو أن يصير العلم بالله وبصفاته جليا بحيث يصير المرء مستغرقا فيه بحيث لا يخطر بباله شيء من الشبهات ولا يغفل القلب عنه في حين من الأحيان ولا ساعة من الساعات ."
27,16,"أما قوله تعالى : { وورث سليمان داود } فقد اختلفوا فيه ،   فقال الحسن المال لأن النبوة عطية مبتدأة ولا تورث ،   وقال غيره بل النبوة ،   وقال آخرون بل الملك والسياسة ،   ولو تأمل الحسن لعلم أن المال إذا ورثه الولد فهو أيضا عطية مبتدأة من الله تعالى ،   ولذلك يرث الولد إذا كان مؤمنا ولا يرث إذا كان كافرا أو قاتلا ،   لكن الله تعالى جعل سبب الإرث فيمن يرث الموت على شرائط ،   وليس كذلك النبوة لأن الموت لا يكون سببا لنبوة الولد فمن هذا الوجه يفترقان ،   وذلك لا يمنع من أن يوصف بأنه ورث النبوة لما قام به عند موته ،   كما يرث الولد المال إذا قام به عند موته ومما يبين ما قلناه أنه تعالى لو فصل فقال وورث سليمان داود ماله لم يكن لقوله : { وقال يا أيها الناس علمنا منطق الطير } معنى ،   وإذا قلنا وورث مقامه من النبوة والملك حسن ذلك لأن تعليم منطق الطير يكون داخلا في جملة ما ورثه ،   وكذلك قوله تعالى : { وأوتينا من كل شيء } لأن وارث الملك يجمع ذلك ووارث المال لا يجمعه وقوله : { إن هذا لهو الفضل المبين } لا يليق أيضا إلا بما ذكرنا دون المال الذي قد يحصل للكامل والناقص ،   وما ذكره الله تعالى من جنود سليمان بعده لا يليق إلا بما ذكرناه ،   فبطل بما ذكرنا قول من زعم أنه لم يرث إلا المال ،   فأما إذا قيل ورث المال والملك معا فهذا لا يبطل بالوجوه التي ذكرناها ،   بل بظاهر قوله عليه السلام : «نحن معاشر الأنبياء لا نورث » .

فأما قوله : { أيها الناس } فالمقصود منه تشهير نعمة الله تعالى والتنويه بها ودعاء الناس إلى التصديق بذكر المعجزة التي هي علم منطق الطير ،   قال صاحب الكشاف المنطق كل ما يصوت به من المفرد والمؤلف المفيد وغير المفيد ،   وقد ترجم يعقوب كتابه بإصلاح المنطق وما أصلح فيه إلا مفردات الكلم ،   وقالت العرب نطقت الحمامة فالذي علم سليمان عليه السلام من منطق الطير هو ما يفهم بعضه من بعض من مقاصده وأغراضه .

أما قوله تعالى : { وأوتينا من كل شيء } فالمراد كثرة ما أوتي وذلك لأن الكل والبعض الكثير يشتركان في صفة الكثرة ،   والمشاركة سبب لجواز الاستعارة فلا جرم يطلق لفظ الكل على الكثير ومثله قوله : { وأوتيت من كل شيء } .

أما قوله : { إن هذا لهو الفضل المبين } فهو تقرير لقوله : { الحمد لله الذي فضلنا } والمقصود منه الشكر والمحمدة كما قال عليه السلام : «أنا سيد ولد آدم ولا فخر » فإن قيل كيف قال : { علمنا وأوتينا } وهو من كلام المتكبرين ؟ جوابه من وجهين : الأول : أن يريد نفسه وأباه .   والثاني : أن هذه النون يقال لها نون الواحد المطاع وكان ملكا مطاعا ،   وقد يتعلق بتعظيم الملك مصالح فيصير ذلك التعظيم واجبا ."
27,17,"وأما قوله : { وحشر لسليمان جنوده من الجن والإنس والطير } فالحشر هو الإحضار والجمع من الأماكن المختلفة ،   والمعنى أنه جعل الله تعالى كل هذه الأصناف جنوده ولا يكون كذلك إلا بأن يتصرف على مراده ،   ولا يكون كذلك إلا مع العقل الذي يصح معه التكليف ،   أو يكون بمنزلة المراهق الذي قد قارب حد التكليف فلذلك قلنا إن الله تعالى جعل الطير في أيامه مما له عقل ،   وليس كذلك حال الطيور في أيامنا وإن كان فيها ما قد ألهمه الله تعالى الدقائق التي خصت بالحاجة إليها أو خصها الله بها لمنافع العباد كالنحل وغيره .

وأما قوله تعالى : { فهم يوزعون } معناه يحبسون وهذا لا يكون إلا إذا كان في كل قبيل منها وازع ،   ويكون له تسلط على من يرده ويكفه ويصرفه ،   فالظاهر يشهد بهذا القدر والذي جاء في الخبر من أنهم كانوا يمنعون من يتقدم ليكون مسيره مع جنوده على ترتيب فغير ممتنع ."
27,18,"أما قوله تعالى : { حتى إذا أتوا على واد النمل } فقيل هو واد بالشام كثير النمل ،   ويقال لم عدى { أتوا } بعلى ؟ فجوابه من وجهين : الأول : أن إتيانهم كان من فوق فأتى بحرف الاستعلاء والثاني : أن يراد قطع الوادي وبلوغ آخره من قولهم أتى على الشيء إذا بلغ آخره كأنهم أرادوا أن ينزلوا عند منقطع الوادي ،   وقرئ { نملة يا أيها النمل } بضم الميم وبضم النون والميم وكان الأصل النمل بوزن الرجل والنمل الذي عليه الاستعمال تخفيف عنه .

أما قوله تعالى : { قالت نملة } فالمعنى أنها تكلمت بذلك وهذا غير مستبعد ،   فإن الله تعالى قادر على أن يخلق فيها العقل والنطق .   وعن قتادة : أنه دخل الكوفة فالتف عليه الناس فقال سلوا عما شئتم وكان أبو حنيفة رحمه الله حاضرا وهو غلام حدث فقال سلوه عن نملة سليمان أكانت ذكرا أم أنثى ؟ فسألوه فأفحم ،   فقال أبو حنيفة رضي الله عنه كانت أنثى فقيل له من أين عرفت ؟ فقال من كتاب الله تعالى وهو قوله : { قالت نملة } ولو كان ذكرا لقال ( قال نملة ) ،   وذلك لأن النملة مثل الحمامة والشاة في وقوعها على الذكر والأنثى فيميز بينهما بعلامة نحو قولهم حمامة ذكر وحمامة أنثى وهو وهي .

أما قوله تعالى : { ادخلوا مساكنكم } فاعلم أن النملة لما قاربت حد العقل ،   لا جرم ذكرت بما يذكر به العقلاء فلذلك قال تعالى : { ادخلوا مساكنكم } فإن قلت { لا يحطمنكم } ما هو ؟ قلت يحتمل أن يكون جوابا للأمر وأن يكون نهيا بدلا من الأمر ،   والمعنى لا تكونوا حيث أنتم فيحطمنكم على طريقة : لا أرينك ههنا .   وفي هذه الآية تنبيه على أمور .   أحدها : أن من يسير في الطريق لا يلزمه التحرز ،   وإنما يلزم من في الطريق التحرز .   وثانيها : أن النملة قالت : { وهم لا يشعرون } كأنها عرفت أن النبي معصوم فلا يقع منه قتل هذه الحيوانات إلا على سبيل السهو ،   وهذا تنبيه عظيم على وجوب الجزم بعصمة الأنبياء عليهم السلام .   وثالثها : ما رأيت في بعض الكتب أن تلك النملة إنما أمرت غيرها بالدخول لأنها خافت على قومها أنها إذا رأت سليمان في جلالته ،   فربما وقعت في كفران نعمة الله تعالى وهذا هو المراد بقوله : { لا يحطمنكم سليمان } فأمرتها بالدخول في مساكنها لئلا ترى تلك النعم فلا تقع في كفران نعمة الله تعالى ،   وهذا تنبيه على أن مجالسة أرباب الدنيا محذورة .   ورابعها : قرئ ( مسكنكم ) و( لا يحطمنكم ) بتخفيف النون ،   وقرئ ( لا يحطمنكم ) بفتح الطاء وكسرها وأصلها يحطمنكم ."
27,19,"أما قوله تعالى : { فتبسم ضاحكا من قولها } يعني تبسم شارعا في الضحك ،   بمعنى أنه قد تجاوز حد التبسم إلى الضحك ،   وإنما ضحك لأمرين : أحدهما : إعجابه بما دل من قولها على ظهور رحمته ورحمة جنوده وعلى شهرة حاله وحالهم في باب التقوى ،   وذلك قولها : { وهم لا يشعرون } والثاني : سروره بما آتاه الله مما لم يؤت أحدا من سماعه لكلام النملة وإحاطته بمعناه .

أما قوله تعالى : { رب أوزعني } فقال صاحب الكشاف : حقيقة أوزعني : اجعلني أزع شكر نعمتك عندي وأكفه عن أن ينقلب عني ،   حتى أكون شاكرا لك أبدا ،   وهذا يدل على مذهبنا ،   فإن عند المعتزلة كل ما أمكن فعله من الألطاف فقد صارت مفعولة وطلب تحصيل الحاصل عبث .

وأما قوله تعالى : { وعلى والدي } فذلك لأنه عد نعم الله تعالى على والديه نعمة عليه .   ومعنى قوله : { وأن أعمل صالحا ترضاه } طلب الإعانة في الشكر وفي العمل الصالح ،   ثم قال : { وأدخلني برحمتك في عبادك الصالحين } فلما طلب في الدنيا الإعانة على الخيرات طلب أن يجعل في الآخرة من الصالحين ،   وقوله : { برحمتك } يدل على أن دخول الجنة برحمته وفضله لا باستحقاق من جانب العبد .   واعلم أن سليمان عليه السلام طلب ما يكون وسيلة إلى ثواب الآخرة أولا ثم طلب ثواب الآخرة ثانيا ،   أما وسيلة الثواب فهي أمران : أحدهما : شكر النعمة السالفة .   والثاني : الاشتغال بسائر أنواع الخدمة ،   أما الاشتغال بشكر النعمة السالفة ،   فهي قوله تعالى : { رب أوزعني أن أشكر نعمتك التي أنعمت علي } ولما كان الإنعام على الآباء إنعاما على الأبناء لأن انتساب الابن إلى أب شريف نعمة من الله تعالى على الابن ،   لا جرم اشتغل بشكر نعم الله على الآباء بقوله : { وعلى والدي } وأما الاشتغال بسائر أنواع الخدمة ،   فقوله : { وأن أعمل صالحا ترضاه } وأما طلب ثواب الآخرة فقوله : { وأدخلني برحمتك في عبادك الصالحين } فإن قيل درجات الأنبياء أعظم من درجات الأولياء والصالحين فما السبب في أن الأنبياء يطلبون جعلهم من الصالحين فقال يوسف : { توفني مسلما وألحقني بالصالحين } وقال سليمان : { أدخلني برحمتك في عبادك الصالحين } ؟ جوابه : الصالح الكامل هو الذي لا يعصي الله ولا يهم بمعصية وهذه درجة عالية ،   والله أعلم ."
27,20,"قوله تعالى : { وتفقد الطير فقال ما لي لا أرى الهدهد أم كان من الغآئبين لأعذبنه عذابا شديدا أو لأذبحنه أو ليأتيني بسلطان مبين فمكث غير بعيد فقال أحطت بما لم تحط به وجئتك من سبإ بنبإ يقين إني وجدت امرأة تملكهم وأوتيت من كل شيء ولها عرش عظيم وجدتها وقومها يسجدون للشمس من دون الله وزين لهم الشيطان أعمالهم فصدهم عن السبيل فهم لا يهتدون } .

اعلم أن سليمان عليه السلام لما تفقد الطير أوهم ذلك أنه إنما تفقده لأمر يختص به ذلك الطير ،   واختلفوا فيما لأجله تفقده على وجوه .   أحدها : قول وهب أنه أخل بالنوبة التي كان ينوبها فلذلك تفقده .   وثانيها : أنه تفقده لأن مقاييس الماء كانت إليه ،   وكان يعرف الفصل بين قريبه وبعيده ،   فلحاجة سليمان إلى ذلك طلبه وتفقده .   وثالثها : أنه كان يظله من الشمس ،   فلما فقد ذلك تفقده .

أما قوله : { فقال ما لي لا أرى الهدهد أم كان من الغائبين } فأم هي المنقطعة نظر إلى مكان الهدهد فلم يبصره فقال ما لي لا أراه ،   على معنى أنه لا يراه وهو حاضر لساتر ستره أو غير ذلك ثم لاح له أنه غائب فأضرب عن ذلك وأخذ يقول : أهو غائب كأنه يسأل عن صحة ما لاح له ،   ومثله قولهم : إنها لإبل أم شاء ."
27,21,أما قوله : { لأعذبنه عذابا شديدا أو لأذبحنه أو ليأتيني بسلطان مبين } فهذا لا يجوز أن يقوله إلا فيمن هو مكلف أو فيمن قارب العقل فيصلح لأن يؤدب ،   ثم اختلفوا في قوله : { لأعذبنه } فقال ابن عباس إنه نتف الريش والإلقاء في الشمس ،   وقيل أن يطلى بالقطران ويشمس ،   وقيل أن يلقى للنمل فتأكله ،   وقيل إيداعه القفص ،   وقيل التفريق بينه وبين إلفه ،   وقيل لألزمنه صحبة الأضداد ،   وعن بعضهم : أضيق السجون معاشرة الأضداد ،   وقيل لألزمنه خدمة أقرانه .
27,22,"أما قوله : { فمكث } فقد قرئ بفتح الكاف وضمها { غير بعيد } كقولك عن قريب ،   ووصف مكثه بقصر المدة للدلالة على إسراعه خوفا من سليمان وليعلم كيف كان الطير مسخرا له .

أما قوله : { أحطت بما لم تحط به } ففيه تنبيه لسليمان على أن في أدنى خلق الله تعالى من أحاط علما بما لم يحط به ،   فيكون ذلك لطفا في ترك الإعجاب والإحاطة بالشيء علما أن يعلم من جميع جهاته .

أما قوله : { وجئتك من سبإ بنبإ يقين } فاعلم أن سبأ قرئ بالصرف ومنعه ،   وقد روي بسكون الباء ،   وعن ابن كثير في رواية سبا بالألف كقولهم ذهبوا أيدي سبا وهو سبأ بن يشجب بن يعرب بن قحطان ،   فمن جعله اسما للقبيلة لم يصرف ،   ومن جعله اسما للحي أو للأب الأكبر صرف ،   ثم سميت مدينة مأرب بسبأ وبينها وبين صنعاء مسيرة ثلاثة أيام ،   والنبأ الخبر الذي له شأن .

وقوله : { من سبأ بنبأ } من محاسن الكلام الذي يتعلق باللفظ وشرط حسنه صحة المعنى ،   ولقد جاء ههنا زائدا على الصحة فحسن لفظا ومعنى ،   ألا ترى أنه لو وضع مكان ( بنبأ ) بخبر لكان المعنى صحيحا ،   ولكن لفظ النبأ أولى لما فيه من الزيادة التي يطابقها وصف الحال ."
27,23,"أما قوله : { إني وجدت امرأة تملكهم } فالمرأة بلقيس بنت شراحيل ،   وكان أبوها ملك أرض اليمن وكانت هي وقومها مجوسا يعبدون الشمس ،   والضمير في تملكهم راجع إلى سبأ ،   فإن أريد به القوم فالأمر ظاهر ،   وإن أريدت المدين فمعناه تملك أهلها .

وأما قوله : { وأوتيت من كل شيء } ففيه سؤال وهو أنه كيف قال : { وأوتيت من كل شيء } مع قول سليمان { وأوتينا من كل شيء } فكأن الهدهد سوى بينهما جوابه : أن قول سليمان عليه السلام يرجع إلى ما أوتي من النبوة والحكمة ،   ثم إلى الملك وأسباب الدنيا ،   وأما قول الهدهد فلم يكن إلا إلى ما يتعلق بالدنيا .

وأما قوله : { ولها عرش عظيم } ففيه سؤال ،   وهو أنه كيف استعظم الهدهد عرشها مع ما كان يرى من ملك سليمان ؟ وأيضا فكيف سوى بين عرش بلقيس وعرش الله تعالى في الوصف بالعظيم ؟ والجواب عن الأول : يجوز أن يستصغر حالها إلى حال سليمان فاستعظم لها ذلك العرش ،   ويجوز أن لا يكون لسليمان مع جلالته مثله كما قد يتفق لبعض الأمراء شيء لا يكون مثله عند السلطان ،   وعن الثاني : أن وصف عرشها بالعظم تعظيم له بالإضافة إلى عروش أبناء جنسها من الملوك ووصف عرش الله بالعظم تعظيم له بالنسبة إلى سائر ما خلق من السماوات والأرض ،   واعلم أن ههنا بحثين :

البحث الأول : أن الملاحدة طعنت في هذه القصة من وجوه .   أحدها : أن هذه الآيات اشتملت على أن النملة والهدهد تكلما بكلام لا يصدر ذلك الكلام إلا من العقلاء وذلك يجر إلى السفسطة ،   فإنا لو جوزنا ذلك لما أمنا في النملة التي نشاهدها في زماننا هذا ،   أن تكون أعلم بالهندسة من إقليدس ،   وبالنحو من سيبويه ،   وكذا القول في القملة والصئبان ،   ويجوز أن يكون فيهم الأنبياء والتكاليف والمعجزات ،   ومعلوم أن من جوز ذلك كان إلى الجنون أقرب .   وثانيها : أن سليمان عليه السلام كان بالشام فكيف طار الهدهد في تلك اللحظة اللطيفة من الشام إلى اليمن ثم رجع إليه ؟ وثالثها : كيف خفي على سليمان عليه السلام حال مثل تلك الملكة العظيمة مع ما يقال إن الجن والإنس كانوا في طاعة سليمان ،   وإنه عليه السلام كان ملك الدنيا بالكلية وكان تحت راية بلقيس على ما يقال اثنا عشر ألف ملك تحت راية كل واحد منهم مائة ألف ،   ومع أنه يقال إنه لم يكن بين سليمان وبين بلدة بلقيس حال طيران الهدهد إلا مسيرة ثلاثة أيام .   ورابعها : من أين حصل للهدهد معرفة الله تعالى ووجوب السجود له وإنكار سجودهم للشمس وإضافته إلى الشيطان وتزيينه ؟ والجواب عن الأول : أن ذلك الاحتمال قائم في أول العقل ،   وإنما يدفع ذلك بالإجماع ،   وعن البواقي أن الإيمان بافتقار العالم إلى القادر المختار يزيل هذه الشكوك ."
27,24,البحث الثاني : قالت المعتزلة قوله : { يسجدون للشمس من دون الله وزين لهم الشيطان أعمالهم } يدل على أن فعل العبد من جهته لأنه تعالى أضاف ذلك إلى الشيطان بعد إضافته إليهم ولأنه أورده مورد الذم ولأنه بين أنهم لا يهتدون .   والجواب من وجوه أحدها : أن هذا قول الهدهد فلا يكون حجة .   وثانيها : أنه متروك الظاهر ،   فإنه قال : { فصدهم عن السبيل } وعندهم الشيطان ما صد الكافر عن السبيل إذ لو كان مصدودا ممنوعا لسقط عنه التكليف ،   فلم يبق ههنا إلا التمسك بفصل المدح والذم والجواب : قد تقدم عنه مرارا فلا فائدة في الإعادة والله أعلم .
27,25,"قوله تعالى : { ألا يسجدوا لله الذي يخرج الخبء في السماوات والأرض ويعلم ما تخفون وما تعلنون الله لا إله إلا هو رب العرش العظيم قال سننظر أصدقت أم كنت من الكاذبين اذهب بكتابي هذا فألقه إليهم ثم تول عنهم فانظر ماذا يرجعون } .   وفيه مسائل :

المسألة الأولى : اعلم أن في قوله تعالى : { ألا يسجدوا } قراءات أحدها قراءة من قرأ بالتخفيف ( ألا ) للتنبيه ويا حرف النداء ومناداه محذوف ،   كما حذفه من قال :

ألا يا اسلمى يا دار مي على البلى *** [ ولا زال منهلا بجرعائك القطر ] .

وثانيها : بالتشديد أراد فصدهم عن السبيل لئلا يسجدوا ،   فحذف الجار مع أن ويجوز أن تكون لا مزيدة ،   ويكون المعنى فهم لا يهتدون ( إلا ) أن يسجدوا .   وثالثها : وهي حرف عبد الله وقراءة الأعمش هلا بقلب الهمزة هاء ،   وعن عبد الله هلا تسجدون بمعنى ألا تسجدون على الخطاب .   ورابعها : قراءة أبي { ألا يسجدون لله الذي يخرج الخبء في السماوات والأرض ويعلم سركم وما تعلنون } .

المسألة الثانية : قال أهل التحقيق قوله : { ألا يسجدوا } يجب أن يكون بمعنى الأمر لأنه لو كان بمعنى المنع من السجدة لم يكن لوصفه تعالى بما يوجب أن يكون السجود له وهو كونه قادرا على إخراج الخبء عالما بالأسرار معنى .

المسألة الثالثة : الآية دلت على وصف الله تعالى بالقدرة والعلم ،   أما القدرة فقوله : { يخرج الخبء في السماوات والأرض } وسمي المخبوء بالمصدر ،   وهو يتناول جميع أنواع الأرزاق والأموال وإخراجه من السماء بالغيث ،   ومن الأرض بالنبات .   وأما العلم فقوله : { ويعلم ما تخفون وما تعلنون } .

واعلم أن المقصود من هذا الكلام الرد على من يعبد الشمس وتحرير الدلالة هكذا : الإله يجب أن يكون قادرا على إخراج الخبء وعالما بالخفيات ،   والشمس ليست كذلك فهي لا تكون إلها وإذا لم تكن إلها لم يجز السجود لها ،   أما أنه سبحانه وتعالى يجب أن يكون قادرا عالما على الوجه المذكور ،   فلما أنه واجب لذاته فلا تختص قادريته وعالميته ببعض المقدورات والمعلومات دون البعض ،   وأما أن الشمس ليست كذلك فلأنها جسم متناه ،   وكل ما كان متناهيا في الذات كان متناهيا في الصفات ،   وإذا كان كذلك فحينئذ لا يعلم كونها قادرة على إخراج الخبء عالمة بالخفيات ،   فإذا لم يعلم من حالها ذلك لم يعلم من حالها كونها قادرة على جلب المنافع ودفع المضار ،   فرجع حاصل الدلالة إلى ما ذكره إبراهيم عليه السلام في قوله : { لم تعبد ما لا يسمع ولا يبصر ولا يغني عنك شيئا } وفي قوله : { لله الذي يخرج الخبء في السماوات والأرض } وجه آخر وهو أن هذا إشارة إلى ما استدل به إبراهيم عليه السلام في قوله : { ربي الذي يحيي ويميت } وفي قوله : { إن الله يأتي بالشمس من المشرق فأت بها من المغرب } وذلك لأنه سبحانه وتعالى هو الذي يخرج الشمس من المشرق بعد أفولها في المغرب فهذا هو إخراج الخبء في السماوات وهو المراد من قول إبراهيم عليه السلام : { لا أحب الآفلين } ومن قوله : { فإن الله يأتي بالشمس من المشرق فأت بها من المغرب } ومن قوله موسى عليه السلام : { رب المشرق والمغرب } وحاصله يرجع إلى أن أفول الشمس وطلوعها يدلان على كونها تحت تدبير مدبر قاهر فكانت العبادة لقاهرها والمتصرف فيها أولى ،   وأما إخراج الخبء من الأرض فهو يتناول إخراج النطفة من الصلب والترائب وتكوين الجنين منه ،   فإن قيل إن إبراهيم وموسى عليهما السلام قدما دلالة الأنفس على دلالة الآفاق فإن إبراهيم قال : { ربي الذي يحيي ويميت } ثم قال : { فإن الله يأتي بالشمس من المشرق } وموسى عليه السلام قال : { ربكم ورب آبائكم الأولين } ثم قال : { رب المشرق والمغرب } فلم كان الأمر ههنا بالعكس فقدم خبء السماوات على خبء الأرض ؟ جوابه : أن إبراهيم وموسى عليهما السلام ناظرا مع من ادعى إلهية البشر ،   فلا جرم ابتدأ بإبطال إلهية البشر ثم انتقلا إلى إبطال إلهية السماوات ،   وههنا المناظرة مع من ادعى إلهية الشمس لقوله : { وجدتها وقومها يسجدون للشمس من دون الله } فلا جرم ابتدأ بذكر السماويات ثم بالأرضيات ."
27,26,"أما قوله : { الله لا إله إلا هو رب العرش العظيم } فالمراد منه أنه سبحانه لما بين افتقار السماوات والأرض وما بينهما إلى المدبر ذكر بعد ذلك أن ما هو أعظم الأجسام فهي مخلوقة ومربوبة وذلك يدل على أنه سبحانه هو المنتهي في القدرة والربوبية إلى ما لا يزيد عليه والله أعلم .

المسألة الرابعة : قيل من { أحطت } إلى { العظيم } كلام الهدهد وقيل كلام رب العزة .

المسألة الخامسة : الحق أن سجدة التلاوة واجبة في القراءتين جميعا وهو قول الشافعي وأبي حنيفة رحمة الله عليهما لأنهم أجمعوا على أن سجدات القرآن أربع عشرة سجدة ،   وهذا واحد منها ولأن مواضع السجدة إما أمر بها أو مدح لمن أتى بها أو ذم لمن تركها ،   وإحدى القراءتين أمر بالسجود والأخرى ذم للتارك فثبت أن الذي ذكره الزجاج من وجوب السجدة مع التخفيف دون التشديد غير ملتفت إليه .

المسألة السادسة : يقال هل يفرق الواقف بين القراءتين ؟ جوابه : نعم إذا خفف وقف على ( فهم لا يهتدون ) ثم ابتدأ ( بألا يسجدوا ) وإن شاء وقف على ( ألا يا ) ثم ابتدأ ( اسجدوا ) وإذا شدد لم يقف إلا على ( العرش العظيم ) ."
27,27,أما قوله : { سننظر } فمن النظر الذي هو التأمل ،   وأراد صدقت أم كذبت إلا أن { أم كنت من الكاذبين } أبلغ ،   لأنه إذا كان معروفا بالكذب كان متهما بالكذب فيما أخبر به فلم يوثق به .
27,28,"وإنما قال : { فألقه إليهم } على لفظ الجمع لأنه قال : { وجدتها وقومها يسجدون للشمس } فقال : { فألقه إليهم } أي إلى الذين هذا دينهم .

أما قوله : { ثم تول عنهم } أي تنح عنهم إلى مكان قريب تتوارى فيه ليكون ما يقولونه بمسمع منك و{ يرجعون } من قوله تعالى : { يرجع بعضهم إلى بعض القول } ويقال دخل عليها من كوة وألقى إليها الكتاب وتوارى في الكوة ."
27,29,"قوله تعالى : { قالت يا أيها الملأ إني ألقي إلى كتاب كريم إنه من سليمان وإنه بسم الله الرحمان الرحيم ألا تعلوا علي وأتوني مسلمين قالت يا أيها الملأ أفتوني في أمري ما كنت قاطعة أمرا حتى تشهدون قالوا نحن أولوا قوة وأولو بأس شديد والأمر إليك فانظري ماذا تأمرين } .

اعلم أن قوله : { قالت يا أيها الملأ إني ألقي إلى كتاب كريم } بمعنى أن يقال إن الهدهد ألقى إليها الكتاب فهو محذوف كأنه ثابت ،   روي أنها كانت إذا رقدت غلقت الأبواب ووضعت المفاتيح تحت رأسها فدخل من كوة وطرح الكتاب على نحرها وهي مستلقية ،   وقيل نقرها فانتبهت فزعة .

أما قوله : { كتاب كريم } ففيه ثلاثة أوجه أحدها : حسن مضمونه وما فيه وثانيها : وصفته بالكريم لأنه من عند ملك كريم .   وثالثها : أن الكتاب كان مختوما وقال عليه السلام : «كرم الكتاب ختمه » وكان عليه السلام «يكتب إلى العجم ،   فقيل له إنهم لا يقبلون إلا كتابا عليه خاتم فاتخذ لنفسه خاتما » ."
