surah_number,ayah_number,tafsir_text
74,11,قوله تعالى : { ذرني ومن خلقت وحيدا } أجمعوا على أن المراد هاهنا الوليد بن المغيرة ،   وفي نصب قوله وحيدا وجوه ( الأول ) أنه نصب على الحال ،   ثم يحتمل أن يكون حالا من الخالق وأن يكون حالا من المخلوق ،   وكونه حالا من الخالق على وجهين ( الأول ) ذرني وحدي معه فإني كاف في الانتقام منه ( والثاني ) خلقته وحدي لم يشركني في خلقه أحد ،   وأما كونه حالا من المخلوق ،   فعلى معنى أني خلقته حال ما كان وحيدا فريدا لا مال له ،   ولا ولد كقوله : { ولقد جئتمونا فرادى كما خلقناكم أول مرة } ،   ( القول الثاني ) أنه نصب على الذم ،   وذلك لأن الآية نزلت في الوليد وكان يلقب بالوحيد ،   وكان يقول أنا الوحيد بن الوحيد ،   ليس لي في العرب نظير ،   ولا لأبي نظير .   فالمراد ذرني ومن خلقت أعني وحيدا .   وطعن كثير من المتأخرين في هذا الوجه ،   وقالوا : لا يجوز أن يصدقه الله في دعواه أنه وحيد لا نظير له ،   وهذا السؤال ذكره الواحدي وصاحب الكشاف ،   وهو ضعيف من وجوه ( الأول ) أنا لما جعلنا الوحيد اسم علم فقد زال السؤال لأن اسم العلم لا يفيد في المسمى صفة بل هو قائم مقام الإشارة ( الثاني ) لم لا يجوز أن يحمل على كونه وحيدا في ظنه واعتقاده ؟ ونظيره قوله تعالى : { ذق إنك أنت العزيز الكريم } ( الثالث ) أن لفظ الوحيد ليس فيه أنه وحيد في العلو والشرف ،   بل هو كان يدعى لنفسه أنه وحيد في هذه الأمور .   فيمكن أن يقال : أنت وحيد لكن في الكفر والخبث والدناءة ( القول الثالث ) أن وحيدا مفعول ثان لخلق ،   قال أبو سعيد الضرير : الوحيد الذي لا أب له ،   وهو إشارة إلى الطعن في نسبه كما في قوله : { عتل بعد ذلك زنيم } .
74,12,قوله تعالى : { وجعلت له مالا ممدودا } في تفسير المال الممدود وجوه ( الأول ) المال الذي يكون له مدد يأتي من الجزء بعد الجزء على الدوام ،   فلذلك فسره عمر بن الخطاب بغلة شهر شهر ( وثانيها ) أنه المال الذي يمد بالزيادة ،   كالضرع والزرع وأنواع التجارات ( وثالثها ) أنه المال الذي امتد مكانه ،   قال ابن عباس : كان ماله ممدودا ما بين مكة إلى الطائف [ من ] الإبل والخيل والغنم والبساتين الكثيرة بالطائف والأشجار والأنهار والنقد الكثير ،   وقال مقاتل : كان له بستان لا ينقطع نفعه شتاء ولا صيفا ،   فالممدود هنا كما في قوله : { وظل ممدود } أي لا ينقطع ( ورابعها ) أنه المال الكثير وذلك لأن المال الكثير إذا عدد فإنه يمتد تعديده ،   ومن المفسرين من قدر المال الممدود فقال بعضهم : ألف دينار ،   وقال آخرون : أربعة آلاف وقال آخرون : ألف ألف ،   وهذه التحكمات مما لا يميل إليها الطبع السليم .
74,13,قوله تعالى : { وبنين شهودا } فيه وجهان ( الأول ) بنين حضورا معه بمكة لا يفارقونه البتة لأنهم كانوا أغنياء فما كانوا محتاجين إلى مفارقته لطلب كسب ومعيشة وكان هو مستأنسا بهم طيب القلب بسبب حضورهم ( والثاني ) يجوز أن يكون المراد من كونهم شهودا أنهم رجال يشهدون معه المجامع والمحافل وعن مجاهد : كانوا عشرة ،   وقيل : سبعة كلهم رجال الوليد بن الوليد وخالد وعمارة وهشام والعاص وقيس وعبد شمس أسلم منهم ثلاثة خالد وعمارة وهشام .
74,14,قوله تعالى : { ومهدت له تمهيدا } أي وبسطت له الجاه العريض والرياسة في قومه فأتممت عليه نعمتي المال والجاه ،   واجتماعهما هو الكمال عند أهل الدنيا ،   ولهذا المعنى يدعى بهذا فيقال أدام الله تمهيده أي بسطته وتصرفه في الأمور ،   ومن المفسرين من جعل هذا التمهيد البسطة في العيش وطول العمر ،   وكان الوليد من أكابر قريش ولذلك لقب الوحيد وريحانة قريش .
74,15,قوله تعالى : { ثم يطمع أن أزيد } لفظ ثم هاهنا معناه التعجب كما تقول لصاحبك : أنزلتك داري وأطعمتك وأسقيتك ثم أنت تشتمني ،   ونظيره قوله تعالى : { الحمد لله الذي خلق السماوات والأرض وجعل الظلمات والنور ثم الذين كفروا بربهم يعدلون } فمعنى ثم هاهنا للإنكار والتعجب ثم تلك الزيادة التي كان يطمع فيها هل هي زيادة في الدنيا أو في الآخرة ؟ فيه قولان ( الأول ) قال الكلبي ومقاتل : ثم يرجو أن أزيد في ماله وولده وقد كفر بي ( الثاني ) أن تلك الزيادة في الآخرة قيل : إنه كان يقول إن كان محمد صادقا فما خلقت الجنة إلا لي ،   ونظيره قوله تعالى : { أفرأيت الذي كفر بآياتنا ،   وقال لأوتين مالا وولدا } .
74,16,"قوله تعالى : { كلا } وهو ردع له عن ذلك الطمع الفاسد قال المفسرون ولم يزل الوليد في نقصان بعد قوله : { كلا } حتى افتقر ومات فقيرا .

قوله تعالى : { إنه كان لآياتنا عنيدا } إنه تعليل للردع على وجه الاستئناف كأن قائلا قال : لم لا يزاد ؟ فقيل : لأنه كان لآياتنا عنيدا والعنيد في معنى المعاند كالجليس والأكيل والعشير ،   وفي هذه الآية إشارة إلى أمور كثيرة من صفاته ( أحدها ) أنه كان معاندا في جميع الدلائل الدالة على التوحيد والعدل والقدرة وصحة النبوة وصحة البعث ،   وكان هو منازعا في الكل منكرا للكل ( وثانيها ) أن كفره كان كفر عناد كان يعرف هذه الأشياء بقلبه إلا أنه كان ينكرها بلسانه وكفر المعاند أفحش أنواع الكفر ( وثالثها ) أن قوله : { إنه كان لآياتنا عنيدا } يدل على أنه من قديم الزمان كان على هذه الحرفة والصنعة ( ورابعها ) أن قوله : { إنه كان لآياتنا عنيدا } يفيد أن تلك المعاندة كانت منه مختصة بآيات الله تعالى وبيناته ،   فإن تقديره : إنه كان لآياتنا عنيدا لا لآيات غيرنا ،   فتخصيصه هذا العناد بآيات الله مع كونه تاركا للعناد في سائر الأشياء يدل على غاية الخسران ."
74,17,قوله تعالى : { سأرهقه صعودا } أي سأكلفه صعودا وفي الصعود قولان : ( الأول ) أنه مثل لما يلقى من العذاب الشاق الصعب الذي لا يطاق مثل قوله : { يسلكه عذابا صعدا } وصعود من قولهم : عقبة صعود وكدود شاقة المصعد ( والثاني ) أن صعودا اسم لعقبة في النار كلما وضع يده عليها ذابت فإذا رفعها عادت وإذا وضع رجله ذابت وإذا رفعها عادت ،   وعنه عليه الصلاة والسلام : « الصعود جبل من نار يصعد فيه سبعين خريفا ثم يهوي كذلك فيه أبدا  »
74,18,"ثم إنه تعالى حكى كيفية عناده فقال : { إنه فكر وقدر }

يقال : فكر في الأمر وتفكر إذا نظر فيه وتدبر ،   ثم لما تفكر رتب في قلبه كلاما وهيأه وهو المراد من قوله : { فقدر } ."
74,19,ثم قال تعالى : { فقتل كيف قدر } وهذا إنما يذكر عند التعجب والاستعظام ،   ومثله قولهم : قتله الله ما أشجعه ،   وأخزاه الله ما أشعره ،   ومعناه .   أنه قد بلغ المبلغ الذي هو حقيق بأن يحسد ويدعو عليه حاسده بذلك ،   وإذا عرفت ذلك فنقول إنه يحتمل هاهنا وجهين ( أحدهما ) أنه تعجيب من قوة خاطره ،   يعني أنه لا يمكن القدح في أمر محمد عليه السلام بشبهة أعظم ولا أقوى مما ذكره هذا القائل ( والثاني ) الثناء عليه على طريقة الاستهزاء ،   يعني أن هذا الذي ذكره في غاية الركاكة والسقوط .
74,20,ثم قال : { ثم قتل كيف قدر } والمقصود من كلمه ،   { ثم } هاهنا الدلالة على أن الدعاء عليه في الكرة الثانية أبلغ من الأولى .
74,21,ثم قال : { ثم نظر } والمعنى أنه أولا : فكر ( وثانيا ) قدر ( وثالثا ) نظر في ذلك المقدر ،   فالنظر السابق للاستخراج ،   والنظر اللاحق للتقدير ،   وهذا هو الاحتياط .   فهذه المراتب الثلاثة متعلقة بأحوال قلبه .
74,22,"ثم إنه تعالى وصف بعد ذلك أحوال وجهه ،   فقال :

{ ثم عبس وبسر } وفيه مسألتان :

المسألة الأولى : اعلم أن قوله : { عبس وبسر } يدل على أنه كان عارفا في قلبه صدق محمد صلى الله عليه وسلم إلا أنه كان يكفر به عنادا ،   ويدل عليه وجوه : ( الأول ) أنه بعد أن تفكر وتأمل قدر في نفسه كلاما عزم على أنه يظهره ظهرت العبوسة في وجهه ولو كان معتقدا صحة ذلك الكلام لفرح باستنباطه وإدراكه ،   ولكنه لما لم يفرح به علمنا أنه كان يعلم ضعف تلك الشبهة ،   إلا أنه لشدة عناده ما كان يجد شبهة أجود من تلك الشبهة ،   فلهذا السبب ظهرت العبوسة في وجهه ( الثاني ) ما روي أن الوليد مر برسول الله صلى الله عليه وسلم وهو يقرأ حم السجدة فلما وصل إلى قوله : { فإن أعرضوا فقل أنذرتكم صاعقة مثل صاعقة عاد وثمود } أنشده الوليد بالله وبالرحم أن يسكت ،   وهذا يدل على أنه كان يعلم أنه مقبول الدعاء صادق اللهجة ،   ولما رجع الوليد قال لهم : والله لقد سمعت من محمد آنفا كلاما ما هو من كلام الإنس ولا من كلام الجن ،   إن له لحلاوة ،   وإن عليه لطلاوة ،   وإنه ليعلو وما يعلى عليه ،   فقالت قريش : صبأ الوليد ولو صبأ لتصبأن قريش كلها .   فقال أبو جهل : أنا أكفيكموه ،   ثم دخل عليه محزونا فقال مالك : يا ابن الأخ ؟ فقال : إنك قد صبوت لتصيب من طعام محمد وأصحابه وهذه قريش تجمع لك مالا ليكون ذلك عوضا مما تقدر أن تأخذ من أصحاب محمد ،   فقال : والله ما يشبعون فكيف أقدر أن آخذ منهم مالا ،   ولكني تفكرت في أمره كثيرا فلم أجد شيئا يليق به إلا أنه ساحر ،   فأقول استعظامه للقرآن واعترافه بأنه ليس من كلام الجن والإنس يدل على أنه كان في ادعاء السحر معاندا لأن السحر يتعلق بالجن ( والثالث ) أنه كان يعلم أن أمر السحر مبني على الكفر بالله ،   والأفعال المنكرة ،   وكان من الظاهر أن محمدا لا يدعو إلا إلى الله ،   فكيف يليق به السحر ؟ فثبت بمجموع هذه الوجوه أنه إنما عبس وبسر لأنه كان يعلم أن الذي يقوله كذب وبهتان .

المسألة الثانية : قال الليث : عبس يعبس فهو عابس إذا قطب ما بين عينيه ،   فإن أبدى عن أسنانه في عبوسه قيل : كلح ،   فإن اهتم لذلك وفكر فيه قيل : بسر ،   فإن غضب مع ذلك قيل : بسل ."
74,23,قوله تعالى : { ثم أدبر واستكبر ،   فقال إن هذا إلا سحر يؤثر } أدبر عن سائر الناس إلى أهله واستكبر أي تعظم عن الإيمان ،
74,24,{ فقال إن هذا إلا سحر يؤثر } وإنما ذكره بفاء التعقيب ليعلم أنه لما ولى واستكبر ذكر هذه الشبهة ،   وفي قوله : { يؤثر } وجهان ( الأول ) أنه من قولهم أثرت الحديث آثره أثرا إذا حدثت به عن قوم في آثارهم ،   أي بعدما ماتوا هذا هو الأصل ،   ثم صار بمعنى الرواية عمن كان ( والثاني ) يؤثر على جميع السحر ،   وعلى هذا يكون هو من الإيثار .
74,25,"ثم قال : { إن هذا إلا قول البشر } والمعنى أن هذا قول البشر ،   ينسب ذلك إلى أنه ملتقط من كلام غيره ،   ولو كان الأمر كما قال لتمكنوا من معارضته إذ طريقتهم في معرفة اللغة متقاربة .

واعلم أن هذا الكلام يدل على أن الوليد إنما كان يقول هذا الكلام عنادا منه ،   لأنه روي عنه أنه لما سمع من رسول الله صلى الله عليه وسلم ( حم السجدة ) وخرج من عند الرسول عليه السلام قال : سمعت من محمد كلاما ليس من كلام الإنس ولا من كلام الجن ،   وإن له لحلاوة وإن عليه لطلاوة وأنه يعلو ولا يعلى عليه ،   فلما أقر بذلك في أول الأمر علمنا أن الذي قاله هاهنا من أنه قول البشر ،   إنما ذكره على سبيل العناد والتمرد لا على سبيل الاعتقاد ."
74,26,ثم قال : { سأصليه سقر } قال ابن عباس : { سقر } اسم للطبقة السادسة من جهنم ،   ولذلك لا ينصرف للتعريف والتأنيث .
74,27,ثم قال : { وما أدراك ما سقر } الغرض التهويل .
74,28,ثم قال : { لا تبقي ولا تدر } واختلفوا فمنهم من قال : هما لفظان مترادفان معناهما واحد ،   والغرض من التكرير التأكيد والمبالغة كما يقال : صد عني وأعرض عني .   ومنهم من قال : لا بد من الفرق ،   ثم ذكروا وجوها ( أحدها ) أنها لا تبقي من الدم واللحم والعظم شيئا فإذا أعيدوا خلقا جديدا { فلا تذر } أن تعاود إحراقهم بأشد مما كانت ،   وهكذا أبدا ،   وهذا رواية عطاء عن ابن عباس ( وثانيها ) لا تبقي من المستحقين للعذاب إلا عذبتهم ،   ثم لا تذر من أبدان أولئك المعذبين شيئا إلا أحرقته ( وثالثها ) لا تبقي من أبدان المعذبين شيئا ،   ثم إن تلك النيران لا تذر من قوتها وشدتها شيئا إلا وتستعمل تلك القوة والشدة في تعذيبهم .
74,29,"ثم قال : { لواحة للبشر } وفيه مسألتان :

المسألة الأولى : في اللواحة قولان : ( الأول ) قال الليث : لاحه العطش ولوحه إذا غيره ،   فاللواحة هي المغيرة .   قال الفراء : تسود البشرة بإحراقها ( والقول الثاني ) وهو قول الحسن والأصم : أن معنى اللواحة أنها تلوح للبشر من مسيرة خمسمائة عام ،   وهو كقوله : { وبرزت الجحيم لمن يرى } ولواحة على هذا القول : من لاح الشيء يلوح إذا لمع نحو البرق ،   وطعن القائلون بهذا الوجه في الوجه الأول ،   وقالوا : إنه لا يجوز أن يصفها بتسويد البشرة مع قوله إنها : { لا تبقي ولا تذر } .

المسألة الثانية : قرئ { لواحة } نصبا على الاختصاص للتهويل ."
74,30,"ثم قال : { عليها تسعة عشر } وفيه مسائل :

المسألة الأولى : المعنى أنه يلي أمر تلك النار ،   ويتسلط على أهلها تسعة عشر ملكا ،   وقيل : تسعة عشر صنفا ،   وقيل : تسعة عشر صفا .   وحكى الواحدي عن المفسرين : أن خزنة النار تسعة عشر مالك ،   ومعه ثمانية عشر أعينهم كالبرق ،   وأنيابهم كالصياصي ،   وأشعارهم تمس أقدامهم ،   يخرج لهب النار من أفواههم ،   ما بين منكبي أحدهم مسيرة سنة ،   يسع كف أحدهم مثل ربيعة ومضر ،   نزعت منهم الرأفة والرحمة ،   يأخذ أحدهم سبعين ألفا في كفه ويرميهم حيث أراد من جهنم .

المسألة الثانية : ذكر أرباب المعاني في تقدير هذا العدد وجوها ( أحدها ) وهو الوجه الذي تقوله أرباب الحكمة .   أن سبب فساد النفس الإنسانية في قوتها النظرية والعملية هو القوى الحيوانية والطبيعية .

أما القوى الحيوانية فهي : الخمسة الظاهرة ،   والخمسة الباطنة ،   والشهوة والغضب ،   ومجموعهما اثنتا عشرة .

وأما القوى الطبيعة فهي : الجاذبة والماسكة والهاضمة والدافعة والغاذية والنامية والمولدة ،   وهذه سبعة ،   فالمجموع تسعة عشر ،   فلما كان منشأ الآفات هو هذه التسعة عشر ،   لا جرم كان عدد الزبانية هكذا و( ثانيها ) أن أبواب جهنم سبعة ،   فستة منها للكفار ،   وواحد للفساق ،   ثم إن الكفار يدخلون النار لأمور ثلاثة : ترك الاعتقاد وترك الإقرار وترك العمل ،   فيكون لكل باب من تلك الأبواب الستة ثلاثة والمجموع ثمانية عشر ،   وأما باب الفساق فليس هناك زبانية بسبب ترك الاعتقاد ولا بسبب ترك القول ،   بل ليس إلا بسبب ترك العمل ،   فلا يكون على بابهم إلا زبانية واحدة فالمجموع تسعة عشر ( وثالثها ) أن الساعات أربعة وعشرون خمسة منها مشغولة بالصلوات الخمس فيبقى منها تسعة عشر مشغولة بغير العبادة ،   فلا جرم صار عدد الزبانية تسعة عشر .

المسألة الثالثة : قراءة أبي جعفر ويزيد وطلحة بن سليمان { عليها تسعة عشر } على تقطيع فاعلان ،   قال ابن جني في المحتسب : والسبب أن الاسمين كاسم واحد ،   فكثرت الحركات ،   فأسكن أول الثاني للتخفيف ،   وجعل ذلك أمارة القوة اتصال أحد الاسمين بصاحبه ،   وقرأ أنس بن مالك { تسعة عشر } قال أبو حاتم : هذه القراءة لا تعرف لها وجها ،   إلا أن يعني : تسعة أعشر جمع عشير مثل يمين وأيمن ،   وعلى هذا يكون المجموع تسعين ."
