surah_number,ayah_number,tafsir_text
10,53,"قوله تعالى :

ويستنبؤنك أحق هو قل أي ورربي إنه لحق وما أنتم بمعجزين ( 53 )

آية معنى  ""  ويستنبؤنك  ""  يستخبرونك أي يطلبون النبأ الذي هو الخبر  ""  أحق هو  ""  يعني هذا الوعيد الذي ذكره الله في هذه الاية الاولى ،   فقال الله لنبيه  ""  قل إي وربي  ""  أي نعم وحق الله انه لحق .   والحق في الدين ما شهدت به الادلة الموجبه للعلم اواقتضاه غالب الظن فيما طريقه الظن .   وقوله  ""  وما انتم بمعجزين  ""  أي لستم تقدرون على اعجاز الله عما يريده من انزال العذاب بكم ."
10,54,"قوله تعالى :

ولو أن لكل ظلمت ما في الارض لافتدت به وأسروا الندامة لما رأوا العذاب وقضي بينهم بالقسط وهم لايظلمون ( 54 ) آية .

أخبر الله تعالى على وجه التعظيم لهذا العذاب وشدته بأنه لو كان لمن ظلم بارتكاب المعاصي  ""  ما في الارض  ""  من الاموال  ""  لافتدت به  ""  من هول ما يلحقه من العذاب .

وفتحت ( أن ) بعد ( لو ) لانها مبنية على ما هو بمنزلة العامل لاختصاصها بالفعل ،   والتقدير لو كان أن لكل نفس ،   إلا أنه لايظهر المعنى عن اظهاره بطلب ( أن )

له .   وجاز أن تقع ( أن ) بعد ( لو ) ولم يجز المصدر ،   لان فتحها يدل على إظمار العامل اللفظي وليس كذلك المصدر ،   لانه مما يعمل فيه الابتداء .

والافتداء إيقاع الشئ بدل غيره لدفع المكروه يقال : فداه يفديه فدية وفداء ،   وافتداه افتداء ،   وفاداه مفاداة وتفادى تفاديا ،   وفداه تفدية .

وقوله  ""  واسروا الندامة لما رأوا العذاب  ""  أي أخفوا الندامة .   وقيل  ""  وأسروا الندامة  ""  رؤساء الضلالة من الاتباع والسفلة .   وقيل  ""  أسروا الندامة  ""  أي اخلصوها .

والندامة الحسرة على ما كان يتمنى انه لم يكن ،   وهي حالة معقولة يتأسف صاحبها على ما وقع منه ويود أنه لم يكن أوقعه .   وقال ابوعبيدة  ""  أسروا  ""  معناه أظهروا .

قال الازهري : هذا غلط إنما يكون بمعنى الاظهار ما كان بالشين المنقطة من فوق وقوله  ""  وقضي بينهم بالقسط  ""  اي فصل بينهم بالعدل  ""  وهم لايظلمون  ""  في القضاء والحكم بينهم وما يفعل بهم من العقاب ،   لانهم جروه على أنفسهم بارتكاب المعاصي .

وروي أنه قيل لرسول الله ( صلى الله عليه وآله ) ما يغنيهم اسرار الندامة وهم في النار ؟ قال :

( يكرهون شماتة الاعداء ) وروي مثله عن أبي عبدالله ( عليه السلام ) ."
10,55,"قوله تعالى :

ألا إن لله ما في السموات والارض ألا إن وعد الله حق ولكن أكثرهم لايعلمون ( 55 )

آية  ""  ألا  ""  كلمة تستعمل في التنبيه ،   وأصلها ( لا ) دخلت عليها حرف الاستفهام تقريرا وتأكيدا ،   فصارت تنبيها وكسرت ( إن ) بعد ( ألا ) لان ( ألا ) يستأنف ما بعدها لينبه بها على معنى الابتداء : ولذلك وقع بعدها الامر والدعاء كقول امرئ القيس :

ألا انعم صباحا أيها الطلل البالي * وهل ينعمن من كان في العصر الخالي

ووجه اتصال هذه الاية بما قبلها أحد أمرين : احدهما - للاثبات بعد النفي لان ما قبلها ليس للظالم ما يفتدي به بل جميع الملك لله تعالى .   والثاني - ان يكون معناه من يملك السموات والارض يقدر على ايقاع ما توعد به .   والسموات جمع سماء وهو مأخوذ من السمو الذي هو العلو ،   وهي المزينة بالكواكب وهي سقف الارض ،   وهي طبقات ،   كما قال سبع سموات طباقا .   وجمعت السموات ،   ووحدت الارض في جميع القرآن ،   لان طبقاتها السبع خفية عن الحس وليس كذلك السموات .   وقوله  ""  ألا ان وعد الله حق ولكن أكثرهم لايعلمون  ""  صحة ذلك لجهلهم به تعالى وبما يجوز عليه وما لايجوز ،   وحهلهم بصحة ما أنى به النبي ( صلى الله عليه وآله )"
10,56,"قوله تعالى :

هو يحيي يميت وإليه ترجعون ( 56 ) آية .

في هذه الاية اخبار منه تعالى أن الذي يملك التصرف في السموات والارض هو الذي يحيي الخلق بعد كونهم أمواتا وهو الذي يميتهم إذا كانوا أحياء .   ثم يرجعون اليه يوم القيامة فيجازيهم بمثل أعمالهم إن كانوا مطيعين بالثواب الدائم ،   وان كانوا كفارا بالعقاب الدائم .   قال أبوعلي : في هذه الاية دلالة على أنه لايقدر على الحياة إلا الله لانه تعالى تمدح بكونه قادرا على الاحياء والاماتة ،   فلو كان غيره قادرا على الحياة لما كان في ذلك مدح .   وفيها دلالة على كونه قادرا على الاعادة لان من قدر على النشأة الاولى يقدر على النشأة الثانية ."
10,57,"قوله تعالى :

يا أيها الناس قد جاءتكم موعظة من ربكم وشفاء لما في الصدور وهدى ورحمة للمؤمنين ( 57 )

آية هذا خطاب من الله تعالى للمكلفين من الناس يخبرهم الله تعالى بأنه أتاهم موعظة من الله .   والموعظة ما يدعوا إلى الصلاح ويزجر عن القبيح بما يتضمنه من الرغبة والرهبة ويدعو إلى الخشوع والنسك ،   ويصرف عن الفسوق والاثم ،   ويريد بذلك القرآن وما أتى به النبي ( صلى الله عليه وآله ) من الشريعة .   وقوله  ""  وشفاء لما في الصدور  ""  فالشفاء معنى كالدواء لازالة الداء .   فداء الجهل أضر من داء البدن وعلاجه أعسر وأطباؤه اقل والشفاء منه أجل .   والصدور جمع صدر وهو موضع القلب ،   وهو اجل موضع في الحي لشرف القلب .   وقوله  ""  وهدى ورحمة للمؤمنين  ""  وصف القرآن بأنه يقال عما يؤدي إلى الحق ودلالة تؤدي إلى المعرفة ونعمة على المحتاج لانه لايقال للملك إذا اهدى إلى ملك آخر جوهرة أنه قدر رحمه بذلك ،   وإن كانت نعمة يجب بها شكره ومكافأته .   وإنما أضافه إلى المؤمنين ،   لانهم الذين انتفعوا به دون الكفار الذين لم ينتفعوا به ،   كما قال  ""  هدى للمتقين  ""  وإن كان هدى لغيرهم ."
10,58,"قوله تعالى :

قل بفضل الله وبرحمته فبذلك فليفرحوا هو خير مما يجمعون ( 58 ) آية .

قرأ الحسن  ""  فلتفرحوا  ""  بالتاء .   وبه قرأ ابوجعفر المدني ورويس وروي ذلك عن أبي بن كعب .   الباقون بالياء .   وكان الكسائي يعيب القراءة بالتاء وأجازها الفراء واحتج بقولهم : لتأخذوا مصافكم .   واللام في قوله  ""  فليفرحوا  ""  لام الامر وإنما احتيج اليها ليؤمر الغائب بها .   وقد يجوز أن يقع في الخطاب للتصرف في الكلام .   وقرأ أبوجعفر وابن عامر ورويس  ""  تجمعون  ""  بالتاء .

الباقون بالياء .   قال ابوعلي : الجار في قوله  ""  فبذلك يتعلق بقوله  ""  فليفرحوا  ""  لان هذا الفعل يصل به قال الشاعر :

فرحت بما قد كان من سيديكما

والفاء في قوله  ""  فبذلك فليفرحوا  ""  زائدة لان المعنى فافرحوا بذلك ومثله قول الشاعر :

فاذا هلكت فعند ذلك فاجزعي

فالفاء في قوله فاجزعي زيادة مثل التي في  ""  فليفرحوا  ""  وقال الفراء  ""  فبذلك  ""  بدل من قوله  ""  بفضل الله وبرحمته  ""  .   ومن قرأ بالياء جعله أمرا للغائب ،   واللام انما تدخل على فعل الغائب لان المواجهة استغني فيها عن اللام بقولهم ( افعل )

فصار مشبها للماضي في قولك ( يدع ) الذي استغني عنه ب ( ترك ) ،   ولو قلت بالتاء لكنت مستعملا لما هو كالمرفوض ،   وان كان الاصل .   ولا يرجح القراءة بالتاء لكونها هي الاصل لانه اصل مرفوض .   ومن قرأ بالتاء اعتبر الخطاب الذي قبله من قوله  ""  قد جاءتكم موعظة .   .   فلتفرحوا  ""  وزعموا أنها في قراءة ابي فافرحوا قال ابوالحسن : وزعموا انها لغة وهي قليلة بمعنى لتضرب ،   وانت تخاطب .   فان قيل : كيف جاء الامر للمؤمنين بالفرح ،   وقد ذم الله ذلك في مواضع من القرآن كقوله  ""  إن الله لايحب الفرحين ""  وقال  ""  إنه لفرح فخور  ""

وغير ذلك ؟ .   قيل : اكثر ما جاء مقترنا بالذم من ذلك ما كان مطلقا ،   فاذا قيد لم يكن ذما كقوله  ""  يرزقون فرحين  ""  وفي الاية مقيد بذلك .   فأما قوله  ""  فرح المخلفون بمقعدهم خلاف رسول الله ""  فانه مقيد ومع ذلك فهو مذموم ،   لكنه مقيد بما يقتضي الذم ،   كما جاء مقيدا بما لا يقتضي الذم وإن قيد بما يقتضي ومقيده بحسب ما يقيد به ،   فان قيد بما يقتضي الذم ،   أفاد الذم وإن قيد بما يقتضي المدح أفاد المدح .   فأما قوله  ""  فلما جاءتهم رسلهم بالبينات فرحوا بما عندهم من العلم ""  وقوله  ""  ويومئذ يفرح المؤمنون بنصر الله  ""  والفرح بنصر الله للمؤمنين محمود ،   كان ان القعود عن رسول الله بالتقييد في الموضعين مذموم .   امر الله تعالى نبيه ( صلى الله عليه وآله ) أن يقول للمكلفين افرحوا بفضل الله ،   وهو زيادة نعمه وانما جاز أن يقول : فضل الله ،   وانما هو من افضال الله ،   لانه في موضع افضال ،   كما ان النبات في موضع إنبات في قوله  ""  أنبتكم من الارض نباتا  ""

وايضا فان اضافة الفضل إلى الله بمعنى الملك كما يضاف العبد اليه بمعنى انه مالك له .   والفرح لذة في القلب بادراك ما يحب ،   وان شئت قلت : هو لذة في القلب بنيل المشتهى ،   وقد حسنه الله في هذه الاية فدل على انه لايحب الفرحين بمعنى البطرين .

وقوله  ""  هو خير مما يجمعون  ""  قيل فضل الله هو القرآن ،   ورحمته هو الاسلام  ""  خير مما يجمعون  ""  من الذهب والفضة .   ذكره ابن عباس وابوسعيد الخدري والحسن وقتادة ومجاهد .   ومن قرأ بالياء عنى به المخاطبين والغيب ،   غير أنه غلب الغيب على المخاطبين ،   كما غلب التذكير على التأنيث ،   فكأنه أراد به المؤمنين وغيرهم .   ومن قرأ بالتاء كان المعنى فافرحوا بذلك ايها المؤمنون اي افرحوا بفضل الله ،   فان ما آتاكموه من الموعظة شفاء ما في الصدور خير مما يجمع غيركم من اعراض الدنيا .   وقال ابوجعفر ( عليه السلام )  ""  بفضل الله  ""  يعني الاقرار برسول الله و  ""  برحمته  ""  الائتمام بعلي ( عليه السلام )  ""  خير مما  ""  يجمع هؤلاء من الذهب والفضة .   وإذا حملت الاية على عمومها كان هذا ايضا داخلا فيها ."
10,59,"قوله تعالى قل أرأيتم ما أنزل الله لكم من رزق فجعلتم منه حراما وحلالا قل الله أذن لكم أم على الله تفترون ( 59 ) آية .

قال الحسن : المعنى بهذه الاية مشركوا العرب قال الله لهم  ""  أرأيتم  ""  ما أنزل الله لكم من رزق  ""  أي أرزاق العباد من المطر الذي ينزله الله  ""  فجعلتم منه حراما وحلالا  ""  يعني ما حرموا من السائبة والوصيلة والحام ،   وما حرموا من زروعهم .

قل يا محمد لهم  ""  آلله أذن لكم أم على الله تفترون ؟  ""  معناه انه لم يأذن لكم في شئ من ذلك بل انتم تكذبون في ذلك على الله .   واستدل قوم بذلك على أن القياس في الاحكام لايجوز .   قال الزجاج ( ما ) في قوله  ""  ما أنزل الله  ""  في موضع نصب ب ( انزل ) والمعنى انكم جعلتم البحائر والسوائب حراما ،   والله تعالى لم يحرم ذلك وتكون ( ما ) بمعنى الاستفهام .   ويحتمل أن تكون ( ما ) بمعنى الذي وتكن نصبا ب ( أرأيتم ) .   والرزق منسوب كله إلى الله لانه لاسبيل للعبد اليه الا باطلاقه بفعله له او اذنه فيه اما عقلا او سمعا .   ولايكون الشئ رزقا بمجرد التمكين لانه لو كان كذلك لكان الحرام رزقا ،   لان الله مكن فيه .   قال الرماني :

التحريم عقد بمعنى النهي عن الفعل والتحليل حل معنى النهي بالاذن ."
10,60,"قوله تعالى :

وما ظن الذين يفترون على الله كذب يوم القيمة إن الله لذو فضل على الناس ولكن أكثرهم لا يشكرون ( 60 )

آية المعنى أي شئ يظن الذين يكذبون على الله انه يصيبهم يوم القامة على افترائهم على الله ،   اي لا ينبغي ان يظنوا ان يصيبهم على ذلك الا العذاب والعقاب ،   وجعل ذلك زجرا عن الكذب على الله .   ثم اخبر تعالى  ""  ان الله لذو فضل على الناس  ""  بما فعل بهم من ضروب النعم  ""  ولكن اكثرهم لايشكرون  ""  نعمه ولا يعترفون به ويجحدونه .   وهذا خرج مخرج التقريع على افتراء الكذب ،   وإن كان بصورة الاستفهام وتقديره ايؤديهم إلى خير ام شر ؟ .   وافتراء الكذب أفحش من فعل الكذب بتزويره وتنميقه فالزاجر عنه اشد .   وقيل : معنى قوله  ""  لذو فضل على الناس  ""  أي لم يضيق عليهم بالتحريم لما لا مصلحة لهم في تحريمه كما ادعيتم عليه .   وقيل : معناه انه لذو فضل على خلقه بتركه معاجلة الكذاب بالعقوبة في الدنيا ،   وامهاله إياه إلى يوم القيامة ."
10,61,"قوله تعالى :

وما تكون في شأن وما تتلو منه من قرآن ولا تعملون من عمل إلا كنا عليكم شهودا إذ تفيضون فيه وما يعزب عن ربك من مثقال ذرة في الارض ولا في السماء ولا أصغر من ذلك ولا أكبر إلا في كتاب مبين ( 61 ) آية .

قرأ الكسائي  ""  يعزب  ""  بكسر الزاي هنا وفي سبأ .   الباقون بضمها ،   وهما لغتان .   وان كان الضم أفصح واكثر .   وقرأ حمزة وخلف ويعقوب  ""  ولا اصغر .   .

ولا اكبر  ""  بالرفع فيهما .   الباقون بفتحهما .   فمن فتح الراء فلان ( افعل ) في الموضعين في موضع جر ،   لانه صفة المجرور الذي هو قوله  ""  مثقال ذرة  ""  وانما فتح ،   لان ( افعل ) اذا اتصل به منكر كان صفة لاتنصرف في النكرة .   ومن رفعه حمله على موضع الموصوف ،   لان الموصوف الذي هو  ""  من مثقال ذرة  ""  الجار والمجرور في موضع رفع ،   كما كانا في موضعه في قوله  ""  كفى بالله  ""  ومثل قوله  ""  من إله غيره  ""  فمن رفع يجوز ان يكون صفة بمنزلة ( مثل ) ويجوز أن يكون استثناء كما تقول : مالكم من إله الا الله .   ومثله  ""  فاصدق واكن من  ""  وغير ذلك .   ويجوز أن يعطف قوله  ""  ولا اصغر  ""  على  ""  ذرة  ""  فيكون التقدير وما يعزب عن ربك مثقال ذرة ولا مثقال اصغر ،   فعلى هذا لايجوز الا الجر لانه لاموضع للذرة غير لفظها ،   كما كان لقولك من مثقال ذرة موضع غير لفظه .

ولا يجوز على قراءة حمزة ان يكون معطوفا على ( ذرة ) كما جاز في قول الباقين لانه اذا عطف على ( ذرة ) وجب ان يكون اصغر مجرورا ،   وانما فتح ،   لانه لاينصرف وكذلك يكون على قول من عطفه على الجار الذي هو ( من ) .

معنى قوله  ""  وما تكون في شأن  ""  ليس تكون في حال من الاحوال ،   لان الشأن والبال الحال نظائر وجمعه شؤن .   والشأن معنى مفخم على طريق الجملة يقال : ما شأنك وما حالك وما بالك .   وقوله  ""  وما تتلو منه من قرآن  ""  اي وليس تتلو من القرآن ،   فتكون الهاء كناية عن القرآن قبل الذكر لتفخيم ذكر القرآن ،   كما قال  ""  إنه أنا الله العزيز الحكيم ""  ويحتمل أن تكون الهاء عائدة على الشأن وتقديره وما يكون من الشأن .   وقوله  ""  وما تعملون من عمل الا كنا عليكم شهودا  ""  اي ليس يخفى على الله شئ من اعمالكم بل يعلمها كلها ويشهدها .

والمشاهدة الادراك بالحاسة .   والمشاهد المدرك بحاسة اي ذات يعني عن حاسة يقال :

شاهد وشهود وشهداء .   وقوله  ""  اذ تفيضون فيه  ""  فالاضافة الدخول في العمل على جهة الانصباب اليه ،   وهو الانبساط اليه في العمل مأخوذ من فيض الاناء اذا انصب من جوانبه .   ومنه قوله  ""  أفضتم من عرفات ""  اي تفرقتم كتفرق الماء الذى ينصب من الاناء .   ومثله أفاض الماء عليه وافاض في الحديث وقوله  ""  وما يعزب عن ربك  ""  فالعزوب الذهاب عن المعلون وضده حضور المعنى للنفس .   وتعزب اذا انفرد عن اهله .   وقال ابن عباس معنى لايعزب لايغيب .   وقوله  ""  من مثقال ذرة  ""  فالذر صغار النمل واحده ذرة ،   وهو خفيف الوزن جدا .   ومعنى مثقال ذرة وزن ذرة يقال : خذ هذا فانه أخف مثقالا اي اخف وزنا .   وقوله  ""  ولا اصغر من ذلك ولا اكبر الا في كتاب مبين  ""  معناه لايخفى عليه ما وزنه مثقال ذرة ولا ما هو اصغر منها ولا ما هو اكبر الا وقد بينه في الكتاب المحفوظ وكتبته ملائكته وحفظوه ."
10,62,"قوله تعالى :

ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون ( 62 ) آية .

بين الله تعالى في هذه الاية أن أولياءه لاخوف عليهم يوم القيامة من العقاب  ""  ولا هم يحزنون  ""  اي ولايخافون .   وقال ابن عباس وسعيد بن جبير : هم قوم ذكرهم الله بما هم عليه من سيماء الخير والاخبات وقال ابن زيد : هم الذين آمنوا وكانوا يتقون .   وقد بينهم في الاية بعدها .   وقال قوم : هم المتحابون في الله ذكر ذلك في خبر مرفوع .   والاولياء جمع ولي وهو الذي يستحق من الله ان يوليه ثوابه وكرامته ،   وهو المطيع لله الذي يتولى اجلاله واعظامه .   وقيل : الولي النصير ولا يسمى المتولي الانعام على غيره انه وليه ،   لانه قد يتولى الانعام عليه للمظاهرة بالجميل في امره واستصلاحه الذي يصرف عن القبيح ،   وان كان عدوه .   ولايجتمع الولاية والعداوة .   والخوف انزعاج القلب لما يتوقع من المكروه .   والخوف والفزع والجزع نظائر ،   وضده الامن ،   والحزن غلظ الهم مأخوذ من الحزن ،   وهي الارض الغليظة ،   وضده السرور .   قال الجبائي : هذه الاية تدل على ان المؤمنين المستحقين للثواب لايخافون يوم القيامة اصلا بخلاف ما يقول قوم انهم يخافون إلى ان يجوزوا الصراط .   وقال البلخي : ليس يمتنع ان يخافوا من اهوال يوم القيامة وان علموا ان مصيرهم إلى الجنة والثواب .   وعلى ما نذهب اليه من انه يجوز ان يعاقب الله بعض الفساق ثم يردهم إلى الثواب ينبغي ان تكون الاية مخصوصة بمن لا يستحق العقاب اصلا .   او نقول المراد بذلك لاخوف عليهم ولاهم يحزنون لذلك .   وروي عن الحسن ( عليه السلام ) انهم الذين ادوا فرائض الله واخذوا بسنن رسول الله وتورعوا عن محارم الله وزهدوا في عاجل زهرة الدنيا ،   ورغبوا فيما عند الله واكتسبوا الطيب من رزق الله لمعايشهم لايريدون به التفاخر والتكاثر .   ثم انفقوه فيما يلزمهم من حقوق واجبة ،   فاولئك الذين يبارك الله لهم فيما اكتسبوا ويثابون على ما قدموا منه لاخرتهم ."
10,63,"قوله تعالى :

ألذين آمنوا وكانوا يتقون ( 63 ) آية .

يحتمل موضع ( الذين ) ثلاثة أوجه من الاعراب : احدها - ان يكون نصبا بأن يكون صفة للاولياء .   والثاني - ان يكون رفعا على المدح .   والثالث - ان يكون رفعا بالابتداء ،   وخبره  ""  لهم البشرى  ""  .

اخبر الله تعالى ان الذين آمنوا هم الذين يصدقون بالله ويعترفون بوحدانيته وهم مع ذلك يتقون معاصيه .   والفرق بين الايمان والتقوى ان التقوى مضمن باتقاء المعاصي مع منازعة النفس اليها .   والايمان من الامن بالعمل من عائد الضرر .

والفرق بين الايمان بالله والطاعة له ان الطاعة من الانطياع بجاذب الامر والاراده المرغبة في الفعل .   والايمان هو الامن المنافي لانزعاج القلب .   وقوله  ""  يتقون  ""  فالاتقاء اصله من ( وقيت ) فقلبت الواو ،   وادغمت في تاء الافتعال كما قلبت في اتجاه وتراث ."
10,64,"قوله تعالى :

لهم البشرى في الحيوة الدنيا وفي الاخرة لاتبديل لكلمات الله ذلك هو الفوز العظيم ( 64 )

آية ذكر الله تعالى ان الذين وصفهم في الاية الاولى من انهم مؤمنون بالله ويتقون معاصيه  ""  لهم البشرى  ""  وهي الخبر بما يظهر سروره في بشرة الوجه .   والبشرى والبشارة واحد .   وقوله  ""  في الحياة الدنيا  ""  قيل فيه ثلاثة اقوال :

احدها - قال قتادة والزهري والضحاك والجبائي : هو بشارة الملائكة ( عليهم السلام ) انها الرؤيا الصادقة الصالحة يراها الرجل او يرى له .   وقال ابوجعر ( عليه السلام ) البشرى في الدنيا الرؤيا الصالحة يراها المؤمن او يرى له وفي الاخرة الجنة .   والثالث - بشرى القرآن بشرف الايمان - ذكره الفراء والزجاج وغيرهما .   وقوله  ""  لاتبديل لكلمات الله  ""  معناه لاخلف لما وعد الله تعالى به من الثواب بوضع كلمة اخرى مكانها بدلا منها ،   لانها حق والحق لاخلف له بوجه .   وقوله  ""  ذلك هو الفوز العظيم  ""  اشارة إلى هذه البشرى المتقدمة بأنه الفوز الذي يصغر كل شئ في جنبه ."
10,65,"قوله تعالى :

ولا يحزنك قولهم إن العزة لله جميعا هو السميع العليم ( 65 ) آية .

ظاهر قوله  ""  ولا يحزنك قولهم  ""  ظاهره النهي والمراد به التسلية للنبي ( صلى الله عليه وآله ) عن قولهم الذي يؤذونه به .   والنهي في اللفظ القول .   وانما هو عن السبيل المؤدي إلى التأذي بالقول .   ومثله لااراك ههنا والمعنى لاتكن ههنا فمن كان ههنا رأيته ،   فكذلك المراد بالاية لاتعبأ بالاذى فيمن عني به اذاه .   وقوله  ""  ان العزة لله جميعا  ""  كسرت ( إن ) بالاستئناف بالتذكير لما ينفي الحزن لا انها مفعول القول لانها ليست حكاية عنهم ،   لانهم لم يقولوا ان العزة لله .   ولا يجوز نصبها على ان تكون معمول القول لانهم لو قالوه لما احزن ذلك النبي ( صلى الله عليه وآله ) ولو فتحت ( ان )

على معنى ( لان ) جاز .   والعزة القدرة على كل جبار بالقهر بأن لايرام ولايضام عز يعز عزا فهو عزيز .   والمعنى انه الذي يعزك وينصرك حتى تصير اعز ممن ناواك وقوله  ""  هو السميع العليم  ""  معناه انه يسمع قولهم ويعلم ضميرهم فيجازيهم بما تقتضية حالهم ويدفع عنك شرهم ."
10,66,"قوله تعالى ألا إن الله من في السموات ومن في الارض وما يتبع الذين يدعون من دون الله شركاء إن يتبعون إلا الظن وإن هم إلا يخرصون ( 66 )

آية قد بينا مضى أن أصل ( ألا ) ( لا ) وانما دخلت عليها حرف الاستفهام تنبيها .   والفرق بين ( ألا ) و ( أما ) أن ( ألا ) للاستقبال ولاتقع بعدها ( إن )

الا مكسورة .   و ( اما ) تكون بمعنى حقا كقولهم اما انه منطلق ،   لانها للحال ويجوز بعد ( اما ) كسر ( ان ) وفتحها .

لما سلى الله النبي ( صلى الله عليه وآله ) فقال  ""  لايحزنك  ""  قول هؤلاء الكفار ف  ""  ان العزة لله  ""  يعني القدرة والقهر فانهم لايفوتونه ،   بين بعد ذلك ما يدل عليه وينبه على صحته وهو أن له تعالى  ""  من في السموات ومن في الارض  ""  يعني العقلاء .   واذا كان له ملك العقلاء فما عداهم تابع لهم ،   ووجب ان يكون ملكا له وانما خص العقلاء تعظيما للامر .   وقوله  ""  وما يتبع الذين يدعون من دون الله شركاء  ""  تحتمل ( ما )

في قوله  ""  وما يتبع  ""  وجهين : احدهما - ان تكون بمعنى ( اي ) كأنه قال واي شئ يتبع الذين يدعون من دون الله شركاء ،   تقبيحا لفعلهم .   الثاني - ان تكون نافية ،   وتقديره وما يتبعون شركاء في الحقيقة والمعرفة .

وقوله  ""  ان يتبعون الا الظن  ""  معناه ليس يتبعون في اتخاذهم مع الله شركاء الا الظن لتقليدهم اسلافهم في ذلك او لشبهة دخلت عليهم بأنهم يتقربون بذلك إلى الله تعالى وبين بعد ذلك انهم ليسوا الا كاذبين بهذا القول والاعتقاد - في قوله  ""  ان هم الا يخرصون  ""  .   وفائدة الاية الابانة عن انه يجب اخلاص العبادة لمن يملك السموات والارض وان لايشرك معه في العبادة غيره ."
10,67,"قوله تعالى :

هو الذي جعل لكم الليل لتسكنوا فيه والنهار مبصرا إن في ذلك لايات لقوم يسمعون ( 67 )

آية بين الله تعالى في هذه الاية ان الذي يملك من في السموات ومن في الارض  ""  هو الذي جعل الليل  ""  اي خلقه  ""  لتسكنوا فيه  ""  اي خلقه وعرضه لتسكنوا فيه وانه لاجل ذلك خلقه ليزول التعب والكلال بالسكون فيه وجعل  ""  النهار مبصرا  ""  وانما يبصر فيه تشبيها ومجازا واستعارة في صفة الشئ بسببه على وجه المبالغة ومثله قول جرير :

لقد لمتنا يا أم عيلان في السرى * ونمت وما ليل المطي بنائم

وقال رؤبة :

ونام ليلي وتجلى همي***

والفرق بين الجعل والفعل ان جعل الشئ قد يكون باحداث غيره كجعل الطين خزفا ولا يكون فعله إلا باحداثه .   والفرق بين الجعل والتغيير أن تغيير الشئ لايكون الا بتصييره على خلاف ما كان ،   وجعله يكون بتصييره على مثل ما كان كجعل الانسان نفسه ساكتا على استدامة الحال .

وقوله  ""  ان في ذلك لايات لقوم يسمعون  ""  اخبار منه تعالى وتنبيه على ان هذا جعل لايقدر عليه الا الله تعالى ،   وانه لايصح الا من عالم قاصد ،   وانه نعمة على الخلق بما لهم في ذلك من النفع والصلاح ،   وانه من الامور الازمة الدائرة ،   وانه منصوب للفكر لايغيب عنه طرفة عين ."
10,68,"قوله تعالى :

قالوا اتخذ الله ولدا سبحانه هو الغني له ما في السموات وما في الارض إن عندكم من سلطان بهذا أتقولون على الله ما لا تعلمون ( 68 )

آية الذين أضافوا اتخاذ الولد طائفتان : احداهما - كفار قريش والعرب ،   فانهم قالوا : الملائكة بنات الله .   والاخرى - النصارى الذين قالوا : المسيح ابن الله ،   فكذب الله الفريقين .   ولايجوز اتخاذ الولد على الله على وجه التبني ،   كما لايجوز عليه اتخاذ إله على التعظيم ،   لانه لما استحال حقيقته عليه استحال مجازه المبني عليها .   وحقيقة الولد من ولد على فراشه او خلق من مائه ،   ولذلك لايقال : تبنى الشاب شيخا ،   ولا تبنى الانسان بهيمة لماكان ذلك مستحيلا ،   وهذه الحقيقة مستحيلة فيه تعالى ،   فاستحال مجازها أيضا .   واتخاذ الخليل جائز ،   لان الخلة اصفاء المودة التي توجب الاطلاع على سره ثقة به .   وان كان مشتقا من الخلة - بفتح الخاء - فهو لافتقاره اليه ،   لان الخلة هي الحاجة .   ويجوز ان يقال المسيح روح الله ،   لان الارواح كلها ملك لله .   وانما خص المسيح بالذكر تشريفا له بهذا الذكر كما خص الكعبة بأنها بيت الله ،   وان كانت الارض كلها لله تعالى .

وقوله  ""  وسبحانه هو الغني  ""  تنزيه من الله تعالى نفسه عن اتخاذ الولد لكونه غير محتاج إلى ذلك ،   لانه مالك ما في السموات والارض .   وقوله  ""  ان عندكم من سلطان بهذا  ""  إخبار منه أنه ليس مع هؤلاء الذين يتخذون مع الله ولدا برهان ولاحجة ،   لان السلطان هو البرهان الظاهر ،   ووبخهم على قولهم ذلك فقال  ""  أتقولون على الله مالا تعلمون  ""  لان من أقدم على الاخبار عما لا يعلم صحته ولا يأمن كونه كذبا مقبح عند العقلاء ."
10,69,"قوله تعالى :

قل إن الذين يفترون على الله الكذب لايفلحون ( 69 )

متاع في الدنيا ثم إلينا مرجعهم ثم نذيقهم العذاب الشديد بما كانوا يكفرون ( 70 )

آيتان عند الجميع .

قوله  ""  لا يفلحون  ""  وقف تام .   أمر الله تعالى نبيه ( صلى الله عليه وآله ) ان يقول للمكلفين  ""  إن الذين  ""  يكذبون على الله باتخاذ الولد وغير ذلك  ""  لايفلحون  ""  اي لا يفوزون بشئ من الثواب .   وكسرت ( إن ) بعد القول ،   لانه حكاية لما يستأنف الاخبار به ولذلك دخلت لام الابتداء في الخبر ،   لانها تؤذن بأنه موضع ابتداء .   والكذب يتعاظم الاثم عليه بحسب تعاظم الضرر به وكثرة الزواجر عنه ،   فالكذب على الله أعظم لكثرة الزواجر عنه لما فيه من تضييع حق المنعم بأجل النعم ."
