surah_number,ayah_number,tafsir_text
78,18,وقوله ( يوم ينفخ في الصور ) فالنفخ إخراج ريح الجوف من الفم ،   ومنه نفخ الزق ،   والنفخ في البوق ،   ونفخ الروح في البدن يشبه بذلك ،   لانها تجري فيه كما تجري الريح ،   يجرى مجرى الريح في الشئ ،   والصور قرن ينفخ فيه في حديث مرفوع عن النبي ( صلى الله عليه وآله ) وقال الحسن : هو جمع صورة .   وبه قال قتادة .   ومعناه : إذكر يوم ينفخ في الصور ( فتأتون أفواجا ) فالفوج جماعة من جماعة .   والافواج جماعات من جماعات ،   فالناس يأتون على تلك الصفة إلى أن يتكاملوا في أرض القيامة .   وكل فريق يأتي مع شكله .   وقيل تأتي كل أمة مع نبيها ،   فلذلك جاؤا أفواجا أي زمرا .
78,19,وقوله ( وفتحت السماء فكانت أبوابا ) معناه وشققت السماء ،   فكانت كقطع الابواب .   وقيل : صار فيها طرق ولم يكن كذلك قبل .
78,20,وقوله ( وسيرت الجبال فكانت سرابا ) معناه زيلت الجبال عن أماكنها وأذهب بها حتى صارت كالسراب .
78,21,"وقوله ( ان جهنم كانت مرصادا ) إخبار منه تعالى بأن جهنم تكون يومئذ مرصادا .   والمرصاد هو المعد لامر على ارتقابه الوقوع فيه ،   وهو مفعال من الرصد .

وقيل : المعنى ذات ارتقاب لاهلها تراصدهم بنكالها .   والرصد عمل ما يترقب به الاختطاف ."
78,22,وقوله ( للطاغين ) يعني جهنم للذين طغوا في معصية الله وتجاوزوا الحد ( مآبا ) أي مرجعا ،   وهو الموضوع الذي يرجع اليه ،   فكأن المجرم قد كان باجرامه فيها ثم رجع اليها ،   ويجوز أن يكون كالمنزل الذي يرجع اليه .
78,23,"وقوله ( لابثين فيها أحقابا ) أي ما كثين فيها أزمانا كثيرة ،   وواحد الاحقاب حقب من قوله ( او أمضي حقبا ) أي دهرا طويلا .   وقيل واحده حقب ،   وواحد الحقب حقبة ،   كما قال الشاعر :

وكنا كندماني جذيمة حقبة * من الدهر حتى قيل لن يتصدعا وإنما قال ( لابثين فيها احقابا ) مع انهم مخلدون مؤبدون : لا انقضاء لها إلا انه حذف للعلم بحال أهل النار من الكفار باجماع الامة عليه ( لابثين فيها احقابا لا يذوقون فيها بردا ولا شرابا إلا حميما وغساقا ) ثم يعذبون بعد ذلك بضرب آخر كالزقوم والزمهرير ونحوه من أصناف العذاب ،   ومن قرأ ( لبثين ) بلا الف استشهد في تعدي ( فعل ) بقول الشاعر :

ومسحل سح عضاده سحج * بسراتها ندب له وكلوم

وقال ابن عباس : الحقب ثمانون سنة .   وقال الحسن : سبعون سنة .   وقال قوم : هو اكثر من ذلك ."
78,24,"وقوله ( لا يذوقون فيها بردا ولا شرابا ) قال ابوعبيدة : البرد ههنا النوم قال الكندي :

فيصدني عنها وعن قبلتها البرد أي النوم ،   قكأنهم لا ينامون من شدة ما هم فيه من العذاب ،   ولا يجدون شرابا يشربوه ."
78,25,"( إلاحميما وغساقا ) فالحميم الحار الشديد الحرارة والغساق صديد أهل النار - في قول إبراهيم وقتادة وعطية وعكرمة - يقال : غسقت القرحة غسقا إذا سال صديدها ،   وكذلك الجروح ،   ومنه قوله ( ومن شر غاسق إذا وقب )

والغاسق الليل إذا لبس الاشياء بظلمته .   كأنه يسيل عليه بظلامه ،   وقال الحسن :

الجنة والنار مخلوقتان في الايام الستة الاول ،   وهي الجنة التي سكنها آدم ،   وهي الجنة التي يسكنها المتقون في الاخرة .   ثم يفنيها الله لهلاك الخلائق .   ثم يعيدها ،   فلا يفنيها أبدا .   وقال قوم : المخلوقتان ،   ولا يفنيهما الله .   وقال آخرون : هما غير مخلوقتين .

والجنة التي كان فيها جنة أخرى ليست جنة الخلد ."
78,26,وقوله ( جزاء وفاقا ) قال ابن عباس ومجاهد والربيع وقتادة : معناه وافق الجزاء أعمالهم ،   فالوفاق الجاري على المقدار ،   فالجزاء وفاق لانه جار على مقدار الاعمال في الاستحقاق ،   وذلك أنه يستحق على الكفر أعظم مما يستحق على الفسق الذي ليس بكفر .   ويستحق على الفسق أعظم مما يستحق على الذنب الصغير .
78,27,"وقوله ( إنهم كانوا لا يرجون حسابا ) أي لا يرجون المجازاة على الاعمال ولا يتوقعونه - وهو قول الحسن وقتادة - وقيل : معناه إنهم كانوا : لا يرجون حسن الجزاء في الحساب لتكذيبهم فالرجاء التوقع لوقوع أمر يخاف ألا يكون ،   فهؤلاء كان يجب عليهم أن يتوقعوا الحساب على يقين أنه يكون ،   فلم يفعلوا الواجب في هذا ،   ولا قاربوه لا عتقادهم أنه لا يكون فاللوم أعظم لهم والتقريع لهم أشد .   وقيل :

معنى لا يرجون لا يخافون كما قال الهذلي :

إذا لسعته النحل لم يرج لسعها * وحالفها في بيت نوب عوامل"
78,28,وقوله ( وكذبوا بآياتنا كذابا ) معناه جحدوا بآيات الله وحججه ،   ولم يصدقوا بها .   وإنما جاء المصدر على فعال للمبالغة مع اجرائه على نظيره الذي يطرد قبل آخره الف نحو الانطلاق والاقتدار والاستخراج والقتال والكرام ،   والمصدر الجاري على فعل التفعيل نحو التكذيب والتحسين والتقديم ،   وقد خرج التفعيل عن النظير لما تضمن من معنى التكثير ،   كما خرج التفاعل والمفاعلة للزيادة على أقل الفعل ،   فانه من اثنين .   ومثل كداب ،   حملته حمالا وحرقته حراقا .
78,29,"وقوله ( وكل شئ احصيناه كتابا ) معناه وأحصينا كل شئ أحصيناه في كتاب ،   فلما حدف حرف الجر نصبه ،   وقيل : إنما نصبه لان في احصيناه معنى كتبناه ،   فكأنه قال كتبناه كتابا ،   ومثل كذبته كذابا قصيته قصاء قال الشاعر :

لقد طال ما تبطتني عن صحابتي * وعن جوح قصاؤها من شقائيا

والوجه في إحصاء الاشياء في الكتاب ما فيه من الاعتبار للملائكة بموافقة ما يحدث لما تقدم به الاثبات مع أن تصور ذلك يقتضي الاستكثار من الخير والاجتهاد فيه ،   كما يقتضي إذا قيل للانسان ما تعمله فانه يكتب لك وعليك ."
78,30,وقوله ( فذوقوا ) أي يقال لهؤلاء الكفار ذوقوا ما كنتم فيه من العذاب ( فلن نزيدكم إلا عذبا ) لان كل عذاب يأتي بعد الوقت الاول فهو زائد عليه .
78,31,"قوله تعالى :

( إن للمتقين مفازا ( 31 ) حدائق وأعنابا ( 32 ) وكواعب أترابا ( 33 ) وكأسا دهاقا ( 34 ) لا يسمعون فيها لغوا ولا كذابا ( 35 )

جزاء من ربك عطاء حسابا ( 36 ) رب السموات والارض وما بينهما الرحمن لا يملكون منه خطابا ( 37 ) يوم يقوم الروح والملئكة صفا لا يتكلمون إلا من أذنت له الرحمن وقال صوابا ( 38 ) ذلك اليوم الحق فمن شاء اتخذا إلى ربه مآبا ( 39 ) إنا أنذرناكم عذابا قريبا * يوم ينظر المرء ما قدمت يداه ويقول الكافر ياليتني كنت ترابا ) ( 40 ) أحدى عشرة آية في البصري وعشر آيات عند الباقين قرأ ( ولا كذابا ) خفيفا الكسائي ( رب السموات ) بالرفع محارب وابو بكر ،   و ( الرحمن ) جرا عن عاصم وابن عامر ويعقوب وسهل .

لما ذكر الله تعالى حال الكفار وما أعده لهم من أنواع العقاب ذكر ما للمؤمنين المتقين لمعاصي الله تعالى ،   فقال ( إن للمتقين ) الذين يتقون عقاب الله باجتناب معاصيه وفعل طاعته ( مفازا ) وهو موضع الفوز بخلوص الملاذ .   وأصل الفوز النجاة إلى حال السلامة والسرور ،   ومنه قيل للمهلكة مفازة على وجه التفاؤل ،   لانه قيل منجاة وقيل مفازا منجى إلى مبرة ."
78,32,ثم بين ذلك فقال ( حدائق واعنابا ) فالحدائق جمع حديقة ،   وهي البستان المحوط ،   ومنه أحدق به حائطه .   والحديقة الجنة المحوطة ،   ومنه أحدق القوم بفلان إذا أطافوا به ،   وسميت الحدقة حدقة لما يحيط بها من جفنها والاعناب جمع عنب ،   وهو ثمر الكرم قبل أن يجف فاذا جف فهو الزبيب ،   ونظيره الرطب ثمر النخل قبل أن يصير تمرا فاذا صار تمرا زال عنه اسم الرطب .
78,33,"وقوله ( وكواعب أترابا ) قال ابن عباس : الكواعب النواهد ،   والكاعب الجارية قد نهد ثدياها ،   يقال : كعب ثدي الجارية ونهد إذا ابتدأ بخروج حسن .

والاتراب جمع ترب ،   وهي التي تنشأ مع لدتها على سن الصبي الذي يلعب بالتراب فكأنه قيل هم على سن واحدة قال قتادة : أترابا يعني في سن واحدة ."
78,34,"وقوله ( وكأسا دهاقا ) فالكأس الاناء إذا كان فيه شراب .   وقيل الكاس أناء الخمر الذي يشرب منه ،   قال الشاعر :

يلذه بكأسه الدهاق

فان لم يكن فيه الخمر لم يسم كأسا ،   والدهاق ملاى بشدة الضغط ،   والدهق شدة الضغط في الكأس ملاى مترعة ليس فيها فرجة ليستوفي حال اللذة .   وقال قتادة :

دهاقا مترعة .   وقال مجاهد : معناه متتابعة على شاربها مأخوذ من متابعة الشد في الدهن ."
78,35,"وقوله ( لا يسمعون فيها لغوا ) أي لا يسمعون في الجنة كلاما لا فائدة فيه ( ولا كذابا ) أي ولا تكذيب بعضهم لبعض .   ومن قرأ ( كذابا ) بالتخفيف أراد مصدر كاذبه مكاذبة ،   وكذابا قال الشاعر :

فصدقتني وكذبتني * والمرء ينفعه كذابه

وقال الفراء : قال اعرابي في طريق مكة : يارب القصار أحب اليك أم الحلق يريد أقصر شعري أم احلق ."
78,36,"وقوله ( جزاء من ربك عطاء حسابا ) أي فعلنا بالمؤمنين المتقين ما فعلنا جزاء على تصديقهم بالله ونبيه ،   فالجزاء إعطاء المستحق بعمل الطاعة أو المعصية .

وقوله ( عطاء حسابا ) أي بحساب العمل كل إنسان على قدر عمله من النبيين والصديقين والشهداء الصالحين ،   ثم سائر أخيار المؤمنين ،   وعند الله المزيد .

وقيل : معناه عطاء كافيا من قولهم : أعطاني ما أحسبني أي كفاني ،   وحسبك أي اكتف ،   وحسبي الله أي كفاني الله .   وقال الحسن : معناه إنه أعطاهم ذلك محاسبة ."
78,37,"وقوله ( رب السموات والارض ) من رفع استأنف الكلام وجعله مبتدأ .

وقوله ( الرحمن ) خبره ،   ومن جره رده على قوله ( من ربك ) رب السموات ،   وجعل ( الرحمن ) جرا بأنه نعته .   ومن رفع الرحمن وجر الاول قطعه عن الاول وتقديره : هو الرحمن .   والمعنى إن الذي يفعل بالمؤمنين ما تقدم ذكره هو الله رب السموات والارض ومديرهما ،   ومدبر ما بينهما ،   والمصرف لهما على ما يريده ( لا يملكون منه خطابا ) ومعناه لا يملكون أن يسألوا إلا فيما أذن لهم فيه ،   كما قال ( لا يشفعون إلا لمن ارتضى ) وفي ذلك أتم التحذير من الاتكال .   والخطاب توجيه الكلام إلى مدرك بصيغة مبينة كاشفة عن المراد بخلاف صيغة الغائب عن الادراك على طريقة أنت وبك .   والاضمار على ثلاثة أضرب : إضمار المتكلم ،   وإضمار المخاطب وإضمار الغائب ."
78,38,"وقوله ( يوم يقوم الروح والملائكة ) معناه إذكر يوم يقوم الروح ،   قال الضحاك والشعبي : الروح هو جبرائيل ( عليه السلام ) وقال ابن مسعود وابن عباس : هو ملك من أعظم الملائكة خلقا ،   وهو المروي في أخبارنا .   وقال الحسن وقتادة : الروح بنو آدم وقال ابن عباس : أرواح بني آدم مع الملائكة فيما بين النفختين قبل رد الارواح إلى الاجساد .

وقوله ( والملائكة صفا لا يتكلمون ) أي مصطفين لا يتكلم احد بشئ ( إلا من أذن له الرحمن ) أي أذن الله له في الكلام ( وقال صوابا ) والصواب موافقة الغرض الحكمي كأنه إصابة ذلك الغرض الذي تدعو اليه الحكمة .   ونقيضه الخطأ ،   وهو مخالفة الغرض الحكمي ولما كانت الحكمة قد تدعو إلى أمر بأوكد مما تدعو إلى أمر ،   كدعائها إلى الفعل الاصلح ،   والفعل الادون ،   صح ان صوابا أصوب من صواب ."
78,39,"ثم قال ( ذلك اليوم ) يعني اليوم الذي وصفه وأخبر عنه هو ( الحق ) الذى لا شك في كونه وحصوله .

وقوله ( فمن شاء اتخذ إلى ربه مآبا ) فيه دلالة على أن العباد قادرون على اتخاذ المآب وتركه .   وإنما قال ( فمن شاء اتخذ ) لانه قادر عليه ومزاح العلة فيه .

والمآب المرجع ،   وهو ( مفعل ) من آب يؤب أوبا .   وقال سفيان : معناه مرجعا .

قال عبيد :

وكل ذى غيبة يؤوب * وغائب الموت لا يؤوب"
78,40,وقوله ( إنا انذرناكم عذابا قريبا ) معناه الاخبار من الله تعالى أنه خوف عباده وأعلمهم المواضع التي ينبغي أن يحذروها .   ثم بين ما يكون بعد ذلك فقال ( يوم ينظر المرؤ ما قدمت يداه ) ومعناه ينتظر جزاء ما قدمه ،   فان قدم طاعة انتظر الثواب ،   وإن قدم معصية انتظر العقاب ( ويقول الكافر ) في ذلك اليوم ( ياليتني كنت ترابا ) أى يتمنى أن لو كان ترابا لا يعاد ولا يحاسب ليتخلص من عقاب ذلك اليوم ،   لانه ليس معه شئ يرجوه من الثواب .   وقيل : ان الله يحشر البهائم وينتصف للجماء من القرناء فاذا انصف بينها جعلها ترابا فيتمنى الكافر عند ذلك لو كان مثل أولئك ترابا .   وقيل : هو مثل قوله ( ياليتني لم أوت كتابيه )
