surah_number,ayah_number,tafsir_text
9,38,"قوله تعالى :

يا أيها الذين آمنوا ما لكم إذا قيل لكم انفروا في سبيل الله اثاقلتم إلى الارض أرضيتم بالحيوة الدنيا من الاخرة فما متاع الحيوة الدنيا في الاخرة إلا قليل ( 38 )

آية .

هذا خطاب من الله تعالى لجماعة من المؤمنين وعتاب وتوبيخ لهم بأنهم إذا قيل لهم على لسان رسوله  ""  انفروا في سبيل الله  ""  ومعناه اخرجوا في سبيل الله يعني الجهاد وسماه سبيل الله ،   لان القيام به موصل إلى معنى الجنة ورضا الله تعالى والنفر الخروج إلى الشئ لامر هيج عليه وضده الهدوء تقول : نفر إلى الثغر ينفر نفرا ونفيرا ولايقال النفور إلا في المكروه كنفور الدابة عما تخاف ،   وقوله  ""  اثاقلتم إلى الارض  ""  اصله تثاقلتم وادغمت التاء في الثاء لمناسبتها لها وادخلت الف الوصل ليمكن الابتداء بها ومثله اداركوا قال الشاعر :

تولى الضجيع إذا ما استافها خصرا * عذب المذاق إذا ما اتابع القبل

والتثاقل تعاطي اظهار ثقل النفس ومثله التباطئ وضده التسرع .   ومعنى  ""  اثاقلتم إلى الارض  ""  قيل فيه قولان :

احدهما - إلى المقام بارضكم ووطنكم .

الثاني - لما اخرج من الارض من الثمر والزرع .   قال الحسن ومجاهد :

دعوا إلى الخروج إلى غزوة تبوك بعد فتح مكة وغزوة الطائف ،   وكان ايام ادراك الثمرة ومحبة القعود في الظل فعاتبهم الله على ذلك .   والاية مخصوصة بقوم من المؤمنين دون جميعهم ،   لان من المعلوم ان جميعهم لم يكن بهذه الصفة من التثاقل في الجهاد ،   وهو قول الجبائي وغيره .   فقال الله تعالى لهم على جهة التوبيخ ،   والتعنيف ارضيتم بالحياة الدنيا على الاخرة ،   آثرتم الحياة الدنيا الفانية على الحياة الاخرة الباقية .   وهو استفهام ،   والمراد به الانكار .   والرضا هو الارادة غير انها لاتوصف بذلك إلا اذا تعلقت بما مضى من الفعل والارادة توصف بما لم يوجد بعد قال تعالى مخبرا  ""  فما متاع الحياة الدنيا في الاخرة الا قليل  ""  اي ليس الانتفاع بما يظهر للحواس الاقيل ومنه قولهم : تمتع بالرياض والمناظر الحسان .   ويقال للاشياء التي لها أثمان : متاع تشبيها بالانتفاع به ."
9,39,"قوله تعالى :

إلا تنفروا يعذبكم عذابا أليما ويستبدل قوما غيركم ولا تضروه شيئا والله على كل شئ قدير ( 39 )

آية .

هذا تحذير من الله تعالى لهؤلاء الذين استبطأهم ووصفهم بالتثاقل عن سبيل الله بقوله  ""  إلا تنفروا  ""  أي إن لم تخرجواالى سبيل الله التي دعيتم اليها من الجهاد  ""  يعذبكم عذابا اليما ويستبدل قوما غيركم  ""  يقومون بنصرة نبيه ولا يتثاقلون فيه .

والاستبدال جعل أحد الشيئين بدل الاخر مع الطلب له والتعذيب بطول وقت العذاب ،   لانه من الاستمرار وقد يكون عقابا وغير عقاب .

وقوله  ""  ولاتضروه شيئا  ""  قيل فيمن يرجع اليه قولان : احدهما - انه يعود على اسم الله في قول الحسن .   قال : لانه غني بنفسه عن جميع الاشياء والاخر - قال الزجاج : إنها تعود إلى النبي ( صلى الله عليه وآله ) لان الله عصمه من جميع الناس وقوله  ""  والله على كل شئ قدير  ""  معناه قادر على الاستبدال بكم وعلى غيره من الاشياء .   وفيه مبالغة ."
9,40,"قوله تعالى :

إلا تنصروه فقد نصره الله إذا أخرجه الذين كفروا تاني اثنين إذ هما في الغار إذ يقول لصاحبه لا تحزن إن الله معنا فأنزل الله سكينته عليه وأيده بجنود لم تروها وجعل كلمة الذين كفروا السفلى وكلمة الله هي العليا والله عزيز حكيم ( 40 )

آية .

قرأ يعقوب وجده  ""  وكلمة الله هي العليا  ""  بالنصب على تقدير وجعل كلمة الله هي العليا ومن رفع استأنف ،   وهو أبلغ لانه يفيد أن كلمة الله العليا على كل حال .

وهذا ايضا زجر آخر وتهديد لمن خاطبه في الاية الاولى بانهم إن لم ينصروا النبي ( صلى الله عليه وآله ) ولم يقاتلوا معه ولم يجاهدوا عدوه  ""  فقد نصره الله  ""  أي قد فعل الله به النصر حين اخرجه الكفار من مكة  ""  ثاني اثنين  ""  .   وهو نصب على الحال اي هو ومعه آخر ،   وهو ابوبكر في وقت كونهما في الغار من حيث  ""  قال لصاحبه  ""  يعني ابا بكر  ""  لاتحزن  ""  اي لا تخف .   ولا تجزع  ""  ان الله معنا  ""  أي ينصرنا .   والنصرة على ضربين : احدهما - يكون نعمة على من ينصره .   والاخر - لايكون كذلك ،   فنصرة المؤمنين تكون إحسانا من الناصر إلى نفسه لان ذلك طاعة لله ولم تكن نعمة على النبي ( صلى الله عليه وآله ) .   والثاني - من ينصر غيره لينفعه بما تدعوا اليه الحكمة كان ذلك نعمة عليه مثل نصرة الله لنبيه ( صلى الله عليه وآله ) ومعنى  ""  ثاني اثنين  ""  أحد اثنين يقولون هذا ثاني اثنين ،   وثالث ثلاثة ،   ورابع أربعة ،   وخامس خمسة ،   لانه مشتق من المضاف اليه .   وقد يقولون خامس اربعة أي خمس الاربعة بمصيره فيهم بعد أن لم يكن .

والغار ثقب عظيم في الجبل .   قيل : وهو جبل بمكة يقال له ثور ،   في قول قتادة .

وقال مجاهد : مكث النبي ( صلى الله عليه وآله ) في الغار مع ابي بكر ثلاثا .   وقال الحسن : أنبت الله على باب الغار ثمامة ،   وهي شجيرة صغيرة .   وقال غيره : الهم العنكبوت ؟ ؟ ؟ ؟ على باب الغار .   وأصل الغار الدخول إلى عمق الخباء .   ومنه قوله  ""  إن أصبح ماؤكم غورا  ""  وغارت عينه تغور غورا اذا دخلت في رأسه .   ومنه أغار على القوم إذا أخرجهم من أخبيتهم بهجومه عليهم .

وقوله  ""  فأنزل الله سكينته عليه  ""  قيل فيمن تعود الهاء اليه قولان : احدهما - قال الزجاج : إنها تعود إلى النبي ( صلى الله عليه وآله ) .   والثاني - قال الجبائي : تعود على أبي بكر لانه كن الخائف واحتاج إلى الامن لان من وعد بالنصر فهو ساكن القلب .   والاول أصح ،   لان جميع الكنايات قبل هذا وبعده راجعة إلى النبي ( صلى الله عليه وآله ) ألا ترى أن قوله  ""  إلا تنصروه  ""  الهاء راجعة إلى النبي ( صلى الله عليه وآله ) بلا خلاف ،   وقوله  ""  فقد نصره الله  ""  فالهاء أيضا راجعة إلى النبي ( صلى الله عليه وآله ) وقوله  ""  اذا اخرجه  ""  يعني النبي ( صلى الله عليه وآله )  ""  اذ يقول لصاحبه  ""  يعني صاحب النبي صلى الله عليه اله ثم قال  ""  فأنزل الله سكينته عليه  ""  وقال بعده  ""  وأيده بجنود  ""  يعني النبي ( صلى الله عليه وآله ) فلا يليق أن يتخلل ذلك كله كناية عن غيره وتأييد الله إياه بالجنود ما كان من تقوية الملائكة لقلبه بالبشارة بالنصر من ربه ومن القاء اليأس في قلوب المشركين حتى انصرفوا خائبين .

وقوله  ""  وجعل كلمة الذين كفروا السفلى  ""  أي جعلها نازلة دنية وأراد بذلك أن يسفل وعيدهم النبي ( صلى الله عليه وآله ) وتخويفهم إياه فأبطل وعيدهم ونصر رسول الله والمؤمنين عليهم فعبر عن ذلك بأنه جعل كلمتهم كذلك ،   لاانه خلق كلمتهم كما قال  ""  وجعلوا الملائكة الذين هم عباد الرحمن إناثا  ""  .

وقيل : إن كلمة الذين كفروا الشرك ،   وكلمة الله التوحيد ،   وهي قول :

لااله الا الله .   وقيل : كلمتهم هو ما تغامزوا عليه ومن قتله .   و  ""  كلمة الله  ""  ما وعد به من النصر والنجاة .   ثم أخبر ان  ""  كلمة الله هي العليا  ""  المرتفة اي هي المنصورة بغير جعل جاعل ،   لانها لايجوز أن تدعو إلى خلاف الحكمة .   وقوله  ""  والله عزيز  ""  معناه قادر لايقهر  ""  حكيم  ""  واضع الاشياء مواضعها ليس فيها وجه من وجوه القبح .

وليس في الاية ما يدل على تفضيل أبي بكر ،   لان قوله  ""  ثاني اثنين  ""  مجرد الاخبار أن النبي ( صلى الله عليه وآله ) خرج ومعه غيره ،   وكذلك قوله  ""  اذ هما في الغار  ""  خبر عن كونهما فيه ،   وقوله  ""  اذ يقول لصاحبه  ""  لامدح فيه أيضا ،   لان تسمية الصاحب لاتفيد فضيلة ألا ترى أن الله تعالى قال في صفة المؤمن والكافر  ""  قال له صاحبه وهو يحاوره أكفرت بالذي خلقك  ""  وقد يسمون البهيمة بأنها صاحب الانسان كقول الشاعر ( وصاحبي بازل شمول ) وقد يقول الرجل المسلم لغيره : ارسل اليك صاحبي اليهودي ،   ولايدل ذلك على الفضل ،   وقوله  ""  لاتحزن  ""  إن لم يكن ذما فليس بمدح بل هو نهي محض عن الخوف ،   وقوله  ""  إن الله معنا  ""  قيل إن المراد به النبي ( صلى الله عليه وآله ) ،   ولو أريد به أبوبكر معه لم يكن فيه فضيلة ،   لانه يحتمل أن يكون ذلك على وجه التهديد ،   كما يقول القائل لغيره إذا رآه يفعل القبيح لاتفعل إن الله معنا يريد أن متطلع علينا ،   عالم بحالنا .   والسكينة قد بينا أنها نزلت على النبي ( صلى الله عليه وآله ) بما بيناه من ان التأييد بجنود الملائكة كان يختص بالنبي ( صلى الله عليه وآله ) فأين موضع الفضلية للرجل لولا العناد ،   ولم نذكر هذا للطعن على ابي بكر بل بينا أن الاستدلال بالاية على الفضل غير صحيح ."
9,41,"قوله تعالى :

إنفروا خفافا وثقالا وجاهدوا بأموالكم وأنفسكم في سبيل الله ذلكم خير لكم إن كنتم تعلمون ( 41 )

آية .

هذا امر من الله تعالى للمؤمنين أن ينفروا إلى جهاد المشركين خفافا وثقالا وقيل في معنى  ""  خفافا وثقالا  ""  ثمانية أقوال : احدها - قال الحسن ومجاهد والضحاك والجبائي : إن معناه شبانا وشيوخا .   وثانيها - قال صالح : معناه أغنياء وفقراء .   وثالثها - قال ابن عباس وقتادة : نشاطا وغير نشاط .   ورابعها - قال ابوعمرو : ركبانا ومشاة .   وخامسها - قال ابن زيد : ذا صنعة وغير ذي صنعة .

وسادسها - قال الحكم : مشاغيل وغير مشاغيل .   وسابعها - قال الفراء : ذو العيال ،   والميسرة : هم الثقال ،   وذو العسرة وقلة العيال هم الخفاف .   وثامنها - ان يحمل على عمومه فيدخل فيه جميع ذلك ،   وهو الاولى والاليق بالظاهر ،   وهو اختيار الطبري ،   والرماني ويكون ذلك على حال خفة النفير وثقله لان هذا الذي ذكر يجري مجرى التمثيل لما يعمل هذا العمل به .

وقوله  ""  وجاهدوا بأموالكم وأنفسكم  ""  أمر من الله لهم بأن يجاهدوا في قتال اعدائه بأموالهم وأنفسهم .   والجهاد بالمال واجب كالجهاد الانفس ،   وهو الانفاق في سبيل الله ،   وظاهر الاية يدل على وجوب ذلك بحسب الامكان .   فمن لم يطق الجهاد إلا بالمال فعليه ذلك يعين به من ليس له مال .

وظاهر الاية يقتضي وجوب مجاهدة البغاة كما يجب مجاهدة الكفار ،   لانه جهاد في سبيل الله ،   ولقوله  ""  فقاتلوا التي تبغي حتى تفئ إلى امر الله ""  فأوجب قتال البغاة إلى حين يرجعوا إلى الحق .   وقوله  ""  ذلكم خير لكم  ""  إشارة إلى الجهاد وتقديره ذلك الجهاد خير لكم .   وإنما قال  ""  خير لكم  ""  وان لم يكن في ترك الجهاد خير ،   لاحد أمرين : احدهما - خير من تركه إلى المباح .   والثاني - ان فيه الخير لكم لافي تركه ،   فلايكون خير بمعنى أفعل من كذا .

وقوله  ""  إن كنتم تعلمون  ""  معناه إن كنتم تعلمون الخير في الجملة فاعلموا أن هذا خير .   وقال أبوعلي : معناه  ""  ان كنتم تعلمون  ""  صدق الله فيما وعد به من الثواب الدائم .

وقال أبوالضحى : أول ما نزل من سورة براءة  ""  انفروا  ""  .

وقال مجاهد : أول ما نزل قوله  ""  لقد نصركم الله .

وقال ابن عباس : نسخ هذه الاية قوله  ""  وما كان المؤمنون لينفروا كافة  ""  .

وقال جعفر بن قيس : هذا ليس بمنسوخ ،   لان المنسوخ مالا يجوز فعله .

وهذا ليس بصحيح ،   لانه يجوز أن يكون وجوبه زال إلى الندب او الاباحة ."
9,42,"قوله تعالى :

لو كان عرضا قريبا وسفرا قاصدا لا تبعوك ولكن بعدت عليهم الشقة وسيحلفون بالله لو استطعنا لخرجنا معكم يهلكون أنفسهم والله يعلم إنهم لكاذبون ( 42 )

آية .

هذه الاية في قوم تخلفوا عن النبي ( صلى الله عليه وآله ) ولم يخرجوا معه إلى غزوة تبوك .

وحسن الكناية عنهم وإن لم يجر لهم ذكر لكونهم داخلين في جملة الذين أمروا بالخروج مع النبي ( صلى الله عليه وآله ) إلى الجهاد وأن ينفروا معه .   والمعنى لو كان المدعو اليه عرضا قريبا من الغنيمة وما يطمع فيه من المال  ""  وسفرا قاصدا  ""  معناه سفرا سهلا باقتصاده من غير طول في آخره .   وسمي العدل قصدا ،   لانه مما ينبغي أن يقصد  ""  لاتبعوك  ""  يعني خرجوا معك وبادروا إلى اتباعك  ""  ولكن بعدت عليهم الشقة  ""  اي بعدت عليهم المسافة ،   لانهم دعوا إلى الخروج إلى تبوك ناحية الشام ،   فالشقة القطعة من الارض التي يشق ركوبها على صاحبها لبعدها .   ويحتمل أن يكون من الشق ويحتمل ان يكون من المشقة .   والشقة السفر والمشاقة .   وقريش يضمون الشين ،   وقيس يكسرونها .   وقريش يضمون العين من ( بعدت ) .

وقوله  ""  وسيحلفون بالله لو استطعنا لخرجنا معكم  ""  اخبار منه تعالى ان هؤلاء الذين ذكرهم يحلفون ويقسمون على وجه الاعتذار اليك ويقولون فيما بعد  ""  لو استطعنا لخرجنا معكم  ""  اي لو قدرنا وتمكنا من الخروج لخرجنا معكم ثم اخبر تعالى انهم  ""  يهلكون أنفسهم  ""  بذلك واخبر تعالى انه يعلم انهم يكذبون في هذا الخبر الذي أقسموا عليه .   وفي الاية دلالة على أن الاستطاعة قبل الفعل لانهم لايخلون من احد امرين : إما أن يكونوا مستطيعين من الخروج وقادرين عليه ولم يخرجوا اولم يكونوا قادرين عليه وإنما حلفوا أنهم لو قدروا في المسقبل لخرجوا ،   فان كان الاول فقد ثبت ان القدرة قبل الفعل ،   وإن كان المراد الثاني فقد أكذبهم الله في ذلك وبين انه لو فعل لهم الاستطاعة لما خرجوا ،   وفي ذلك أيضا تقدم القدرة على المقدور ،   وليس لهم أن يجعلوا الاستطاعة على آلة السفر وعدة الجهاد ،   لان ذلك ترك الظاهر من غير ضرورة فان حقيقة الاستطاعة القدرة وإنما يشبه غيرها بها على ضرب من المجاز ،   على انه إذا كان عدم الالة والعدة يعذر صاحبه في التأخر فمن ليس فيه قدرة اولى بأن يكون معذورا وفي الاية دلالة على النبوة لانه اخبر انهم سيحلفون في المستقبل على ذلك بالله  ""  لو استطعنا لخرجنا معكم  ""  فجاؤا فيما بعد وحلفوا على ما اخبر به ."
9,43,"قوله تعالى :

عفا الله عنك لم أذنت لهم حتى يتبين لك الذين صدقوا وتعلم الكاذبين ( 43 )

آية .

هذه خطاب فيه بعض العتاب للنبي ( صلى الله عليه وآله ) في إذنه من استأذنه في التأخر فأذن له ،   فأخبر الله بأنه كان الاولى ان لاتأذن لهم وتلزمهم الخروج معك حتى اذا لم يخرجوا ظهر نفاقهم ،   لانه متى أذن لهم ثم تأخروا لم يعلم بالنفاق كان تأخر هم أم بغيره .   وكان الذين استأذنوه منافقين .   وحقيقة العفو الصفح عن الذنب ،   ومثله الغفران ،   وهو ترك المؤاخذة على الاجرام .   وقد كان يجوز أن يعفو الله عن جميع المعاصي كفرا كان او غيره ،   غير أنه أخبر أنه لايعفو عن عقاب الكفر ،   لاجماع الامة على ذلك ،   وما عداه من الفسق باق على ما كان عليه من الجواز .

وانما قال  ""  عفا الله عنك  ""  على غير لفظ المتكلم لانه أفخم من الكناية لان هذا الاسم من اسماء التعظيم كما أن قولك إن رأي الامير افخم من قولك إني رأيت .

وقال ابوعلى الجبائي : في الاية دلالة على ان النبي ( صلى الله عليه وآله ) كان وقع منه ذنب في هذا الاذن .   قال : لانه لايجوز أن يقال لم فعلت ما جعلت لك فعله ؟ كما لايجوز أن يقول لم فعلت ما أمرتك بفعله .   وهذا الذي ذكره غير صحيح ،   لان قوله  ""  عفا الله عنك  ""  إنما هي كلمة عتاب له ( صلى الله عليه وآله ) لم فعل ما كان الاولى به أن لايفعله ،   لانه وان كان له فعله من حيث لم يكن محظورا فان الاولى ان لايفعله ،   كما يقول القائل لغيره إذا رآه يعاتب أخاله : لم عاتبته وكلمته بما يشق عليه ؟ وان كان له معاتبته وكلامه بما يثقل عليه .   وكيف يكون ذلك معصية وقد قال الله في موضع آخر :

 ""  فان استاذنوك لبعض شأنهم فاذن لمن شئت منهم  ""  وإنما اراد الله أنه كان ينبغي أن ينتظر تاكيد الوحي فيه .   ومن قال هذا ناسخ لذلك فعليه الدلالة .

وقوله  ""  لم أذنت  ""  فالاذن رفع التبعة ،   عاتب الله تعالى نبيه ( صلى الله عليه وآله ) لم أذن لقوم من المتأخرين عن الخروج معه إلى تبوك وإن كان له اذنهم لكن كان الاولى ان لايأذن  ""  حتى يتبين لك  ""  حتى يظهر لك  ""  الذين صدقوا  ""  في قولهم لو استطعنا لخرجنا معكم ،   لانه كان فيهم من اعتل بالمرض والعجز وعدم الحمولة  ""  وتعلم الكاذبين  ""  منهم في هذا القول ."
9,44,"قوله تعالى :

لايستأذنك الذين يؤمنون بالله واليوم الاخر أن يجاهدوا بأموالهم وأنفسهم والله عليم بالمتقين ( 44 )

آية .

أخبر الله تعالى نبيه بعلامة المنافقين والكاذبين بأن بين أنه لايستأذن احد النبي ( صلى الله عليه وآله ) في التأخر عنه والخروج معه إلى جهاد أعدائه ولايسأله الاذن في التأخر القوم الذين يؤمنون بالله ويصدقون به ويقرون بوحدانيته ويعترفون باليوم الاخر .   والاستئذان طلب الاذن من الاذن .   ومعنى قوله  ""  أن يجاهدوا  ""  فيه حذف وتقديره لان لا يجاهدوا بحذف ( لا ) لان ذمهم قد دل عليه - هذا قول ابي علي الجبائي - وقال الحسن : تقديره كراهية أن يجاهدوا بأموالهم وأنفسهم .   وقال الزجاج : هو في موضع نصب ،   لان تقديره في أن يجاهدوا ،   فلما حذف حرف الجر انتصب ،   وعند سيبويه وغيره هو في موضع الجر .

وقوله  ""  والله عليم بالمتقين  ""  اخبار منه تعالى بانه يعلم من يتقي معصية الله ويخاف عقابه ،   ومن لايتقيه .   قال ابن عباس هذا تعيير للمنافقين حين استأذنوه في القعود عن الجهاد وعذر للمؤمنين ،   فقال : لم يذهبوا حتى يسأذنوه .   والمعنى انه لم يخرجهم من صفة المتقين إلا انه علم أنهم ليسوا منهم .

فان قيل أي الجهادين أفضل : أجهاد السيف أم جهاد العلم ؟ قيل : هذا بحسب الحاجة اليه والمصلحة فيه ،   وكذلك الجهاد بالمال والجهاد بالنفس .   وإنما يقع التفاضل مع استواء الاحوال الا بمقدار الخصلة الزائدة من خصال الفضل .   وأجاز الرماني الجهاد مع الفساق إذا عاونوا على حق في قتال الكفار لانهم يطيعون في ذلك الفعل كما هم مطيعون في الصلاة والصيام وغير ذلك من شريعة الاسلام .   والظاهر من مذهب أصحابنا أنه لايجوز ذلك إلا ما كان على وجه الدفع عن النفس وعن بيضة الاسلام ."
9,45,"قوله تعالى :

إنما يستأذنك الذين لايؤمنون بالله واليوم الاخر وارتابت قلوبهم فهم في ريبهم يترددون ( 45 )

آية .

أخبر الله تعالى في هذه الاية بانه إنما يستأذن النبي ( صلى الله عليه وآله ) في التأخر عن الجهاد والقعود عن القتال معه القوم  ""  الذين لايؤمنون بالله  ""  اي لا يصدقون بالله ولايعترفون به  ""  واليوم الاخر  ""  يعني بالبعث والنشور  ""  وارتابت قلوبهم  ""  يعني اضطربت وشكت .   والارتياب هو الاضطراب في الاعتقاد بالتقدم مرة والتأخر اخرى .   والريبة شك معه تهمة : رابني ريبا وريبة وارتاب ارتيابا ،   واستراب استرابة .

وقوله  ""  فهم في ريبهم يترددون  ""  معناه فهم في شكهم يذهبون ويرجعون والتردد هو التصرف بالذهاب والرجوع مرات متقاربة ،   مثل المتحير ،   رده ردا وردده ترديدا ،   وتردد ترددا وارتد ارتدادا ،   وراده مرادة ،   وتراد القوم تردادا ،   واسترده استردادا .   وقوله  ""  في ريبهم يترددون  ""  يدل على بطلان قول من يقول : إن المعارف ضرورة ،   لانه تعالى أخبر أنهم في شكهم يترددون ،   صفة الشاك المتحير في دينه الذي ليس على بصيرة من أمره .   وقيل في معنى اليوم الاخر قولان :

احدهما - انه آخر يوم من أيام الدنيا والمؤذن بالكرة الاخيرة .

الثاني - وهو الاقوى - انه يوم الجزاء والحساب وهو يوم القيامة وهو الاظهر من مفهوم هذه اللفظة ."
9,46,"قوله تعالى :

ولو أرادوا الخروج لاعدوا له عدة ولكن كره الله انبعاثهم فثبطهم وقيل اقعدوا مع القاعدين ( 46 )

آية .

اخبر الله تعالى ان هؤلاء المنافقين لو ارادوا الخروج مع النبي ( صلى الله عليه وآله ) نصرة له ورغبة في جهاد الكفار كما أراد المؤمنون ذلك لاعدوا للخروج عدة ،   وهو ما يتهيأ لهم معها الخروج ،   ولكن لم يكن لهم في ذلك نية وكان عزمهم على أن النبي ( صلى الله عليه وآله ) ان لم يأذن لهم في الاقامة فخرجوا ،   أفسدوا عليك وضربوا بين أصحابك ،   وأفسدوا قلوبهم ،   فكره الله خروجهم على هذا الوجه ،   لان ذلك كفر ومعصية .   والله لا يكره الخروج الذي أمرهم به ،   وهو أن يخرجوا لنصرة نبيه وقتال عدوه والجهاد في سبيله كما خرج المؤمنون كذلك ،   فثبطهم الله عن الخروج الذي عزموا عليه ولم يثبطهم عن الخروج الذي أمرهم به ،   لان الاول كفر .   والثاني طاعة .

وقوله  ""  وقيل اقعدوا مع القاعدين  ""  يحتمل شيئين : أحدهما - أن يكون القائلون لهم ذلك أصحابهم الذين نهوهم عن الخروج مع النبي نصرة له ورغبة في الجهاد .   والثاني - ان يكون ذلك من قول النبي ( صلى الله عليه وآله ) لهم على وجه التهديد لاعلى وجه الاذن ،   ويجوز أن يكون إذنه لهم في القعود الذي عاتبه الله عليه .   وأنه كان الاولى أن لايأذن لهم فيه ،   ولا يجوز أن يكون ذلك من قول الله ،   لانه لو كان كذلك لكان مباحا لهم التأخر .   اللهم إلا أن يكون ذلك على وجه التهديد ،   فيجوز أن يكون ذلك من قول الله .   والعدة والاهبة والالة نظائر .   والانبعاث الانطلاق بسرعة في الامر ،   ولذلك يقال : فلان لاينبعث في الحاجة أي ليس له نفاذ فيها .

والتثبط التوقف عن الامر بالتزهيد فيه ومثله التعقيل .   وقوله  ""  مع القاعدين  ""  يعني مع النساء والصبيان والمرضى والزمنى ،   ومن ليس به حراك .   وقال ابن اسحاق :

كان الذين استأذنوه اشرافا ورؤساء كعبد الله بن أبي بن ابي سلول والحد بن قيس .

وزاد مجاهد رفاعة بن التابوت وأوس بن قبطي ."
9,47,"قوله تعالى :

لو خرجوا فيكم ما زادوكم إلا خبالا ولا وضعوا خلالكم يبغونكم الفتنة وفيكم سماعون لهم والله عليم بالظالمين ( 47 )

آية .

بين الله تعالى في هذه الاية الوجوه في كراهية انبعاثهم ووجه الحكمة في نثبيطهم عن ذلك وهو ما علم من ان في خروجهم مفسدة للمؤمنين ،   لانه قال  ""  لوخرجوا فيكم ما زادوكم إلا خبالا  ""  قال الفراء : لو قال ما زادكم يريد خروجهم لكان جائزا ،   وهذا من سعة العربية .   والخبال الفساد ،   والخبال الموت ،   والخبال لاضطراب في الرأي بتزيين أمر لقوم وتقبيحه لاخرين ليختلفوا وتفترق كلمتهم .

قوله  ""  ولا وضعوا خلالكم يبغونكم الفتنة  ""  والايضاع الاسراع في السير بطرح العلق قال الشاعر :

أرانا موضعين لامر غيب * ونسحر بالطعام وبالشراب

وقال آخر :

ياليتني فيها جذع * أخب فيها وأضع

وربما قالوا للراكب : وضع بغير الف ،   ومنه وضعت الناقة تضع وضعا ،   وأوضعتها إيضاعا .   ومعنى الايضاع هاهنا إسراعهم في الدخول بينهم للتضريب بنقل الكلام على وجه التخويف .   قال الحسن : معناه مشوا بينكم بالنميمة ،   لافساد ذات بينكم .   وقوله  ""  وفيكم سماعون لهم  ""  قيل في معناه قولان :

احدهما - قال قتادة وابن اسحاق : فيكم القابلون منهم عند سماع قولهم ،   وقوله  ""  إلا خبالا  ""  استثناء منقطع وتقديره ما زادوكم قوة ولكن طلبوا لكم الخبال ويحتمل أن يكون المعنى إنهم على خبال في الرأي فيعقده حتى يصير خبالا فعلى هذا يكون الاستثناء متصلا .

الثاني - قال مجاهد وابن زيد : لهم عيون منهم ينقلون أخباركم إلى المشركين .

وقوله  ""  يبغونكم الفتنة  ""  معناه يطلبون لكم المحنة باختلاف الكلمة والفرقة .

قال الحسن : يبغونكم أن تكونوا مشركين .   وأصل الفتنة إخراج خبث الذهب بالنار ،   تقول : بغيتك كذا بمعني بغيت لك ومثله جلبتك وجلبت لك و  ""  خلالكم  ""  أي بينكم مشتق من التخلل ،   وهي الفرج تكون بين القوم في الصفوف وغيرها ،   ومنه قول النبي ( صلى الله عليه وآله ) تراصوا في الصفوف لايتخللكم اولاد الخذف .

وقوله :  ""  والله عليم بالظالمين  ""  معناه - هاهنا - عالم بمن يستأذن النبي ( صلى الله عليه وآله ) في التأخر شكا في الاسلام ونفاقا ،   وعالما بمن سمع حديث المؤمن وينقله إلى المنافقن فان هؤلاء ظالمون انفسهم وباخسون لها حظها من الثواب ."
9,48,"قوله تعالى :

لقد ابتغوا الفتنة من قبل وقلبوا لكم الامور حتى جاء الحق وظهر أمر الله وهم كارهون ( 48 )

آية .

اقسم الله تعالى أن هؤلاء المنافقين  ""  ابتغوا  ""  أي طلبوا إفساد ذات بينكم وافترق كلمتكم في يوم أحد حتى انصرف عبدالله بن أبي بأصحابه وخذل النبي ( صلى الله عليه وآله ) وكان هو وجماعة من المنافقين يبغون للاسلام الغوائل قبل هذا ،   فسلم الله المؤمنين من فتنتهم وصرفها عنهم .   وقوله  ""  وقلبوا لك الامور  ""  فالتقليب هو تصريف الشئ بجعل أسفله أعلاه مرة بعد أخرى ،   فهؤلاء صرفوا القول في المعنى للحيلة والمكيدة وقوله  ""  حتى جاء الحق  ""  أي حتى اتى الحق  ""  وظهر أمر الله وهم كارهون  ""  أي في حال كراهتهم لذلك ،   فهي جملة موضع الحال .   والظهور خروج الشئ إلى حيث يقع عليه الادراك وقد يظهر المعنى للنفس إذا حصل العلم به ."
