surah_number,ayah_number,tafsir_text
80,11,"قوله تعالى :

( كلا إنها تذكرة ( 11 ) فمن شاء ذكره ( 12 ) في صحف مكرمة ( 13 ) مرفوعة مطهرة ( 14 ) بأيدي سفرة ( 15 ) كرام بررة ( 16 ) قتل الانسان ما أكفره ( 17 ) من أي شئ خلقه ( 18 )

من نطفة خلقه فقدره ( 19 ) ثم السبيل يسره ( 20 ) ثم أماته فأقبره ( 21 ) ثم إذا شاء أنشره ( 22 ) كلا لما يقض ماأمره )

( 23 ) ثلا ث عشرة آية .

يقول الله تعالى ( كلا ) أي ليس الامر ينبغي أن يكون على هذا ،   وقوله ( إنها تذكرة ) أي كلا إن السورة تذكرة ( فمن شاء ذكره ) أي التنزيل أو الوعظ .

وقال قوم : الهاء عماد ،   والمبتدأ محذوف وتقديره إنها هي تذكرة .   والتذكرة حضور الموعظة ففيها أعظم الفائدة وفي الغفلة اكبر الافة .

والفرق بين التذكرة والمعرفة أن التذكرة ضد الغفلة والمعرفة تضاد الجهل والسهو ،   فكلاهما يتعاقبان على حال الذكر دون السهو ،   كتعاقب العلم وأضداده على حال الذكر دون السهو ،   والذكر معظم ،   لانه طريق إلى العلم بالحق من الباطل والصحيح من الفاسد .   وقيل : إن قوله ( كلا ) دال على أنه ليس له ان يفعل ذلك في ما يستأنف .   فاما الماضي فلم يدل على انه معصية ،   لانه لم يتقدم النهي عنه ."
80,12,"وقوله ( فمن شاء ذكره ) دليل على بطلان مذهب المجبرة في أن القدرة مع الفعل ،   وأن المؤمن لا قدرة له على الكفر ،   وأن الكافر لا يقدر على الايمان ،   لانه تعالى :

بين أن من شاء ان يذكره ذكره لانه قادر عليه ."
80,13,وقوله ( في صحف مكرمة ) أي ما ذكرناه تذكرة في صحف مكرمة أي معظمة مبجلة ،   ووصفت الصحف بأنها مكرمة تعظيما لما تضمنته على الحكمة .
80,14,"وقوله ( مرفوعة مطهرة ) أي مصونة عن ان تنالها أيدي الكفار الانجاس .   وقال الحسن :

مطهرة من كل دنس .   وقوله ( مرفوعة مطهرة ) أي رفعها الله عن دنس الانجاس ونزهها عن ذلك ."
80,15,"وقوله ( بأيدي سفرة ) قيل السفرة ملائكة موكلون بالاسفار من كتب الله .   والسفرة الكتبة لاسفار الحكمة ،   واحدهم سافر ،   كقولك كاتب وكتبة ،   وواحد الاسفار سفر .   وأصله الكشف من الامر ،   سفرت المرأة إذا كشفت عن وجهها ،   فالكاتب يسفر بالكتاب عما في النفس .   وقال ابن عباس : السفرة الكتبة ،   وفي رواية أخرى عنه إنها الملائكة .   وقال قتادة : هم القراء : وقيل : هم الملائكة الذين يسفرون بالوحي بين الله ورسوله ،   وسفير القوم الذي يسفر بينهم في الصلح ،   وسفرت بين القوم إذا أصلحت بينهم ،   قال الشاعر :

ولم أدع السفارة بين قومي * وما أمشي بغش إن مشيت

واسفر الصبح إذا أضاء ."
80,16,"وقوله ( كرام بررة ) من صفة السفرة ،   وصفهم الله بأنهم كرام ،   وهو جمع كريم ،   وهو الذي من شأنه أن يأتي بالخير من جهته مهنا من غير شائب يكدره .   وهي صفة مدح ومنه أخذت الكرمة لشرف ثمرتها ،   والكرم يتعاظم فالنبي أكرم ممن ليس بنبي ،   والمؤمن اكرم ممن ليس بمؤمن .   و ( البررة )

جمع بار ،   تقول بر فلان فلانا يبره فهو بار إذا أحسن اليه ونفعه .   والبر فعل النفع اجتلابا للمودة .   والبار فاعل البر ،   وجمعه بررة مثل كاتب وكتبة .   وأصله اتساع النفع منه ومنه البر سمي به تفاؤلا باتساع النفع به ،   ومنه البر لاتساع النفع به .

ورجل بر ،   وامرأة برة والجمع بررة ولا يجمع الا على هذا استغنا به ."
80,17,وقوله ( قتل الانسان ما اكفره ) معناه لعن الانسان ،   قال مجاهد : وهو الكافر .   وقيل : معناه إنه حل محل من يدعى عليه بالقتل في ما له بقبح الفعل ،   فيخرجه مخرج الدعاء عليه ولا يقال : إن الله دعا عليه بالقتل لقبح اللفظ بذلك لما يوهم من تمني المدعو به .   ومعنى ( ما اكفره ) أي شئ اكفره ؟  ! على وجه التقريع له والتوبيخ .   وقيل معناه النفي ،   وتقديره ما أجحده لنعم الله مع ظهورها .
80,18,( من أي شئ خلقه ) تعجيبا له ،   لانه يعلم أن الله خلقه من نطفة .
80,19,ثم بين تعالى مماذا خلقه فقال ( من نطفة خلقه فقدره ) فالتقدير جعل الشئ على مقدار غيره ،   فلما كان الانسان قد جعل على مقدار ما تقتضيه الحكمة في أمره من غير زيادة ولا نقصان كان قد قدر أحسن التقدير ،   ودبر أحسن التدبير .
80,20,( ثم السبيل يسره ) أي سهل له سبيل الخير في دينه ودنياه بأن بينه له وأرشده اليه ورغبه فيه ،   فهو يكفر هذا كله ويجحده ويضيع حق الله عليه في ذلك من الشكر وإخلاص العبادة .   وقال ابن عباس وقتادة والسدي : يسر خروجه من بطن أمه .   وقال مجاهد : سهل له طريق الخير والشر ،   كقوله ( إنا هديناه السبيل إما شاكرا وإما كفورا ) .   وقال الحسن : سبيل الخير ،   وقال ابن زيد : سبيل الثواب ،   وقال الحسن ( يسره ) معناه بصره طريق الهدى والضلال .   وقيل يسر خروجه من بطن أمه ،   فانه كان رأسه إلى رأس أمه ورجلاه إلى رجليها ،   فقلبه الله عند الولادة ليسهل خروجه منها .   وقالوا : يسرى ويسراة جمعوه على ( فعلة ) وأجروه مجرى ( فاعل ) من الصحيح .
80,21,"وقوله ( ثم اماته فاقبره ) فالاماتة أحداث الموت .   وفي الناس من قال :

الاماتة عرض يضاد الحياة مضادة المعاقبة على الحال الواحدة ،   وهي حال تعديل البنية الحيوانية ،   وذلك أن ما لا يصح أن تحله حياة لا يصح أن يحله موت .   وقال قوم : الموت عبارة عن نقض البنية الحيوانية أو فعل ما ينافي ما تحتاج اليه الحياة من الرطوبات والمعاني .   وقوله ( فاقبره ) الاقبار جعل القبر لدفن الميت فيه ،   يقال :

أقبره إقبارا ،   والقبر الحفر المهيأ للمدفن فيه ،   ويقال : أقبرني فلانا أي جعلني اقبره فالمقبر هو الله تعالى يأمر عباده أن يقبروا الناس إذا ماتوا ،   والقابر الدافن للميت بيده قال الاعشى :

لو اسندت ميتا إلى نحرها * عاش ولم ينقل إلى قابر

حتى يقول الناس مما رأوا * يا عجبا للميت الناشر"
80,22,وقوله ( ثم إذا شاء انشره ) فالانشار الاحياء للتصرف بعد الموت كنشر الثوب بعد الطي انشر الله الموتى فنشروا كقولهم احياهم فحيوا ،   والمشيئة هي الارادة والمعنى إذا شاء الله تعالى أن يحيي الميت احياه - وهو قول الحسن - للجزاء بالثواب والعقاب .
80,23,وقوله ( كلا لما يقض ما أمره ) معناه كلا لما لم يقض ما عليه مما أمره الله به ،   لانه قد أمره بأشياء واجبة فلم يفعلها : من إخلاص عبادته وشكره بحسب مقتضى نعمه .   وقال مجاهد : لا يقضي أحد أبدا كل ما افترض الله عليه .
80,24,"قوله تعالى :

( فلينظر الانسان إلى طعامه ( 24 ) أنا صببنا الماء صبا 25 )

ثم شققنا الارض شقا ( 26 ) فأنبتنا فيها حبا ( 27 ) وعنبا وقضبا ( 28 ) وزيتونا ونخلا ( 29 ) وحدائق غلبا ( 30 ) وفاكهة وأبا ( 31 ) متاعا لكم ولانعامكم ) ( 32 ) تسع آيات .

قرأ اهل الكوفة ( أنا صببنا ) بفتح الالف على البدل من ) طعامه ) أو على انه خبر مبتدإ محذوف .   الباقون بالكسر على الاستئناف .

يقول الله تعالى لخلقه منبها لهم على قدرته على احياء الخلق بعد موتهم ونشرهم ومجازاتهم بأن أمره ان ينظر إلى طعامه الذي يأكله ويتقوته ،   ويفكر كيف يخلقه الله ويوصله اليه ويمكنه من الانتفاع به .   وبين كيفية ذلك فقال ( إنا صببنا الماء صبا ) أي انزلنا الغيث إنزالا ."
80,25,/ت24
80,26,"( ثم شققنا الارض شقا ) فالشق قطع الشئ طولا ومثله الصدع والفرج والفطر ،   ومن ذلك شق الارض وشق الخشبة وشق الشعرة فأما قطع الليطة ،   وقطع الشجر ،   فعلى خلاف ذلك ،   فبين تعالى أنه يشق الارض ويخرج منها ما أنبته من أنواع النبات .   ومن فتح ( أنا ) على البدل ،   فعلى انه بدل اشتمال ،   ويكون موضعه جرا فتقديره فلينظر إلى أنا صببنا .   وقال آخرون : موضعه نصب ،   لان الاصل ب ( أنا ) و ( لانا ) فلما أسقط الخافض نصب على المعنى ،   فتقديره فلينظر الانسان إلى حدوث طعامه او نبات طعامه ،   لانه موضع الاعتبار .

وقال المبرد : تقديره فلينظر الانسان إلى طعامه ،   لانا صببنا فأخرجنا أي لهذه العلة كان طعامه ،   لان قوله ( إنا صببنا ) ليس من الطعام في شئ ،   وقال ابوعلي :

وهو بدل الاشتمال ،   لان ما ذكره يشتمل على الطعام فهو بمنزلة قوله ( قتل اصحاب الاخدود النار ) ."
80,27,"وقوله ( فانبتنا فيها حبا وعنبا وقضبا وزيتونا .   .   .   ) فالانبات إخراج النامي حالا بعد حال ،   يقال أنبته الله انباتا فنبت نباتا ،   ففاعل النبات والانبات واحد إلا أن الانبات يؤخذ منه صفة المنبت ،   والنبات يؤخذ منه النابت .   وليس النبات فاعلا لكنه الصائر على تلك الصفة بتصيير غيره ،   غير انه لما أسند الفعل اليه اشتق له منه اسم الفاعل .   والحب جمع الحبة مثل الشعير والحنطة والسمسم والدخن والارز وغير ذلك ،   وكذلك يسمى حب اللؤلؤ تشبيها بذلك في تدويره .   والقضب الرطبة - في قول الضحاك ،   والفراء - وأهل مكة يسمون القث قضبا .   وأصله فيما يقطع رطبا من قولهم : قضبته وأقضبته قضبا إذا قطعته رطبا ،   ومنه القضيب والمقتضب .   والزيتون معروف .   وإنما ذكره الله تعالى لعظم النفع به والدهن الذي يكون منه ( ونخلا )

أي وانبتنا من الارض نخلا وهو شجر الرطب والتمر ."
80,28,/ت27
80,29,/ت27
80,30,"( وحدائق غلبا ) فالحديقة البستان المحوط وجمعه حدائق ،   ومنه أحدق به القوم إذا أحاطوا به ،   ومنه الحدقة لمااحاط بها من جفنها .   والغلب جمع أغلب وغلبا ،   وهي الغلاظ بعظم الاشجار ،   وشجرة غلباء إذا كانت غليظة قال الفرزدق :

عوى فاثار اغلب ضيغميا * فويل ابن المراغة ما استثارا"
80,31,"وقوله ( وفاكهة وأبا ) يعني ثمر الاشجار التي فيها النفع والالذاذ ،   يقال تفكه بكذا إذا استعمله للاستمتاع به والفاكهة تكون رطبة ويابسة .   والاب المرعى من الحشيش وسائر النبات الذي ترعاه الانعام والدواب ،   ويقال أبا إلي سيفه فاستله كقولك هب اليه وبدر اليه ،   فيكون كبدور المرعى بالخروج قال الشاعر :

جدنا قيس ونجد دارنا * ولنا الاب بها والمكرع"
80,32,"وقوله ( متاعا لكم ولانعامكم ) فالمتاع كل شئ فيه الذاذ الامساس من مأكل او منظر أومشمم أو ملمس ،   وأصله المصدر من قولهم : امتعته امتاعا ومتاعا ومتع النهار إذا ارتفع ،   لان ارتفاعه يستمتع به .   فبين تعالى انه خلق ما خلق وانبت ما انبت من الارض لامتاع الخلق به من المكلفين وأنعامهم التي ينتفعون بها .

والانعام الماشية بنعمة المشي من الابل والبقر والغنم بخلاف الحافر بشدة وطئه بحافره من الخيل والبغال والحمير ."
80,33,"قوله تعالى :

( فاذا جاءت الصاخة ( 33 ) يوم يفر المرء من أخيه ( 34 ) وأمه وأبيه ( 35 ) وصاحبته وبنيه ( 36 ) لكل أمرئ منهم يومئذ شأن يغنيه ( 37 ) وجوه يومئذ مسفرة ( 38 ) ضاحكة مستبشرة ( 39 )

ووجوه يومئذ عليها غبرة ( 40 ) ترهقها قترة ( 41 ) أولئك هم الكفرة الفجرة ) ( 42 ) عشر آيات .

قوله ( فاذا جاءت الصاخة ) قال ابن عباس : هي القيامة .   وقيل : هي النفخة الثانية التي يحيا عندها الناس .   وقال الحسن : الصاخة هي التي يصيخ لها الخلق ،   وهي النفخة الثانية .   والصاخة هي الصاكة بشدة صوتها الاذان فتصمها ،   صخ يصخ صيخا ،   فهو صاخ .   وقد قلبها المضاعف باكراهه التضعيف ،   فقال : أصاخ يصيخ اصاخة قال الشاعر :

يصيخ للنبأة أسماعه * إصاخة الناشد للمنشد

ومثله تظنيت ،   والاصل تظننت ."
80,34,ثم بين شدة أهوال ذلك اليوم فقال ( يوم يفر المرء من أخيه و ) من ( أمه وابيه و ) من ( صاحبته ) التي هي زوجته في الدنيا ( وبنيه ) يعني أولاده الذكور نفر من هؤلاء حذرا ،   من مظلمة تكون عليه .   وقيل : لئلا يرى ما ينزل به من الهوان والذل والعقاب .   وقيل : نفر منه ضجرا به لعظم ما هو فيه .   وقيل : لانه لا يمكنه ان ينفعه بشئ ولا ينتفع منه بشئ .
80,35,/ت34
80,36,/ت34
80,37,وقوله ( لكل امرئ منهم يومئذ شأن يغنيه ) فالمراد به الذكر من الناس وتأنيثه امرأة ،   فالمعنى إن كل انسان مكلف مشغول بنفسه لا يلتفت إلى غيره ،   من صعوبة الامر وشدة أهواله .   والشأن الامر العظيم ،   يقال : لفلان شأن من الشأن أي له أمر عظيم ،   وأصله الواحد من شؤن الرأس ،   وهو موضع الوصل من متقابلاته التي بها قوام أمره .   ومعنى ( يغنيه ) أي يكفيه من زيادة عليه أي ليس فيه فضل لغيره لما هو فيه من الامر الذي قد اكتنفه وملا صدره ،   فصار كالغني عن الشئ في أمر نفسه لا تنازع اليه .
80,38,"ثم قسم تعالى احوال العصاة والمؤمنين ،   فقال ( وجوه يومئذ مسفرة ) أي مكشوفة مضيئة ،   فالاسفار الكشف عن ضياء من قولهم : أسفر الصبح إذا أضاء ،   وسفرت المرأة إذا كشفت عن وجهها ،   ومنه السفر ،   لانه يكشف عن أمور تظهر به ،   قال توبة الحميري .

وكنت إذا فاجأت ليلى تبرقعت * فقد رابني منها الغداة سفورها

أي كشفها قناعها ."
80,39,وقوله ( ضاحكة مستبشرة ) أي من فرحها بما اعددنا لها من الثواب تكون ضاحكة مسرورة .   والضحك الاستبشار وإن إضيف إلى الوجه ،   فالمراد به أصحاب الوجوه ،   فأما الاسفار والاشراف فيجوز ان يكون للوجوه خاصة بما جعل الله فيها من النور ،   لتفرق الملائكة بين المؤمنين والكفار .
80,40,ثم قال ( ووجوه يومئذ عليها غبرة ترهقها قترة ) أي يكون على تلك الوجوه غبار وجمعه غبرة ( ترهقها ) أي تغشاها ( قترة ) وهي ظلمة الدخان ،   ومنه قترة الصائد موضعه الذي يدخن فيه للتدفي به .
80,41,/ت40
80,42,"ثم اخبر أن من كان على وجهه الغبرة التي تغشاها القترة ( هم الكفرة ) جمع كافر ( الفجرة ) جمع فاجر ،   كما أن كاتبا يجمع كتبة ،   وساحرا يجمع سحرة .   وليس في ذلك ما يدل على مذهب الخوارج من ان من ليس بمؤمن لابد أن يكون كافرا من حيث أن الله قسم الوجوه هذين القسمين .   وذلك انه تعالى ذكر قسمين من الوجوه متقابلين ،   وجوه المؤمنين ووجوه الكفار ،   ولم يذكر وجوه الفساق من أهل الملة .   ويجوز ان يكون ثم صفة اخرى بخلاف ما لهذين ،   بان يكون عليها غبرة لا يغشاها قترة او يكون عليها صفرة ،   ولو دل ذلك على ما قالوه لوجب أن يدل قوله ( يوم تبيض وجوه وتسود وجوه ) على أن كل من لا يبيض وجهه من المؤمنين يجب ان يكون مرتدا ،   لانه تعالى قال لهم ( اكفرتم بعد إيمانكم )

والخوارج لا تقول ذلك ،   لان من المعلوم ان - ههنا - كفارا في الاصل ليسوا مرتدين عن الايمان ."
