surah_number,ayah_number,tafsir_text
26,15,"قوله تعالى :

* ( قال كلا فاذهبا بآياتنا إنا معكم مستمعون ( 15 ) فأتيا فرعون فقولا إنا رسول رب العالمين ( 16 ) أن أرسل معنا بني إسرائيل ( 17 ) قال ألم نربك فينا وليدا ولبثت فينا من عمرك سنين ( 18 ) وفعلت فعلتك التي فعلت وأنت من الكافرين( 19 ) قال فعلتها إذا وأنا من الضالين ) * ( 20 ) ست آيات .

هذا خطاب من الله تعالى جوابا لموسى عماه حكاه ؟ ؟ * ( قال كلا ) * لا يقتلونك * ( فاذهبا ) * ومعنى ( كلا ) زجر أي لا يكون ذلك ،   ولا يقتلونك * ( فاذهبا ) * أمر لموسى وهارون على ما اقترحه موسى فاجيب اليه * ( فاذهبا بآياتنا ) * أي

بأدلتنا ومعجزاتنا التي خصكما الله بها ،   و * ( انا معكم مستمعون ) * أي نحن نحفظكم ونحن سامعون ما يجري بينكم ،   فهو ( مستمع ) في موضع ( سامع ) لان الاستماع طلب السمع بالاصغاء اليه ،   وذلك لا يجوز عليه تعالى ،   وانما قال بهذا اللفظ ،   لانه أبلغ في الصفة ،   وأشد في التعظيم - والله تعالى سامع بما يغني عن مذكر مستمع - لينبئ عن هذا المعنى ،   ووصفه بسامع يغني عن سماع الجماعة التي يقع سماعهم معاونة وإنما قال ( مستمعون ) بلفظ الجمع بناء على قوله * ( إنا ) * وأمرهما بأن يأتيا فرعون وأن يقولا له"
26,16,"* ( إنا رسول رب العالمين ) * أرسلنا الله اليك لندعوك إلى عبادته ،   وترك الاشراك به ،   وانما قال * ( رسول ) * على التوحيد ،   وهو للاثنين ،   لان المعنى ان كل واحد منا رسول رب العالمين ،   وقد يكون الرسول في معنى الجمع قال الهذلي :

الكني اليها وخير الرسو * ل أعلمهم بنواحي الخبر

أي وخير الرسل : وقيل : إنه في موضع رسالة ،   فكما يقع المصدر موقع الصفة كذلك تقع الصفة موقع المصدر .   والارسال جعل الشئ ماضيا في الامر ،   ومثله الاطلاق والبعث ،   وانشد في ذلك :

لقد كذب الواشون ما بحت عندهم * بسر ولا أرسلتهم برسول

أي برسالة ،   وقال الآخر :

ألا من مبلغ عني خفافا * رسولا بيت أهلك منتهاها

فانثه تأنيث الرسالة ."
26,17,"وقوله  ""  أن ارسل معنا بني اسرائيل  ""  أي أمرك الله بأن تطلق صراح بني إسرائيل ليجيئوا معنا ،   وفي الكلام حذف وتقديره : إنهما مضيا إلى فرعون ،   وقالا له ما أمرهم الله به فقال فرعون لموسى ."
26,18,"""  ألم نربك فينا وليدا  ""  فالتربية تنشئة الشئ حالا بعد حال : رباه يربيه ،   ومثله نماه ينميه نماء .   وقوله  ""  وليدا  ""  أي حين كنت طفلا صغيرا  ""  ولبثت فينا من عمرك سنين  ""  أي اقمت سنين كثيرة عندنا ،   ومكثت .

وفى ( عمر ) ثلاث لغات - ضم الميم وإسكانها مع ضم العين ،   وفتح العين وسكون الميم .   ومنه قوله  ""  لعمرك ""  ،   وعمر الانسان بالفتح لا غير ،   وفى القسم ايضا بالفتح لا غير ."
26,19,"وقوله  ""  وفعلت فعلتك التي فعلت  ""  يعني قتلك القبطي .   وقرأ الشعبي  ""  فعلتك  ""  بكسر الفاء مثل الجلسة والركبة ،   وهو شاذ لا يقرأ به .   وقوله  ""  وانت من الكافرين  ""  قيل في معناه قولان :

أحدهما - قال ابن زيد أنت من الجاحدين لنعمتنا .

الثاني - قال السدي أراد كنت على ديننا هذا الذي تعيبه كافرا بالله .

وقال الحسن : وأنت من الكافرين أي في أني إلهك .   وقيل : من الكافرين لحق تربيتي ،   فقال له موسى ( ع ) في الجواب عن ذلك ."
26,20,"""  فعلتها  ""  يعني قتل القبطي  ""  وأنا من الضالين  ""  قال قوم : يعني من الضالين أي من الجاهلين بأنها تبلغ القتل .   وقال الجبائي  ""  وأنا من الضالين  ""  عن العلم بان ذلك يؤدي إلى قتله .

وقال قوم : معناه  ""  وأنا من الضالين  ""  عن طريق الصواب ،   لاني ما تعمدته .

وانما وقع مني خطأ ،   كما يرمي انسان طائرا فيصيب انسانا ."
26,21,"قوله تعالى :

( ففررت منكم لما خفتكم فوهب لي ربي حكما وجعلني من المرسلين ( 21 ) وتلك نعمة تمنها علي أن عبدت بني إسرائيل ( 22 ) قال فرعون وما رب العالمين ( 23 ) قال رب السموات والارض وما بينهما إن كنتم موقنين ( 24 ) قال لمن حوله ألا تستمعون ) * ( 25 ) خمس آيات بلا خلاف .

يقول الله تعالى حاكيا عن موسى أنه قال لفرعون : إني فررت منكم لما خفتكم ،   فالفرار الذهاب على وجه التحرز من الادراك ،   ومثله الهرب : فر يفر فرارا ،   ومنه يفتر أي يضحك ،   لانه يباعد بين شفتيه مباعدة الفرار .

وقوله  ""  فوهب لي ربي حكما  ""  فالهبة الصلة بالنائل .   وهب له يهب هبة فهو واهب ،   واستوهبه كذا إذا سأله هبته ،   وتواهبوا ما بينهم إذا اسقطوها عنهم على جهة الهبة .   والحكم العلم بما تدعو اليه الحكمة ،   وهو الذي وهبه الله تعالى لموسى من التوراة .   والعلم بالحلال والحرام وسائر الاحكام .   والخبر عما يدعو اليه الحكم ايضا يسمى حكما .   والحكم - ههنا - أراد به النبوة - في قول جماعة من المفسرين - وقوله  ""  وجعلني من المرسلين  ""  أي جعلني الله نبيا من جملة الانبياء ."
26,22,"وقوله  ""  وتلك نعمة تمنها علي أن عبدت بني اسرائيل  ""  قيل في معناه قولان :

احدهما - ان اتخاذاك بني اسرائيل عبيدا قد أحبط ذلك ،   وإن كانت نعمة علي .

الثاني - إنك لما ظلمت بني اسرائيل ولم تظلمني عددتها نعمة علي ؟  !

وقيل قول ثالث - انه لا يوثق بأنها نعمة منك مع ظلمك بني اسرائيل في تعبيدهم ،   وفى كل ذلك دلالة وحجة عليه ،   وتقريع له .

ويجوز في * ( أن ) * النصب بمعنى لتعبيدك بني اسرائيل ،   والرفع بالرد على النعمة أي على تعبيدك بني اسرائيل .   والتعبيد اتخاذ الانسان أو غيره عبدا تقول عبدته وأعبدته بمعنى واحد ،   قال الشاعر :

علام يعبد في قومي وقد كثرت * فيهم أباعر ما شاءوا وعبدان

وقال الجبائى بين أنه ليس لفرعون عليه نعمة ،   لان الذي تولى تربيته أمه وغيرها من بني اسرائيل بأمر فرعون لما استعبدهم .   وقال الحسن : أراد أخذت أموال بني اسرائيل ،   واتخذتهم عبيدا فأنفقت علي من أموالهم .   فاراد أن لا يسوغه ما امتن به عليه .   وقال قوم : أراد أو تلك نعمة ؟  ! مستفهما واسقط حرف الاستفهام ."
26,23,وقوله تعالى * ( قال فرعون وما رب العالمين ) * حكاية من الله أن فرعون قال لموسى أي شئ رب العالمين الذي تدعوني إلى عبادته ،   لان هذا القول من فرعون يدل على ان موسى كان دعاه إلى طاعة الله وعبادته .   وقيل : ان فرعون عجب من حوله من جواب موسى ،   لانه طلب منه أي أجناس الاجسام هو ؟ جهلا منه بما ينبغي أن يسأل عنه .
26,24,"فقال موسى في جوابه  ""  رب السموات والارض وما بينهما  ""  أي رب العالمين هو الذي اخترع السموات والارض وخلقهما ،   وخلق ما بينهما من الحيوان والجماد والنبات  ""  إن كنتم موقنين  ""  بذلك مصدقين به ."
26,25,"فقال فرعون - عند ذلك - لمن حوله من أصحابه  ""  ألا تستمعون  ""  أي ألا تصغون اليه ،   وتفهمون ما يقول معجبا لهم من قوله ،   حين عجز عن محاورته ومجاوبته ."
26,26,"قوله تعالى :

* ( قال ربكم ورب آبائكم الاولين ( 26 ) قال إن رسولكم الذي أرسل إليكم لمجنون ( 27 ) قال رب المشرق والمغرب وما بينهما إن كنتم تعقلون ( 28 ) قال لئن اتخذت إلها غيري لاجعلنك من المسجونين ( 29 ) قال أو لو جئتك بشئ مبين ) * ( 30 ) خمس آيات بلا خلاف .

قال لما قال فرعون لمن حوله  ""  ألا تستمعون  ""  إلى قول موسى فانه يقول ربه رب العالمين الذي خلق السموات والارض وما بينهما  ! معجبا لهم من قوله ،   قال موسى  ""  ربكم  ""  الذي خلقكم ويملك تدبيركم وخلق آباءكم الاولين ،   وملك تدبيرهم ،   وتدبير جميع الخلق .   والاول الكائن قبل غيره والآخر الكائن بعد غيره ،   والكائن على صفة أول في كونه على تلك الصفة ،   نحو الاول في دخول الدار ،   فقال فرعون - عند ذلك حين لم يجد جوابا لكلام موسى – لقومه  ""  إن رسولكم الذي ارسل اليكم لمجنون ""  ."
26,27,"""  إن رسولكم الذي ارسل اليكم لمجنون  ""  يموه عليهم ،   اني اسأله عن ماهية رب العالمين فيجيبني عن غير ذلك ،   كما يفعل المجنون .   والجنون داء يعتري النفس يغطي على العقل ،   وأصله الستر من قولهم : جنه الليل وأجنه إذا ستره بظلمته والجنة البستان الذي يجنه الشجر ،   فقال موسى عند ذلك ان الذي ذكرته انه  ""  ربكم ورب آبائكم الاولين  ""  .   .   ."
26,28,"""  هو رب المشرق والمغرب  ""  فالمشرق الموضع الذي تطلع منه الشمس ،   والمغرب الموضع الذي تغرب فيه الشمس يقال :

شرقت الشمس شروقا إذا طلعت ،   وأشرقت إشراقا اذا أضاءت وصفت .

 ""  وما بينهما إن كنتم تعقلون  ""  ذلك وتتدبرونه ،   فلما طال على فرعون الاحتجاج من موسى تهدده ."
26,29,"""  قال لئن اتخذت الها غيري  ""  يعني معبودا سواي  ""  لاجعلنك  ""  من المسجونين أي محبوسا من جملة المحبسين ،   فقال له موسى  ""  ."
26,30,"أولو جئتك بشئ مبين  ""  يعني بمعجزة تدل على صحة ما ادعيته تبينني من غيري والمعنى ان جئتك بشئ يدل على صدقي تحبسني ؟  !"
26,31,"قوله تعالى :

* ( قال فأت به إن كنت من الصادقين ( 31 ) فألقى عصاه فاذا هي ثعبان مبين ( 32 ) ونزع يده فاذا هي بيضاء للناظرين ( 33 )

قال للملا حوله إن هذا لساحر عليم ( 34 ) يريد أن يخرجكم من أرضكم بسحره فماذا تأمرون ( 35 ) قالوا أرجه وأخاه وابعث في المدائن حاشرين ( 36 ) يأتوك بكل سحار عليم ( 37 ) فجمع السحرة لميقات يوم معلوم ( 38 ) وقيل للناس هل أنتم مجتمعون ( 39 ) لعلنا نتبع السحرة إن كانوا هم الغالبين ) * ( 40 )

عشر آيات بلا خلاف .

لما قال موسى لفرعون  ""  أو لو جئتك بشئ مبين قال  ""  فرعون  ""  فات به إن كنت من الصادقين  ""  أي هات ما أدعيته من المعجزة إن كنت صادقا ."
26,32,"""  فألقى عصاه  ""  حينئذ موسى  ""  فاذا هي ثعبان مبين  ""  وهي الحية العظيمة ،   ومنه المثعب وهو المجرى الواسع ،   وانثعب الماء انثعابا إذا جرى باتساع ،   ومنه الثعبان لانه يجري باتساع لعظمه .   وفى قلب العصا حية دلالتان :

إحداهما - دلالة على الله تعالى ،   لانه مما لا يقدر عليه إلا هو ،   وليس مما يلتبس بايجاب الطبائع ،   لانه اختراع ،   للانقلاب في الحال .

والثاني - دلالة على النبوة بموافقته الدعوة مع رجوعها إلى حالتها الاولى لما قبض عليها .   وقيل : الثعبان الحية الذكر ،   ووصفه تعالى العصا - ههنا - بأنها صارت مثل الثعبان ،   لا ينافي قوله  ""  كأنها جان  ""  من وجوه :

احدها - انه تعالى لم يقل ،   فاذا هي جان ،   كما وصفها بأنها ثعبان ،   وانما شبهها بالجان ،   ولا يجوز أن تكون مثله على كل حال .

والثاني - انه وصفها بالثعبان في عظمها ،   وبالجان في سرعة حركتها ،   فكأنها مع كبرها في صفة الجان لسرعة الحركة ،   وذلك أبلغ في الاعجاز .

وثالثها - انه أراد أنها صارت مثل الجان في أول حالها ،   ثم تدرجت إلى ان صارت مثل الثعبان ،   وذلك ايضا أبلغ في باب الاعجاز .

ورابعها - ان الحالين مختلفان ،   لان احداهما كانت حين ألقى موسى فصارت العصا كالثعبان ،   والحالة الاخرى حين أوحى الله اليه وناداه من الشجرة .

ومعنى ( مبين ) قال ابن عباس : انه ثعبان لا شبهة فيه .   وقيل : معناه مبين وجه الحجة به .   وروي أنها غرزت ذنبها في الارض ورفعت رأسها نحو الميل إلى السماء ،   ثم انحطت فجعلت رأس فرعون بين نابيها ،   وجعلت تقول : مرني بما شئت ،   فناداه فرعون أسألك بالذي أرسلك لما احذتها ،   فاخذها ،   فعادت عصا ،   كما كانت - ذكره ابن عباس ،   والمنهال - ."
26,33,"وقوله  ""  ونزع يده  ""  أي أخرجها من جيبه أو من كمه على ما روي .

ويجوز أن يكون المراد حسر عن ذراعه .   والمعنى أنه نزعها عن اللباس التي كان عليها .   والنزع إخراج الشئ مما كان متصلا به ،   وملابسا له .

وقوله  ""  فاذا هي بيضاء  ""  يعني بياضا نوريا كالشمس في إشراقها * ( للناظرين ) * اليها من غير برص ."
26,34,فقال فرعون عند ذلك لاشراف قومه الذين حوله * ( إن هذا ) * يعنى موسى * ( لساحر عليم ) * أي عالم بالسحر والحيل
26,35,* ( يريد أن يخرجكم من أرضكم بسحره ) * قيل معناه يريد أن يخرج عبيدكم بني اسرائيل قهرا .   ويحتمل أن يكون أراد يخرجكم من دياركم ويتغلب عليكم * ( فماذا تأمرون ) * في تأديبه ،   وانما شاور قومه في ذلك مع أنه كان يقول لهم : انه إله ،   لانه يجوز أن يكون ذهب عليه وعلى قومه أن الاله لا يجوز أن يشاور غيره ،   كما ذهب عليهم أن الاله لا يكون جسما محتاجا ،   فاعتقدوا إلهيته لما دعاهم اليها مع ظهور حاجته التي لا اشكال فيها .
26,36,"فقال لفرعون اشراف قومه الذين استشارهم  ""  أرجه واخاه  ""  أي أخرهما ،   فالارجاء التأخير ،   تقول : ارجأت الامر ارجئه إرجاء ،   وهم المرجئة ،   لانهم قالوا بتأخير حكم الفساق في لزوم العقاب .   وقيل :

انما أشاروا بتأخيره ولم يشيروا بقتله ،   لانهم رأوا أن الناس يفتتنون به ان قتل ،   وإن السحرة اذا قاومته زال ذلك الافتتان ،   وكان له حينئذ عذر في قتله أو حبسه بحسب ما يراه .

وقوله * ( وابعث في المدائن حاشرين ) * أي ارسل حاشرين يحشرون الناس من جميع البلدان .   فالحشر السوق من جهات مختلفة إلى مكان واحد ،   حشره يحشره حشرا ،   فهو حاشر والشئ محشور ،   وانحشر الناس إلى مكان إذا اجتمعوا اليه .   والسحر لطف الحيلة حتى يتوهم المموه عليه أنه حقيقة ."
26,37,وقوله * ( ياتوك ) * أي يجيئوك * ( بكل سحار ) * مبالغة فيمن يعمل بالسحر * ( عليم ) * أي عالم بالسحر ،   وفي الكلام حذف ،   لان تقديره إنه انفذ الحاشرين في المدائن وانهم حشروهم .
26,38,* ( فجمع السحرة ) * على ما قالوه * ( لميقات يوم معلوم ) * لوقت يوم بعينه اختاروه وعينوه .
26,39,* ( وقيل للناس هل انتم مجتمعون لعلنا نتبع السحرة ) * ان غلبوا موسى ،   فالغلبة الاستعلاء بالقوة : غلبة يغلبه غلبة إذا قهره ،   وتغلب تغليبا وغالبه مغالبة وتغالبا تغالبا .   وقد يوصف المستعلي على غيره بالحجة بأنه غلبه .
26,40,/ت39
26,41,"قوله تعالى :

* ( فلما جاء السحرة قالوا لفرعون أئن لنا لاجرا إن كنا نحن الغالبين ( 41 ) قال نعم وإنكم إذا لمن المقربين ( 42 ) قال لهم موسى ألقوا ما أنتم ملقون ( 43 ) فألقوا حبالهم وعصيهم وقالوا بعزة فرعون إنا لنحن الغالبون ( 44 ) فألقى موسى عصاه فاذا هي تلقف ما يأفكون ( 45 ) آيات بلا خلاف .

قرأ حفص  ""  تلقف  ""  بتخفيف القاف ،   الباقون - بتشديدها - إلا أن البزي وإبن فليح وقنبل شددوا التاء .   قال ابوعلي : من خفف القاف ،   فهو الوجه ،   لان من شددها يريد تتلقف ،   فادغم ،   وانما أدغم ،   لانه يلزمه إذا ابتدأ على هذه القراءة أن يجتلب همزة الوصل ،   وهمزه الوصل لا تدخل على الافعال المضارعة ،   كما لا تدخل على اسماء الفاعلين .

حكى الله تعالى أن السحرة لما حشروهم إلى فرعون وحضروا بين يديه قالوا له  ""  أئن لنا لاجرا ان كنا نحن الغالبين  ""  اي هل لنا أجر جزاء على غلبنا اياه ان غلبناه .   ومن قرأ على الخبر  ""  إن لنا  ""  أراد انهم لتيقنهم بالاجر أخبروا بذلك ."
