surah_number,ayah_number,tafsir_text
30,11,"قوله تعالى :

* ( ألله يبدؤ الخلق ثم يعيده ثم إليه ترجعون ( 11 ) ويوم تقوم الساعة يبلس المجرمون ( 12 ) ولم يكن لهم من شركائهم شفعاؤ وكانوا بشركائهم كافرين ( 13 ) ويوم تقوم الساعة يومئذ يتفرقون ( 14 ) فأما الذين آمنوا وعملوا الصالحات فهم في روضة يحبرون ( 15 ) وأما الذين كفروا وكذبوا بآياتنا ولقاء الآخرة فاولئك في العذاب محضرون ( 16 ) فسبحان الله حين تمسون وحين تصبحون ( 17 ) وله الحمد في السموات والارض وعشيا وحين تظهرون ( 18 ) يخرج الحي من الميت ويخرج الميت من الحي ويحيي الارض بعد موتها وكذلك تخرجون ( 19 )

ومن آياته أن خلقكم من تراب ثم إذا أنتم بشر تنتشرون ( 20 )

عشر آيات بلا خلاف .

قرأ ابوعمرو ،   وروح ويحيى والعليمي  ""  ثم اليه يرجعون  ""  بالياء على وجه الخبر .   الباقون - بالتاء - على الخطاب .

يقول الله تعالى مخبرا عن نفسه أنه هو الذي يبدؤ الخلق ثم يعيده يبدؤهم ابتداء فيوجدهم بعد أن كانوا معدومين على وجه الاختراع ثم يعيدهم أي يميتهم ويفنيهم بعد وجودهم ،   ثم يعيدهم ثانيا كما بدأهم أولا ،   ثم يرجعون اليه يوم القيامة ليجازيهم على أفعالهم ،   على الطاعات بالثواب وعلى المعاصي بالعقاب .

واستدل قوم بهذه الآية على صحة الرجعة بأن قالوا  ""  الله يبدؤ الخلق  ""  معناه ابتداء خلقهم  ""  ثم يعيده  ""  إذا أماته في زمان الرجعة  ""  ثم اليه ترجعون  ""  يوم القيامة ،   وهذا ليس بمعتمد ،   لان لقائل أن يقول : قوله  ""  ثم يعيده  ""  يجوز أن يكون المراد به احياءهم في القبر للمسألة التي لا خلاف فيها  ""  ثم اليه ترجعون  ""  يوم القيامة ،   فلا يمكن الاعتماد عليه .   و ( البدء ) أول الفعل وهو على وجهين :

احدهما - انه اول الفعل وهو جزء منه مقدم على غيره .

والثاني - انه موجود قبل غيره من غير طريق الفعلية ،   يقال : بدأ يبدؤ بدءا وابتدء يبتدئ ابتداء .   والابتداء نقيض الانتهاء ،   والبدؤ نقيض العود .   والخلق – ههنا - بمعنى المخلوق .   ومثله قوله  ""  هذا خلق الله  ""  وتقول هذا الخلق من الناس ،   وقد يكون الخلق مصدرا من خلق الله العباد ،   والخلق كالاحداث والمخلوق كالمحدث .

والاعادة فعل الشئ ثانية .   وقولهم : اعاد الكلام فهو على تقدير ذلك ،   كأنه قد اتى به ثانية إذا اتى بمثله ،   وإن كان الكلام لا يبقى ولا يصح اعادته .   وقد يكون الاعادة فعل ما به يكون الشئ إلى ما كان من غير ايجاد عينه كاعادة الكتاب إلى مكانه .   ومثل الاعادة الرجعة والنشأة الثانية ."
30,12,"وقوله  ""  ويوم تقوم الساعة يبلس المجرمون  ""  قيل : معناه ييئسون ،   وقيل :

يتحيرون ،   وقيل : تنقطع حججهم ،   فالابلاس التحير عند لزوم الحجة ،   فالمجرم يبلس يوم القيامة ،   لانه تظهر جلائل آيات الآخرة التي تقع عندها على الضرورة فيتحير أعظم الحيرة ،   قال العجاج :

يا صاح هل تعرف رسما مكرسا * قال نعم أعرفه وأبلسا"
30,13,"وقوله  ""  ولم يكن لهم من شركائهم شفعاء  ""  أي لم يكن في أوثانهم التي كانوا يعبدونها من دون الله ،   ويزعمون أنها تشفع لهم عند الله من يشفع لهم .   وقيل : شركاؤهم لانهم كانوا يجعلون لها نصيبا في أموالهم .

وقيل : شركاؤهم الذين جعلوهم شركاء في العبادة  ""  وكانوا بشركائهم كافرين  ""  أي يجحدون شركاءهم ذلك اليوم ،   لانه يحصل لهم المعرفة بالله ضرورة .   وأصل الشرك إضافة الملك إلى اثنين فصاعدا على طريق القسمة التي تمنع من اضافته إلى الواحد ،   فالانسان على هذا يكون شريكا لانسان آخر في الشئ إذا ملكاه جميعا ،   والله تعالى مالك له ،   ملكه هذا الانسان او لم يملكه ."
30,14,"وقوله  ""  ويوم تقوم الساعة  ""  يعني القيامة  ""  يومئذ يتفرقون  ""  قيل :

يتميز المؤمنون من الكافرين .   وقيل : معناه لا يلوي واحد منهم على حاجة غيره ،   ولا يلتفت اليه ،   وفي ذلك نهاية الحث على الاستعداد والتأهب لذلك المقام ."
30,15,"ثم قال  ""  فأما الذين آمنوا وعملوا الصالحات  ""  يعني صدقوا بتوحيد الله وصدق رسله ،   وعملوا الصالحات ،   وتركوا القبائح  ""  فهم في روضة يحبرون  ""  أى يسرون سرورا تبين أثره عليهم ،   ومنه الحبرة وهي المسرة ،   ومنه الحبر العالم ،   والتحبير التحسين الذى يسر به .   وانما خص ذكر الروضة - ههنا - لانه لم يكن عند العرب شئ أحسن منظرا ولا اطيب ريحا من الرياض ،   كما قال الشاعر :

ما روضة من رياض الحزن معشبة * خضراء جاد عليها مسبل هطل يضاحك الشمس منها كوكب شرق * مؤزر بعميم النبت مكتهل يوما بأطيب منها نشر رائحة * ولا بأحسن منها إذ دنا الاصل

والحبرة هي السرور والغبطة ،   قال العجاج :

فالحمد لله الذى أعطى الحبر * موالي الحق إن المولى شكر"
30,16,"ثم بين تعالى أن الكفار في ضد ما فيه اهل الجنة ،   فقال  ""  وأما الذين كفروا  ""  بنعم الله وجحدوا آياته ثم انكروا لقاء ثوابه وعقابه يوم القيامة  ""  فهم في العذاب محضرون  ""  أى محضرون فيها ،   ولفظة الاحضار لا تستعمل إلا فيما يكرهه الانسان ،   ومنه حضور الوفاة ،   ويقال : احضر فلان مجلس السلطان إذا جئ به بما لا يؤثره ،   والاحضار إيجاد ما به يكون الشئ حاضرا إما بايجاد عينه كاحضار المعنى في النفس او بايجاد غيره ،   كايجاد ما به يكون الانسان حاضرا ."
30,17,"ثم قال تعالى  ""  سبحان الله  ""  أى تنزيها لله تعالى مما لا يليق به ولا يجوز عليه من صفات نقص او ينافي عظمه ،   وما اختص به من الصفات .   وقوله  ""  حين تمسون وحين تصحبون  ""  فالامساء الدخول في المساء ،   والمساء مجئ الظلام بالليل ،   والاصباح نقيضه ،   وهو الدخول في الصباح ،   وهو مجئ ضوء النهار ."
30,18,"ثم قال  ""  وله الحمد في السموات  ""  يعني الثناء والمدح في السموات  ""  والارض وعشيا  ""  أى وفي العشي  ""  وحين تظهرون  ""  أى حين تدخلون في الظهيرة وهي نصف النهار .   وإنما خص تعالى العشي والاظهار في الذكر بالحمد وإن كان الحمد واجبا في جميع الاوقات ،   لانها أحوال تذكر باحسان الله ،   وذلك أن انقضاء احسان اول إلى احسان يقتضي الحمد عند تمام الاحسان والاخذ في الآخر ،   كما قال تعالى  ""  وآخر دعواهم ان الحمد لله رب العالمين ""  .

وقيل : إن هذه الآية تدل على الصلوات الخمس في اليوم والليلة ،   لان قوله  ""  حين تمسون  ""  يقتضي المغرب والعشاء الآخرة  ""  وحين تصبحون  ""  يقتضي صلاة الفجر * ( وعشيا ) * يقتضي صلاة العصر * ( وحين تظهرون ) * يقتضي صلاة الظهر - ذكره ابن عباس ،   ومجاهد - ."
30,19,"ثم اخبر تعالى انه الذى * ( يخرج الحي من الميت ويخرج الميت من الحي ) * قال ابن عباس وابن مسعود : معناه يخرج الحي من الميت ويخرج الميت من الحي فانه يخرج الانسان وهو الحي من النطفة ،   وهي الميتة ،   ويخرج الميتة وهي النطفة من الانسان وهو حي .   وقال قتادة : يخرج المؤمن من الكافر ،   والكافر من المؤمن .

وقوله * ( ويحي الارض بعد موتها ) * اي يحييها بالنبات بعد جدوبها ،   ولا يجوز أن يكون المراد إحياء الارض حقيقة ،   كمالا يكون الانسان أسدا حقيقة إذا قيل فلان اسد ،   لانه يراد بذلك التشبيه والاستعارة ،   فكذلك احياء الارض بعد موتها ،   كأنها تحيا بالنبات الذى فيها .   وقوله * ( وكذلك تخرجون ) * قرأ اهل الكوفة إلا عاصما والاعشى من طريق الطبرى - بفتح التاء - أضاف الفعل الذى هو الخروج اليهم .   الباقون - بالضم - بمعنى يخرجهم الله ،   والمعنيان قريبان ،   لانهم إذا أخرجوا ،   فقد خرجوا ،   والمعنى مثل ما يخرج النبات من الارض كذلك يخرجكم الله بعد ان لم يكن كذلك ،   تخرجون إلى دار الدنيا بعد ان لم تكونوا ،   ويعيدكم يوم القيامة بعد ان كنتم قد اعدمكم الله أى لا يشق عليه ذلك .   كمالا يشق عليه هذا ."
30,20,"ثم قال تعالى * ( ومن آياته ) * أي أدلته الواضحة * ( ان خلقكم من تراب ) * يعني انه خلق آدم الذى هو ابوكم وأصلكم - في قول قتادة وغيره - * ( ثم إذا أنتم بشر تنتشرون ) * من نسله وذريته ،   و * ( تتفرقون ) * في أطراف الارض فهلا دلكم ذلك على انه لا يقدر على ذلك غيره تعالى ؟ وانه الذى يستحق العبادة دون غيره من جميع خلقه .

وفي هذه الآيات - دلالة واضحة على صحة القياس العقلي ،   وحسن النظر بلا شك ،   بخلاف ما يقول قوم : ان النظر باطل .   فأما دلالته على القياس الشرعي فبعيد لا يعول على مثله ."
30,21,"قوله تعالى :

* ( ومن آياته أن خلق لكم من أنفسكم أزواجا لتسكنوا إليها وجعل بينكم مودة ورحمة إن في ذلك لآيات لقوم يتفكرون ( 21 ) ومن آياته خلق السموات والارض واختلاف ألسنتكم وألوانكم إن في ذلك لآيات للعالمين ( 22 ) ومن آياته منامكم بالليل والنهار وابتغاؤكم من فضله إن في ذلك لآيات لقوم يسمعون ( 23 ) ومن آياته يريكم البرق خوفا وطمعا وينزل من السماء ماء فيحيي به الارض بعد موتا إن في ذلك لآيات لقوم يعقلون ( 24 ) ومن آياته أن تقوم السماء والارض بأمره ثم إذا دعاكم دعوة من الارض إذا أنتم تخرجون ) * ( 25 ) خمس آيات بلا خلاف .

روى حفص عن عاصم  ""  العالمين  ""  بكسر اللام الاخيرة .   الباقون بفتحها فمن كسرها اسند ( الآيات ) إلى العلماء ،   لانهم الذين ينظرون فيها ،   ويعتبرون بها ،   كما قال  ""  هدى للمتقين  ""  ومن فتح اللام أسند ( الآيات ) إلى جميع المكلفين الذين يتمكنون من الاستدلال بها والاعتبار بها ،   سواء كانوا عالمين بها او جاهلين ،   لان الامكان حاصل لجميعهم وهو أعظم فائدة .

يقول الله سبحانه مخاطبا لخلقه منبها لهم على توحيده وإخلاص العبادة له ب  ""  أن خلق لكم من أنفسكم ازواجا لتسكنوا اليها  ""  والنفس هي الذات في الاصل ثم يستعمل على وجه التأكيد لقولهم : رأيت زيدا نفسه ،   ويعبر بها عن الروح وغير ذلك .   وقد بيناه وقال قتادة المعنى - ههنا - أنه خلقت حواء من ضلع آدم .   وقال غيره : المعنى خلق لكم من شكل أنفسكم أزواجا ،   وقال الجبائي : المعنى خلق أزواجكم من نطفكم .   قال البلخي : وذلك يدل على قوله  ""  هو الذي خلقكم من نفس واحدة وجعل منها زوجها ليسكن اليها ،   فلما تغشاها حملت حملا خفيفا ""  انه يريد بعض الخلق دون بعض .   والزوجة المرأة التي وقع عليها عقد النكاح .   والزوج الرجل الذي وقع عليه عقد النكاح .

وقد يقال : للمرأة زوج إذا لم يلبس للاشعار بأنهما نظيران في عقد النكاح عليهما قال الله تعالى  ""  إسكن انت وزوجك الجنة ""  وقوله * ( لتسكنوا اليها ) * يعني سكون إنس وطمأنينة ،   بأن الزوجة من النفس إذ هي من جنسها ومن شكلها فهو أقرب إلى الالفة والميل بالمودة منها لو كانت من غير شكلها .

وقوله * ( وجعل بينكم مودة ورحمة ) * أي جعل بينكم رقة التعطف إذ كل واحد من الزوجين يرق على الآخر رأفة العطف عليه ،   بما جعله الله في قلب كل واحد لصاحبه ليتم سروره .

ثم قال * ( إن في ذلك ) * يعني في خلق الازواج مشاكلة للرجال * ( لآيات ) * أي لدلالات واضحات * ( لقوم يتفكرون ) * في ذلك ويعتبرون به ،   والفكر والاعتبار والنظر واحد ،   فالفكر في أن الازواج لاي شئ خلقت ؟ ومن خلقها ؟ ومن انعم بها ؟ ومن جعلها على الاحوال التي يعظم السرور بها ؟ وكيف لا يقدر احد من العباد على ذلك ؟ وذلك من اعظم الدلالة على أن لها خالقا مخالفا لها ومنشئا حكيما يستحق العبادة ،   ولا يستحقها غيره ."
30,22,"ثم نبه على آية أخرى فقال * ( ومن آياته ) * الدالة على توحيده ووجوب اخلاص العبادة له  ""  خلق السموات والارض  ""  وما فيهما من عجائب خلقه من النجوم والشمس والقمر وجريانها على غاية الحكمة والنظام الذي يعجز كل أحد عنها وبما في الارض من أنواع الاشجار والنبات وأصناف الجمادات التي ينتفع بها وفنون النعم التي يكثر الانتفاع بها  ""  واختلاف ألسنتكم وألوانكم  ""  فالالسنة جمع لسان ،   واختلافها ما بناها الله تعالى ،   وهيأتها مختلفة في الشكل والهيئة وتأتي الحروف بها  ""  واختلاف السنتكم  ""  أي اختلاف مخارجها التي لا يمكن الكلام إلا بكونها كذلك .   وقال قوم : المراد بالالسنة اختلاف اللغات ،   وهو جواب من يقول : إن اللغات أصلها من فعل الله دون المواضعة .   فأما من يقول : اللغات مواضعة فان تلك المواضعة من فعلهم دون فعل الله ،   غير أنه لما كانت الآلات التي تتأتى بها هذه الضروب لا يقدر على تهيئها كذلك غير الله جاز أن تضاف اللغات اليه تعالى على ضرب من المجاز  ""  والوانكم  ""  أي واختلاف ألوانكم من البياض والحمرة والشقرة والصفرة ،   وغير ذلك  ""  ان في ذلك لآيات  ""  أي إن في خلق جميع ذلك لدلالات واضحات لجميع خلقه الذين خلقهم ،   واكمل عقولهم ومن كسر اللام اضاف الاعتبار بها إلى العلماء ،   لانهم المنتفعون بها دون غيرهم فكأنها خلقت لهم دون غيرهم ،   كما قال  ""  هدى للمتقين ""  وإن كانت لجميع المكلفين ."
30,23,"ثم قال  ""  ومن آياته  ""  الدالة على توحيده واخلاص العبادة له * ( منامكم بالليل والنهار ) * فالمنام والنوم واحد ،   لان في النوم راحة للاجساد من الكد الذي يلحقها ،   والتعب الذي يصيبها * ( وابتغاؤكم ) * أي طلبكم المعاش وما ينفعكم * ( من فضله ) * أي مما يتفضل الله به عليكم .   قال البلخي : ويجوز ان يكون المراد بالابتغاء المبتغا ،   فلذلك كان دلالة عليه دون فعل العباد ،   وانما يكون فعل الله دلالة عليه لما كان باقداره وإهدائه إلى مراشده وترغيبه فيه وتسهيله له * ( إن في ) * خلق الله تعالى * ( ذلك لآيات ) * واضحات على توحيده * ( لقوم يسمعون ) * ذلك ويقبلونه ويفكرون فيه ،   لان من لا يفكر فيه ولا ينتفع به كأنه لم يسمعه ."
30,24,"ثم قال * ( ومن آياته يريكم البرق خوفا وطمعا ) * والبرق نار تحدث في السحاب ،   بين تعالى أنه إنما يخلقه ليخافوا من عذابه بالنار على معصيته والكفر به ،   ويطمعوا في ان يتعقب ذلك مطر فينتفعون به * ( وينزل من السماء ماء ) * يعني غيثا ومطرا * ( فيحيي به الارض بعد موتها ) * أي بعد انقطاع الماء عنها وجدو بها .   وقيل : * ( خوفا ) * من المطر في السفر * ( وطمعا ) * فيه في الحضر .

وقيل : * ( خوفا ) * من الصاعقة * ( وطمعا ) * في الغيث * ( إن في ) * خلق الله * ( ذلك لآيات ) * أي دلالات واضحة * ( لقوم يعقلون ) * أي يفكرون فيه ،   لان من لا يفكر فيه ولا ينتفع به وإن كان عاقلا ،   فكأنه لا عقل له ،   وقيل :

في قوله * ( ومن آياته يريكم البرق ) * ثلاثة أقوال :

احدهما - ان تقديره ومن آياته أن يريكم .   فحذف ( أن ) كما قال طرفة :

ألا ايهذا اللائمي احضر الوغى * وأن اشهد اللذات هل انت مخلدي

الثاني - انه حذف ( أنه ) لدلالة ( من ) عليها ،   كما قال الشاعر :

وما الدهر إلا تارتان فمنهما * أموت واخرى ابتغي العيش اكدح

أي فتارة أموت .   وفي الآية حذف تقديره : ومن آياته آية يريكم البرق .

الثالث - ويريكم البرق من آياته على التقديم والتأخير من غير حذف ."
30,25,ثم قال * ( ومن آياته ) * الدالة على ما ذكرناه * ( أن تقوم السماء والارض بأمره ) * بلا دعامة تدعمها ولا علاقة تعلق بها ،   بل لان الله تعالى يسكنها حالا بعد حال لاعظم دلالة على أنه لا يقدر عليه سواه * ( ثم إذا دعاكم دعوة من الارض ) * أي أخرجكم من الارض ومن قبوركم بعد أن كنتم أمواتا يبعثكم ليوم الحساب فعبر عن ذلك بما هو بمنزلة الدعاء ،   وبمنزلة * ( كن فيكون ) * في سرعة تأتي ذلك ،   وأمتناع التعذر عليه ،   وإنما ذكر هذه المقدورات على اختلافها وعظم شأنها ليدل على انه القادر الذي لا يعجزه شئ .   وفي الآيات دلالة واضحة على فساد مذهب القائلين بان المعارف ضرورية لانها لو كانت ضرورة لم يكن للتنبيه على هذه الادلة وجه ولا فائدة فيه لان ما يعلم ضرورة لا يمكن الاستدلال عليه .
