surah_number,ayah_number,tafsir_text
23,11,"ثم وصف الله تعالى الوارثين ،   فقال ( الذين يرثون الفردوس هم فيها خالدون ) وحقيقة الارث ملك ما يتركه الميت لمن بعده ،   ممن هو أولى به في حكم الله ،   فهذا أصله ،   ثم يشبه به ،   فيقال : ورث فلان علم فلان أي صار اليه ،   ومعنى ( يرثون الفردوس ) اي يصيرون اليها بعد الاحوال المتقدمة .   والفردوس البستان الذي يجمع محاسن النبات .   وقيل اصله رومي .   وقيل : بل هو عربي ووزنه ( فعلول )

وقيل الفردوس البستان .   الذي فيه كرم قال جرير : ما بعد يبرين ما باب الفراديس

وقال الجبائي ( يرثون الفردوس ) على التشبيه بالميراث المعروف من جهة الملك الذي ينتهي اليه أمره ."
23,12,"/م12

يقول الله تعالى على وجه القسم ،   انه : خلق  ""  الانسان من سلالة من طين  ""  فقال ابن عباس ومجاهد : المراد بالانسان كل انسان ،   لانه يرجع إلى آدم الذي خلق من سلالة .   وقال قتادة : المراد بالانسان آدم ،   لانه استل من أديم الارض .   وقيل :

استل من طين .   والسلالة صفوة الشئ التي تخرج منه ،   كأنها تستل منه .   والسلالة صفوة الشئ التي تجري قبل ثفله ،   وكدره ،   لانها متقدمة على ثفله ،   كتقديم السلف والاجر على الآخرة .   وقد تسمى النطفة سلالة والولد أيضا سلالة وسليلة .   والجمع سلالات ،   وسلائل ،   قال الشاعر :

وهل كنت إلا مهرة عربية * سليلة أفراس تجللها بغل

وقال آخر :

فجاءت به عضب الاديم غضنفرا * سلالة فرج كان غير حصين

وقال آخر :

يقذفن في أسلابها بالسلائل

وقال آخر :

إذا نتجت منها المهارى تشابهت * على القود لا بالانوف سلائله

وفي الآية دلالة على أن الانسان هو هذا الجسم المشاهد ،   لانه المخلوق من نطفة ،   والمستخرج من سلالة ،   دون ما يذهب اليه قوم : من انه الجوهر البسيط ،   او شئ لايصح عليه النركيب والانقسام ،   على ما يذهب اليه معمر وغيره ."
23,13,"وقوله  ""  ثم جعلناه نطفة في قرار مكين  ""  المعنى جعلنا الانسان ،   وهو من ولد من نسل آدم  ""  نطفة  ""  وهي القطرة من ماء المني التي يخلق الله منها الحيوان ،   على مجرى العادة في التناسل ،   فيخلق الله من نطفة الانسان إنسانا ومن نطفة كل حيوان ما هو من جنسه .   ومعنى  ""  مكين  ""  أي مكين لذاك ،   بأن هيئ لاستقراره فيه إلى بلوغ أمده الذي جعل له ."
23,14,"/م12

وقوله  ""  ثم خلقنا النطفة علقة  ""  فالعلقة القطعة من الدم إذا كانت جامدة ،   فبين الله تعالى أنه يصير تلك النطفة علقة ،   ثم يجعل العلقة مضغة ،   وهي القطعة من اللحم .

ثم اخبر انه يجعل المضغة  ""  عظاما  ""  .   وقرئ  ""  عظما  ""  وهي قراءة ابن عامر وأبي بكر عن عاصم .   فمن قرأ  ""  عظاما  ""  أراد ما في الانسان من أقطاع العظم .   ومن قرأ  ""  عظما  ""  فلانه اسم جنس يدل على ذلك .

ثم بين تعالى انه يكسو تلك  ""  العظام لحما  ""  ينشئه فوقها ،   كما تكسى الكسوة .

وقوله ثم  ""  انشأناه خلقا آخر  ""  يعني بنفخ الروح فيه - في قول ابن عباس ومجاهد - وقيل : نبات الاسنان والشعر ،   واعطاء العقل والفهم .   وقيل  ""  خلقا آخر  ""  معناه ذكر او انثى .   ثم قال  ""  فتبارك الله أحسن الخالقين  ""  ومعنى ( تبارك ) استحق التعظيم بأنه قديم لم يزل ،   ولا يزال ،   وهو مأخوذ من البروك ،   وهو الثبوت .

وقوله  ""  احسن الخالقين  ""  فيه دلالة على ان الانسان قد يخلق على الحقيقة ،   لانه لو لم يوصف بخالق إلا الله ،   لما كان لقوله  ""  أحسن الخالقين  ""  معنى .   وأصل الخلق التقدير ،   كما قال الشاعر :

ولانت تفري ما خلقت وبع * ض القوم يخلق ثم لايفري"
23,15,"ثم خاطب الخلق فقال ( ثم إنكم ) معاشر الخلق بعد هذا الخلق والاحياء ( لميتون ) أي تموتون عند انقضاء آجالكم .   يقولون لمن لم يمت ويصح عليه الموت :

ميت ومائت .   ولا يقولون لمن مات : مائت .   وكذلك في نظائره سيد وسائد ."
23,16,وقوله ( ثم إنكم يوم القيامة تبعثون ) أي تحشرون إلى الموقف والحساب والجزاء بعد أن كنتم أمواتا ،   ولايدل ذلك على أنه لايحييهم في القبور للمسألة ،   لان قوله : انه يميتهم عند فناء آجالهم ويبعثهم يوم القيامة ،   لا يمنع من أن يحييهم فيما بين ذلك ،   ألا ترى أن القائل لو قال : دخلت بغداد في سنة مئة .   وخرجت منها في سنة عشر ومئة ،   لم يدل على أنه لم يخرج فيما بينهما وعاد ،   فكذلك الآية .   على ان الله تعالى اخبر انه أحيا قوما ،   فقال لهم الله موتوا ،   ثم أحياهم ،   فلابد من تقدير ما قلناه للجميع .   وفيه دلالة على بطلان قول معمر ،   والنظام في الانسان .
23,17,"قوله تعالى :

( ولقد خلقنا فوقكم سبع طرائق وماكنا عن الخلق غافلين ( 17 ) وأنزلنا من السماء ماء بقدر فأسكناه في الارض وإنا على ذهاب به لقادرون ( 18 ) فأنشأنا لكم به جنات من نخيل وأعناب لكم فيها فواكه كثيرة ومنها تأكلون ( 19 )

وشجرة تخرج من طور سيناء تنبت بالدهن وصبغ للاكلين )

( 20 ) أربع آيات بلا خلاف .

قرأ اين كثير ونافع وابوعمرو  ""  سيناء  ""  بكسر السين ،   ولم يصرف ،   لانه إسم البقعة .   الباقون بفتح السين .   وقرأ ابن كثير وابوعمرو  ""  تنبت  ""  بضم التاء ( * )وكسر الباء .   الباقون بفتح التاء وضم الياء .   من كسرالسين من  ""  سيناء  ""  ،   فلقوله  ""  طور سينين ""  والسيناء الحسن ،   وكل جبل ينبت الثمار فهو سينين .   ومن فتح السين ،   فلانه لغتان .   وأصله سرياني ،   ومن فتح السين لايصرفه في المعرفة ولا النكرة ،   لان الهمزة في هذا البناء لاتكون إلا للتأنيث ،   ولا تكون للالحلاق ،   لان ( فعلال ) لا يكون إلا في المضاعف مثل ( الزلزال والقلقال ) ومن كسر السين ،   فالهمزة عنده منقلبة عن الياء ك ( علياء ،   وحوباء ) وهي التي تظهر في قولك ( سيناية )

لما بنيت للتأنيث .   وانما لم يصرف على هذا القول ،   وإن كان غير مؤنث ،   لانه جعل

اسم بقعة أو ارض ،   فصار بمنزلة امرأة سميت ب ( جعفر ) .   ومن ضم التاء من  ""  تنبت  ""  لم يعده بالباء ،   وأراد تنبت الدهن .   قال ابوعلي الفارسي : ويحتمل أن يكون الباء متعلقا بغير هذا الفعل الظاهر ،   وتقدر مفعولا محذوفا ،   وتقديره : تنبت ثمرها وفيها دهن وصبغ .   ومن فتح التاء عدى الفعل بالباء .   كقولهم : ذهبت يزيد وأذهبت زيدا ،   ويجوز أن يكون الباء في موضع الحال ،   ولايكون للتعدي .   مثل ما قلناه في الوجه الاول وتقديره تنبت وفيها دهن .   يقول الله تعالى  ""  ولقد خلقنا فوقكم سبع طرائق  ""  يعني سبع سماوات ،   خلقها الله فوق الخلائق ،   وسماها طرائق ،   لان كل طبقة طريقة .   وقال الجبائي : لانها طرائق للملائكة ،   وقال ابن زيد : الطرائق السماوات الطباق .   وقال الحسن : ما بين كل سماء وسماء مسيرة خمسمائة عام وكذلك ما بين السماء والارض .

وقوله  ""  وما كنا عن الخلق غافلين  ""  معناه ما كنا غافلين ان ينزل عليهم ما يحييهم من المطر .   ويحتمل أن يكون أراد ما كنا غافلين عن أفعالهم ،   وما يستحقون بها من الثواب والعقاب ،   بل نحن عالمون بجميع ذلك .   وقيل  ""  وما كنا عن الخلق غافلين  ""  بل كنا حافظين للسماء من أن تسقط عليهم ،   فتهلكهم .   والغفلة ذهاب المعنى عن النفس .   ومثله السهو ،   فالعالم لنفسه لايجوز عليه الغفلة ،   لانه لاشئ إلا وهو عالم به .   وإنما ذكر الغفلة بعد الطرائق ،   لان من جاز عليه الغفلة عن العباد جاز عليه الغفلة عن الطرائق التي فوقهم ،   فتسقط عليهم ،   فأمسك الله تعالى طرائق السموات أن تقع على الارض إلا باذنه .   ولولا إمساكه لها لم تقف طرفة عين ."
23,18,"وقوله  ""  وأنزلنا من السماء ماء بقدر  ""  أي أنزلنا المطر والغيث بقدر الحاجة ،   لايزيد على قدر الحاجة ،   فيفسد ،   ولا ينقص عنها فيهلك ،   بل وفق الحاجة .

وقوله  ""  فاسكناه في الارض  ""  يعني انه تعالى أسكن الماء المنزل من السماء في الارض واثبته في العيون والاودية .   وروي عن النبي ( صلى الله عليه وآله ) أنه قال : ( أربعة أنهار من الجنة : النيل ،   والفرات ،   وسيحان ،   وجيحان ) .

ثم قال تعالى  ""  وإنا على ذهاب به لقادرون  ""  لا يعجزنا عن ذلك شئ ،   ولو فعلناه لهلك جميع الحيوان ،   فنبههم بذلك على عظم نعمة الله على خلقه ،   بانزال الماء من السماء ."
23,19,ثم اخبر تعالى انه ينشئ للخلق بذلك الماء ( جنات ) وهي البساتين ( من نخيل وأعناب ) لتنتفعوا بها معاشر الخلق ( لكم فيها فواكه كثيرة ) تفكهون بها ( ومنها تأكلون ) وانما خص النخيل والاعناب ،   لانها ثمار الحجاز ،   من المدنية والطائف .   فذكرهم الله تعالى بالنعم التي يعرفونها .
23,20,"وقوله ( وشجرة تخرج من طور سيناء ) انما خص الشجرة التي تخرج من طور سيناء ،   لما في ذلك من العبرة ،   بأنه لا يتعاهدها إنسان بالسقي ،   ولا يراعيها احد من العباد ،   تخرج الثمرة التي يكون فيها الدهن الذي تعظم الفائدة وتكثر المنفعة به .

وسيناء البركة ،   كأنه قال جبل البركة - وهو قول ابن عباس ومجاهد - وقال قتادة والضحاك : معناه الحسن .   وقال ابن عباس : طور سيناء إسم الجبل الذي نودي منه موسى ( ع ) وهو كثير الشجر قال العجاج :

دانى جناحيه من الطور فمر***

وقيل يحتمل ان يكون ( سيناء : فيعالا ) من السنة ،   وهو الارتفاع .   والشجرة قيل انها شجرة الزيتون .   وقوله ( تنبت بالدهن ) أي تنبت ثمرها بالدهن .   ومن فتح التاء فمعناه تنبت بثمر الدهن .   وقيل نبت وأنبت لغتان قال زهير :

رأيت ذوي الحاجات حول بيوتهم * قطينا بها حتى إذا أنبت البقل

وقيل الباء زائدة ،   والمعنى تنبت ثمر الدهن ،   كما قال الراجز :

نحن بنو جعدة أرباب الفلج * نضرب بالبيض ونرجوا بالفرج

أي نرجوا الفرج .   وقوله ( وصبغ للآكلين ) أي وجعلناه مما يتأدم به الانسان ويصطبغون به من الزيت والزيتون .   والاصطباغ ان يغمز فيه ثم يخرجه ويأكله ."
23,21,"قوله تعالى :

( وإن لكم في الانعام لعبرة نسقيكم مما في بطونها ولكم فيها منافع كثيرة ومنها تأكلون ( 21 ) وعليها وعلى الفلك تحملون ( 22 ) ولقد أرسلنا نوحا إلى قومه فقال يا قوم اعبدوا الله ما لكم من إله غيره أفلا تتقون ( 23 ) فقال الملؤ الذين كفروا من قومه ما هذا إلا بشر مثلكم يريد أن يتفضل عليكم ولو شاء الله لانزل ملئكة ما سمعنا بهذا في آبائنا الاولين ( 24 ) إن هو إلا رجل به جنة فتربصوا به حتى حين ) ( 25 ) خمس آيات بلا خلاف .

قرأ ابن عامر ونافع وابوبكر عن عاصم  ""  نسقيكم  ""  بفتح النون .   الباقون بضمها .   قال بعضهم : هم لغتان سقيت وأسقيت ،   قال الشاعر :

سقى قومي بني مجد واسقى * نميرا والقبائل من هلال

ولا يجوز ان يكون المراد في البيت ( وأسقى ) مثل قوله  ""  وأسقيناكم ماء فراتا ""  لانه لايكون قد دعا لقومه وخاصته بدون ما دعا للاجنبي البعيد عنه .

والصحيح ان سقيت للشفة واسقيت للانهار والانعام تقول : دعوت الله ان يسقيه .

ومن قرأ بضم النون أراد : انا جعلنا ما في ضروعها من الالبان سقيا لكم ،   كما يقال :

أسقيناهم نهرا إذا جعلته سقيا لهم ،   وهذا كأنه اعم ،   لان ما هو سقيا لا يمتنع أن يكون للشفة ،   وما يكون للشفة - فقط - يمتنع أن يكون سقيا .   وما أسقانا الله من البان الانعام أكثر مما يكون للشفة ومن فتح النون جعل ذلك مختصا به الشفاه دون المزارع والمراعي ،   فلم يكن مثل الماء في قوله  ""  فأسقينا كموه ""  وقوله  ""  وأسقيناكم ماء فراتا  ""  لان ذلك يصلح للامرين ،   ومن ثم قال  ""  وسقاهم ربهم شرابا طهورا ""

وانما قال ههنا  ""  مما في بطونها  ""  وفي النحل  ""  بطونه ""  لانه إذا أنث ،   فلا كلام لرجوع ذلك إلى الانعام .   وإذا ذكر فلان النعم والانعام بمعنى واحد ،   ولئن التقدير : ونسقيكم من بعض ما في بطونه .

يقول الله تعالى  ""  وإن لكم  ""  معاشر العقلاء  ""  في الانعام  ""  وهي الماشية التي تمشي على نعمة في مشيها ،   خلاف الحافر في وطئها ،   وهي الابل والبقر والغنم ( لعبرة )

يعني دلالة تستدلون بها على توحيد الله ،   وصفاته التي يختص بها دون سواه .

وقوله ( نسقيكم مما في بطونها ) فالسقي اعطاء ما يصلح للشرب ،   فلما كان الله تعالى قد أعطى العباد ألبان الانعام ،   باجرائه في ضروعها ،   وتمكينهم منها ،   من غير حظر لها ،   كان قد سقاهم اياها .

ثم قال ( ولكم فيها ) يعني في الانعام  ""  منافع كثيرة  ""  ولذات عظيمة ،   ببيعها والتصرف فيها وأكل لحومها ،   وشرب ألبانها ،   وغير ذلك من الانتفاع باصوافها وأوبارها ،   واشعارها ،   وغير ذلك ( ومنها تأكلون ) يعني اللحم ،   وغيره من الالبان وما يعمل منها ."
23,22,ثم قال : ومن منافعها انكم تحملون عليها الاثقال في اسفاركم بأن تركبوها وتحملوا عليها اثقالكم .   ومثل ذلك على الفلك ،   وهي السفن .
23,23,ثم اقسم تعالى انه أرسل نوحا إلى قومه ،   يدعوهم إلى الله ،   ويقول لهم ( اعبدوا الله ) وحده لا شريك له ،   فانه لا معبود لكم غيره .   ويحذرهم من عقابه ،   ويقول ( أفلا تتقون ) نقمة الله بالاشراك معه في العبادة .
23,24,"ثم حكى أن الملا وهم - جماعة اشراف قومه - الكفار ،   قال بعضهم لبعض : ليس نوح هذا إلا مخلوقا مثلكم ،   وبشر مثلكم ،   وليس بملك ( يريد أن يتفضل عليكم ) فيسودكم ويترأسكم وان يكون افضل منكم  ""  ولو شاء الله  ""  ما قاله من توحيده واختصاصه بالعبادة ( لانزل ملائكة ) عليكم يدعونكم إلى ذلك .   ثم قالوا  ""  ما سمعنا بهذا  ""  يعني بما قال نوح ،   وبمثل دعوته .   وقيل بمثله بشرا أتى برسالة من ربه في اسلافنا الماضين وابائنا واجدادنا الذين تقدمونا ."
23,25,ثم قالوا : ( إن هو الا رجل به جنة ) اي ليس هذا - يعنون نوحا - إلا رجلا به جنة أي تعتاده غمرة تنفي عقله حتى يتخيل اليه ما يقوله ويخرجه عن حال الصحة وكمال العقل ،   فكان اشراف قومه يصدون الناس عن اتباعه ،   بما حكى الله عنهم ،   وقالوا : انه لمجنون يأتي بجنونه بمثل هذا .   ويحتمل أن يكونوا أرادوا كأنه في طعمه فيما يدعو اليه مجنون .   ثم قال بعضهم لبعض : ( تربصوا به حتى حين ) اي إلى وقت ما ،   كأنهم قالوا لهم تربصوا به الهلاك وتوقعوه .
23,26,"قوله تعالى :

( قال رب انصرني بما كذبون ( 26 ) فاوحينا إليه أن اصنع الفلك باعيننا ووحينا فاذا جاء أمرنا وفار التنور فاسلك فيها من كل زوجين اثنين وأهلك إلا من سبق عليه القول منهم ولاتخاطبني في الذين ظلموا إنهم مغرقون ( 27 ) فاذا استويت أنت ومن معك على الفلك فقل الحمد لله الذي نجينا من القوم الظالمين ( 28 ) وقل رب أنزلني منزلا مباركا وأنت خير المنزلين ( 29 ) إن في ذلك لايات وإن كنا لمبتلين ) ( 30 )

خمس آيات بلا خلاف .

قرأ أبوبكر عاصم ( منزلا ) بفتح الميم .   الباقون بضمها .   من فتح الميم جعله اسم المكان أو مصدرا ثلاثيا .   ومن ضم الميم ،   فلانه مصدر ( أنزل إنزالا ) لقوله ( انزلني ) ومثله ( ادخلني مدخل صدق ) ولو قرئ .   ( وأنت خير المنزلين ) لكان صوابا بتقدير أنت خير المنزلين به ،   كما تقول : أنزلت حوائجي بك .

وقرا حفص عن عاصم ( من كل زوجين ) منونا على تقدير اسلك فيها زوجين اثنين من كل ،   اي من كل جنس ،   ومن كل الحيوان ،   كما قال تعالى ( ولكل وجهة ) اي لكل انسان قبلة ( هو موليها لان ( كلا ،   وبعضا )

يقتضيان مضافا إليهما .   الباقون بالاضافة إلى ( زوجين ) ونصب ( اثنين ) على انه مفعول به يقول الله تعالى ان نوحا ( ع ) لما نسبه قومه إلى الجنة ،   وذهاب العقل ،   ولم يقبلوا منه ،   دعا الله تعالى ،   فقال  ""  رب انصرني بما كذبون  ""  أي اعني عليهم ،   فالنصرة المعونة على العدو .   فأجاب الله تعالى دعاءه .   وأهلك عدوه ،   فأغرقهم ونجاه من بينهم بمن معه من المؤمنين .   وقوله  ""  بما كذبون  ""  يقتضي أن يكون دعا عليهم بالاهلاك جزاء على تكذيبهم إياه .   فقال الله تعالى انا  ""  أوحينا اليه أن اصنع الفلك  ""  وهو السفينة  ""  باعيننا  ""  وقيل في معناه قولان :

احدهما - بحيث نراها ،   كما يراها الرائي من عبادنا بعينه ،   ليتذكر انه يصنعها ،   والله ( عزوجل ) يراه .

الثاني - بأعين أوليائنا من الملائكة والمؤمنين ،   فانهم يحرسونك من منع مانع لك ."
23,27,"وقوله  ""  ووحينا  ""  أي باعلامنا إياك كيفية فعلها .   وقوله  ""  فاذا جاء أمرنا  ""  يعني إذا جاء وقت اهلاكنا لهم  ""  وفار التنور  ""  روي انه كان جعل الله تعالى علامة وقت الاهلاك فوران التنور بالماء .   فقال له : اذا جاء ذلك الوقت  ""  فاسلك فيها  ""  يعني في السفينة ،   وكان فوران الماء من التنور المسجور بالنار ،   معجزة لنوح ( ع )

ودلالة على صدقه ،   وأكثر المفسرين على أنها التنور التي يخبز فيها .   وروي عن علي ( ع ) انه أراد طلوع الفجر .   ويقال : سلكته وأسلكته ،   فيه لغتان ،   كما قال الشاعر :

وكنت لزاز خصمك لم أعرد * وقد سلكوك في يوم عصيب

وقال الهذلي :

حتى إذا أسلكوهم في قتائدة * شلا كما تطرد الجمالة الشردا

وقيل : سلكته فيه حذف ،   لان تقديره سلكت به فيه .   ومعنى  ""  فأسلك فيها  ""  احمل فيها وادخل إلى السفينة  ""  من كل زوجين اثنين  ""  أي من كل زوجين ،   من الحيوان .   اثنين : ذكرا وانثى .   والزوج واحد له قرين من جنسه وقوله  ""  واهلك  ""  أي اجمل اهلك معهم ،   يعني الذين آمنوا معك ( إلا من سبق عليه القول ) بالاهلاك منهم ( ولا تخاطبني في الذين ظلموا ) اي لا تسلني في الظالمين أنفسهم بالاشراك معي ف ( إنهم مغرقون ) هالكون ."
23,28,ثم قال له ( فاذا استويت انت ) يا نوح ( ومن معك على الفلك ) واستقررتم فيه وعلوتم عليه ،   وتمكنتم منه فقل شكرا لله ( الحمد لله الذيي نجانا ) وخلصنا ( من القوم الظالمين ) لنفوسهم بجحدهم توحيد الله .
23,29,"وقل داعيا ( رب أنزلني منزلا مباركا وانت خير المنزلين ) وقال الجبائي : المنزل المبارك هو السفينة .   وقال مجاهد : قال ذلك حين خرج من السفينة .   وقال الحسن :

كان في السفينة .   سبعة انفس من المؤمنين ،   ونوح ثامنهم .   وقيل : ستة .   وقيل : ثمانين .   وقيل : انه هلك كل ما كان على وجه الارض إلا من نجامع نوح في السفينة .

وقال الحسن : كان طول السفينة الفا ومئتي ذراع ،   وعرضها ستمائة ذراع .   وكانت مطبقة تسير بين ماء السماء وبين ماء الارض ."
23,30,"ثم قال تعالى ( ان في ذلك ) يعني فيما اخبرناك به وقصصنا عليك ( لآيات )

ودلالات للعقلاء ،   يستدلون بها على توحيد الله وصفاته ( وإن كنا لمبتلين ) أي وإن كنا مختبرين عبادنا بالاستدلال على خالقهم بهذه الآيات ،   ومعرفته وشكره على نعمه عليهم ،   وبعبادته وطاعته وتصديق رسله ."
