surah_number,ayah_number,tafsir_text
22,12,"ثم اخبر عن ذكره انه  ""  يدعو من دون الله ما لا يضره وما لا ينفعه  ""  يعني الاصنام والاوثان ،   لانها جماد لاتضر ولاتنفع ،   فانه يعبدها دون الله .   ثم قال تعالى  ""  ذلك هو الضلال البعيد  ""  يعني عبادة مالا يضر ولا ينفع من العدول عن الصواب ،   والانحراف عن الطريقة المستقيمة إلى البعيد عن الاستقامة .

و  ""  ذلك  ""  في موضع نصب ب ( يدعو ) ومعناه ( الذي ) كأنه قال : الذي هو الضلال البعيد يدعوه .   وقوله  ""  يدعو لمن  ""  مستأنف على ما ذكره الزجاج ."
22,13,"وقوله  ""  يدعو لمن ضره أقرب من نفعه  ""  يعني يدعوا هذه الاصنام التي ضررها أقرب من نفعها ،   لان الضرر بعبادتها عذاب النار ،   والنفع ليس فيها .   وإنما جاز دخول اللام في  ""  لمن ضره  ""  لان ( يدعو ) معلقة ،   وإنما هي تكرير للاولى ،   كأنه قال : يدعو - للتأكيد - للذي ضره أقرب من نفعه يدعو .   ثم حذفت ( يدعو ) الاخيرة اجتزاء بالاولى .   ولايجوز قياسا على ذلك ضربت لزيد ،   ولو قلت بدلا من ذلك يضرب لمن خيره اكثر من شره يضرب ،   ثم حذفت الخبر جاز .   والعرب تقول عندي لما غيره هو خير منه ،   كأنه قال للذي غيره خير منه عندي ،   ثم حذف الخبر من الثاني ،   والابتداء من الاول ،   كأنه قال عندي شئ غيره خيرمنه وعلى هذا يقال :

اعطيك لما غيره خير منه ،   على حذف الخبر .   وقيل : في خبر ( لمن ضرره ) أنه ( لبئس المولى ) .   وقيل : يدعو بمعنى يقول .   والخبر محذوف .   وتقديره يقول لمن ضره أقرب من نفعه : هو آلهة ،   قال عنترة :

يدعون عنتر والرماح كأنها * أشطان بئر في لبان الادهم

اي يقولون يا عنتر ،   وقيل تقدر اللام التأخر ،   وإن كانت متقدمة .   والمعنى يدعو من لضره أقرب من نفعه .

وقوله  ""  لبئس المولى ولبئس العشير  ""  فالمولى هو الولي ،   وهو الناصر الذي يولي غيره نصرته إلا أنها نصرة سوء ،   والعشير الصاحب المعاشر أي المخالط - في قول ابن زيد - وقال الحسن : المولى - ههنا - الولي .   وقيل : ابن العم اي بئس القوم لبني عمهم بما يدعونهم اليه من الضلال .   وقيل : اللام لام اليمين ،   والتقدير يدعو وعزتي لمن ضره أقرب من نفعه ."
22,14,"ثم اخبر تعالى انه  ""  يدخل الذين آمنوا  ""  بالله وأقروا بواحدانيته وصدقوا رسله  ""  وعملوا  ""  الاعمال  ""  الصالحات  ""  التي امرهم بها  ""  جنات  ""  أي بساتين  ""  تجري من تحتها الانهار ان الله يفعل ما يريد  ""  من ذلك لا اعتراض عليه في ذلك ."
22,15,"ثم قال  ""  من كان يظن ان لن ينصره الله في الدنيا والآخرة فليمدد بسبب إلى السماء ثم ليقطع فلينظرها يذهبن كيده ما يغيظ  ""  فالهاء في قوله  ""  ينصره الله  ""  قال ابن عباس وقتادة : عائدة إلى النبي ( صلى الله عليه وآله ) ،   والمعنى من كان يظن أن الله لا ينصرنبيه ولا يعينه على عدوه ،   ويظهر دينه فليمت غيظا .   والنصرة المعونة - في قول قتادة - وقال مجاهد والضحاك : أن الكناية عائدة إلى ( من ) والمعنى إن من ظن أن لا ينصره الله .   وقال ابن عباس : النصرة - ههنا - الرزق .   والمعنى من ظن ان الله تعالى لا يرزقه ،   والعرب تقول : من ينصرني نصره الله أي من يعطيني أعطاه الله .   وقال الفقعسي :

وإنك لا تعط امرءا فوق حظه * ولا تملك الشق الذي الغيث ناصره

اي معطيه وجايده ،   ويقال نصر الله أرض فلان أي جاد عليها بالمطر وقوله  ""  فليمدد بسبب إلى السماء ثم ليقطع  ""  قيل في معنى ( المساء ) قولان :

احدهما - قال ابن عباس : اراد سقف البيت .   والسبب الحبل .   وقال ابن زيد : إلى السماء سماء الدنيا والسبب المراد به الوحي إلى النبي ( صلى الله عليه وآله )  ""  ثم ليقطع  ""  الوحي عن النبي ( صلى الله عليه وآله ) والمعنى من ظن أنه لايرزقه الله على وجه السخط لما اعطى  ""  فليمدد  ""  بحبل إلى سماء بيته واضعا له في حلقه ،   على طريق كيد نفسه ليذهب غيظه به .   وهذا مثل ضربه الله لهذا الجاهل .   والمعنى مثله مثل من فعل بنفسه هذا ،   فما كان إلا زائدا في بلائه وقيل : هذا مثل رجل وعدته وعدا ،   ووكدت على نفسك الوعد ،   وهو يراجعك .   لايثق بقولك له ،   فتقول له : فاهب فاختنق ،   يعني اجهد جهدك فلا ينفعك ،   وهذه الآية نزلت في قوم من المسلمين نفروا من اتباع النبي ( صلى الله عليه وآله ) خيفة من المشركين يخشون أن لا يتم له أمره .

وقرأ ابن مسعود  ""  يدعو من ضره أقرب من نفعه  ""  بلا لام .   الباقون باثبات اللام ،   ووجهه أن ( من ) كلمة لايبين فيها الاعراب فاستجازوا الاعتراض باللام دون الاسم الذي يبين فيه الاعراب ،   ولذلك قالت العرب : عندي لما غيره خير منه .   وقد يجوز أن يكون ( يدعو ) الثانية من صلة الضلال البعيد ،   ويضمر في يدعو الهاء ثم يستأنف الكلام باللام .   ولو قرئ بكسر اللام كان قويا .   قال الفراء :

كأن يكون المعنى يدعو إلى ما ضره أقرب من نفعه ،   كما قال تعالى  ""  الحمد لله الذي هدانا لهذا ""  أي إلى هذه إلا انه لم يقرأ به احد ."
22,16,"وقوله  ""  وكذلك أنزلناه  ""  اي مثل ما ذكرنا من الادلة الواضحة أنزلناه  ""  آيات  ""  واضحات ،   لان  ""  الله يهدي من يريد  ""  منه فعل الطاعات ويدله عليها ."
22,17,"قوله تعالى :

( إن الذين آمنوا والذين هادوا والصابئن والنصارى والمجوس والذين أشركوا إن الله يفصل بينهم يوم القيمة إن الله على كل شئ شهيد ( 17 ) ألم تر أن الله يسجد له من في السموات ومن في الارض والشمس والقمر والنجوم والجبال والشجر والدواب وكثير من الناس وكثير حق عليه العذاب ومن يهن الله فما له من مكرم إن الله يفعل ما يشاء ( 18 ) هذان خصمان اختصموا في ربهم فالذين كفروا قطعت لهم ثياب من نار يصب من فوق رؤسهم الحميم ( 19 ) يصهر به ما في بطونهم والجلود ( 20 ) ولهم مقامع من حديد ( 21 ) كلما أرادوا أن يخرجوا منها من غم أعيدوا فيها وذوقوا عذاب الحريق ) ( 22 ) ست آيات .

اقسم الله تعالى لان ( إن ) يتلقى بها القسم ،   فأسم تعالى  ""  إن الذين آمنوا  ""  بالله وصدقوا بواحدانيته وصدقوا أنبياءه  ""  والذين هادوا  ""  يعني اليهود  ""  والصابئين والنصارى والمجوس والذين أشركوا  ""  مع الله غيره  ""  إن الله يفصل بينهم يوم القيامة ""  فخبر  ""  ان الذين آمنوا  ""  قوله  ""  إن الله يفصل  ""  فدخل ( إن ) على الخبر تأكيدا ،   كما يقول القائل : إن زيدا إن الخبر عنده لكثير ،   وقال جرير :

إن الخليفة ان الله سربله * سربال ملك به ترجى الخواتيم

وقال الفراء لايجوز أن تقول : إن زيدا انه صائم لاتفاق الاسمين .   قال الزجاج : يجوز ذلك ،   وهو جيد بالغ .   ومعنى قوله  ""  يفصل بينهم  ""  يعني إن الله يفصل بين الخصوم في الدين يوم القيامة بما يضطر إلى العلم بصحة الصحيح ويبيض وجه المحق ،   ويسود وجه المبطل .   والفصل هو التمييز بين الحق والباطل .   وإظهار احدهما من الآخر .

وقوله  ""  إن الله على كل شئ شهيد  ""  أي عالم بما من شأنه أن يشاهد ،   فالله تعالى يعلمه قبل أن يكون ،   لانه علام الغيوب ."
22,18,"ثم خاطب نبيه ( صلى الله عليه وآله ) والمراد به جميع المكلفين فقال  ""  ألم تر  ""  ومعناه ألم تعلم  ""  أن الله يسجد له من في السموات ومن في الارض  ""  من العقلاء .   ويسجد له  ""  الشمس والقمر والنجوم والجبال والشجر والدواب وكثير من الناس وكثير حق عليه العذاب  ""  فسجود الجماد هو ما فيه من ذلة الخضوع التي تدعو العارفين إلى السجود ،   سجود العبادة لله المالك للامور ،   وسجود العقلاء هو الخضوع له تعالى والعبادة له .   وقوله  ""  من في السموات ومن في الارض  ""  وإن كان ظاهره العموم ،   فالمراد به الخصوص إذا حملنا السجود على العبادة والخضوع ،   لانا علمنا أن كثيرا من الخلق كافرون بالله تعالى .   فلذلك قال ( وكثير من الناس وكثير حق عليه العذاب ) ارتفع ( كثير ) بفعل مقدر ،   كأنه قال ( وكثير ) أبي السجود ،   ف ( حق عليه العذاب ) دل عليه ،   لانهم يستحقون العقاب بجحدهم وحدانية الله ،   وإشراكهم معه غيره .   وقيل : سجود كل شئ – سوى المؤمنين - سجود ظله حين تطلع الشمس وحين تغيب - في قول مجاهد - كأنه يجعل ذلك لما فيه من العبرة بتصريف الشمس في دورها عليه سجودا .

وقوله ( وكثير حق عليه العذاب ) يعني لابائه السجود .   وقيل : بل هو يسجد بما يقتضيه عقله من الخضوع ،   وإن كفر بغير ذلك من الامور ،   وأنشدنا في السجود بمعنى الخضوع قول الشاعر :

بجمع تضل البلق في حجراته * ترى الاكم فيها سجدا للحوافر

وقوله ( ومن يهن الله فما له من مكرم ) معناه من يهنه الله بالشقوة بادخاله جهنم ( فما له من مكرم ) بالسعادة بادخاله الجنة ،   لانه الذي يملك العقوبة والمثوبه ( ان الله يفعل ما يشاء ) يعني يكرم من يشاء ،   ويهين من يشاء إذا استحق ذلك ."
22,19,"وقوله ( هذان خصمان ) يعنى الفريقين من المؤمنين والكفار يوم بدر ،   وهم حمزة بن عبدالمطلب قتل عتبة بن أبي ربيعة ،   وعلي بن أبي طالب ( ع ) قتل الوليد بن عتبة ،   وعبيدة بن الحارث قتل شيبة بن ربيعة - في قول ابي ذر - وقال ابن عباس :

هم اهل الكتاب ،   وأهل القرآن .   وقال الحسن ومجاهد وعطاء : هم المؤمنون والكافرون  ""  اختصموا في ربهم  ""  لان المؤمنين قالوا بتوحيد الله وأنه لايستحق العبادة سواه .

والكفار اشركوا معه غيره ،   وانما جمع قوله  ""  اختصموا  ""  لانه أراد ما يختصون فيه او أراد بالخصمين القبيلتين وخصومهم .   ثم قال تعالى  ""  فالذين كفروا  ""  بالله وجحدوا وحدانيته  ""  قطعت لهم ثياب من نار  ""  ومعناه إن النار تحيط بهم كاحاطة الثياب التي يلبسونها .   و  ""  يصب من فوق رؤسهم الحميم  ""  روي في خبر مرفوع :

انه يصب على رؤسهم الحميم ،   فينفذ إلى أجوافهم فيسلب ما فيها .   والحميم الماء المغلي .

وقيل : ثياب نحاس من نار تقطع لهم ،   وهي أشد ما يكون حمى ."
22,20,"وقوله  ""  يصهر به ما في بطونهم والجلود  ""  فالصهر الاذابة .   والمعنى يذاب بالحميم الذي يصب من فوق رؤسهم ما في بطونهم من الشحوم وتساقط من حره الجلود .   تقول : صهرت الالية بالنار إذا أذبتها ،   أصهرها صهرا قال الشاعر :

تروي لقى ألقي في صفصف * تصهره الشمس فما ينصهر

يعني ولدها ،   وتروي معناه أن تحمل له الماء في حوصلتها ،   فتصير له رواية كالبعير الذي يحمل عليه الماء ،   يقال : رويت للقوم إذا حملت لهم الماء .   واللقي كل شئ ملقى من حيوان او غيره ،   وقال الآخر :

شك السفافيد الشواء المصطهر ."
22,21,"وقوله تعالى  ""  ولهم مقامع من حديد  ""  فالمقامع جمع مقمعة ،   وهي مدقة الرأس ومثله المنقفة ،   قمعه قمعا إذا ردعه عن الامر .   فالزبانية بأيديهم عمد من حديد يضربون بها رؤسهم إذا أرادوا الخروج من النار من الغم الذي يلحقهم ،   والعذاب الذي ينالهم ردوا بتلك المقاطع فيها وأعيدوا إلى حالتهم التي كانوا فيها من العقاب .   وقيل : يرفعهم زفيرها حتى إذا كادوا أن يخرجوا منها ضربوا بالمقامع ،   حتى يهووا فيها .   وقيل : لهم ذوقوا عذاب الحريق ،   فالذوق طلب ادراك الطعم ،   فهو اشد لاحساسه عند تفقده وطلب ادراك طعمه .فأهل النار يجدون ألمها وجدان الطالب لا دراك الشئ ."
22,22,والحريق الغليظ من النار المنتشر العظيم الاهلاك .   وقيل : هو بمعنى محرق كأليم بمعنى مؤلم ،   فهؤلاء أحد الخصمين ،   والآخرون هم المؤمنون الذين وصفهم في الآية بعدها .
22,23,"قوله تعالى :

( إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الانهار يحلون فيها من أساور من ذهب ولؤلؤا ولباسهم فيها حرير ( 23 ) وهدوا إلى الطيب من القول وهدوا إلى صراط الحميد ( 24 ) إن الذين كفروا ويصدون عن سبيل الله والمسجد الحرام الذي جعلناه للناس سواء العاكف فيه والباد ومن يرد فيه بالحاد بظلم نذقه من عذاب أليم ) ( 25 ) ثلاث آيات قرأ نافع وأبوبكر  ""  ولؤلؤا  ""  بالنصب .   الباقون بالجر .

لما حكى الله تعالى أمر الخصمين اللذين يختصمان ،   من الكفار ،   والمؤمنين .

ثم بين ما للكفار من عذاب النار ،   وإصهار ما في بطونهم ،   والمقامع من الحديد ،   وغير ذلك ،   بين ما للمؤمنين ،   وهم الفريق الآخر في هذه الآية ،   فقال :  ""  إن الله يدخل الذين آمنوا  ""  بالله وأقروا بواحدانيته ،   وصدقوا رسله  ""  وعلموا  ""  الاعمال  ""  الصالحات جنات تجري من تحتها الانهار يحلون فيها  ""  أي يلبسون الحلي  ""  من أساور من ذهب  ""  والاساور جمع أسوار ،   وفيه ثلاث لغات اسوار - بالالف - وسوار وسورا .   فمن جعله أسوار ،   جمعه على أساورة .   ومن جعله سورا ،   وسورا ،   جمعه أسورة .   وفى قراءة عبدالله  ""  أساوير  ""  واحدها إسوار أيضا ،   وسوار وأساور ،   مثل كراع وأكارع ،   وجمع الاسورة سورا  ""  ولؤلؤا  ""  فمن جره عطفه على  ""  من ذهب  ""  وتقديره :

يحلون أساور من ذهب ولؤلئ ،   ومن نصبه عطفه على الموضع ،   لان ( من ) وما بعدها في موضع نصب ،   فعطف  ""  ولؤلؤا  ""  على الموضع ،   وتقديره : ويحلون لؤلوا .   وقد روي عن عاصم همز الاولى وتليين الثانية .   وروي ضده ،   وهو تليين الاولى وهمز الثانية .   الباقون يهمزونهما .   وكل ذلك جائز في العربية .   واللؤلؤ الكبار ،   والمرجان الصغار .   ويجوز أن يكون اللؤلؤ مرصعا في الذهب ،   فلذلك قال : يحلون لؤلؤا وقوى القراءة بالنصب أنه في المصاحف مكتوبا بالالف ،   قال ابوعمرو : كتب كذلك ،   كما كتبوا كفروا بالالف .

ثم اخبر ان لباسهم في الجنة حرير ،   فحرم الله على الرجال لبس الحرير في الدنيا وشوقهم اليه في الآخرة ."
22,24,"ثم قال  ""  وهدوا  ""  يعني أهل الجنة إلى الصواب من القول .

قال الجبائي : هدوا إلى البشارات من عندالله بالنعيم الدائم .   وقيل : معناه إلى القرآن .

وقيل : إلى الايمان .   وقال الكلبى إلى قول لا إله إلا الله .   وقال قوم : هو القول الذي لا فحش فيه ،   ولا صخب  ""  وهدوا إلى صراط الحميد  ""  قيل : إلى الاسلام وقيل : إلى الجنة .   فالحميد هوالله المستحق الحمد .   وقيل : المستحمد إلى عباده بنعمه - في قول الحسن - أي الطالب منهم أن يحمدوه .   وروي عن النبي ( صلى الله عليه وآله ) أنه قال ما احد أحب اليه الحمد من الله - عزوجل - ."
22,25,"ثم قال تعالى ( إن الذين كفروا ) بوحدانيته واختصاصه بالعبادة .

( ويصدون ) أي ويمنعون غيرهم ( عن ) اتباع ( سبيل الله ) بالقهر والاغواء ( والمسجد الحرام ) أي ويمنعونهم عن المسجد الحرام أن يجيئوا اليه حجاجا وعمارا ( الذي ) جعله الله تعالى ( للناس ) كافة قبلة لصلاتهم ومنسكا لحجهم ،   والمراد بالمسجد الحرام المسجد بقبة .   وقيل الحرام كله  ""  سواء العاكف فيه والباد  ""  قال ابن عباس وقتادة : العاكف المقيم فيه ،   والباد الطارئ .   ونصب ( سواء ) حفص عن عاصم على انه مفعول ثان من قوله ( جعلناه للناس سواء ) أي مساويا ،   كما قال ( انا جعلناه قرآنا عربيا ) .   ويرتفع ( العاكف ) في هذه القرءاة بفعله أي يستوي العاكف والبادي .   ومن رفع ( سواء ) جعله ابتداءا وخبرا ،   كما تقول : مررت برجل سواء عنده الخير والشر ،   وتقديره العاكف والبادي سواء فيه بالنزول فيه .   وقال مجاهد :

معناه إنهم سواء في حرمته وحق الله عليهما فيه .   واستدل بذلك قوم على أن أجرة المنازل في أيام الموسم محرمة ،   وقال غيرهم : هذا ليس بصحيح ،   لان المراد به سواء العاكف فيه والباد ،   في ما يلزمه من فرائض الله تعالى فيه ،   فليس لهم أن يمنعوه من الدور ،   والمنازل ،   فهي لملاكها .   وهو قول الحسن .   وانما عطف بالمستقبل على الماضي من قوله ( كفروا ،   ويصدون ) لان المعنى ومن شأنهم الصد ،   ونظيره ( الذين آمنوا وتطمئن قلوبهم بذكر الله ) ويجوز في ( سواء ) الرفع والنصب والجر ،   فالنصب على أن يكون المفعول الثاني ل ( جعلناه ) على ما بيناه ،   والرفع على تقدير : هم سواء فيه .   والجر على البدل من قوله ( للناس سواء ) .

وقوله ( ومن يرد فيه بالحاد بظلم ) معناه من أرادته فيه بالحاد كما قال الشاعر :

اريد لانسى ذكرها فكأنما * تمثل لي ليلى بكل سبيل

ذكره الزجاج .   والباء في قوله ( بالحاد ) مؤكدة .   والباء في قوله ( بظلم )

للتعدية ،   ومثله قول الشاعر :

بواد يمان ينبت الشث صدره * واسفله بالمرخ والشبهان

والمعنى ينبت المرخ .   ومثله قوله ( تنبت بالدهن ) .

أي تنبت الدهن .   وقال الاعشى :

ضمنت برزق عيالنا أرماحنا * نيل المراجل والصريح الاجردا

وقال امرؤ القيس :

ألا هل أتاها والحوادث جمة * بأن امرأ القيس بن تملك بيقرا

وقال الآخر :

فلما جزت بالشرب هزلها العصا * شجيح له عند الازاء نهيم

وقال الآخر :

ألم يأتيك والابناء تنمى * بما لاقت لبون بني زياد

ويجوز ان يكون المعنى ،   ومن يرد فيه منعا ( بالحاد ) أي يميل بظلم ،   فتكون حينئذ معدية للارادة ،   وذلك انه يمكن أن يريد منعا لا بالحاد ،   كما يمكن أن يميل لابظلم ،   وكما يمكن أن يمر لا بشئ .   وقال ابن عباس : المعنى فيه من يرد استحلال ما حرم الله .   و ( الالحاد ) هوالميل عن الحق .

وقوله  ""  نذقه من عذاب اليم  ""  يعني مؤلم .   وحكى الفراء : انه قرئ  ""  ومن يرد  ""  بفتح الياء - من الورود ،   ومعناه من ورده ظلما على غير ما أمر الله به ،   إلا انه شاذ .   وقال مجاهد : معناه من ظلم فيه وعمل شينا واشرك بالله غيره .   وقال ابن مسعود : من استحل ما حرمه الله .   وقال ابن عباس : هو استحلال الحرم متعمدا .

وقال حسان بن ثابت : هواحتكار الطعام بمكة .

وقيل نزلت في ابي سفيان وأصحابه ،   حين صدوا رسول الله ( صلى الله عليه وآله ) عن عمزة الحديبية ."
22,26,"قوله تعالى :

( وإذ بو أنا لابرهيم مكان البيت أن لاتشرك بي شيئا وطهر بيتي للطائفين والقائمين والركع السجود ( 26 ) وأذن في الناس بالحج يأتوك رجالا وعلى كل ضامر يأتين من كل فج عميق ( 27 ) ليشهدوا منافع لهم ويذكروا اسم الله في أيام معلومات على ما رزقهم من بهيمة الانعام فكلوا منها وأطعموا البائس الفقير ( 28 ) ثم ليقضوا تفثهم وليوفوا نذورهم ولطوفوا بالبيت العتيق ( 29 ) ذلك ومن يعظم حرمات الله فهو خير له عند ربه وأحلت لكم الانعام إلا ما يتلى عليكم فاجتنبوا الرجس من الاوثان واجتنبوا قول الزور ) ( 30 ) خمس آيات بلا خلاف .

يقول الله تعالى لنبيه ( صلى الله عليه وآله ) واذكر يا محمد  ""  اذ بوأنا لابراهيم مكان البيت  ""  ومعناه جلعنا له علامة يرجع اليها .   وقال قوم : معنى بوأنا وطأناله .   وقال السدي : كانت العلامة ريحا هبت ،   فكشف حول البيت ،   يقال لها الحجوج .   وقال قوم : كانت : سحابة تطوقت حيال الكعبة ،   فبنى على ظلها .   واصل بوأنا من قوله  ""  باؤا بغضب من الله  ""  أي رجعوا بغضب منه .   ومنه قول الحارث بن عباد ( بؤ بشسع كليب )

أي ارجع ،   قال الشاعر :

فان تكن القتلى بواء فانكم * فتى ما قتلتم آل عوف ابن عامر

اي قد رجع بعضها ببعض في تكافئ .   وتقول : بوأته منزلا أي جعلت له منزلا يرجع اليه ،   والمكان والموضع والمستقر نظائر .   والبيت مكان مهيأ بالبناء للبيتوتة ،   فهذا اصله .   وجعل البيت الحرام على هذه الصورة .   وقوله  ""  ألا تشرك بي شيئا  ""  معناه وأمرناه ألا تشرك بي شيئا في العبادة ( وطهر بيتي ) قال قتادة :

يعني من عبادة الاوثان .   وقيل : من الادناس .   وقيل من الدماء ،   والفرث ،   والاقذار التى كانت ترمى حول البيت ،   ويلطخون به البيت إذا ذبحوا .

وقوله ( للطائفين ) يعني حول البيت ( والقائمين والركع السجود ) يعني طهر حول البيت للذين يقومون هناك للصلاة والركوع والسجود .   وقال عطاء :

والقائمين في الصلاة .   وإذا قال : طاف ،   فهو من الطائفين ،   وإذا قعد ،   فهو من العكف ،   وإذا صلى ،   فهو من الركع السجود .

وفى الآية دلالة على جواز الصلاة في الكعبة ."
22,27,"وقوله ( وأذن في الناس بالحج ) قال الحسن : والجبائي : هو أمر للنبي ( صلى الله عليه وآله ) أن يؤذن للناس بالحج ويأمرهم به ،   وانه فعل ذلك في حجة الوداع .   وقال ابن عباس : ان إبراهيم قام في المقام ،   فنادى ( يا أيها الناس إن الله قد دعاكم إلى الحج )

فأجابوا ( بلبيك اللهم لبيك ) .

وقوله ( يأتوك رجالا ) أي مشاة على أرجلهم ،   فرجال جمع رجال مثل صاحب وصحاب ،   وقائم وقيام ( وعلى كل ضامر ) أي على كل جمل ضامر ،   وهو المهزول ،   أضمره السير ( من كل فج عميق ) أي طريق بعيد ،   قال الراجز :

يقطعن بعد النازح العميق وإنما قال ( يأتين ) لانه في معنى الجمع .   وقيل : لان المعنى وعلى كل ناقة ضامر ."
22,28,"وقوله ( ليشهدوا منافع لهم ) قيل الاجر والثواب في الآخرة ،   والتجارة في الدنيا .   وقال أبوجعفر ( ع ) : المغفرة .   وقوله ( ويذكروا اسم الله في أيام معلومات )

قال الحسن وقتادة : الايام المعلومات عشر من ذي الحجة ،   والايام المعدودات أيام التشريق .   وقال ابوجعفر ( ع ) الايام المعلومات أيام التشريق ،   والمعدودات العشر ،   لان الذكر الذي هو التكبير في أيام التشريق .   وانما قيل لهذه الايام :

معدودات ،   لقلتها .   وقيل لتلك : معلومات ،   للحرص على علمها بحسابها ،   من أجل وقت الحج في آخرها .

وقوله ( على ما رزقهم من بهيمة الانعام ) يعني مما يذبح من الهدي .   وقال ابن عمر : الايام المعلومات أيام التشريق ،   لان الذبح فيها الذي قال الله تعالى ( ويذكروا اسم الله في أيام معلومات على ما رزقهم من بهيمة الانعام ) .   وقوله ( فكلوا منها واطعموا البائس الفقير ) قال مجاهد وعطاء : أمرنا بأن نأكل من الهدي .   وليس بواجب .   وهو الصحيح ،   غير انه مندوب اليه .   والبائس الذي به ضر الجوع ،   والفقير الذي لاشئ له ،   يقال : بؤس فهو بائس إذا صار ذا بؤس ،   وهو الشدة .   أمر الله تعالى أن يعطى هؤلاء من الهدي ."
22,29,"وقوله  ""  ثم ليقضوا تفثهم  ""  فالنفث مناسك الحج ،   من الوقوف ،   والطواف ،   والسعي ،   ورمي الجمار ،   والحلق بعد الاحرام من الميقات .   وقال ابن عباس وابن عمر : التفث جمع المناسك .   وقيل التفث قشف الاحرام ،   وقضاؤه بحلق الرأس ،   والاغتسال ،   ونحوه .   قال الازهري : لا يعرف التفث في لغة العرب إلا من قول ابن عباس .

وقوله  ""  وليوفوا نذورهم  ""  أي يوفوا بما نذروا ،   من نحر البدن - في قول ابن عباس - وقال مجاهد : كل ما نذر في الحج .   وقرأ ابوبكر عن عاصم  ""  وليوفوا  ""  مشدة الفاء ،   ذهب إلى انه التكبير .   وقوله  ""  وليطوفوا بالبيت العتيق  ""  أمر من الله تعالى بالطواف بالبيت .   قال ابن زيد : سمي البيت عتيقا ،   لانه أعتق من ان تملكه الجبابرة عن آدم .   وقيل : لانه اول بيت بني .   كقوله تعالى  ""  إن اول بيت وضع للناس للذي ببكة مباركا ""  ثم حدده إبراهيم ( ع ) .   وقيل : لانه أعتق من الغرق أيام الطوفان ،   فغرقت الارض كلها إلا موضع البيت ،   روي عن أبي جعفر ( ع ) .

والطواف المأمور به من الله في هذه الآية ،   قال قوم : هو طواف الافاضة بعد التعريف إما يوم النحر ،   وإما بعده ،   وهو طواف الزيارة ،   وهو ركن بلا خلاف .   وروى أصحابنا ان المراد - ههنا - طواف النساء الذي يستباح به وطؤ النساء ،   وهو زيادة على طواف الزيارة ."
22,30,"وقوله  ""  ذلك ومن يعظم حرمات الله  ""  بأن يترك ما حرمه الله .   وقوله  ""  واحلت لكم الانعام إلا ما يتلى عليكم  ""  يعني إلا ما يتلى عليكم في كتاب الله : من الميتة ،   والدم ،   ولحم الخنزير ،   والموقوذة ،   والمتردية ،   والنطيحة ،   وما أكل السبع ،   وما ذبح على النصب .   وقيل : واحلت لكم الانعام ،   من الابل ،   والبقر ،   والغنم ،   في حال إحرامكم  ""  إلا مايتلى عليكم  ""  من الصيد ،   فانه يحرم على المحرم .

وقوله  ""  فاجتنبوا الرجس من الاوثان  ""  معنى ( من ) لتبيين الصفة ،   والتقدير فاجتنبوا الرجس الذي هو الاوثان .   وروى أصحابنا أن المراد به اللعب بالشطرنج ،   والنرد ،   وسائر انواع القمار  ""  واجتنبوا قول الزور  ""  يعني الكذب .   وروى اصحابنا أنه يدخل فيه الغناء وسائر الاقوال الملهية بغير حق ."
