surah_number,ayah_number,tafsir_text
8,37,"قوله تعالى :

ليميز الله الخبيث من الطيب ويجعل الخبيث بعضه على بعض فيركمه جميعا في جهنم أولئك هم الخاسرون ( 37 )

آية بلا خلاف .

قرأ حمزة والكسائي  ""  ليميز  ""  مضمومة الياء مشددة ،   والباقون بفتح الياء خفيفا .

اخبر الله تعالى انه يحشر الكفار إلى جهنم  ""  ليميز الخبيث  ""  الذي هو الكافر  ""  من الطيب  ""  الذي هو المؤمن .   ( والتمييز ) هو إخراج الشئ عما خالفه مما ليس منه ،   وإلحاقه بما هو منه .   تقول مازه يميزه ،   وميزه تمييزا .   وامتاز امتيازا وانماز انميازا والخبيث الردئ من كل شئ .   وضده الطيب .   ومنه خبث الحديد وخبث الفضة ،   وخبث الانسان خبثا ،   وتخبث تخبثا ،   وتخابث تخابثا وخبثه تخبيثا و ( الطيب ) المستلذ من الطعام والطيب الحلال من الرزق ،   والطيب من الولد الذي يفرح به والطيب نقيض الخبيث ،   وهو الجيد من كل شئ .

وقيل المعنى ليميز الله ما انفقه المؤمنون في طاعة الله مما انفقه المشركون في معاصيه .   وقوله  ""  ويجعل الخبيث بعضه على بعض  ""  معناه إن الكافر يكون على اسوء حال كالمتاع والركام ،   هوانا ،   وتحقيرا ،   وإذلالا .

وقوله  ""  فيركمه جميعا  ""  معناه تراكب بعضه فوق بعضه .   كالرمل الركام وهو المتراكب .   ركمه يركمه ركما وتراكم تراكما وارتكم ارتكاما .   ومنه قوله تعالى في صفة السحاب  ""  ثم يجعله ركاما  ""  وقال الحسن يركمهم الله مع ما انفقوا في جهنم ،   كما قال  ""  يوم يحمى عليها في نار جهنم فتكوى بها جباههم وجنوبهم وظهورهم  ""

ثم اخبر انه اذا ركمه جميعا يجعله في جهنم واخبر عنهم بأنهم الخاسرون نفوسهم باهلاكهم اياها بارتكاب المعاصي والكفر المؤدي إلى عذاب الابد ."
8,38,"قوله تعالى :

قل للذين كفروا إن ينتهوا يغفر لهم ما قد سلف وإن يعودوا فقد مضت سنت الاولين ( 38 )

آية .

أمر الله تعالى نبيه ( صلى الله عليه وآله ) ان يقول للكفار إن ينتهوا يغفر لهم ما قد سلف والمعنى إن انابوا عن الكفر والمعاصي وتابوا منها توبة خالصة ،   لان الكف عن المعاصي مع الاصرار لايوجب الغفران .   وإنما اطلق الوعد في الاية بالانتهاء عن المعصية ،   لان الانتهاء عنها لايكون مع الاصرار عليها ،   لان الاصرار معصية .

وقوله  ""  وان يعودوا فقد مضت سنة الاولين  ""  معناه وان يعودوا ،   ويرجعوا إلى المعصية  ""  فقد مضت سنة الاولين  ""  في تعجيل العقاب لهم في الدنيا بعذاب الاستئصال وما جرى مجراه من الاسر والقتل ،   يوم بدر ،   وبالنصر من الله ،   من قول الحسن ومجاهد ،   والسدي .

والسلوف : التقدم ،   تقول سلف يسلف سلوفا واسلف إسلافا وتسلف تسلفا وسلفه تسلفا وتسليفا واستسلف استسلافا ،   والسالفة اعلى العنق ،   والسلافة اخلص الخمر واجودها .   والسلفان المتزوجان باختين والسنة الطريقة التي يجري عليها الامر ،   ومنه قولهم هذا مستمر على سنن واحد ."
8,39,"قوله تعالى :

وقاتلوهم حتى لاتكون فتنة ويكون الدين كله لله فإن انتهوا فان الله بما يعملون بصير ( 39 ) وإن تولوا فاعلموا أن الله مولكم نعم المولى ونعم النصير ( 40 ) آيتان .

أمر الله تعالى بهذه الاية نبيه ( صلى الله عليه وآله ) والمؤمنين ان يقاتلوا الكفار  ""  حتى لاتكون فتنة  ""  وهي الكفر من غير اهل العهد ،   وما جرى مجراه من البغي ،   لانهم يدعون الناس إلى مثل حالهم بتعززهم على اهل الحق وتطاولهم فيفتنونهم في دينهم .

وقال ابن عباس ،   والحسن : معناه حتى لايكون شرك .   وقال ابن اسحاق حتى لايفتن مؤمن عن دينه .   والفرق بين قوله  ""  حتى لايكون فتنة  ""  وبين قوله حتى لايكون كفر هو ان الذليل والاسير والشريد لايفتن الناس في دينهم لان الذل لايدعوا إلى حال صاحبه كما يدعو العز .

وقوله  ""  ويكون الدين كله لله  ""  معناه ان يجمع اهل الباطل وأهل الحق على الدين الحق فيما يعتقدونه ويعملون به ،   فيكون الدين كله حينئذ لله بالاجتماع على طاعته وعبادته ،   والدين ههنا الطاعة بالعبادة .

وقوله  ""  فان انتهوا فان الله بما تعملون بصير  ""  معناه فان رجعوا عن الكفر وانتهوا عنه فان الله يجازيهم مجازاة البصير بهم وبأعمالهم باطنها وظاهرها لايخفى عليه شئ منها ."
8,40,"وقوله  ""  وإن تولوا فاعلموا ان الله مولاكم  ""  قيل في معناه قولان :

احدهما - وان تولى هؤلاء الكفار واعرضوا عن الدين الحق واتباعه فثقوا بالله وتذكروا ما وعدكم به ايها المؤمنون تسكينا لنفوسهم وتمكينا للحق عندهم .

والثاني - فاعلموا ان الله ينصركم عليهم على طريق الامر بعلم هذا ليكونوا على بصيرة في ان الغلبة لهم وقوله  ""  وإن تولوا  ""  شرط .   وقوله  ""  فاعلموا أن الله  ""  امر في موضع الجواب ،   وإنما جاز ذلك لان فيه معنى الخبر ،   فلم يخرج من ان يجب الثاني بالاول ،   كأنه قال فواجب عليكم العلم بأن الله مولاكم او فينبغي ان تعلموا ان الله مولاكم .

والمولى ههنا هو الناصر .   وهو الذي يوليكم عن الغلبة .   والمولى على اقسام بمعنى الناصر وبمعنى الحليف ،   وبمعنى المعنق والمعتق .   وبمعنى الاولى والاحق كما قال لبيد :

فقدت كلا الفرحين يحسب انه * مولى المخافة خلفها وامامها

ومنه قول النبي ( صلى الله عليه وآله )  ""  ايما امراة نكحت بغير إذن مولاها فنكاحها باطل  ""  ،   اي من هو اولى بالعقد عليها .   وقال الاخطل يمدح عبد اللملك بن مروان :

فاصبحت مولاها من الناس كلهم * واحرى قريش ان تهاب وتحمدا

وقال ابوعبيدة : ومنه قوله  ""  النار مولاهم  ""  معناه الاولى بهم واستشهد ببيت لبيد المتقدم ذكره .   وقد استوفينا اقسام مولى في غيره هذا الموضع فلا نطول بذكره ههنا .   والتولي عن الدين هو الذهاب عنه إلى خلافه وهو والاعراض بمعنى واحد والتولي في الدين هو الذهاب إلى جهة الحق ومتابعة النبي ( صلى الله عليه وآله ) والنصرة له والمعونة له ."
8,41,"قوله تعالى :

واعلموا أنما غنمتم من شئ فان الله خمسه وللرسول ولذي القربى واليتامى المساكين وابن السبيل إن كنتم آمنتم بالله وما أنزلنا على عبدنا يوم الفرقان يوم التقى الجمعان والله على كل شئ قدير ( 41 )

آية .

الغنيمة ما اخذ من اموال اهل الحرب من الكفار بقتال .   وهي هبة من الله تعالى للمسلمين .   والفئ ما اخذ بغير قتال في قول عطا بن السائب ،   وسفيان الثوري وهو قول الشافعي ،   وهو المروي في اخبارنا .

وقال قوم : الفئ والغنيمة واحد .   وقالوا هذه الاية ناسخة للتي في الحشر من قوله  ""  ما افاء الله على رسوله من اهل القرى ،   فلله وللرسول ولذي القربى واليتامى والمساكين وابن السبيل  ""  لانه بين في هذه الاية ان الاربعة اخماس للمقاتلة .   وعلى القول الاول لايحتاج إلى هذا ،   وعند اصحابنا ان مال الفئ للامام خاصة يفرقه فيمن شاء بعضه في مؤنة نفسه وذوي قرابته .   واليتامى والمساكين وابن السبيل من اهل بيت رسول الله ليس لسائر الناس فيه شئ .   واما خمس الغنيمة ،   فانه يقسم عندنا ستة اقسام : فسهم الله ،   وسهم لرسوله للنبي ،   وهذان السهمان مع سهم ذي القربى ،   للقائم مقام النبي ( صلى الله عليه وآله ) ينفقها على نفسه وأهل بيته من بني هاشم ،   وسهم لليتامى ،   وسهم للمساكين ،   وسهم لابناء السبيل من أهل بيت الرسول لايشركهم فيها باقي الناس لان الله تعالى عوضهم ذلك عما اباح لفقراء المسلمين ومساكينهم وابناء سبيلهم من الصدقات إذا كانت الصدقات محرمة على أهل بيت الرسول ( عليهم السلام ) وهو قول علي بن الحسين بن علي بن أبي طالب ،   ومحمد بن على الباقر ابنه ( عليهم السلام ) رواه الطبري باسناده عنهما .

وقال الحسين بن علي المغربي حاكيا عن الصابوني من اصحابنا ،   إن هؤلاء الثلاثة فرق لايدخلون في سهم ذي القربى وإن كان عموم اللفظ يقتضيه ،   لان سهامهم مفردة ،   وهو الظاهر من المذهب .   والذين يستحقون الخمس عندنا من كان من ولد عبدالمطلب ،   لان هاشما لم يعقب إلا منه : من الطالبيين والعباسيين والحارثيين واللهبيين ،   فاما ولد عبد مناف من المطلبيين ،   فلا شئ لهم فيه ،   وعند اصحابنا الخمس يجب في كل فائدة تحصل للانسان من المكاسب وأرباح التجارات والكنوز والمعادن والغوص وغير ذلك مما ذكرناه في كتب الفقه .

ويمكن الاستدلال على ذلك بهذه الاية ،   لان جميع ذلك يسمى غنيمة .

وقال ابن عباس ،   وابراهيم ،   وقتادة ،   وعطا : الخمس يقسم خمسة أقسام فسهم الله وسهم الرسول واحد .

وقال قوم : يقسم أربعة أقسام سهم لبني هاشم وثلاثة للذين ذكروا بعد ذلك من سائر المسلمين ،   ذهب اليه الشافعي .

وقال اهل العراق : يقسم الخمس ثلاثة اقسام ،   لان سهم الرسول صرفه الائمة الاربعة إلى الكراع والسلاح .

وقال مالك : يقسم على ما ذكره الله .   ويجوز للامام ان يخرج عنهم حسب ما يراه وإنما جاء على طريق الاولى في بعض الاحوال .

وقال ابوالعالية - وهو رجل من صالحي التابعين - يقسم ستة اقسام ،   فسهم الله للكعبة ،   والباقي لمن ذكر بعد ذلك .

وقال ابن عباس ومجاهد : ذو القربى هم بنو هاشم ،   وقد بينا نحن ان المراد بذي القربى اهل بيت النبي ( صلى الله عليه وآله ) : وبعد النبي القائم مقامه ،   وبه قال علي بن الحسين ( عليه السلام ) وروى جبير بن مطعم عن النبي ( صلى الله عليه وآله ) انهم بنو هاشم ،   وبنوا المطلب واختاره الشافعي وقال الحسن وقتادة : سهم الله وسهم رسوله وسهم ذي القربى لولي الامر من بعده وهو مثل مذهبنا .

وقال ابوعلي الجبائي : إن الائمة الاربعة جعلوا سهم الرسول وذي القربى في الكراع والسلاح واجمعوا على ان سهم اليتامى والمساكين وابن السبيل شائع في الناس بخلاف ما قلناه .

واليتيم من مات أبوه وهو صغيرقبل البلوغ .   وكل حيوان يتيم من قيل أمه إلا ابن آدم ،   فانه من قبل ابيه .

واما ابن السبيل ،   فهو المنقطع به في سفره .   وإنما قيل ابن السبيل بمعنى اخرجه إلى هذا المستقر ،   كما يخرجه ابوه من مستقره لقي محتاجا .

والمسكين المحتاج الذي من شأنه ان تسكنه الحاجة عما ينهض به الغنى .

وقوله  ""  فأن الله خمسه  ""  قيل في فتح ( ان ) قولان : احدهما - فعلى ان لله خمسه وحذف حرف الجر فنصب .   الثاني - انه عطف على ( ان ) الاولى وحذف خبر الاولى لدلالة الكلام عليه ،   وتقديره اعلموا ان ما غنمتم من شئ يجب قسمته واعلموا ان لله خمسه .   قال الفراء : إنه جزاء بمنزلة  ""  الم يعلموا انه من يحادد الله ورسوله فان له نار جهنم خالدا ""  قال الرماني : هذا غلط لان ( ان ) لاتدخل على الجزاء إلا مع العماد ،   كما لاتدخل ( ان ) إلا على هذا الوجه .

وقوله  ""  إن كنتم آمنتم بالله واما انزلنا على عبدنا يوم الفرقان يوم التقى الجمعان  ""  معناه اعلموا أنما غنمتم من شئ لهؤلاء الذين ذكرناهم ان كنتم مؤمنين بالله مصدقين له في اخباره وما انزله على عبده محمد ( صلى الله عليه وآله ) من القرآن .

وقال الزجاج يجوز ان يكون قوله  ""  إن كنتم آمنتم بالله  ""  متعلقا بقوله  ""  فاعلموا ان الله مولاكم نعم المولى ونعم النصير .   ان كنتم آمنتم بالله وما انزلنا على عبدنا يوم الفرقان  ""  اي فايقنوا ان الله ناصركم إذ كنتم شاهدتم من نصره ما شاهدتم .   ومعنى  ""  يوم الفرقان يوم التقى الجمعان  ""  يوم بدر وسمي يوم الفرقان لانه تميز اهل الحق مع قلة عددهم من المشركين مع كثرة عددهم بنصر الله المؤمنين .   وقيل كان يوم السابع عشر من شهر رمضان وقيل التاسع عشر ،   سنة اثنتين من الهجرة ؟ وهو المروي عن ابي عبدالله ( عليه السلام ) ثم قال  ""  والله على كل شئ قدير  ""  اي هو قادر على مجازاة من اطاعه بجزيل الثواب ،   وعلى عقاب من عصاه بأليم العذاب ."
8,42,"قوله تعالى :

إذا أنتم بالعدوة الدنيا وهم بالعدوة القصوى والركب أسفل منكم ولوتو اعدتم لاختلفتم في الميعاد ولكن ليقضي الله أمرا كان مفعولا ( 42 ) ليهلك من هلك عن بينة ويحيى من حي عن بينة وإن الله لسميع عليم ( 43 )

آيتان في المدنيين والبصري وآية واحدة في الكوفي .

قرأ ابن كثير وابوعمرو ( بالعدوة ) بكسر العين ،   الباقون بضمها وهما لغتان قال الراعي في الكسر :

وعينان حمر مآقيهما * كما نظر العدوة الجؤذر

وقال أوس بن حجر في الضم :

وفارس لايحل الحي عدوته * ولوا سراعا وما هموا باقبال ( 2 )

والعدوة شفير الوادي .   وقال البصريون : الكسر اكثر اللغات .   وقال احمد ابن يحيي : بالضم اكثر .   وقال قوم : هما لغتان سواء ،   وقرأ نافع وابوبكر عن عاصم وابن كثير في رواية البزي وشبل  ""  حيي  ""  باظهار الياءين .   وقرأ الباقون بالادغام وإنما جاز الادغام في ( حيي ) للزوم الحركة في الثاني يجري مجرى ( ردوا ) إذا اخبروا عن جماعة قالوا : حيوا فخففوا وقد جاء مدغما ،   فقالوا حيوا ومن اختار الاظهار ،   فلامتناع الادغام في مضارعه من يحيي فجرى على شاكلته قال الزجاج ،   لان الحرف الثاني ينتقل عن لفظ الياء تقول حيي يحيى فاما احيا يحيي فلايجوز فيه الادغام عند البصريين ،   لان الثاني إذا سكن في الصحيح من المضاعف في نحو لم يردد كان الاظهار أجود فالمعتل بذلك أولى ،   لان سكونه ألزم فلذلك وجه الاظهار في ( يحيي ) لانه أحق من ( لم يردد ) لان السكون له ألزم وقد أجاز الفراء الادغام في يحيي وانشد بيتا لايعرف شاعره :

وكانها بين النساء سبيكة * تمشي بشدة بأنها فتعي

تقدير معنى الاية واذكروا أيها المؤمنون  ""  إذ انتم بالعدوة  ""  وهي الجهة التي هي نهاية الشئ من احد جانبيه .   ومنه قولهم عدوتا الوادي .   وهما شفيراه وجانباه .   و ( الدنيا ) بمعنى الادنى إلى المدينة .   و ( القصوى ) بمعنى الاقصى منها إلى جهة مكة ،   وذلك ان النبي ( صلى الله عليه وآله ) واصحابه نزلوا بالجانب الادنى إلى المدينة .   وقريش نزلت بالجانب الاقصى منها إلى مكة فنزلا الوادي بهذه الصفة ،   قد اكتنفا شفيريه .   وقوله  ""  والركب اسفل منكم  ""  يعني ابا سفيان واصحابه في موضع اسفل منكم إلى ساحل البحر .   وإنما نصب اسفل ،   لان تقديره بمكان اسفل .   فهو في موضع خفض ،   ونصب لانه لاينصرف وكان يجوز الرفع على تقدير والركب أشد سفلا منكم ،   ومن نصب يجوز ان يكون اراد والركب مكانا اسفل منكم بجعله ظرفا .   والذي حكيناه ،   هو قول الحسن ،   وقتادة ،   وابن اسحاق ومجاهد والسدي .

واصل الدنيا الدنو بالواو ،   بدلالة قولهم دنوت إلى الشئ أدنو دنوا ،   فقلبت الواو ياء .   ولم تقلب مثل ذلك في القصوى ،   لانه ذهب بالدنيا مذهب الاسم في قولهم الدنيا والاخرة ،   وان كان اصلها صفة ،   فخففت .   لان الاسم احق بالتخفيف .

وتقول : ادناه ادناء واستدناه استدناء ،   وتدانوا تدانيا .   وداناه مداناة .   و ( العلو )

قرار تحته قرار .   و ( السفل ) قرار فوقه قرار ،   تقول : سفل يسفل سفلا ،   وتسفل تسفلا وتسافل تسافلا وسفل تسفيلا ،   وسافله مسافلة ،   وهو الاسفل ،   وهي السفلى .   وقوله  ""  ولو تواعدتم لاختلفتم في الميعاد  ""  والمواعدة وعد كل واحد من الاثنين الاخر وتواعدوا تواعدا .   و ( الاختلاف ) مذهب كل واحد من الشيئين في نقيض الاخر ،   ومنه الاختلاف في الميعاد لذهاب كل واحد من الفريقين فيما يناقض الميعاد من التقدم والتأخر والزيادة والنقصان عما انعقد به الميعاد .

وقيل : اختلافهم في الميعاد بمعنى  ""  لو تواعدتم  ""  أيها المؤمنون على الاجتماع في الموضع الذي اجتمعتم فيه ثم بلغكم كثرة عددهم مع قلة عددكم لتأخر تم فنقضتم الميعاد ،   في قول ابن اسحاق .   ووجه آخر  ""  ولو تواعدتم  ""  من غير لطف الله لكم  ""  لا ختلفتم  ""  بالعوائق والقواطع فذكر الميعاد لتأكيد امره في الاتفاق ولو لا لطف الله مع ذلك لوقع على الاختلاف كما قال الشاعر :

جرت الرياح على محل ديارهم * فكانما كانوا على ميعاد

وقوله  ""  ليقضي الله امرا كان مفعولا  ""  معناه ليفصل الله امرا كان مفعولا من عز الاسلام وعلو اهله على عبدة الاوثان وغيرهم من الكفار بحسن تدبيره ولطفه .

وقوله  ""  ليهلك من هلك عن بينة  ""  معناه ليهلك من هلك عن قيام حجة عليه بما رأى من المعجزات الباهرات للنبي ( صلى الله عليه وآله ) في حروبه وغيرها  ""  ويحيى من حي عن بينة  ""  يعني ليستبصر من استبصر عن قيام حجة ،   فجعل الله المتبع للحق بمنزلة الحي ،   وجعل الضال بمنزلة الهالك .

وقوله :  ""  وإن الله لسميع عليم  ""  معناه  ""  سميع  ""  لما يقوله القائل في ذلك  ""  عليم  ""  بما يضمره ،   فهو يجازيه بحسب ما يكون منه ."
8,43,"قوله تعالى :

إذ يريكهم الله في منامك قليلا ولو أريكهم كثيرا لفشلتم ولتنازعتم في الامر ولكن الله سلم إنه عليم بذات الصدور ( 43 )

آية .

التقدير واذكر يا محمد  ""  إذ يريكهم الله في منامك قليلا  ""  والهاء والميم كناية عن الكفار الذين قاتلوه يوم بدر  ""  ولو أراكهم كثيرا لفشلتم ولتنازعتم في الامر  ""  وهذه الرؤية كانت في المنام عند اكثر المفسرين .   والرؤيا في المنام تصور يتوهم معه الرؤية في اليقظة والرؤيا على اربعة اقسام : رؤيا من الله عزوجل ،   ولها تأويل ورؤيا من وسوسة الشيطان ،   ورؤيا من غلبة الاخلاط ،   ورؤيا من الافكار ،   وكلها أضغاث أحلام إلا الرؤيا من قبل الله تعالى التي هي إلهام في المنام يتصور به الشئ كأنه يرى في اليقظة .   ورؤيا النبي ( صلى الله عليه وآله ) هذه بشارة له ،   وللمؤمنين بالغلبة وقال الحسن : معنى  ""  في منامك  ""  في عينك التي تنام بها ،   وليس من الرؤيا في النوم ،   وهو قول البلخي ،   وهو بعيد ،   لانه خلاف الظاهر من مفهوم الكلام .

قال الرماني : ويجوز أن يريه الله الشئ في المنام على خلاف ما هو به ،   لان الرؤيا في المنام يخيل له المعنى من غير قطع وإن جاء معه تطلع من الانسان على المعنى وإنما ذلك على مثل تخييل السراب ماء من غير تطلع على أنه ماء ،   فهذا يجوز ان يفعله الله .   ولايجوز ان يلهمه إعتقاد الشئ على خلاف ما هو به .   لان ذلك يكون جهلا ،   ولايجوز أن يفعله الله تعالى .

والنوم ضرب من السهو يزول معه معظم الحس ،   تقول نام ينام نوما ونومه تنويما وأنامه إنامة وتناوم تناوما واستنام استنامة .   و ( المنام ) موضع النوم والمضطجع موضع الاضطجاع .

و ( القلة ) نقصان عن عدد ،   كما أن الكثرة زيادة على عدد يقال : قل يقل قلة وقلله تقليلا ،   واستقل استقلالا وتقلل تقللا .   والشئ يكون قليلا بالاضافة إلى ماهو اكثر منه .   ويكون كثيرا بالاضافة إلى ما هو أقل منه .   وأقله إقلالا إذا أطاقه فصادفه قليلا في طاقته ،   فهو مشتق من هذا واستقل من المرض إذا قوي قوة يزول بها المرض اي وجده قليلا في قوته لايعتد به .

وقوله  ""  لفشلتم  ""  فالفشل ضعف الوجل لان الضعف قد يكون لمرض من غير فزع وقد يكون من فزع .   فالفشل إنما هو الضعف عن فزع .   وفشل يفشل فشلا فهو فاشل ،   وفشله تفشيلا : إذا نسبه إلى الفشل ،   وتفاشلوا تفاشلا .

وقوله  ""  ولتنازعتم  ""  فالتنازع الاختلاف الذي يحاول كل واحد منهم نزع صاحبه مما هو عليه تنازعوا تنازعا ،   ونازعه منازعة ونزع عن الامر ينزع نزوعا ،   واستنزعه إذا طلب نزوعه .   وانتزعه إذا اقتلعه عن مكانه .

وقوله  ""  ولكن الله سلم  ""  فالسلامة النجاة من الافة .   سلم يسلم سلامة وأسلمه إسلاما إذا دفعه على السلامة ،   وأسلم الانسان إذا دخل في السلامة من جهة الدين وسلمه تسليما إذا نجاه .   واستسلم استسلاما اذا سلم نفسه للامر ،   وتسلم تسلما إذا طلب السلامة ،   واستلم الحجر إذا طلب لمسه على السلامة وسالمه مسالمة ،   وتسالما تسالما .

وقوله  ""  إنه عليم بذات الصدور  ""  فالصدر الموضع الاجل لكون القلب فيه .

وصدر المجلس أجله ،   لانه موضع الرئيس ،   وصدر الدار مشبه بصدر الانسان لانه المستقبل منه كاستقباله من الانسان يقال صدر يصدر صدورا واصدره اصدارا وتصدر تصدرا وصدره تصديرا وصادره مصادرة ،   وتصادروا تصادرا .

ففائدة الاية إن الله لطف للؤمنين بما لو لم يكن لفشلوا ولاضطرف امرهم واختلفت كلمتهم .   ولكن سلمهم الله من ذلك بلطفه لهم واحسانه بهم حتى بلغوا ما ارادوه من عدوهم ."
8,44,"قوله تعالى :

وإذ يريكموهم إذ التقيتم في أعينكم قليلا ويقللكم في أعينهم ليقضي الله أمرا كان مفعولا وإلى الله ترجع الامور ( 44 )

آية التقدير اذكروا أيها المؤمنون إذ يريكموهم ،   فالهاه والميم كناية عن المشركين ،   والكاف والميم كناية عن المؤمنين ،   أرى الله تعالى الكفار قليلين في أعين المؤمنين ليشتد بذلك طمعهم فيهم وجرأتهم عليهم ،   وقلل المؤمنين في أعين الكفار لئلا يتأهبوا ولايستعدوا لقتالهم ولايكترثوا بهم ويظفر بهم المؤمنون .   والمراد بالرؤية ههنا الرؤية بالبصر ،   وهو الادراك بحاسة البصر والرائي هو المدرك .   والعين حاسة يدرك بها البصر ،   والعين مشتركة ،   فمنها عين الماء ،   وعين الميزان ،   وعين الركبة ،   وعين الذهب ،   والعين النفس ،   والالتقاء اجتماع الاتصال ،   لان الاجتماع على وجهين : اجتماع الاتصال واجتماع في معنى من غير اتصال كاجتماع القوم في الدار ،   وان لم يكن هناك اتصال .   ويقال للعسكرين إذا تصافا التقيا لوقوع العين على العين .

فان قيل كيف قللهم الله في أعينهم مع رؤيتهم لهم ؟ قلنا : بأنه يتخيلوهم بأعينهم قليلا من غير رؤية على الصحة لجميعهم وذلك بلطف من ألطافه تعالى مما يصد به عن الرؤية من قتام يستر بعضهم ولا يستر بعضا آخر .   وروي عن ابن مسعود انه قال رأيناهم قليلا حتى قلت لمن كان إلى جانبي أتراهم سبعين رجلا ؟ فقال لي هم نحو المئة .   فلما اسرنا رجلا منهم سألناه كم كانوا ،   فقال ألفا .

وقوله  ""  ليقصي الله امرا كان مفعولا  ""  إنما كرره في هذه الاية مع ذكره في الاية الاولى ،   لاختلاف الفائدة ،   فمعناه في الاية الاولى  ""  ولو تواعدتم لاختلفتم في الميعاد .   ولكن ليقضي الله امرا كان مفعولا  ""  من الالتقاء على الصفة التي حصلتم عليها .   ومعناه في الثانية يقلل كل فريق في عين صاحبه  ""  ليقضي الله امرا كان مفعولا  ""  من اعزاز الدين بجهادكم على ما دبره لكم .   وإنما قال  ""  كان مفعولا  ""  والمعنى يكون مفعولا في المستقبل لتحقيق كونه لامحالة حتى صار بمنزلة ما قد كان إذ قدم علم الله انه كائن لامحالة .

وقوله تعالى  ""  والى الله ترجع الامور  ""  اي ترجع الامور إلى ملكه وتدبيره خاصة ،   ويزول ملك كل من ملكه في دار الدنيا ."
8,45,"قوله تعالى :

يا أيها الذين آمنوا إذا لقيتم فئة فاثبتوا واذكروا الله كثيرا لعلكم تفلحون ( 45 )

آية بلا خلاف .

هذا خطاب من الله تعالى للمؤمنين خاصة يأمرهم بأنهم اذا لقوا جماعة من الكفار لحربهم أن يثبتوا ويذكروا الله كثيرا ،   ويستنصروه عليهم لكي يفلحوا ويفوزوا بالظفر بهم ،   وبالثواب عند الله يوم القيامة .   وقد بينا ان معنى الايمان هو التصديق بما أوجبه الله على المكلفين أو ندبهم اليه .   والفئة الجماعة المنقطعة من غيرها وأصله من فأوت رأسه بالسيف اذا قطعته .   والثبوت حصول الشئ في المكان على استمرار ،   يقال لمن استمر على صفة : قد ثبت كثبوت الطين .   والذكر ضد السهو ،   وقد يكون الذكر القول من غير سهو .   والفئة المذكورة في الاية وان كانت مطلقة ،   فالمراد بها المشركة او الباغية ،   لان الله لايأمر المؤمنين بالثبوت لقتال احد الا من هو بهذه الصفة ،   ولا يأمر بقتال المؤمنين ."
8,46,"قوله تعالى :

وأطيعوا الله ورسوله ولا تنازعوا فتفشلوا وتذهب ريحكم واصبروا إن الله مع الصابرين ( 46 )

آية .

أمر الله تعالى هؤلاء المؤمنين الذين ذكرهم بأن يطيعوا الله ورسوله ،   ولا يختلفوا فيضعفوا عن الحرب .   والعامل في  ""  فتفشلوا  ""  الفاء التي هي بدل من ( أن ) على معنى جواب النهي كقولك لا تأت زيدا فيهينك ،   ولذلك عطف بالنصب في قوله  ""  وتذهب ريحكم  ""  عليه .

وقوله  ""  وتذهب ريحكم  ""  معناه كالمثل أي ان لكم ريحا تنصرون بها يقال ذهب ريح فلان اي كان يجري في امره على السعادة بريح تحمله اليها ،   فلما ذهبت وقف امره ،   فهذه بلاغة حسنة .   وقيل : المعنى ريح النصرة التي يبعثها الله مع من ينصره على من يخذله ،   في قول قتادة وابن زيد .   وقيل : تذهب دولتكم ،   من قولهم ذهب ريحه ،   أي ذهبت دولته .   في قول ابي عبيدة وابي علي .   وقال عبيد ابن الابرص :

كما حميناك يوم النعف من شطب * والفضل للقوم من ريح ومن عدد

اي من ريح عز ومن عدد .   وقال أبوجعفر ( عليه السلام ) : هذه الاية نزلت حين أشار خباب بن المنذر على النبي ( صلى الله عليه وآله ) ان ينتقل من مكانه حتى ينزلوا على الماء ويجيؤهم من خلفهم ،   فقال بعضهم لاتنغفر معصاتك يا رسول الله .   فتنازعوا ،   فنزلت الاية وعمل النبي ( صلى الله عليه وآله ) على قول خباب ."
