surah_number,ayah_number,tafsir_text
45,11,"قوله تعالى :

( هذا هدى والذين كفروا بآيات ربهم لهم عذاب من رجز أليم ( 11 ) الله الذي سخر لكم البحر لتجري الفلك فيه بأمره ولتبتغوا من فضله ولعلكم تشكرون ( 12 ) وسخر لكم ما في السموات وما في الارض جميعا منه إن في ذلك لآيات لقوم يتفكرون ( 13 ) قل للذين آمنوا يغفروا للذين لا يرجون أيام الله ليجزي قوما بما كانوا يكسبون ( 14 ) من عمل صالحا فلنفسه ومن أساء فعليها ثم إلى ربكم ترجعون ) ( 15 ) خمس آيات بلا خلاف .

قرأ ابن كثير وحفص ( من رجز أليم ) بالرفع جعلاه صفة للعذاب .   الباقون بالخفض جعلوه صفة للرجز ،   فكأن قال : من رجز اليم ،   والرجز هو العذاب فلذلك صح وصفه بأنه أليم .   وقرأ ابن عامر وحمزة والكسائي ( لنجزي ) قوما بالنون على وجه الاخبار من الله عن نفسه بأنه يجازيهم ،   الباقون بالياء ردا إلى ( الله ) على الاخبار عنه .

معنى قوله ( هذا هدى ) أي هذا القرآن الذي تلوناه والكلام الذي ذكرناه ( هدى ) أي دلالة موصلة إلى الفرق بين ما يستحق به الثواب والعقاب ،   ويفرق به بين الحق والباطل من امر الدين والدنيا .   ثم قال تعالى ( والذين كفروا بآيات الله ) وجحدوها  ""  لهم عذاب  ""  من عندالله جزاء على كفرهم ( من رجز اليم ) ."
45,12,ثم نبه تعالى خلقه على وجه الدلالة على توحيده ،   فقال ( الله الذي سخر لكم البحر لتجري الفلك فيه بامره ) ووجه الدلالة من تسخير البحر لتجري الفلك فيه بأمره ،   لنبتغي بتسخيره من فضل الله ،   فهو محسن في فعله يستحق الشكر به على وجه لا يجوز لغيره ،   وإن احسن ،   لانه أعظم من كل نعمة .   وبين انه إنما فعل ذلك لكي يشكروه على نعمه .
45,13,"ثم قال ( وسخر لكم ) معاشر الخلق ( ما في السموات وما في الارض جميعا ) من شمس وقمر ونجم وهواء وغيث وغير ذلك ،   وجعل السماء سقفا مزينا وجوهرا كريما ،   وسخر الارض للاستقرار عليها وما يخرج من الاقوات منها من ضروب النبات والثمار والبر فيها إلى غير ذلك مما لا يحصى كثرة من ضروب نعمه مما لا يحاط به علما ،   وسهل الوصول إلى الانتفاع به تفضلا ( منه )

على خلقه .   ثم بين ( إن في ذلك ) يعني في ما بينه ( لآيات ) ودلالات ( لقوم يتفكرون ) فيه ويعتبرون به ."
45,14,"ثم قال لنبيه ( صلى الله عليه وآله ) ( قل للذين آمنوا يغفروا للذين لا يرجون أيام الله ) أي لا يخافون عذاب الله إذا أنالوكم الاذى والمكروه ،   ولا يرجون ثوابه بالكف عنكم .   وقيل : معناه لا يرجون ثواب الله للمؤمنين ،   إن الله يعرفهم عقاب سيآتهم بما عملوا من ذلك وغيره .   ومعنى ( يغفروا ) ههنا يتركوا مجازاتهم على أذاهم ولا يكافوهم ليتولى الله مجازاتهم .   وقال ابن عباس وقتادة وابن زيد والضحاك : هو من المنسوخ .   وقال ابوصالح : نسخها قوله ( أذن للذين يقاتلون بأنهم ظلموا )

و ( يغفروا ) جواب أمر محذوف دل عليه الكلام ،   وتقديره : قل لهم اغفروا يغفروا وصار ( قل لهم ) على هذا الوجه يغني عنه .   وقال الفراء : معناه في الاصل حكاية بمنزلة الامر كقولك : قل للذين آمنوا اغفروا ،   وإذا ظهر الامر مصرحا فهو مجزوم ؛ لانه أمر وإن كان على الخبر مثل قوله ( قل للذين آمنوا يغفروا ) ( قل لعبادي الذين آمنوا يقيموا الصلاة ) فهذا مجزوم تشبيها بالجزاء .

وقوله ( ليجزي قوما بما كانوا يكسبون ) يحتمل معنيين :

احدهما - قل لهم يغفروا لهم ،   فان الله يجازيهم يعني الكفار ،   فانهم اليه يرجعون .

الثاني - ان يكون المعنى ليجزيهم الله يعني المؤمنين ،   ويعظم أجرهم على احتمالهم وصبرهم ،   ولن يفوتوه يعني الكافرين بل اليه مرجعهم ."
45,15,ثم قال تعالى ( من عمل صالحا ) يعني طاعة وخيرا ( فلنفسه ) لان ثواب ذلك عائد عليه ( ومن اساء ) بأن فعل المعصية ( فعليها ) أي على نفسه ؛ لان عقاب معصيته يناله دون غيره .   ثم قال ( ثم إلى ربكم ترجعون ) الذي خلقكم ودبركم تردون يوم القيامة اليه ،   أي إلى حيث لا يملك أحد الامر والنهي والضر والنفع غيره ،   فيجازي كل إنسان على قدر علمه .
45,16,"قوله تعالى :

( ولقد آتينا بني إسرائيل الكتاب والحكم والنبوة ورزقناهم من الطيبات وفضلناهم على العالمين ( 16 ) وآتيناهم بينات من الامر فما اختلفوا إلا من بعد ما جاءهم العلم بغيا بينهم إن ربك يقضي بينهم يوم القيمة فيما كانوا فيه يختلفون ( 17 ) ثم جعلناك على شريعة من الامر فاتبعها ولا تتبع أهواء الذين لا يعلمون ( 18 ) إنهم لن يغنوا عنك من الله شيئا وإن الظالمين بعضهم أولياء بعض والله ولي المتقين ( 19 ) هذا بصائر للناس وهدى ورحمة لقوم يوقنون ) ( 20 ) خمس آيات بلا خلاف .

هذا قسم به من الله تعالى بأنه أعطى بني إسرائيل الكتاب يعني التوارة وآتاهم الحكم ،   وهو العلم بالفصل بين الخصمين وبين المحق والمبطل ،   يقال : حكم في الامر يحكم حكما ،   وحكمته في أمري تحكيما ،   واحكم العمل إحكاما ،   واستحكم الشيء استحكاما ،   وحاكمته إلى الحاكم محاكمة ( ورزقناهم من الطيبات ) فالرزق العطاء الجاري على توقيت وتوظيف في الحكم ،   وإنما قلنا في الحكم ،   لانه لو حكم بالعطاء الموقت في الاوقات الدائرة على الاستمرار لكان رازقا وإن اقتطعه ظالم عن ذلك العطاء .   ثم قال ( وفضلناهم على العالمين ) والتفضيل جعل الشيء أفضل من غيره باعطائه من الخير مالم يعط غيره أو بالحكم ؛ لانه افضل منه ،   فالله تعالى فضل بني إسرائيل بما أعطاهم على عالمي زمانهم .   قال الحسن : فضلهم الله على أهل زمانهم وقال قوم : فضلهم بكثرة الانبياء منهم على سائر الامم ،   وإن كانت أمة محمد ( صلى الله عليه وآله ) أفضل في كثرة المطيعين لله ،   وكثرة العلماء منهم ،   كما تقول هذا أفضل في علم النحو ،   وذاك في علم الفقه ،   فأمة محمد ( صلى الله عليه وآله ) افضل في علو منزلة نبيها عند الله على سائر الانبياء ،   وكثرة العلماء منهم والعاملين بالحق لقوله تعالى ( كنتم خير أمة اخرجت للناس )

فأولئك خالف اكثرهم أنبياءهم ،   ووافق كثير من هؤلاء علماءهم واخذوا عنهم واقتبسوا من نورهم ،   والفضل الخير الزائد على غيره ،   وأمة محمد ( صلى الله عليه وآله ) أفضل بفضل نبيها ."
45,17,"ثم قال ( وآتيناهم ) يعني اعطيناهم ( بينات من الامر ) أي دلالات وبراهين واضحات من الامر ،   ثم قال ( فما اختلفوا ) أي لم يختلفوا ( إلا من بعد ما جاءهم العلم بغيا بينهم ) فالاختلاف اعتقاد كل واحد من النفسين ضد ما يعتقده الآخر إذا كان اختلافا في المذهب ،   وقد يكون الاختلاف في الطريق بأن يذهب احدهما يمنة ،   والآخر يسرة ،   وقد يكون الاختلاف في المعاني بأن لا يسد احدهما مسد الآخر في ما يرجع إلى ذاته .   واختلاف بني إسرائيل كان في ما يرجع إلى المذاهب .

وقوله ( بغيا بينهم ) نصب على المصدر ،   ويجوز ان يكون على انه مفعول له أي اختلفوا للبغي وطلب الرياسة .   ومعنى البغي الاستعلاء بالظلم ،   وهو خلاف الاستعلاء بالحجة .   والبغي يدعو إلى الاختلاف لما فيه من طلب الرفعة بما لا يرجع إلى حقيقة ولا يسوغ في الحكمة ،   وإنما كان ذلك طلبا الرياسة والامتناع من الانقياد للحق بالانفة ،   ثم قال ( إن ربك ) يا محمد ( يقضي بينهم يوم القيامة )

أي يحكم ويفصل بين المحق منهم والمبطل في ما كانوا يختلفون في دار التكليف ،   وقيل : الحكم العلم بالفصل بين الناس في الامور ."
45,18,"ثم قال تعالى لنبيه ( صلى الله عليه وآله ) ( ثم جعلناك ) يا محمد ( على شريعة من الامر )

فالشريعة السنة التي من سلك طريقها أدته إلى البغية كالشريعة التي هي طريق إلى الماء ،   وهي علامة منصوبة على الطريق إلى الجنة كأداء هذا إلى الوصول إلى الماء ،   فالشريعة العلامات المنصوبة من الامر والنهي المؤدية إلى الجنة ،   ثم قال ( فاتبعها )

يعني اعمل بهذه الشريعة ( ولا تتبع اهواء الذين لا يعلمون ) الحق ولا يفصلون بينه وبين الباطل ."
45,19,ثم اخبر النبي ( صلى الله عليه وآله ) فقال ( إنهم لن يغنوا عنك من الله شيئا ) يعني هؤلاء الكفار لا يغنون عنك شيئا ( وإن الظالمين ) نفوسهم ( بعضهم أولياء بعض ) بفعل المعاصي ( والله ولي المتقين ) الذين يجتنبون معاصيه ويفعلون طاعاته .
45,20,ثم قال ( هذا ) يعني هذا الذي ذكرناه ( بصائر للناس ) أي ما يتبصرون به واحدها بصيرة ( وهدى ) أي ودلالة واضحة ( ورحمة ) أي ونعمة من الله عليهم ( لقوم يوقنون ) بحقيقة ذلك .   وإنما أضافه إلى المؤمنين ؛ لانهم الذين انتفعوا به دون الكفار الذين لا يفكرون فيه .
45,21,"قوله تعالى :

( أم حسب الذين اجترحوا السيآت أن تجعلهم كالذين آمنوا وعملوا الصالحات سواء محياهم ومماتهم ساء ما يحكمون ( 21 )

وخلق الله السموات والارض بالحق ولتجزى كل نفس بما كسبت وهم لا يظلمون ( 22 ) أفرأيت من اتخذ إلهه هواه وأضله الله على علم وختم على سمعه وقلبه وجعل على بصره غشاوة فمن يهديه من بعد الله أفلا تذكرون ( 23 ) وقالوا ما هي إلا حياتنا الدنيا نموت ونحيا وما يهلكنا إلا الدهر وما لهم بذلك من علم إن هم إلا يظنون ( 24 ) وإذا تتلى عليهم آياتنا بينات ما كان حجتهم إلا أن قالوا ائتوا بآبائنا إن كنتم صادقين ) ( 25 ) خمس آيات بلا خلاف .

قرأ اهل الكوفة إلا أبا بكر ( سواء ) نصبا .   الباقون بالرفع .   وقرأ اهل الكوفة إلا عاصما ( غشوة ) على التوحيد الباقون ( غشاوة ) على الجمع .   من رفع ( سواء ) جعله مبتدأ وما بعده خبرا عنه ،   ويكون الوقف على قوله ( وعملوا الصالحات ) تاما .   ويجعل الجملة في موضع النصب ،   لانها خبر ل ( جعل ) ورفع ( سواء ) لانه اسم جنس لا يجري على ما قبله كما لا تجري الصفة المشبهة بالمشبهة إذا كانت لسبب الاول كذلك نحو قولك : مررت بزيد خير منه أبوه .   فمثل هذا في الحال والخبر والصفة سبيلة واحد إذا كانت لسبب الاول .   ومن نصب ( محياهم ومماتهم ) جعل ( سواء ) في موضع ( مستو ) وعامله تلك المعاملة ،   فجعل في موضع المفعول الثاني ( أن نجعلهم ) والهاء والميم المفعول الاول ،   وإن جعلت ( كالذين آمنوا ) المفعول الثاني نصب ( سواء ) على الحال وهو وقف حسن .

ويرفع ( محياهم ) بمعنى استوى محياهم ومماتهم .   ومن قرأ ( غشوة ) جعله كالرجفة والخطفة .   ومن قرأ ( غشاوة ) جعله مصدرا مجهولا ،   والفعلة المرة الواحدة ،   وقال قوم هما لغتان بمعنى واحد .   وحكي الضم ايضا .   وقيل : في الضمير في قوله ( سواء محياهم ومماتهم ) قولان :

احدهما - إنه ضمير للكفار دون الذين آمنوا .

والثاني - انه ضمير للقبيلين .   فمن جعل الضمير للكفار قال ( سواء ) على هذا القول مرتفع بأنه خبر ابتداء متقدم وتقديره محياهم ومماتهم سواء أي محياهم محيا سواء ومماتهم كذلك ،   فعلى هذا لا يجوز النصب في ( سواء ) لانه إثبات الخبر بأن محياهم ومماتهم يستويان في الذم والبعد من رحمة الله .   ومن قال الضمير يرجع إلى القبيلين قال يجوز ان ينتصب ( سواء ) على انه مفعول ثان ؛ لانه ملتبس بالقبيلين جميعا ،   وليس كذلك الوجه الاول ،   لانه للكفار دون المؤمنين ،   فلا يلتبس بالمؤمن حيث كان للكفار دونهم ،   يقول الله تعالى على وجه التوبيخ للكفار على معاصيهم بكفرهم بلفظ الاستفهام ( أم حسب ) ومعنى ( أم ) يحتمل ان تكون الهمزة وتقديره أحسب الذين اجترحوا السيئات ،   والحسبان هو الظن .   وقد بيناه في ما مضى .   والاجتراح الاكتساب اجترح السيئة اجتراحا أي اكتسبها من الجراح ،   لان له تأثيرا كتأثير الجراح .

ومثله الاقتراف ،   وهو مشتق من قرف القرحة .   والسيئة التي يسوء صاحبها ،   وهي الفعلة القبيحة التي يستحق بها الذم ،   والحسنة هي التي يسر صاحبها باستحقاق المدح بها عليها ،   ووصفها بهذا يفيد هذا المعنى .   وقال الرماني : القبيح ما ليس للقادر عليه ان يفعله .   والحسن هو ما للقادر عليه أن يفعله ،   قال : وكل فعل وقع لا لامر من الامور ،   فهو لغو لا ينسب إلى الحكمة ولا السفه .   والجعل تصيير الشيء على صفة لم يكن عليها ،   وهو انقلاب الشيء عما كان قادرا عليه .   والمعنى أيظن هؤلاء الكفار المرتكبون للمعاصي الذين اكتسبوا القبائح أن يحكم لهم بحكم المؤمنين المعترفين بتوحيد الله المصدقين لرسله العاملين بطاعته ؟  ! .

ثم اخبر عن الكفار فقال ( سواء محياهم ومماتهم ) أي هم متساوون حال كونهم أحياء وحال كونهم أمواتا ،   لان الحي متى لم يفعل الطاعات فهو بمنزلة الميت ،   وقال مجاهد : المؤمن يموت على ايمانه ويبعث عليه ،   والكافر يموت على كفره ويبعث عليه .   ثم قال ( ساء ما يحكمون ) أي بئس الشيء الذي يحكمون به في هذه القصة .   وإنما قال ( يحكمون ) مع ان الحكم مأخوذ من الحكمة ،   وهي حسنة ؛ لان المراد على ما يدعون من الحكمة ،   كما قال ( حجتهم داحضة عند ربهم ) وقوله ( وما كان حجتهم الا أن قالوا ائتوا بآبائنا ان كنتم صادقين ) ."
45,22,ثم قال تعالى ( وخلق الله السموات والارض بالحق ) أي للحق ،   لم يخلقهما عبثا ،   وانما خلقهما لمنافع خلقه بأن يكلفهم فيها ويعرضهم للثواب الجزيل ( ولتجزى كل نفس بما كسبت ) من ثواب طاعة او عقاب على معصية ( وهم لا يظلمون ) أي لا يبخسون حقوقهم .
