surah_number,ayah_number,tafsir_text
25,25,"وقوله  ""  يوم تشقق السماء بالغمام  ""  أي عن الغمام ،   وهو كقولهم : رميت بالقوس ،   وعن القوس بمعنى واحد .

وقرأ ابن كثير ونافع وابن عامر  ""  تشقق  ""  مشددة ومعناه تتشقق ،   فادغم احدى التائين في الشين لقرب مخرجيهما .   ومن قرأ بالتخفيف أراد ايضا ذلك .   ولكنه حذف أحدى التائين ،   وهي تاء ( تفعل ) لان الاخرى علامة الاستقبال ،   لا يجوز حذفها .   وقال أبوعلي الفارسي : المعنى  ""  تشقق السماء  ""  وعليها الغمام .   وفى التفسير :

انه يتشقق سماء سماء .   وقال الفراء : تتشقق السماء عن الغمام الابيض .   وقرأ الباقون بالتخفيف .   وقرأ ابن كثير  ""  وننزل الملائكة  ""  بنونين .   وقرأ الباقون بنون واحدة مشددة .

والمعني بذلك الاخبار عن هول ذلك اليوم وعظم شدائده ،   وان الملائكة تنزل للمؤمنين بالاكرام والاعظام ،   وللكافرين بالاستخفاف والاهانة .

ومن قرا بالنونين أراد ان الله المخبر بذلك عن نفسه .   ومن قرأ بنون واحدة فعلى ما لم يسم فاعله .   والمعنيان واحد .   والتشديد أجود لقوله  ""  تنزيلا  ""  والآخر يجوز ،   كما قال  ""  وتبتل اليه تبتيلا ) وقوله ( والله أنبتكم من الارض نباتا )

فجاء المصدر على غير الفعل وذلك سائغ جيد ."
25,26,"قوله تعالى :

( الملك يومئذ الحق للرحمن وكان يوما على الكافرين عسيرا ( 26 ) ويوم يعض الظالم على يديه يقول يا ليتني اتخذت مع الرسول سبيلا ( 27 ) يا ويلتى ليتني لم أتخذ فلانا خليلا ( 28 ) لقد أضلني عن الذكر بعد إذ جاءني وكان الشيطان للانسان خذولا ( 29 )

وقال الرسول يا رب إن قومي اتخذوا هذا القرآن مهجورا ) ( 30 )

خمس آيات .

يقول الله تعالى إن ( الملك ) الذي هو السلطان بسعة المقدور وتدبير العباد في ذلك اليوم ووصفه بأنه الحق  ""  للرحمن  ""  الذي أنعم على جميع خلقه ،   وأن ذلك اليوم كان على الكافرين عسيرا ،   يعني صعبا شديدا ،   والعسير هو الذي يتعذر طلبه ،   ونقيضه اليسير .   والحق هو ما كان معتقده على ما هو به ،   معظم في نفسه ،   ولذلك وصفه تعالى بأنه الحق ووصف ملكه ايضا بأنه الحق لما ذكرناه .   وقيل  ""  الملك  ""  على ثلاثة أضرب : ملك عظمة ،   وهو لله تعالى وحده .   وملك ديانة بتمليك الله تعالى .

وملك جبرية بالغلبة ."
25,27,"ثم قال تعالى أن في ذلك اليوم  ""  يعض الظالم على يديه  ""  تلهفا على ما فرط في جنب الله ،   في ارتكاب معصيته .   وقيل : إن الآية نزلت في أبي بن خلف ،   وعقبة ابن ابي معيط ،   وكانا خليلين ارتد أبي ،   لما صرفه عن الاسلام عقبة .   وقتل عقبة ابن أبي معيط يوم بدر صبرا .   وقتل أبي بن خلف يوم احد ،   قتله النبي ( صلى الله عليه وآله ) بيده ،   ذكره قتادة .   وقال مجاهد : الخليل - ههنا - الشيطان ،   وفلان كناية عن واحد بعينه من الناس ،   لانه معرفة .   وقال ابن دريد ،   عن أبي حاتم عن العرب : أنهم يكنوا عن كل مذكر بفلان ،   وعن كل مؤنث بفلانة .   وإذا كنوا عن البهائم أدخلوا الالف واللام ،   فقالوا الفلان والفلانة ."
25,29,"ثم بين أنه يتبرأ منه بأن يقول : والله  ""  لقد اضلني عن الذكر بعد اذ جاءني  ""  يعني أغواني عن اتباع الذكر الذي هو النبي ( صلى الله عليه وآله ) ويحتمل أن يكون اراد القرآن .

ثم بين فقال  ""  وكان الشيطان للانسان خذولا  ""  يخذله في وقت حاجته ومعاونته ،   لانه على باطل ."
25,30,"""  وقال الرسول  ""  أي ويقول الرسول  ""  ان قومي اتخذوا هذا القرآن مهجورا  ""  وقيل في معناه قولان :

احدهما - قال محمد ،   وابراهيم : انهم قالوا فيه هجرا أي شيئا من القول القبيح لزعمهم انه سحر ،   وانه اساطير الاولين .

والثاني - قال ابن زيد : هجروا القرآن باعراضهم عنه ،   وترك ما يلزمهم فيه ويشهد لهذا قوله  ""  لا تسمعوا لهذا القرآن والغوا فيه ""  ومثل ( قال ) بمعنى ( يقول )

قول الشاعر :

مثل العصافير أحلاما ومقدرة * لو يوزنون بزف الريش ما وزنوا

اي ما يوزنون ،   واما قول الشاعر :

إن يسمعوا ريبة طاروا بها فرحا * مني وما سمعوا من صالح دفنوا

فهذا في الجزاء ."
25,31,"قوله تعالى :

( وكذلك جعلنا لكل نبي عدوا من المجرمين وكفى بربك هاديا ونصيرا ( 31 ) وقال الذين كفروا لولا نزل عليه القرآن جملة واحدة كذلك لنثبت به فؤادك ورتلناه ترتيلا ( 32 )

ولا يأتونك بمثل إلا جئناك بالحق وأحسن تفسيرا ( 33 ) ألذين يحشرون على وجوههم إلى جهنم أولئك شر مكانا وأضل سبيلا )

( 34 ) أربع آيات .

معنى قوله  ""  وكذلك جعلنا لكل نبي عدوا من المجرمين  ""  قيل فيه قولان :

احدهما - قال ابن عباس : جعل لمحمد ( صلى الله عليه وآله ) عدوا من المجرمين ،   كما جعل لمن قبله .

والثاني - كما جعلنا النبي يعادي المجرم مدحا له وتعظيما ،   كذلك جعلنا المجرم يعادي النبي ذما له وتحقيرا .   والمعنى إن الله تعالى حكم بأنه على هذه الصفة .   وقيل  ""  جعلنا لكل نبي عدوا من المجرمين  ""  ببياننا أنهم أعداؤهم ،   كما يقال جعله لصا أو خائنا .   وقيل : معناه أمرنا بأن يسموهم أعداء .   والجعل وجود ما به يصير الشئ على ما لم يكن ،   ومثله التصيير ،   والعدو المتباعد من النصرة للبغضة ،   ونقيضه الولي ،   واصله البعد .   ومنه عدوتا الوادي أي جانباه ،   لانهما بعداه ونهايتاه ،   وعدا عليه يعدو عدوا اذا باعد خطوة للايقاع به ،   وتعدى في فعله إذا أبعد في الخروج عن الحق .   ثم قال تعالى  ""  وكفى بربك  ""  يا محمد  ""  هاديا ونصيرا  ""  اي حسبك الله الهادي إلى الحق ،   والناصر على العدو ،   و ( هاديا ) منصوب على الحال أو التمييز ،   فالحال كفى به في حال الهداية والنصرة ،   والتمييز من الهادين والناصرين - ذكره الزجاج - ولا يقدر أحد أن يهدي كهداية الله ،   ولا أن ينصر كنصرته ،   فلذلك قال  ""  وكفى بربك هاديا ونصيرا  ""  ."
25,32,"ثم حكى أن الكفار ،   قالو  ""  لولا  ""  اي هلا  ""  نزل عليه القرآن  ""  على النبي  ""  جملة واحدة  ""  فقيل لهم إن التوراة انزلت جملة ،   لانها أنزلت مكتوبة على نبي يكتب ويقرأ وهو موسى ،   واما القرآن ،   فانما انزل متفرقا ،   لانه أنزل غير مكتوب على نبي أمي ،   وهو محمد ( صلى الله عليه وآله ) وقيل : انما لم ينزل جملة واحدة ،   لان فيه الناسخ والمنسوخ ،   وفيه ما هوجواب لمن سأل عن أمور ،   وفيه ما هو إنكار لما كان .   وفي الجملة المصلحة معتبرة في إنزال القرآن ،   فاذا كانت المصلحة تقتضي انزاله متفرقا كيف ينزل جملة واحدة  ! ؟ فقال الله تعالى لنبيه ( صلى الله عليه وآله ) إنا أنزلناه متفرقا ( لنثبت به فؤادك ) وقال أبوعبيدة : معناه لنطيب به نفسك ونشجعك .

وقوله ( ورتلناه ترتيلا ) فالترتيل التبيبن في تثبت وترسل ."
25,33,وقوله ( ولا يأتونك بمثل الا جئناك بالحق ) أي لم ننزل القرآن جملة واحدة لانهم لا ياتونك بشئ يريدون به ابطال امرك ( الا جئناك بالحق ) الذي يبطله ( واحسن تفسيرا ) أي نجيؤك بأحسن تفسيرا مما يأتونك به واجود معاني .
25,34,"ثم قال ( الذين يحشرون على وجوههم ) يوم القيامة ( إلى جهنم ) يعني الكفار يسحبون على وجوههم .   وفى الحديث أن الذي امشاهم على أقدامهم ،   قادر على أن يمشيهم على وجوههم .

ثم أخبر تعالى عن هؤلاء الذين يحشرون على وجوههم بأنهم ( شر مكانا وأضل سبيلا ) عن الحق وعن الثواب والجنة ."
25,35,"قوله تعالى :

( ولقد آتينا موسى الكتاب وجعلنا معه أخاه هرون وزيرا ( 35 ) فقلنا اذهبا إلى القوم الذين كذبوا بآياتنا فدمرناهم تدميرا ( 36 ) وقوم نوح لما كذبوا الرسل أغرقناهم وجعلناهم للناس آية وأعتدنا للظالمين عذابا أليما ( 37 ) وعادا وثمود وأصحاب الرس وقرونا بين ذلك كثيرا ( 38 ) وكلا ضربنا له الامثال وكلا تبرنا تتبيرا ( 39 ) ولقد أتوا على القرية التي أمطرت مطر السوء أفلم يكونوا يرونها بل كانوا لا يرجون نشورا ) ( 40 ) ست آيات .

أقسم الله تعالى بأنه آتى موسى الكتاب يعني التوراة ،   وأنه جعل معه ( أخاه ( هارون وزيرا ،   يحمل عنه أثقاله ."
25,36,أقسم الله تعالى بأنه آتى موسى الكتاب يعني التوراة ،   وأنه جعل معه ( أخاه ( هارون وزيرا ،   يحمل عنه أثقاله .   وأنه قال لهما وأوحى اليهما وأمرهما بأن يذهبا إلى القوم الذين كذبو بآيات الله وجحدوا أدلته ،   يعني فرعون وقومه ،   وأخبر أنهم لم يقبلوا منهما وجحدوا نبوتهما ،   فأهلكهم الله ودمرهم تدميرا ،   والتدمير الاهلاك بأمر عجيب ومثله التنكيل ،   يقال : دمر على فلان إذا هجم عليه بالمكروه .
25,37,"ثم قال  ""  وقوم نوح  ""  أي اغرقنا قوم نوح لما كذبوا الرسل  ""  أغرقناهم وجعلناهم للناس آية  ""  وعلامة .   والتغريق الاهلاك بالماء الغامر ،   وقد غرق الله تعالى قوم نوح بالطوفان ،   وهو مجئ ماء السماء المنهمر ،   وماء الارض الذي فجر الله تعالى عيونها حتى التقى الماء ،   أي أتى على أمر على قد قدره الله ،   فطبق الارض ولم ينج إلا نوحا ومن كان معه راكبا في السفينة ،   ويقال : فلان غريق في النعمة تشبيها بذلك .

وقوله  ""  لما كذبوا الرسل  ""  يعني نوحا ومن تقدم من الانبياء .   وقيل :

المعني نوحا والرسل من الملائكة .   وقيل : نوحا ومن بعده من الرسل ،   لان الانبياء يصدق بعضهم بعضا في توحيد الله وخلع الانداد ،   فمن كذب بواحد منهم فقد كذب بهم جميعهم ،   وقال الحسن : تكذيبهم بنوح تكذيب لسائر الرسل .

ثم قال تعالى : إنا مع إهلاكهم العاجل ( اعتدنا للظالمين ) نفوسهم ( عذابا اليما ) أي مؤلما موجعا ."
25,38,"وقوله ( وعادا وثمود واصحاب الرس وقرونا بين ذلك كثيرا ) معناه أهلكنا هؤلاء ايضا ،   يقال : ( عاد ) هم القوم الذين بعث الله إليهم هودا ،   و ( ثمود ) هم الذين بعث الله اليهم صالحا ،   واصحاب الرس قال عكرمة : الرس بئر رسوا فيها نبيهم أي ألقوه فيها .   وقال قتادة : هي قرية باليمامة ،   يقال لها : ( فلج ) وقال ابوا عبيدة : الرس كل محفور - في كلام العرب - وهو المعدن ،   قال الشاعر :

سبقت إلى فرط ناهل * تنابلة يحفرون الرساسا

اي المعادن .   وقيل : الرس البئر التي لم تطو بحجارة ،   ولا غيرها ،   يقال :

رسه يرسه رسا إذا دسه .   وقيل : اصحاب الرس هم اصحاب ( ياسين ) بانطاكية الشام ،   ذكره النقاش .   وقال الكلبي : هم قوم بعث الله تعالى اليهم نبيا فاكلوه ،   وهم اول من عمل نساؤهم السحر .   وعن اهل البيت ( ع ) انهم قوم كانت نساؤهم سحاقات .

وقوله ( وقرونا بين ذلك كثيرا ) اي اهلكنا قرونا بين هؤلاء الذين ذكرناهم كثيرا .   وقيل : القرن سبعون سنة .   وقال ابراهيم : أربعون سنة ."
25,39,وقوله ( وكلا ضربنا له الامثال ) تقديره ودللنا كلا ضربنا له الامثال ،   فلما كفروا بها دمرناهم تدميرا ( وكلا تبرنا تتبيرا ) اي اهلكنا كلا منهم إهلاكا .   والتتبير تكبير الاهلاك ،   والتبر مكسر الزجاج ،   ومكسر الذهب .
25,40,"وقوله ( ولقد اتوا على القرية التي امطرت مطر السوء ) يعني ان هؤلاء الكفار قد جاؤا إلى القرية التي اهلكها الله بالمطر السوء ( أفلم يكونوا يرونها ) فيعتبروا بها .   والقرية هي قرية ( سدوم ) قرية قوم لوط ،   والمطر السوء الحجارة التي رموا بها - في قول ابن عباس - ثم قال ( بل ) رأوها ،   وانما لم يعتبروا بها ،   لانهم ( كانوا لا يرجون نشورا ) اي لا يخافون البعث لاعتقادهم جحده ،   قال الهذلي :

إذا لسعته الدير لم يرج لسعها * وخالفهافي بيت نوب عوامل

فالدبر النحل اي لم يخف .   وقيل : ركبوا المعاصي ،   لانهم لايرجون ثواب من عمل خيرا بعد البعث ."
25,41,"قوله تعالى :

( وإذا رأوك إن يتخذونك إلا هزوا أهذا الذي بعث الله رسولا ( 41 ) إن كاد ليضلنا عن آلهتنا لولا أن صبرنا عليها وسوف يعلمون حين يرون العذاب من أضل سبيلا ( 42 ) أرأيت من اتخذ إلهة هويه أفأنت تكون عليه وكيلا ( 43 ) أم تحسب أن أكثرهم يسمعون أو يعقلون إن هم إلا كالانعام بل هم أضل سبيلا ) ( 44 ) أربع آيات .

يقول الله تعالى حاكيا عن الكفار الذين وصفهم بأنه  ""  إذا رأوك  ""  يا محمد وشاهدوك لا يتخذونك  ""  إلا هزوا  ""  أي سخريا ،   والهزو إظهار خلاف الابطان لاستصغار القدر على وجه اللهو .   وانهم ليقولون  ""  أهذا الذي بعث الله رسولا  ""  متعجبين من ذلك ،   ومنكرين له ،   لانهم يعتقدون في الباطن انه ما بعثه الله ."
25,42,"وقوله  ""  إن كاد ليضلنا عن آلهتنا  ""  أي قد قارب أن يأخذ بنا في غير جهة عبادة آلهتنا ،   على وجه يؤدي إلى هلاكنا .   والاضلال الاخذ بالشئ إلى طريق الهلاك .

وقوله  ""  لولا أن صبرنا عليها  ""  أي على عبادتها لازلنا عن ذلك ،   وحذف الجواب لدلالة الكلام عليه .   فقال الله تعالى متوعدا لهم  ""  وسوف يعلمون  ""  فيما بعد إذا رأوا العذاب الذي ينزل بهم  ""  من أضل سبيلا  ""  عن طريق الحق : هم أم غيرهم ؟"
25,43,"ثم قال لنبيه يا محمد  ""  ارأيت من اتخذ إلهه هواه  ""  لانه ينقاد له ويتبعه في جميع ما يدعوه اليه .   وقيل : المعني من جعل إلهه ما يهوى ،   وذلك نهاية الجهل ،   لان ما يدعو اليه الهوى باطل ،   والاله حق يعظم بما لا شئ أعظم منه ،   فليس يجوز أن يكون الاله ما يدعواليه الهوى ،   وانما الاله ما يدعوا إلى عبادته العقل .

ومعنى  ""  أفانت تكون عليه وكيلا  ""  أي لاتكون له انت حافظا من الخروج إلى هذا الفساد .   قال المبرد : الوكيل أصله واحد ،   ويشتمل على فروع ترجع اليه ،   فالوكيل من تتكل عليه وتعتمد في امورك عليه .   ثم قال لنبيه ( صلى الله عليه وآله ) ."
25,44,"""  أم تحسب  ""  يا محمد وتظن  ""  أن اكثر  ""  هؤلاء الكفار  ""  يسمعون  ""  ما تقول سماع طالب للافهام  ""  او يعقلون  ""  ما تقوله لهم ؟ بل سماعهم كسماع الانعام ،   وهم أضل سبيلا من الانعام ،   لانهم مكنوا من طريق الفهم ،   ولم تمكن النعم من ذلك ،   وهم مع ذلك لا يعقلون ما تقول ،   إذ لو عقلوا عقل الفهم به لدعاهم عقلهم اليه ،   لانه نور في قلب المدرك له .   وقيل  ""  بل هم اضل سبيلا  ""  لانها لا تعتقد بطلان الصواب وإن كانت لا تعرفه ،   وهم قد اعتقدوا ضد الصواب الذي هو الجهل .   وقيل : كان أحدهم يعبد الحجر ،   فاذا رأى أحسن صورة منه ترك الاول وعبد الثاني .   وقيل : لان الانعام تهتدي إلى منافعها ومضارها .   وهولاء لا يهتدون إلى مايدعون اليه من طريق الحق ،   فهم اضل ."
25,45,"قوله تعالى :

( ألم تر إلى ربك كيف مد الظل ولو شاء لجعله ساكنا ثم جعلنا الشمس عليه دليلا ( 45 ) ثم قبضناه إلينا قبضا يسيرا ) ( 46 ) آيتان .

يقول الله تعالى لنبيه محمد ( صلى الله عليه وآله ) وهو متوجه إلى جميع المكلفين  ""  ألم تر  ""  يا محمد  ""  إلى ربك  ""  ومعناه ألم تعلم ربك  ""  كيف مد الظل  ""  قال ابن عباس والضحاك وسعيد ابن جبير : الظل حده من طلوع الفجر إلى طلوع الشمس .   وقال ابوعبيدة : الظل بالغداة ،   والفي بالعشي ،   لانه يرجع بعد زوال الشمس وقوله  ""  ولو شاء لجعله ساكنا  ""  أي دائما لا يزول ،   في قول ابن عباس ومجاهد .

وقوله  ""  ثم جعلنا الشمس عليه دليلا  ""  قال ابن زيد : يعني باذهابها له عند مجيئها .   وقيل : لان الظل يتبع الشمس في طوله وقصره ،   فاذا أرتفعت في اعلا ارتفاعها قصر ،   وإن انحطت طال بحسب ذلك الانحطاط ولو شاء لجعله ساكنا بوقوف الشمس .   والظل يتبع الدليل الذي هو الشمس ،   كما يتبع السائر في المفازة الدليل ."
25,46,"وقوله  ""  ثم قبضناه  ""  يعني الظل يقبضه الله ،   من طلوع الشمس .   وقيل :

بغروبها ،   فالقبض جمع الاجزاء المنبسطة قبضه يقبضه قبضا ،   فهو قابض والشئ مقبوض ،   وتقابضا تقابضا ،   وقبضه تقبضا ،   وتقبض تقبضا ،   وانقبض انقباضا .

واليسير السهل القريب واليسير نقيض العسير ،   يسر ييسر يسرا ،   وتيسر تيسرا ،   ويسره تيسرا ،   وأيسر ايسارا أي ملك من المال ما تتيسر به الامور عليه .   واليد اليسرى لانها يتيسر بها العمل مع اليمنى ،   وتياسر أخذ في جهة اليد اليسرى .

وقيل : معناه قبضا خفيفا ،   لان ظلمة الليل تجئ شيئا بعد شئ ،   فلا تهجم دفعة واحدة عقيب غروب الشمس .   وقيل : معناه قبضا سريعا ."
25,47,"قوله تعالى :

( وهو الذي جعل لكم الليل لباسا والنوم سباتا وجعل النهار نشورا ( 47 ) وهو الذي أرسل الرياح بشرا بين يدي رحمته وأنزلنا من السماء ماء طهورا ( 48 ) لنحيي به بلدة ميتا ونسقيه مما خلقنا أنعاما وأناسي كثيرا ( 49 ) ولقد صرفناه بينهم ليذكروا فأبى أكثر الناس إلا كفورا ) ( 50 ) اربع آيات .

/م47

يقول الله تعالى معددا لنعمه على خلقه منها أنه  ""  جعل لكم الليل لباسا  ""  ومعناه أن ظلمته تلبس كل شخص ،   وتغشيه حتى تمنع من ادراكه .   وانما جعله كذلك للهدوء فيه والراحة من كد الاعمال ،   مع النوم الذي فيه صلاح البدن .   وقوله  ""  والنوم سباتا  ""  أي جعل نومكم ممتدا طويلا تكثر به راحتكم وهدوؤكم .   وقيل : انه اراد جعله قاطعا للاعمال التي يتصرف فيها .   والسبات قطع العمل ،   ومنه سبت رأسه يسبته سبتا اذا حلقه ،   ومنه يوم السبت ،   وهو يوم ينقطع فيه العمل .   قال المبرد : يعني سباتا سكوتا يقال : أسبت الرجل إذا اخذته سكتة .

وقوله  ""  وجعل النهار نشورا  ""  أي للانبساط والتصرف في الحوائج .   والنشور الانبساط في تصرف الحي ،   يقال : نشر الميت إذا حيي وانشره الله فنشر ،   قال الاعشى :

حتى يقول الله مما رأوا * يا عجبا للميت الناشر ."
25,48,"/م47

ثم قال  ""  وهو الذي ارسل الرياح بشرا بين يدي رحمته  ""  وفى الرحمة تجمع الرياح ،   لانه جمع الجنوب والشمال والصبا .   وفي العذاب ( ريح ) لانها هي الدبور وحدها وهي عقيم ،   لا تلقح ،   فكل الرياح لواقح غيرها .   والرحمة التي ينزلها من السماء هي الغيث ،   وذكر انه قد يرسل الرياح لينشئ السحاب .   ثم ينزل  ""  من السماء ماء طهورا  ""  أي طاهرا مطهرا مزيلا للاحداث والنجاسات مع طهارته في نفسه ."
25,49,"وانما نزل هذا الماء  ""  ليحيي به بلدة ميتا  ""  قد مات بالجدب .   قال ابوعبيدة : زعم بعضهم انه اراد إذا لم يكن فيها نبات ،   فهو بغير ( هاء ) وإذا كانت حية روحانية فماتت ،   فهي ميتة .   وقال غيره : اراد بالبلدة المكان ،   فلذلك قال ميتا بالتذكير ،   ومعنى نسقيه نجعله سقيا للانعام التي خلقها الله تعالى .

وقوله  ""  واناسي كثيرا  ""  جمع إنسان الياء جعلت عوضا من النون ،   وقد قالوا : ( أناسين ) نحو بستان وبساتين .   ويجوز أن يكون ( أنسي ) نحو كرسي وكراسي .   وقد قالوا : أناسية كثيرة ."
25,50,"/م47

ثم قال تعالى  ""  ولقد صرفناه بينهم  ""  قيل : معناه قسمناه بينهم يعني المطر قال ابن عباس : ليس من غمام إلا يمطر ،   وإنما يصرف من موضع إلى موضع .

والتصريف تصيير الشئ دائرا في الجهات .   فالمطر يصرف بدوره في جهات الارض .

ثم بين انه صرفه كذلك  ""  ليتذكروا  ""  ويتفكروا ،   قيستدلوا على سعة مقدور الله وانه لا يستحق العبادة سواه .

ثم اخبر عن حال الكفار ،   فقال  ""  فأبى اكثر الناس إلا كفورا  ""  أي جحودا لهذه النعم التي عددناها وانكارها .   ويقولون : مطرنا بنوء كذا وكذا ."
25,51,"قوله تعالى :

( ولو شئنا لبعثنا في كل قرية نذيرا ( 51 ) فلا تطع الكافرين وجاهدهم به جهادا كبيرا ( 52 ) وهو الذي مرج البحرين هذا عذب فرات وهذا ملح أجاج وجعل بينهما برزخا وحجرا محجورا ( 53 ) وهو الذي خلق من الماء بشرا فجعله نسبا وصهرا وكان ربك قديرا ( 54 ) ويعبدون من دون الله ما لا ينفعهم ولا يضرهم وكان الكافر على ربه ظهيرا ) ( 55 ) خمس آيات .

يقول الله تعالى  ""  لو شئنا لبعثنا في كل قرية نذيرا  ""  يخوفهم بالله ويحذرهم من معاصيه .   والمعنى : لو شئنا لقسمنا النذر بينهم ،   كما قسمنا الامطار بينهم ،   ففي ذلك اخبار عن قدرته على ذلك ،   لكن دبرنا على ما اقتضته مصلحتهم ،   وما هو أعود  عليهم في دينهم ودنياهم .   وفيه امتنان على النبي ( صلى الله عليه وآله ) بأنا  ""  لو شئنا لبعثنا في كل قرية نذيرا  ""  فيخف عنك كثير من عبء ما حملته ،   لكنا حملناك ثقل أوزار جميع القرى لتستوجب بصبرك عليه إذا صبرت عظيم المنزلة وجزيل الكرامة .

والنذير هو الداعي إلى ما يؤمن معه الخوف من العقاب ،   والانذار الاعلام بموضع المخافة .   والنذر عقد البرعلى انتفاء الخوف ،   يقال تناذر القوم تناذرا إذا انذر بعضهم بعضا ."
25,52,"ثم قال لنبيه ( صلى الله عليه وآله )  ""  فلا تطع الكافرين  ""  يا محمد بالاجابة إلى ما يريدون  ""  وجاهدهم  ""  في الله  ""  جهادا كبيرا  ""  شديدا ،   والهاء في قوله  ""  به  ""  عائدة إلى القرآن - في قول ابن عباس والحسن - وقال الحسن : معنى  ""  فلا تطع الكافرين  ""  لا تطعهم فيما يصرفك عن طاعة الله .   وقيل : فلا تطعهم : بمعاونتهم فيما يريدونه مما ببعد عن دين الله ،   وجاهدهم بترك طاعتهم ."
25,53,"ثم عاد تعالى إلى تعديد نعمه عليهم فقال ( وهو الذي مرج البحرين ) ومعناه أرسلهما في مجاريهما ،   كما ترسل الخيل في المرج ،   فهما يلتقيان ،   فلا يبغي الملح على العذب ولا العذب على الملح ،   بقدرة الله .   والعذب الفرات : وهو الشديد العذوبة ،   والملح الاجاج يعني المر .

ثم قال ( وجعل بينهما برزخا ) أي حاجزا يمنع كل واحد منهما من تغيير الآخر ( وحجرا محجورا ) معناه يمنع أن يفسد احدهما الآخر .   وقال المبرد : شبه الخلط بحجر البيت الحرام .   وأصل المرج الخلط .   ومنه قوله  ""  في امر مريج ""  أي مختلط .

وفى الحديث : مرجت عهودهم أي اختلطت ،   وسمي المرج بذلك ،   لانه يكون فيه اخلاط من الدواب .   ومرجت دابتك إذا ذهبت بتخليتك حيث شاءت قال الراجز :

رعى بها مرج ربيع ممرجا و ( مرج البحرين ) معناه خلا بينهما ،   تقول : مرجت الدابة وأمرجتها إذا خليتها ترعى ."
25,54,"ثم قال تعالى ( وهو الذي خلق من الماء بشرا ) يعني من النطفة .

وقيل الماء الذي خلق الله منه آدم بشرا أي انسانا ،   فجعل ذلك الانسان ( نسبا وصهرا ) فالنسب ما رجع إلى ولادة قريبة ،   والصهر خلطة تشبه القرابة .   وقيل الصهر المتزوج بنت الرجل او اخته .   وقال الفراء : النسب الذي لايحل نكاحه ،   والصهر النسب الذي يحل نكاحه ،   كبنات العم ،   وبنات الخال ونحوهما .   وقيل : النسب سبعة أصناف ذكرهم الله في ( حرمت عليكم امهاتكم .   .   .   ) إلى قوله ( وبنات الاخت ) .

والصهر خمسة أصناف ذكرهم في ( أمهاتكم اللاتي ارضعنكم .   .   .   ) إلى قوله ( وحلائل ابنائكم الذين من اصلابكم ) ذكره الضحاك .

وقوله ( وكان ربك قديرا ) أي قادرا على جميع ما انعم به عليكم ."
25,55,"ثم اخبر عن الكفار فقال ( ويعبدون من دون الله ) الاصنام والاوثان التي لاتنفعهم ولاتضرهم ،   لان العبادة ينبغي أن توجه إلى من يملك النفع والضر مطلقا .

ثم قال ( وكان الكافر على ربه ظهيرا ) قال الحسن ومجاهد وابن زيد : يظاهر الشيطان على معصية الله .   وقيل : ( ظهيرا ) معناه هينا كالمطرح .   والاول هو الوجه .

وقيل : معنى ( ظهيرا ) معينا .

ووصف الاصنام بأنها لا تضر ولاتنفع ،   يدل على بطلان فعل الطباع ،   لانها موات مثلها .   والفعل لايصح إلا من حي قادر ."
25,56,"قوله تعالى :

( وما أرسلناك إلا مبشرا ونذيرا ( 56 ) قل ما أسئلكم عليه من أجر إلا من شاء أن يتخذ إلى ربه سبيلا ( 57 ) وتوكل على الحي الذي لا يموت وسبح بحمده وكفى به بذنوب عباده خبيرا ( 58 ) ألذي خلق السموات والارض وما بينهما في ستة أيام ثم استوى على العرش الرحمن فسئل به خبيرا ( 59 ) وإذا قيل لهم اسجدوا للرحمن قالوا وما الرحمن أنسجد لما تأمرنا وزادهم نفورا ) ( 60 ) خمس آيات .

/م56

وقال الحسن : ما بعث الله نبيا قط إلا وهو يبشر الناس إن أطاعوا الله بالمتعة في الدنيا والآخرة ،   وينذر الناس إن عصوا عذاب الله في الآخرة .   والبشارة الاخبار عما يظهر سروره في بشرة الوجه ،   تقول : بشره تبشيرا وبشارة .   وبشارة الانبياء مضمنة باخلاص العبادة لله تعالى .

والنذارة هو الاخبار بما فيه المخافة ،   ليحذر منه .   انذره إنذارا ونذارة ،   وتناذر القوم إذا أنذر بعضهم بعضا ."
25,57,"ثم امره ،   فقال : يا محمد  ""  قل  ""  لهؤلاء الكفار : إني لست اسألكم على ما أبشركم به واحذركم منه  ""  اجرا  ""  تعطوني  ""  إلا من شاء أن يتخذ إلى ربه سبيلا  ""

استثناء من غير الجنس ،   ومعناه انه جعل أجره على دعائه اتخاذ المدعو سبيلا إلى ربه وطاعته اياه كقول الشاعر :

وبلدة ليس بها انيس * إلا اليعافير وإلا العيس

جعلها انيس ذلك المكان .   وقيل :  ""  إلا من شاء أن يتخذ إلى ربه سبيلا  ""  بانفاقه ماله في طاعة الله ،   وابتغاء مرضاته ."
25,58,"ثم امره ان يتوكل على ربه  ""  الحي الذي لا يموت  ""  والمراد به جميع المكلفين لانه يجب على كل أحد ان يتوكل على الله ،   ويسلم لامره ،   ومعنى  ""  وسبح بحمده  ""  أي احمده منزها له مما لايجوز عليه في صفاته ،   بان تقول : الحمد لله رب العالمين ،   الحمد لله على نعمه واحسانه الذي لا يقدر عليه غيره ،   الحمد لله حمدا يكافئ نعمه في عظم المنزلة وعلو المرتبه ،   وما اشبه ذلك .

وقوله  ""  وكفى به  ""  اي كفى الله  ""  بذنوب عبادة خبيرا  ""  أي عالما """
