surah_number,ayah_number,tafsir_text
79,11,وقالوا أيضا منكرين للبعث ( أئذا كنا عظاما نخرة ) نرد ونبعث .   والعظام جمع عظم ،   وهي مأخوذة من العظم وذلك لعظم صلابتها وعظمها في نفسها والنخرة البالية بما حدث فيها من التغيير وإختلال البنية ،   جذع نخر إذا كان بهذه الصفة ،   وإذا لم تختل بنيته لم يكن نخرا وإن بلي بالوهن والضعف وقيل : ناخرة مجوفة ينخر الرياح فيها بالمرور في جوفها وقيل : ناخرة ونخرة سواء ،   مثل ناخل ونخل ،   ونخرة أوضح في المعني ،   وناخرة اشكل برؤس الاى .   وقيل : نخرة بالية مجوفة بالبلى .
79,12,"ثم حكى ايضا ما قالوه ،   فانهم ( قالوا تلك إذا كرة خاسرة ) فالكرة المرة من المر وهي الواحدة من الكر ،   كر يكر كرة ،   وهي كالضربة الواحدة من الضرب ،   والخاسر الذاهب رأس ماله فتلك الكرة كأنه قد ذهب رأس المال منها ،   فكذلك الخسران .   وإنما قالوا ( كرة خاسرة ) أى لا يجئ منها شئ كالخسران الذى لا يجئ منه فائدة .   وكأنهم قالوا : هو كالخسران يذهاب رأس المال ،   فلا يجئ به تجارة ،   فكذلك لا يجئ بتلك الكرة حياة .   وقيل معنا ( تلك إذا كرة خاسرة )

على ما تعدنا من العذاب .   وقال الحسن : معناه كاذبة ليست كائنة ."
79,15,"قوله تعالى :

( هل أتيك حديث موسى ( 15 ) إذ ناديه ربه بالواد المقدس طوى ( 16 ) إذهب إلى فرعون إنه طغى ( 17 ) فقل هل لك إلى أن تزكى ( 18 ) وأهديك إلى ربك فتخشى ( 19 ) فاريه الاية الكبرى ( 20 ) فكذب وعصى ( 21 ) ثم أدبر يسعى ( 22 ) فحشر فنادى ( 23 ) فقال أنا ربكم الاعلى ( 24 ) فأخذه الله نكال الاخرة والاولى ) ( 25 ) احدى عشرة آية .

قرأ ابن كثير وابوعمرو ونافع ( طوى اذهب ) غير منونة .   الباقون ( طوى إذهب ) منونة .   وقرأ نافع ( تزكى ) مشددة الزاي بمعنى تتزكى ،   فادغم التاء في الزاي .   الباقون خفيفة الزاي ،   فحذفت احدى التاءين .   قال ابوعمرو :

يقال : تزكى مشددا إذا أردت تتصدق ،   ولم يدع موسى فرعون إلى ان يتصدق ،   وهو كافر .   وإنما قال له هل لك ان تصير زاكيا ،   قال : فالتخفيف هو الاختيار .

ومن نون ( طوى ) جعله اسم واد ،   ومن لم ينون جعله اسم الارض ،   لانه معدول من ( طاو ) .   ومن كسر الطاء قال : قدس مرتين ،   وتبين فيه البركة مرتين ،   مثل ثنى وعدى .

هذا خطاب من الله تعالى لنبيه محمد ( صلى الله عليه وآله ) يقول له ( وهل اتاك ) يامحمد ( حديث موسى ) فلفظه لفظ الاستفهام والمراد به التقرير ."
79,16,"( إذ ناداه ربه ) أى حين ناداه الله ( بالواد المقدس طوى ) فالنداء الدعاء على طريقة يافلان ،   والندا مد الصوت بندائه ،   فمعنى ( ناداه ) قال له ياموسى .   ثم أمره بالذهاب إلى فرعون الطاغي و ( الوادى المقدس ) يعني المطهر و ( طوى ) قال مجاهد وقتادة : واد ،   وقيل طوى التقديس .   وقرأ الحسن ( طوى ) بكسر الطاء .   وقيل طوي بالبركة والتقديس بندائه مرتين ،   قال طرفة بن العبد :

أعاذل إن اللوم في غير كنهه * علي طوى من غيك المتردد

أى اللوم المكرر ،   و ( طوى ) غير مصروف ،   لانه اسم البقعة من الوادي وهو معرفة ،   ويجوز أن يكون معدولا من ( طاوى ) في قول الزجاج ."
79,17,وقوله ( إذهب إلى فرعون إنه طغى ) اخبا رمن الله - عزوجل - عن حال فرعون بأنه طغى ،   ومعناه تجاوز الحد في الاستعلاء ،   والتمرد والفساد ،   يقال طغى يطغى طغيانا فهو طاغ ،   ونظيره البغي ،   بغى على الناس يبغي بغيا فهو باغ وهم البغاة والطغاة ،   ونظير الطغيان العدوان ،   وهو المجاوزة لحد الصغيرة ،   وكل من طغى فقد عتا واستدى .
79,18,ثم ذكر ما أمره أن يقول له بأن قال ( فقل هل لك إلى أن نزكى ) أي ادعوه إلى الله وطريق الجنة ،   و ( قل ) على وجه التلطف في الكلام ( هل لك إلى أن تزكى ) وتطهر من المعاصي ،   فالتزكي طلب الطالب أن يصير زاكيا ،   تزكي يتزكى تزكيا ،   والزاكي النامي في الخير ،   والزكاء النماء في الخير ،   ولو نمى في الشر لم يكن زاكيا .
79,19,"( وأهديك إلى ربك فتخشى ) معناه وأهديك إلى طريق الحق الذي إذا سلكته وصلت إلى رضى الله وثوابه ،   فالهداية الدالة على طريق الرشد من الغي .

وقد يكون دلالة على معنى ليس برشد ولاغي كالدلالة على الحركة فقط .   وقوله ( فتخشى ) فالخشية توقع المضرة من غير قطع بها لا محالة ،   والخشية والخوف والتقية نظائر ،   يقال : خشي يخشى خشية ،   فهو خاش ،   وذاك مخشي .   وفى الكلام حذف وتقديره فأتاه فدعاه ( فأراه الاية الكبرى ) ."
79,21,وقوله ( فكذب وعصى ) حكايه عن فرعون أنه كذب موسى في ما دعاه اليه وجحد نبوته وعصاه في ما أمره به من طاعة الله .
79,22,"( ثم أدبر يسعى ) أي ولى فرعون الدبر بعد ذلك ،   فالادبار تولية الدبر ،   ونقيضة الاقبال وأقبل فلان إذا استقامت له الامور على المثل أي هو كالمقبل إلى الخير ،   وأدبر فلان إذا اضطربت عليه حاله ،   ففرعون ولى الدبر ليطلب ما يكسر به حجة موسى ( عليه السلام ) في الاية الكبرى ،   وهي المعجزة العظيمة ،   فما ازداد إلا غواية ،   لانه لا يقاوم الضلال الحق .

وقوله ( ثم ادبر يسعى ،   فالسعي الاسراع في المشي ،   وفي إدباره يسعى في هذه الحال دليل على خوفه .   وقيل : إنه لما رأى العصا انقلبت حية في عظمها خاف منه ،   فادبر يسعى ."
79,23,وقوله ( فحشر فنادى ) فالحشر الجمع من كل جهة ،   وقد يكون الجمع بضم جزء إلى جزء ،   فلا يكون حشرا ،   فاذا جمع الناس من كل جهة ،   فذلك الحشر ،   ولهذا سمى يوم الحشر .   والحاشر الذي يجمع الناس من كل جهة إلى الخراج ،   وإنما طلب السحرة ،   فلما اجتمعوا ناداهم فقال لهم ( أنا ربكم الاعلى )  ذكره ابن عباس ومجاهد والشعبي والضحاك ..
79,24,"/ت23

فالاعلى المختص بعلو معنى صفته على غيره مما لا يناله بكيد وينال هو به ،   ومن هنا خرج بالغلو إلى التعظيم ،   ولم يكن مثل ذلك في جهة من الجهات ،   وكأنه قال : أنا الذي أنال بالضرر من شئت ولا ينالني غيري .   وكذب - لعنه الله - إنما هذه صفة الذي خلقه وخلق جميع الخلق ،   ومعنى ( نادى ) ههنا قال : يامعشر الناس أنا ربكم الاعلى ،   إذ نادى بهذا القول .   وقيل : كلمته الاولى ( ما علمت لكم من إله غيرى ) وقوله الاخر هذا ( أنا ربكم الاعلى ) ."
79,25,"ثم حكى تعالى ما عامله به من العقاب فقال ( فأخذه الله نكال الاخرة والاولى )

فالنكال عقاب بنكل من الاقدام على سببه بشدته ،   نكل به تنكيلا إذا شوه به في عقابه بما يكون زاجرا لغيره عن مثل حذيه أشد الزجر الذي يزعج النفس .   وقال الحسن وقتادة : معناه عذاب الدنيا وعذاب الاخرة .   وقال مجاهد : أول عمله وآخره وقال بعضهم : نكاله فعلته الاولى ،   وهو قوله ( ما علمت لكم من إله غيري ) وفعلته الاخيرة هو قوله ( أنا ربكم الاعلى ) وقال قوم : معناه نكال الدنيا بالغرق ونكال الاخرة ما صار اليه بعد الموت من العقاب .   وقال الحسن ( الاية الكبرى )

اليد البيضاء .   وقال غيره : قلب العصا حية ."
79,26,"قوله تعالى :

( إن في ذلك لعبرة لمن يخشى ( 26 ) ءأنتم أشد خلقا أم السماء بنيها ( 27 ) رفع سمكها فسويها ( 28 ) وأغطش ليلها وأخرج ضحيها ( 29 ) والارض بعد ذلك دحيها ( 30 ) أخرج منها ماءها ومرعيها ( 31 ) والجبال أرسيها ( 32 ) متاعا لكم ولا نعامكم ( 33 )

ثمان آيات .

يقول الله تعالى بعد ما ذكر ما تقدم من قصة موسى وفرعون وما فعله الله بقوم فرعون من الاهلاك والدمار ( إن في ذلك لعبرة ) يعني فيما قصه واخبر به دلالة يمكن أن يعتبر بها العامل العاقل ،   فيعرف الحق ويميز بينه وبين الباطل ،   يقال : اعتبرته اعتبارا وعبرة ،   ومنه العبارة لانه يعبر بالمعنى فيها إلى نفس المخاطب للافهام ،   ومنه عبور النهر وتعبير الرؤيا باخراج ما فيها بعبورها المعنى إلى النفس السائلة عنها .

وقوله ( لمن يخشى ) إنما خص من يخشى بالعبرة ،   لانه الذي يعتبر بها وينتفع بالنظر فيها دون الكافر الذي لا يخشى عذاب الله ،   كما قال ( هدى للمتقين ) ."
79,27,"ثم خاطب الكفار الجاحدين بالله تعالى على وجه التبكيت لهم والتوبيخ ( أأنتم اشد خلقا ) ومعناه أانتم اشد أمرا بصغر حالكم ( أم السماء ) في عظم جرمها وشأنها في وقوفها وسائر نجومها وافلاكها .   قال بعض النحويين ( بناها ) من صلة السماء .

والمعنى أم التي بناها .   وقال آخرون ( السماء ) ليس مما يوصل ،   ولكن المعنى أأنتم اشد خلقا أم السماء اشد خلقا .   ثم بين كيف خلقها فقال ( بناها ) والله تعالى لا يكبر عليه خلق شئ اشد من خلق غيره ،   وإنما أراد انتم أشد خلقا عندكم وفى ظنكم مع صغركم أم السماء مع عظمها وشدة إحكامها ؟"
79,28,"وبين انه تعالى بنى السماء و ( رفع سمكها ) يعني ارتفاعها ،   فالسمك مقابل للعمق ،   وهو ذهاب الجسم بالتأليف في جهة العلو ،   وبالعكس منه العمق .   والطول ذهاب الجسم في جهة الطول .   والعرض ذهابه في جهة العرض ،   وهو بالاضافة إلى ما يضاف اليه .

وقوله ( فسواها ) فالتسوية جعل أحد الشيئين على مقدار الاخر على نفسه او في حكمه ،   وكل ما جعل في حقه على ترتيبه مع غيره فقد سوي ،   فلما كان كل شئ من السماء مجعولا في صفة على ترتيبه مع غيره كانت قد سويت على هذا الوجه ."
79,29,"وقوله ( واغطش ليلها ) قال ابن عباس ومجاهد وقتادة والضحاك وابن زيد :

معناه اظلم ليلها .   وقال ابوعبيدة : كل أغطش لا يبصر .   وقال : ليلها اضاف الظلام إلى السماء لان فيها ينشأ الظلام والضياء بغروف الشمس وطلوعها على ما دبرها الله .

وقوله ( واخرج ضحاها ) قال مجاهد والضحاك أخرج نورها ."
79,30,"وقوله ( والارض بعد ذلك دحاها ) قال مجاهد والسدي : معناه دحاها مع ذلك ،   كما قال ( عتل بعد ذلك ) أي مع ذلك .   وقال ابن عباس : ان الله دحا الارض بعد السماء ،   وإن كانت الارض خلقت قبل السماء ،   ومعنا دحاها بسطحها دحا يدحو دحوا ودحيت ادحي دحيا لغتان ،   قال أمية بن أبي الصلت :

دار دحاها ثم أعمر بابها * واقام بالاخرى التي هي أمجد

وقال اوس بن حجر :

ينفي الحصا عن جديد الارض مبترك * كأنه فاحص أو لاعب داح"
79,31,وقوله ( اخرج منها ) يعني من الارض ( ماءها ) يعني المياه التي تخرج من الارض وفيها منافع جميع الحيوان ،   وبه قوام حياتهم كما قال ( وجعلنا من الماء كل شئ حي ) ( ومرعاها ) أي واخرج المرعى من الارض ،   وهو النبات الذي يصلح أن ترعاه الماشية ،   فهي ترعاه بأن تأكله في موضعه ،   رعت ترعى رعيا ومرعى ،   وسمي النبات الذي يصلح أن يرعى به .
79,32,"وقوله ( والجبال أرساها ) أي واثبت الجبال في الارض .   والارساء الاثبات بالثقل .   فالسفينة ترسو أي تثبت بثقلها فلا تزول عن مكانها ،   وربما ارست بالبحر بما يطرح لها .   فأما الجبال فانها أوتاد الارض ،   وأرسيت بثقلها ،   وفى جعلها على الصفة التي هي عليها اعظم العبرة .

وقوله ( متاعا لكم ولا نعامكم ) أي خلقنا ما ذكرناه من الارض وما يخرج منها من المياه والمراعي نفعا ومتعة تنتفعون بها معاشر الناس وينتفع بها أنعامكم : الابل والبقر والغنم ،   ففي الاشياء التي عددها اعظم دلالة واوضح حجة على توحيد الله ،   لان الارض مع ثقلها الذي من شأنه ان يذهب سفلا هي واقفة بامساك الله تعالى ،   وهي على الماء .   ومن شأن الماء أن يجري في المنحدر ،   وهي وافقة بامساك الله تعالى فقد خرجت عن طبع الثقيل ،   وذلك لا يقدر عليه غير القادر لنفسه الذي يخترع الاشياء إختراعا ،   دون القادر بقدرة الذى لا يقدر أن يفعل في غيره إلا على وجه التولية بأن يعتمد عليه ،   فدل ذلك على ان الفاعل لهذه الاشياء لا يشبه الاشياء ولا تشبهه .   وفى اخراج الماء من الارض عبر لا تحصى كثرة بما فيه من المنفعة ،   وما له من المادة على موضع الحاجة ،   وسد الخلة مع ما فيه من المنفعة والتوفيق في السير إلى المكان البعيد بالسهولة ،   كل ذلك من الله تعالى به على خلقه وأنعم به عليهم ."
79,33,وقوله ( متاعا ) نصب على المفعول له ،   وتقديره اخرج منها ماءها ومرعاها للامتاع لكم لان معنى أخرج منها ماءها ومرعاها امتع بذلك .
79,34,"قوله تعالى :

( فاذا جاءت الطامة الكبرى ( 34 ) يوم يتذكر الانسان ما سعى ( 35 ) وبرزت الجحيم لمن يرى ( 36 ) فأما من طغى ( 37 ) وآثر الحيوة الدنيا ( 38 ) فان الجحيم هي المأوى ( 40 ) وأما من خاف مقام ربه ونهى النفس عن الهوى ( 40 ) فان الجنة هي المأوى 41 )

يسئلونك عن الساعة أيان مرسيها ( 42 ) فيم أنت من ذكريها ( 43 )

إلى ربك منتهيها ( 44 ) إنما أنت منذر من يخشيها ( 45 ) كانهم يوم يرونها لم يلبثوا إلا عشية أو ضحيها ) ( 46 ) ثلاث عشرة آية .

قرأ ابوجعفر وعياش عن أبي عمرو ( إنما أنت منذر من يخشاها ) بالتنوين .

الباقون على الاضافة .   والمعنى واحد .   فمن نون جعل ( من ) في موضع النصب .

وإنما اختار ذلك ،   لانه جعله ( منذرا ) في الحال .   ومن اضافه استخف ذلك كما استخف في قوله ( عارضا مستقبل اوديتهم ) والتنوين مقدر ،   لان المعنى إنه منذر في الحال ،   وفيما بعد .   ومن اضاف جعلها في موضع جر .   والمنذر النبي ( صلى الله عليه وآله ) قال الله تعالى ( انما انت منذر ولكل قوم هاد ) قال قوم : المنذر النبي ( صلى الله عليه وآله ) والهادي علي ( عليه السلام ) .   وقيل ( لكل قوم هاد ) داع يدعوهم إلى الخلق .

يقول الله تعالى مهددا للمكلفين من خلقه ( فاذا جاءت الطامة الكبرى )

قال ابن عباس : الطامة القيامة .   وقال الحسن : الطامة هي النفخة الثانية .   وقيل : هي الصيحة التي تطم على كل شئ ،   وهى الصيحة التي يقع معها البعث والحساب والعقاب والثواب وقيل هى الطامة الغامرة الهائلة ،   وفى المثل : ما من طامة إلا وفوقها طامة قال الفراء : يقال : تطم على كل شئ يطم .   وقال قوم : الطامة الغامرة ،   لما يتدفق بغلظها وكثرتها .   وقيل : هي الغاشية المجللة التي تدفق الشئ بالغلظ ."
79,35,ثم بين متى مجيئها فقال ( يوم يتذكر الانسان ما سعى ) ومعناه تجيئ الطامة في يوم يتذكر الانسان ما عمله في دار التكليف من خير او شر وسعى فيه ،   ويعلم ما يستحقه من ثواب وعقاب .
79,36,"( وبرزت الجحيم لمن يرى ) أي لمن يراها ويبصرها شاهدا ،   فالتبريز اظهار الشئ بمثل التكشيف الذي يقضي اليه بالاحساس ،   ويقال : فلان مبرز في الفضل إذا ظهر به اتم الظهور ،   وبارز قرنه أي ظهر اليه من بين الجماعة .

ثم قسم احوال الخلق في ذلك اليوم من العصاة والمطيعين ."
79,37,فقال ( فأما من طغى ) بأن تجاوز الحد الذي حده الله ،   وارتكب المعاصي والطغيان والعصيان بمجاوزة الحد فيه إلى الافراط فيه ،   فكل كافر طاغ بافراطه في ظلم نفسه ،   وظلم النفس كظلم غيرها في التعاظم .
79,38,"وقوله ( وآثر الحياة الدنيا ) معناه اختار منافع الحياة الدنيا بارتكاب المعاصي وترك ما وجب عليه ،   فالايثار إرادة الشئ على طريقة التفضيل له على غيره ،   ومثله الاختيار ،   لانه يختاره على انه خير من غيره ،   فمن آثر الادنى على الاولى فهو منقوص بالحاجة ،   كما ان من آثر القبيح على الحسن كان منقوصا .

وقيل : المعنى من آثر نعيم الحياة الدنيا على نعيم الاخرة والحياة حياتان : حياة الدنيا وهى المنقطعة الفانية ،   وحياة الاخرة ،   وهي الدائمة ،   فمن آثر الباقي الدائم على الفاني المنقطع كان حسن الاختيار ،   ومن آثر الفاني على الباقي كان سيئ الاختيار مقبحا ."
79,39,ثم بين تعالى ما له في الاخرة فقال ( فان الجحيم هي المأوى ) اي النار مثواه ومستقره وموضع مقامه .   ثم ذكر من هو بضد ذلك فقال ( وأما من خاف مقام ربه )
79,40,"( وأما من خاف مقام ربه ) ومعناه من خاف مقام مسألة ربه عما يجب فعله أو تركه وعمل بموجب ذلك بأن فعل الطاعة وأمتنع من المعصية ( ونهى نفسه عن الهوى ) وما تدعو اليه شهواته ،   فالهوى اريحية في النفس تدعو إلى ما لا يجوز في العقل ،   فاتباع الهوى مذموم ،   وليس يجوز أن يعمل شيئا لداعي الهوى وإن عمل لداعي العقل على موافقة الهوى لم يضره .   وقيل :

هم قوم صغرت الدنيا في عينهم حين رأوا الاخرة - ذكره قتادة - وقيل : الزهد في الدنيا ،   والرغبة في الاخرة هو التمسك بطاعة الله وأجتناب معصيته ."
79,41,"ثم بين تعالى ما له في مقابلة ذلك من الثواب فقال ( فان الجنة هي المأوى )

أي هي مقره ومأواه ،   فالالف واللام تعاقب الضمير كقولهم مررت بحسن الوجه أي حسن وجهه .   وقال الزجاج : تقديره هي المأوى له ولا يكون بدلا من الهاء كما لا يكون بدلا من الكاف في قولك غض الطرف ،   وقال : وقال الشاعر :

فغض الطرف إنك من نمير * فلا سعدا بلغت ولا كلابا

ويروى ( فلا كعبا ) والجنة البستان الذي يجنه الشجر فجنة الخلد بهذه الصفة على ما فيها من القصور والابنية الحسنة التي قد جمعت كل تحفة وطرفة مما تشتهي الانفس وتلذ الاعين ،   من غير أذى ملحق بحال في عاجل ولا آجل .   وروي أن قصورها مبنية بفاخر الجوهر من الياقوت والزبرجد ،   ومنه ما هو بلبنة من فضة ولبنة من ذهب ،   فتعظيم الله لها وتشويقه اليها يدل على أنها على اجل حال تشتهي فيها مع أنه لا يتعاظم في مقدور الله - عزوجل - ."
79,42,"ثم خاطب النبي ( صلى الله عليه وآله ) ،   فقال ( يسألونك عن الساعة أيان مرساها ) أى متى يكون قيامها على ما وصفها ف ( أيان ) بمعنى ( متى ) الا أن ( متى ) أكثر استعمالا في السؤال عن الزمان ونظيرها ( أين ) في السؤال عن المكان .   ولذلك فسرت ( أيان ) ب ( متى ) والارساء الثبوت من قولهم : رست السفينة ترسو رسوا فهي راسية إذا ثبتت ومنه .   قوله ( أرساها ) ويجوز أن يكون المراد بالمرسى المصدر .

ويجوز أن يكون وقت الارساء والمعنى متى ثبت أمرها بقيامها ."
79,43,وقوله ( فيم أنت من ذكراها ) أى انه ليس عندك علم متى تكون ،   وإنما عندك علم أنها تكون - ذكره الحسن - وقال غيره : هي حكاية قولهم ،   أى قد اكثرت من ذكرها ،   فمتى تكون ؟ .
79,44,وقوله ( إلى ربك منتهاها ) أى قل لهم إلى الله تعالى إجراؤها ،   فالمنتهى موضع بلوغ الشئ ،   وكأنه قيل : إلى ربك منتهى أمرها باقامتها لان منتهى أمرها بذكرها ووصفها والاقرار بها إلى الرسول باقامتها ،   ومنتهى أمرها اقامتها إلى الله تعالى لا يقدر عليه إلا الله تعالى .   وقيل : المعنى إلى ربك منتهى علمها أى لا يعلم إلا هو متى وقت قيامها - ذكره الحسن –
79,45,وقوله ( إنما انت منذر من يخشاها ) خطاب من الله للنبي ( صلى الله عليه وآله ) بأنه إنما يخوف من يخاف ذلك اليوم وهو يوم القيامة ،   وإنما خص الانذار بمن يخشى ،   لانه لما كان المنتفع بالانذار من يخشى فكأنه خص بالانذار .   والكافر لما لم ينتفع بذلك فكأنه لم ينذر أصلا .
79,46,"ثم بين تعالى سرعة مجيئها وقرب حضورها فقال ( كأنهم يوم يرونها لم يلبثوا إلا عشية أوضحاها ) وقال قتادة : معناه إنهم إذا رأوا الاخرة صغرت الدنيا في أعينهم حتى كأنهم لم يقيموا بها إلا مقدار عشية أو مقدار ضحاها يعني ضحى العشية .   وأضيف الضحى إلى العشية ،   وضحوة الضحى اليوم الذي يكون فيه ،   فاذا قلت أتيتك صباحا ومساء ،   فالمعنى أتيتك العشية أو غداتها ،   قال الفراء : وانشدني بعض بني عقيل :

نحن صبحنا عامرا في دارها * عشية الهلال أو سرارها .

قبل اصفرار الشمس واحمرارها

أراد عشية الهلال أو عشية سرار العشية فهذا أشد من ذلك ،"
