surah_number,ayah_number,tafsir_text
74,11,"قوله تعالى :

( ذرني ومن خلقت وحيدا ( 11 ) وجعلت له مالا ممدودا ( 12 )

وبنين شهودا ( 13 ) ومهدت له تمهيدا ( 14 ) ثم يطمع أن أزيد ( 15 )

كلا إنه كان لا ياتنا عنيدا ( 16 ) سارهقه صعودا ( 17 ) إنه فكر وقدر ( 18 ) فقتل كيف قدر ( 19 ) ثم قتل كيف قدر ( 20 ) ثم نظر ( 21 ) ثم عبس وبسر ( 22 ) ثم أدبر واستكبر ( 23 ) فقال إن هذا إلا سحر يؤثر ( 24 ) إن هذا إلا قول البشر ) ( 25 ) خمس عشرة آية .

يقول الله تعالى لنبيه ( صلى الله عليه وآله ) على وجه التهديد للكافر الذى وصفه ( ذرني ومن خلقت وحيدا ) ومعناه دعني وإياه فاني كاف في عقابه كما تقول العرب : دعني وإياه لا أن الله تعالى يجوز عليه المنع حتى يقول : ذرني وإياه .   ولكن المعنى ما قلناه .

وقوله ( وحيدا ) قال الزجاج : يحتمل ان يكون من صفة الخالق ،   ويحتمل أن يكون من صفة المخلوق ،   فاذا حملناه على صفة الخالق كان معناه دعني ومن خلقته متوحدا بخلقه لا شريك لي في خلقه وجعلته على الاوصاف التي ذكرتها ،   وإذا حمل على صفه المخلوق ،   كان معناه ومن خلقته في بطن أمه وحده لاشئ له ثم جعلت له كذا وكذا - ذكره مجاهد وقتادة –"
74,12,وقوله ( وجعلت له مالا ممدودا ) أى مالا كثيرا له مدد يأتي شيئا بعد شئ ،   فوضفه بأنه ممدود يقتضي هذا المعنى .   وقال مجاهد وسعيد بن جبير : نزلت الاية في الوليد بن المغيرة المخزومي .   وقالا : كان ماله الف دينار .   وقال سفيان : كان ماله أربعة آلاف دينار .   وقال النعمان بن سالم : كان أبرص .   وقال عطاء عن عمر : كان غلة شهر شهر .   وقال مجاهد : كان بنوه عشرة .
74,13,( وبنين شهودا ) أي واولادا ذكورا معه يستمتع بمشاهدتهم ،   وينتفع بحضورهم .   وقيل كان بنوه لا يغيبون عنه لغنائهم عن ركوب السفر في التجارة بخلاف من هو غائب عنهم .
74,14,وقوله ( ومهدت له تمهيدا ) أي سهلت له التصرف في الامور تسهيلا وقد يكون التسهيل من المصيبة ليخف الحزن بها ،   وقد يكون لما يتصرف فيه من المبالغة .
74,15,وقوله ( ثم يطمع أن ازيد ) أي لم يشكرني على هذه النعم ،   وهو مع ذلك يطمع ان أزيد في إنعامه .   والتمهيد والتوطئة والتذليل والتسهيل نظائر .
74,16,"ثم قال تعالى على وجه الردع والزجر ( كلا ) كأنه قال : ارتدع عن هذا وانزجر كما ان ( صه ) بمنزلة اسكت ( ومه ) بمنزلة اكفف .   إنما هي أصولت سمي الفعل بها ،   فكأنه قال : انزجر ،   فليس الامر على ما تتوهم .

ثم بين لم كان كذلك فقال ( إنه كان لا ياتنا ) أي إنما لم أفعل به ذلك ،   لانه لحجتنا وأدلتنا ( عنيدا ) أي معاندا ،   فالعنيد الذاهب عن الشئ على طريق العداوة له ،   يقال عند العرق يعند عنودا ،   فهو عاند إذا نفر ،   وهو من هذا ،   والمعاندة منافرة المضادة ،   وكذلك العناد ،   وهذا الكافر يذهب عن آيات الله ذهاب نافر عنها .   وقيل معنى ( عنيد ) عنود أي جحود بتكذيب المعاندة - في قول ابن عباس وقتادة - وقيل : معناه معاند ،   وبعير عنود أي نافر قال الشاعر :

إذا نزلت فاجعلوني وسطا * إني كبير لا أطيق العندا

أي نفرا ."
74,17,وقوله ( سأرهقه صعودا ) فالارهاق الاعجال بالعنف والصعود العقبة التي يصعب صعودها ،   وهي الكؤد والكدود في ارتقائها ونقيض الصعود الهبوط ،   وقيل : صعود جبل من نار في جهنم يؤخذون بارتقائه ،   فاذا وضع يديه ذابت ،   فاذا رفعها عادت وكذلك رجلاه ،   في خبر مرفوع .   وقيل : صعود جبل في جهنم من نار يضرب بالمقامع حتى يصعد عليه ،   ثم يضرب حتى ينزل ذلك دأبه ابدا .
74,18,ثم قال ( إنه فكر ) أى فكر فكرا يحتال به للباطل ،   لانه لو فكر على وجه طلب الرشاد لم يكن مذموما بل كان ممدوحا ،   ولذلك مدح الله قوما فقال ( إن في ذلك لايات لقوم يتفكرون ) أى على وجه طلب الحق .   وقوله ( وقدر ) أي قدر فقال : إن قلنا شاعر كذبتنا العرب باعتبار ما أتى به ،   وإن قلنا كاهن لم يصدقونا ،   لان كلامه لا يشبه كلام الكهان ،   فنقول ساحر يأثر ما أتى به عن غيره من السحرة .
74,19,فقال الله تعالى ( فقتل ) أي لعن ( كيف قدر ) هذا .
74,20,"ثم كرر تعالى فقال ( ثم قتل كيف قدر ) أى عوقب بعقاب آخر كيف قدر من ابطال الحق تقديرا آخر .   وقيل : لعن بما يجري مجرى القتل ،   ومثله ( قتل الخراصون )

وقال الحسن : هو شتم من الله لهذا الكافر ."
74,21,وقوله ( ثم نظر ) نظر من ينكر الحق وبدفعه ،   ولو نظر طلبا للحق كان ممدوحا وكان نظره صحيحا .
74,22,"وقوله ( ثم عبس ) أى قبض وجهه تكرها للحق ،   يقال : عبس يعبس عبوسا ،   فهو عابس وعباس فالعبوس والتكليح والتقطيب نظائر في اللغة ،   وضده الطلاقة والبشاشة .   وقوله ( وبسر ) فالبسور بدو التكره الذى يظهر في الوجه وأصله من قولهم : بسر بالامر إذا عجل به قبل حينه ،   ومنه البسر لتعجيل حاله قبل الارطاب قال توبة :

وقد رابني منها صدود رأيته * وإعراضها عن حاجتي وبسورها

فكأنه قيل : قبض وجهه وبدي التكره فيه ."
74,23,وقوله ( ثم أدبر ) فالادبار الاخذ في جهة الدبر خلاف جهة الاقبال ،   فذلك ادبار وهذا إقبال ،   يقال : دبر يدبر دبورا وأدبر إدبارا ،   وتدبر نظر في عاقبة الامر ،   ودبره أى عمله على إحكام العاقبة وكل مأخوذ من جهة الخلف مدبر .
74,24,"وقوله ( واستكبر فقال إن هذا إلا سحر يؤثر ) أى طلب كبرا ليس له ،   ولو طلب كبرا هو له لم يكن مذموما ،   وفي صفات الله تعالى ( الجبار المتكبر )

لان له الكبرياء ،   وهو كبير الشأن في أعلى المراتب لاختصاصه باتساع مقدوراته والمعلوم في أعلى المراتب .   وقيل : ان الوليد قال في القرآن : والله ليعلو وما يعلا وما هو بشعر ولاكهانة ،   ولكنه سحر يؤثر من قول البشر ،   والسحر حيلة يخفى سببها فيوهم الشئ على خلاف ما هو به وذلك منفي عن كل ما يشاهد ويعلم انه قد خرج عن العادة مما لا يمكن عليه معارضة ،   ولو كان القرآن من قول البشر لا مكنهم أن يأتوا بمثله ،   كما لو كان قلب العصاحية من فعل ساحر لا مكن السحرة أن يأتوا بمثله ."
74,25,ثم قال يعني الوليد ( إن هذا إلا قول البشر ) أى ليس هذا إلا قول البشر وليس من كلام الله عنادا منه وبهتانا .
74,26,"قوله تعالى :

( ساصليه سقر ( 26 ) وما أدريك ما سقر ( 27 ) لا تبقي ولا تذر ( 28 ) لواحة للبشر ( 29 ) عليها تسعة عشر ( 30 ) وما جعلنا أصحاب النار إلا ملئكة وما جعلنا عدتهم إلا فتنة للذين كفروا ليستيقن الذين أوتوا الكتاب ويزداد الذين آمنوا إيمانا ولا يرتاب الذين أوتوا الكتاب والمؤمنون وليقول الذين في قلوبهم مرض والكافرون ماذا أراد الله بهذا مثلا كذلك يضل الله من يشاء ويهدي من يشاء وما يعلم جنود ربك إلا هو وما هي إلا ذكرى للبشر ( 31 )

كلا والقمر ( 32 ) والليل إذ أدبر ( 33 ) والصبح إذا أسفر ( 35 ) إنها لا حدى الكبر ) ( 35 ) عشر ايات .

قرأ نافع وحمزة وحفص عن عاصم ( إذ أدبر ) باسكان الذال وقطع الهمزة من ( أدبر ) الباقون بفتح الذال والالف معها ( دبر ) بغير الف .   وقرأ ابن مسعود بزيادة الف ،   ومن قال ( دبر ،   وأدبر ) فهما لغتان .   قيل : هو مثل قبل واقبل والاختيار عندهم ( أدبر ) لقوله ( إذا أسفر ) ولم يقل إذا سفر ،   لان ابن عباس ،   قال لعكرمة : حين دبر الليل ،   لان العرب تقول : دبر فهو دابر ،   وحجة نافع وحمزة قول النبي ( صلى الله عليه وآله ) ( إذا اقبل الليل من ههنا وأدبر النهار من ههنا فقد أفطر الصيام ) ثم قال ابوعبيدة : أدبر ولى ،   ودبرني جاء خلفي .

لما حكى الله تعالى صفات الكافر الذي ذكره ،   وهو الوليد بن المغيرة ،   وانه فكر وقدر إلى ان قال : هذا القرآن سحر مأثور ،   وهو قول البشر ،   قال الله تعالى مهددا له ومتوعدا ( سأصليه سقر ) أى ألزمه جهنم ،   والاصلاء إلزام موضع النار أصلاه يصليه إصلاه واصطلى فهو يصطلي اصطلاء ،   وصلاه يصليه ،   واصله اللزوم .

وسقر اسم من اسماء جهنم ،   ولم يصرف للتعريف والتأنيث وأصله من سقرته الشمس تستقره سقرا إذا آلمت دماغه .   وقد سميت النار سقر لشدة إيلامها ،   ومنه الصقر بالسين والصاد ،   لان شدته في نفسه كشدة الالم في أذى صيده ."
74,27,وقوله ( وما أدراك ما سقر ) إعظاما للنار وتهويلا لها أي ولم يعلمك الله سقر على كنهها وصفتها .   ثم وصف بعض صفاتها فقال ( لا تبقي ولا تذر )
74,28,ثم وصف بعض صفاتها فقال ( لا تبقي ولا تذر ) وقال مجاهد : معناه لا تبقي من فيها حيا ،   ولا تذره ميتا .   وقال غيره : لا تبقي احدا من أهلها إلا تناولته ،   ولا تذره من العذاب .   والابقاء ترك شئ مما اخذ ،   يقال أبقى شيئا يبقيه ابقاء ،   وأبقاه الله أي اطال مدته .   والباقي هو المستمر الوجود .
74,29,وقوله ( لواحة للبشر ) أي مغيرة لجلد الانسان الذي هو البشرة - في قول مجاهد - وقال المؤرج : لواحة بمعنى حراقة ،   وبه قال الفراء .   وقال غيرهما : معناه تلوح لجميع الخلق حتى يروها ،   كما قال ( وبرزت الجحيم لمن يرى ) لانه لا يجوز أن يصفها بأنها تسود البشرة مع قوله ( إنها لا تبقي ولا تذر ) والتلويح تغير اللون إلى الاحمر والتلويح بالنار تغير بشرة أهلها إلى الاحمرار ،   يقال : لوحته الشمس تلوحه تلويحا فهي لواحة على المبالغة في كثرة التلويح ،   والبشر جمع بشرة ،   وهي ظاهر الجلدة ،   ومنه سمي الانسان بشرا ،   لانه ظآهر الجلدة ،   بتعريه من الوبر والريش والشعر الذي يكون في غيره من الحيوان في غالب أمره .
74,30,وقوله ( عليها تسعة عشر ) أي على سقر تسعة عشر من الملائكة .   وإنما خص بهذه العدة لتوافق صحة الخبر لما جاء به الانبياء قبله ( صلى الله عليه وآله ) ،   ويكون في ذلك مصلحة للمكلفين .
74,31,"وقد بين ذلك بقوله ( وما جعلنا أصحاب النار إلا ملائكة وما جعلنا عدتهم ) أي لم نجعل من يتولى تدبير النار إلا من الملائكة ولم نجعلهم على هذه العدة ( إلا فتنة ) ومحنة وتشديدا في التكليف ( للذين كفروا ) نعم الله وجحدوا ربوبيته ليلزمهم النظر في ذلك ،   فلما كانت هذه العدة التي جعلت عليها الملائكة يظهر عندها ما كان في نفس الكافر مما يقتضيه كفره ،   كان فتنة له ،   لان الفتنة هي المحنة التي تخرج ما في النفس من خير او شر باظهار حاله كاظهار الحكاية للمحكي والملك عبارة عما كان على خلاف صورة الجن والانس من المكلفين .   وقال قوم : لا يكون ملكا إلا رسولا لانه من الرسالة ،   كما قال الهذلي :

الكني اليها وخير الرسو * ل أعلمهم بنواحي الخبر

واصله ملاك بالهمز كما قال الشاعر :

فلست لا نسى ولكن بملاك * تنزل من جو السماء يصوب

والملك عظيم الخلق شديد البطش كريم النفس .   والاصل نفسه منشرحة بالطاعة إنشراح الكريم بالجود ،   وأصله من النور ،   ووجه دلالة هذه العدة من الملائكة على نبوة النبي ( صلى الله عليه وآله ) هو انه اذا كان الله - عزوجل - قد اخبر به في الكتب المتقدمة ولم يكن محمد ( صلى الله عليه وآله ) ممن قرأها ولا تعلمها من أحد من الناس دل على أن الله أعلمه وانزل عليه به وحيا أبانه به من جميع الخلق ليدل على صدقه مع انه احد الاشياء التي أخبر بها على هذه الصفة ( ليستيقن الذين أوتوا الكتاب ) والتقدير ليعلم أهل الكتاب يقينا ان محمدا صادق من حيث اخبر بما هو في كتبهم من غير قراءة لكتبهم ولا تعلم منهم ( ويزداد الذين آمنوا إيمانا ) أي ويزداد بذلك ايضا المؤمنون الذين عرفوا الله إيمانا مضافا إلى ايمانهم .   ووجه المحنة على الكفار بتكليفهم ان يستدلوا حتى يعرفوا ان الله تعالى قادر ان يقوي هذه العدة من الملائكة بما يفي بتعذيب أهل النار على ما هم عليه من الكثرة ( ولا يرتاب ) أي لا يشك ( الذين أوتوا الكتاب )

في خبره ولا يرتاب أيضا ( المؤمنون ) في خبره .

وقوله ( وليقول الذين في قلوبهم مرض والكافرون ) ومعناه لئلا يقول الذين في قلوبهم شك ونفاق ( ماذا أراد الله بهذامثلا ) اي أي شئ ارادالله بهذا مثلا ،   وقيل اللام في قوله ( وليقول الذين في قلوبهم مرض ) لام العاقبة كما قال ( فالتقطه آل فرعون ليكون لهم عدوا وحزنا ) فقال الله تعالى ( كذلك يضل الله من يشاء ويهدى من يشاء ) أى مثل ما فضح الله هؤلاء الكفار وذمهم مثل ذلك يضل من يشاء من الكفار .   والاضلال - ههنا - اظهار فضيحة الكفار بما يوجب الذم ،   ومعناه الحكم عليهم بالضلال عن الحق ،   والاخبار بأنهم يستحقون اللعن بتكذيبهم النبي ( صلى الله عليه وآله ) ،   وما انزل عليه .   ونقيضه الهداية أي ويحكم بهداية المؤمنين إلى الحق ومصيرهم إلى الطاعة ،   وتصديقهم بالحق عند نزوله وقبولهم له .   وقال ابن عباس وقتادة والضحاك :

عدة الملائكة الموكلين بالنار في التوراة والانجيل تسعة عشر .

ثم اخبر تعالى فقال ( وما يعلم جنود ربك إلا هو ) أي لا يعلم جنود الله إلا الله .   ثم قال ( وما هي إلا ذكرى للبشر ) قيل معناه إن النار في الدنيا تذكير بالنار في الاخرة .   وقال قتادة ومجاهد : النار الموصوفة بهذه الصفة ذكرى للبشر وعظة لهم .   وقال البلخي : إلا ذكرى للبشر أي الجنود ذكرى أي عظة للبشر ،   لان الله تعالى لا يحتاج إلى ناصر ومعين ."
74,32,ثم قال ( كلا والقمر ) أي حقا ثم اقسم بالقمر .
74,33,( والليل إذ ادبر ) قيل معناه إذا ولى يقال : دبر وادبر ،   وقد قرئ بهما .   وقيل : إنما دبر الليل بان جاء بعده النهار وآخره .   وتقول العرب : قبح الله ما قبل منك وما دبر ( والصبح إذا اسفر ) أي اضاء وأنار - في قول قتادة - وهو قسم آخر .   وقال قوم : التقدير ورب هذه الاشياء ،   لان اليمين لا يكون إلا بالله .
74,34,"وقال قوم : معنى قوله ( والصبح اذا اسفر ) أي كشف عن الظلام وأنار الاشخاص .   وقوله ( انها لاحدى الكبر )

جواب القسم .   وقال ابن عباس ومجاهد وقتادة والضحاك : معناه إن النار لاحدي الكبر .   وقال قوم : ان هذه الاية لاحدى الكبر .   والكبر جمع الكبرى ،   وهي العظمى ."
74,35,"وروي عن ابن كثير أنه ( قرأ إنها لحدى الكبر ) لا يهمزه ولا يكسر يسقط الهمزة تخفيفا ،   كقولهم في زيد الاحمر زيد لحمر .   وفي أصحاب الايكة اصحاب ليكة .

والاختيار قطع الالف ،   لان العرب اذا حذفت مثل هذا نقلت حركة الهمزة إلى ما قبلها ،   واللام قبل هذه الهمزة متحركة ،   واللام في الاحمر لام التعريف ساكنة ."
74,36,"قوله تعالى :

( نذيرا للبشر ( 36 ) لمن يشاء منكم أن يتقدم أو يتأخر ( 37 )

كل نفس بما كسبت رهينة ( 38 ) إلا أصحاب اليمين ( 39 ) في جنات يتساءلون ( 40 ) عن المجرمين ( 41 ) ماسلككم في سقر ( 42 ) قالوا لم نك من المصلين ( 43 ) ولم نك نطعم المسكين ( 44 ) وكنا نخوض مع الخائضين ( 45 ) وكنا نكذب بيوم الدين ( 46 ) حتى أتينا اليقين ( 47 ) فما تنفعهم شفاعة الشافعين ( 48 ) فما لهم عن التذكرة معرضين ( 49 ) كانهم حمر مستنفرة ( 50 ) فرت من قسورة ( 51 ) بل يريد كل امرئ منهم إن يؤتى صحفا منشرة ( 52 )

كلا بل لا يخافون الاخرة ( 53 ) كلا إنه تذكرة ( 54 ) فمن شاء ذكره ( 55 ) وما يذكرون إلا أن يشاء الله هو أهل التقوى وأهل المغفرة ) ( 56 ) احدى وعشرون آية .

قرأ نافع وابن عامر وابوجعفر ( مستنفرة ) بفتح الفاء .   الباقون بكسرها ومعناهما متقارب ،   لان من فتح الفاء أراد أنه نفرها غيرها ،   ومن كسر الفاء اراد أنها نافرة ،   وانشد الفراء :

امسك حمارك إنه مستنفر * في أثر أحمرة عمدن لغرب

والنفور الذهاب عن المخوف بانزعاج ،   نفر عن الشئ ينفر نفورا فهو نافر ،   والتنافر خلاف التلاؤم ،   واستنفر طلب النفور ( ومستنفرة ) طالبة للنفور .   وقرأ نافع ويعقوب ( وما تذكرون ) بالتاء على الخطاب .   الباقون بالياء على الخبر .

لما اخبر الله تعالى ان الاية التي ذكرها لاحدى الكبر ،   بين أنه بعث النبي ( نذيرا للبشر ) أي منذرا مخوفا معلما مواضع المخافة ،   والنذير الحكيم بالتحذير عما ينبغي ان يحذر منه ،   فكل نبي نذير ،   لانه حكيم بتحذيره عقاب الله تعالى على معاصيه .

( ونذيرا ) نصب على الحال .   وقال الحسن : إنه وصف النار وقال ابن زيد : هو وصف النبي .   وقال أبورزين : هو من صفة الله تعالى ،   فمن قال : هو للنبي قال كأنه قيل : قم نذيرا ."
74,37,وقوله ( لمن شاء منكم أن يتقدم او يتأخر ) معناه إن هذا الانذار متوجه إلى من يمكنه ان يتقي عذاب النار بأن يجتنب معاصيه ويفعل طاعاته ،   فيقدر على التقدم والتأخير في أمره بخلاف ما يقوله المجبرة الذين يقولون بتكليف ما لايطاق لمنع القدرة .   وقال قتادة : معناه لمن شاء منكم أن يتقدم في طاعة الله أو يتأخر عنها بمعصيته .   والمشيئة هي الارادة .
74,38,"وقوله ( كل نفس بما كسبت رهينة ) معناه إن كل نفس مكلفة مطالبة بما عملته وكسبته من طاعة او معصية ،   فالرهن أخذ الشئ بأمر على أن لا يرد إلا بالخروج منه رهنه يرهنه رهنا قال زهير :

وفارقتك برهن لافكاك له * يوم الوداع فأمسى الرهن قد غلقا

وكذلك هؤلاء الضلال قد أخذوا برهن لا فكاك له .   قال الرماني : في ذلك دلالة على القائلين باستحقاق الذم ،   لانه عم الارتهان بالكسب في هذا الموضع ،   وهم يزعمون انه يرتهن بأن لم يفعل ما وجب عليه من غير كسب شئ منه ،   فكانت الاية حجة على فساد مذهبهم .   وهذا الذي ذكره ليس بصحيح ،   لان الذي في الظاهر ان الانسان رهن بما كسبت يداه .   ولم يقل : ولا يرهن إلا بما كسب له إلا من جهة دليل الخطاب الذي هو فاسد عند اكثر الاصوليين ،   على ان الكسب هو ما يجتلب به نفع او يدفع به ضرر ،   ويدخل في ذلك الفعل ،   وألا يفعل ،   فلا تعلق في الاية .

ولما ذكر تعالى أن ( كل نفس بما كسبت رهينة ) ."
74,39,استثنى من جملة النفوس فقال ( إلا اصحاب اليمين ) والاستثناء منقطع ،   لان اصحاب اليمين ليسوا من الضلال الذين هم رهن بما كسبوه ،   وتقديره لكن أصحاب اليمين .
74,40,"( في جنات ) أي بساتين آجنها الشجر ،   واصحاب اليمين هم كل من لم يكن من الضالين : وقال الحسن :

هم اصحاب الجنة .   وقال قوم : هم الذين ليس لهم شئ من الذنوب .   وقال قوم :

هم اطفال المؤمنين .   وقوله ( يتساءلون ) اى يسأل بعضهم بعضا ( عن المجرمين )"
74,41,( عن المجرمين )العصاه في طاعة الله ،   فيقولولن لهم ( ما سلككم في سقر ) .
74,42,( ما سلككم في سقر ) أي ما أدخلكم في جهنم فالمجرم هو القاطع بالخروج عن أمر الله ونهيه إلى إرتكاب الكبائر من القبيح ،   والجاروم القاطع .   والسلوك الدخول .   وسقر اسم من السماء جهنم .
74,43,"ثم حكى ما يجيبهم به اصحاب النار فانهم يقولون لهم : ادخلنا في النال لانا ( لم نك من المصلين ) أي لم نك نصلى ما أوجب علينا من الصلاة المفروضه على ما قررها الشرع ،   وفي ذات دلالة على ان الخلال بالواجب يستحق به الذم والعقاب ،   لانهم لم يقولوا انا فعلنا تركا للصلاة بل علقوا استحقاقهم للعقاب بالاخلال بالصلاة وفيها دلالة على أن الكفار مخاطبون بالعبادة .

لان ذلك حكاية عن الكفار بدلالة قوله في آخر الاية ( كنا نكذب بيوم الدين ) ."
74,44,"وقوله ( ولم نك نطعم المسكين ) أي لم نكن نخرج الزكوات التي وجبت علينا ،   والكفارات التي يلزمنا دفعها إلى المساكين .   وهم الفقراء .   وهم الفقراء ،   فالمسكين الذي سكنته الحاجة إلى ما في ايدي الناس عن حال النشط .   وحال الفقير اشد من حال المسكين .   قال الله تعالى ( أما السفينة فكانت لمساكين يعملون في البحر ) فسماهم الله مساكين مع أن لهم مركبا في البحر قال الشاعر :

أنا الفقير الذي كانت حلوبته * وفق العيال فلم يترك له سبد"
74,45,( وكنا نخوض مع الخائضين ) قال قتادة : معناه كلما غوي غاويا لدخول في الباطل غوينا معه أي كنا نلوث انفسنا بالمرور في الباطل كتلويث الرجل بالخوض فلما كان هؤلاء يخرجون مع من يكذب بالحق مشيعين لهم في القول كانوا خائضين معهم .
