surah_number,ayah_number,tafsir_text
3,107,"قوله تعالى :

( وأما الذين ابيضت وجوههم ففي رحمة الله هم فيها خالدون ( 107 ) .

إن قيل : لم ذكر تعالى حال الكافرين وحال المؤمنين ولم يذكر حال الفاسقين ؟

قلنا : ليقابل اسوداد الوجوه لا بيضاض الوجوه بالعلامتين ،   وحال الفاسقين موقوفة على دلالة أخرى وآية أخرى .   وقوله :  ""  ففي رحمة الله  ""  قيل في معناه قولان :

أحدهما - انهم في ثواب الله وان الرحمة هي الثواب .

والثاني - انهم في ثواب رحمة الله ،   فحذف ،   كما قال :  ""  واسأل القرية  ""  ذكره الزجاج .   والاول أجود ،   لان الرحمة ههنا هي الثواب وإذا صح حمل الكلام على ظاهره من غير حذف كان أولى من تقدير محذوف منه من غير ضرورة .   والاية تدل على أن ثواب الله تفضل ،   لان رحمة الله إنما هي نعمته ،   وكل نعمة فانه يستحق بها الشكر ،   وكل نعمة تفضل ،   ولو لم تكن تفضلا لم تكن نعمة .   وقيل في وجه كونه تضلا قولان :

أحدهما - إنما كان تفضلا ،   لان السبب الذي هو التكليف تفضل .

والثاني - إنه تفضل لانه بمنزلة ايجاز الوعد في أنه تفضل مستحق ،   لان المبتدئ به قد كان له أن لا يفعله ،   فلما فعله وجب عليه الوفاء به ،   لانه لايجوز الخلف ،   وهو مع ذلك تفضلا ،   لانه جر إليه تفضل ،   واختار الرماني هذا الوجه .

وإنما كرر الظرف في قوله :  ""  ففي رحمة الله هم فيها خالدون  ""  لامرين :

أحدهما - للتأكيد ،   والثاني - للبيان عن صحة الصفتين أنهم في رحمة الله ،   وانهم فيها خالدون ،   وكل واحدة قائمة بنفسها ."
3,108,"قوله تعالى :

( تلك آيات الله نتلوها عليك بالحق وما الله يريد ظلما للعالمين ) ( 108 ) آية بلا خلاف .

المعنى :

قال الفراء معنى  ""  تلك آيات الله نتلوها عليك  ""  أي مواعظه وحججه ومعنى  ""  نتلوها  ""  أي نقرأها عليك .   والفرق بين تلك ،   وهذه أن تلك إشارة إلى ما هو بعيد فجازت الاشارة بها إليه لا نقضاء الاية وصلح هذه لقربها في التلاوة ،   ولو كانت بعيدة لم يصلح أحدهما مكان الاخر .   وانما قال  ""  آيات الله نتلوها عليك بالحق  ""  فقيده ( بالحق ) ،   لانه لما حقق الوعيد بأنه واقع لامحالة نفى عنه حال الظلم كعادة أهل الخير ،   ليكون الانسان على بصيرة في سلوك الضلالة مع الهلاك أو الهدى مع النجاة ،   ومعنى  ""  نتلوها عليك بالحق  ""  أي معاملتي حق ،   ويحتمل أن يكون المراد  ""  نتلوها  ""  المعنى الحق ،   لان معنى التلاوة حق من حيث يتعلق معتقدها بالشئ على ما هوبه .

اللغة ،   والمعنى :

والفرق بين تلوت عليه ،   وتلوت لديه أن عليه يدل على إقرار التلاوة ،   لان معنى عليه استعلاء الشئ ،   فهي تنبئ عن استعلائه بالظهور للنفس ،   كما يظهر لها بعلو الصوت وليس كذلك لديه ،   لان معناه عنده .   وفي الاية دلالة على فساد قول المجبرة : أن الله تعالى يريد الظلم ،   لانه لو أراد ظلم بعضهم لبعض ،   لكل قد أراد ظلمهم وكذلك لو أراد ظلم الانسان لغيره ،   لجاز أن يريد أن يظلمه هو ،   لانه لا فرق بينها في القبح ،   ويدل أيضا على أنه لا يفعل ظلمهم ،   لانه لا يفعل ما لا يريده .

وقوله : ( وما الله يريد ظلما للعالمين ) فيه نفي لارادة ظلمهم على كل حال بخلاف ما يقولونه ."
3,109,"قوله تعالى :

( ولله ما في السماوات وما في الارض وإلى الله ترجع الامور )

( 109 ) آية .

النظم :

وجه اتصال هذه الاية بما قبلها ،   وجه اتصال الدليل بالمدلول عليه ،   لانه لما قال :  ""  وما الله يريد ظلما للعالمين  ""  وصله بذكر غناه عن الظلم إذ الغني عنه العالم بقبحه ،   ومعناه لايجوز وقوعه منه .

المعنى :

وقوله : ( وإلى الله ترجع الامور ) لا يدل على أن الامور كانت ذاهبة عنه ،   لامرين :

أحدهما - لانها بمنزلة الذاهبة بهلاكها وفنائها ثم اعادتها ،   لانه تعالى يعيدها للجزاء على الاعمال والعوض على الالام .

والثاني - لانه قد ملك العباد كثيرا من التدبير في الدنيا فيزول جميع ذلك في الاخرة ويرجع إليه كله .   وقوله :  ""  ولله ما في السماوات  ""  معناه ولله ملك ما في السماوات .   والملك : هو ماله أن يتصرف فيه .   ولا يجوز أن يقول مكان ذلك ولله خلق ما في السماوات ،   لان ذلك يدخل فيه معاصي العباد ،   والله تعالى منزه عنها والاية خرجت مخرج التعظيم لله تعالى ،   وذكر عظيم المدح .

وفي وقوع المظهر بموقع المضمر في قوله :  ""  وإلى الله ترجع الامور  ""  فيه قولان :

أحدهما - ليكون كل واحد من الكلامين مكتفيا بنفسه .

والثاني - لان المظهر في اسم الله تعالى أفخم في الذكر من المضمر وصفة ملكه موضع تفخيم ،   وليس كقول الشاعر

لا أرى الموت يسبق الموت شئ * نغص الموت ذا الغنى والفقيرا

لان البيت مفتقر إلى الضمير والاية مستغينة عنه وإنما احتاج البيت إليه ،   لان الخبرالذي هو جملة لا يتصل بالمخبر عنه إلا بضمير يعود إليه .   ( وما ) تقع على ما يعقل وما لا يعقل إذا ذهب به مذهب الجنس ،   فما يعقل داخل فيه حقيقة ولو قال بدلا منه ولله ومن في السماوات بلفظه ( من ) لما دخل فيه إلا العقلاء أو الكل على جهة التغليب دون الحقيقة ."
3,110,"قوله تعالى :

( كنتم خير امة اخرجت للناس تأمرون بالمعروف وتنهون عن المنكر وتؤمنون بالله ولو آمن أهل الكتاب لكان خيرا لهم منهم المؤمنون وأكثرهم الفاسقون ) ( 110 ) آية واحدة .

النظم :

وجه اتصال هذه الاية بما قبلها اتصال المدح على الفعل الذي تقدم به الامر ،   لانه قد تقدم إيجاب الامر بالمعروف ،   والنهي عن المنكر ثم مدح على قبوله والتمسك به ،   ويجوز أيضا ان يكون اتصال التعظيم لله تعالى بمدح المطيعين له في الاشياء التي بينت ،   لانهم بلطف الله تعالى أطاعوا .

المعنى :

وقوله : ( كنتم خير أمة ) إنما لم يقل أنتم لاحد أمور :

أحدها - قال الحسن أن ذلك لما قد كان في الكتب المتقدمة ما يسمع من الخير في هذه الامة من جهة البشارة .   وقال نحن آخرها وأكرمها على الله .   وكذلك روي عن النبي ( صلى الله عليه وآله ) أنه قال ( أنتم تتمون سبعين أمة أنتم خيرها وأكرمها على الله ) فهو موافق لمعنى أنتم خير أمة إلا أنه ذكر  ""  كنتم  ""  لتقدم البشارة به ،   ويكون التقدير  ""  كنتم خير أمة  ""  في الكتب الماضية فحققوا ذلك بالافعال الجميلة .

الثاني - أن كان زائدة ودخولها وخروجها بمعنى ،   إلا أن فيها تأكيد وقوع الامر لا محالة ،   لانه بمنزلة ما قد كان في الحقيقة ،   كما قال  ""  واذكروا إذ أنتم قليل  "" وفي موضع آخر  ""  واذكروا إذ كنتم قليلا فكثركم  ""  ونظيره قوله :  ""  وكان الله غفورا رحيما  ""  لان مغفرته المستأنفة كالماضية في تحقيق الوقوع

لا محالة .

الثالث - أن ( كان ) تامة ههنا ومعناه حدثتم خير أمة ويكون خير أمة نصبا على الحال .

والرابع  ""  كنتم خير أمة  ""  في اللوح المحفوظ .

والخامس - كنتم مذ أنتم ليدل على أنه كذلك مذ أول أمرهم .   واختلف المفسرون في المعني بقوله :  ""  كنتم خير أمة  ""  فقال قوم : هم الذين هاجروا مع النبي ( صلى الله عليه وآله ) ذكره ابن عباس ،   وعمر بن الخطاب ،   والسدي .   وقال عكرمة : نزلت في ابن مسعود ،   وسالم مولى أبي حذيفة وأبي بن كعب ،   ومعاذ بن جبل .   وقال الضحاك : هم أصحاب رسول الله ( صلى الله عليه وآله ) خاصة .   وقال مجاهد معناه  ""  كنتم خير أمة  ""  إذا فعلتم ،   ما تضمنته الاية من الامر بالمعروف ،   والنهي عن المنكر .

والايمان بالله والعمل بما أوجبه .   وقال الربيع : معناه  ""  كنتم خير أمة  ""  ،   لانه لم يكن أمة أكثر استجابة في الاسلام ،   من هذه الامة .   فان قيل : لم قيل للحسن معروف مع أن القبيح أيضا يعرف أنه قبيح ،   ولايجوز أن يطلق عليه اسم معروف ؟ قلنا : لان القبيح بمنزلة ما لا يعرف لخموله وسقوطه .   والحسن بمنزلة النبيه الذي يعرف بجلالته وعلو قدره .   ويعرف أيضا بالملابسة الظاهرة والمشاهدة فأما القبيح ،   فلا يستحق هذه المنزلة .   وقوله : ( ولو آمن أهل الكتاب لكان خيرا لهم ) معناه لو صدقوا بالنبي ( صلى الله عليه وآله ) وقوله :  ""  منهم المؤمنون  ""  يعني معترفون بما دلت عليه كتبهم في صفة نبينا ( صلى الله عليه وآله ) ،   والبشارة به .   وقيل : إنها تناولت من آمن منهم كعبد الله بن سلام ،   وأخيه ،   وغيرهما .   وقوله : ( وأكثرههم الفاسقون )

يعني من لم يؤمن منهم ،   وإنما وصفهم بالفسق دون الكفر الذي هو أعظم ،   لان الغرض الاشعار بأنهم خرجوا بالفسق عما يوجبه كتابهم من الاقرار بالحق في نبوة النبي ( صلى الله عليه وآله ) .   وأصل الفسق الخروج .   ووجه آخر وهو أنهم في الكفار بمنزلة الفساق في العصاة بخروجهم إلى الحال الفاحشة التي هي أشنع وأفظع من حال من لم يقدم إليه ذكر فيه ،   وليس في الاية ما يدل على أن الاجماع حجة على ما بيناه في أصول الفقه .   وتلخيص الشافي ،   وجملته أن هذا الخطاب لايجوز أن يكون المراد به جميع الامة ،   لان أكثرها بخلاف هذه الصفة بل فيها من يأمر بالمنكر وينهى عن المعروف .   ومتى كان المراد بها بعض الامة ،   فنحن نقول ان في الامة من هذه صفته ،   وهو من دل الدليل على عصمته ،   فمن أين لو أنا ،   فرضنا فقدهم ،   لكان إجماعهم حجة واستوفينا هناك ما تقتضيه الاسئلة والجوابات ،   فلانطول بذكره ههنا ."
3,111,"قوله تعالى :

( لن يضروكم إلا أذى وإن يقاتلوكم يولوكم الادبار ثم لاينصرون ) ( 111 ) آية .

النظم :

وجه اتصال هذه الاية بما قبلها اتصال البشارة بالغلبة بما تقدم من الامر بالمحاربة ،   لانه قد تقدم الامر بانكار المنكر ،   فالفريضة اللازمة إذ لم تترك إلا بالمحاربة .

المعنى ،   والاعراب :

والاذى المذكور في الاية هو أن يسمعوا منهم كذبا على الله يدعونهم به إلى الضلالة في قول الحسن ،   وقتادة يقول أهل الحجار آذيتني إذا أسمعته كلاما يثقل عليه .   وقال البلخي ،   والطبري الاستثناء منقطع ههنا ،   لان الاذى ليس من الضرر في شئ ،   وهذا ليس بصحيح ،   لانه إذا أمكن حمله على الاستثناء الحقيقي لم يجز حمله على المنقطع .   والمعنى في الاية لن يضروكم إلا ضررا يسيرا ،   فالاذي وقع موقع المصدر الاول .   وإذا كان الاذى ضررا فالاستثناء متصل .   والمنقطع لايكون فيه الثاني مخصصا للاول ،   كقولك ما في الدار أحد إلا حمارا ،   وكقولك ما زاد إلا ما نقص وما نفع إلا ما ضر .   وقوله : ( وإن يقاتلوكم ) جزم ،   لانه شرط  ""  ويولوكم  ""  جزم لانه جزاء .   وقوله : ( ثم لاينصرون ) رفع على الاستئناف ،   ولم يعطف ليجري الثاني على مثال الاول ،   لان سبب التولية القتال .   وليس كذلك منع النصر ،   لان سببه الكفر .   والرفع أشكل برؤس الاي المتقدمة ،   وهو مع ذلك عطف جملة على جملة وفي الاية دلالة على النبوة ،   لوقوع مخبرها على ما تضمنته قبل وقوع مخبرها ،   لان يهود المدينة من بني قريظة وبني النضير ،   وبني قينقاع ويهود خيبر الذين حاربوه ( صلى الله عليه وآله ) والمسلمين ما قاتلوهم قط إلا ولوا الادبار منهزمين ."
3,112,"قوله تعالى :

( ضربت عليهم الذلة أينما ثقفوا إلا بحبل من الله وحبل من الناس وباءوا بغضب من الله وضربت عليهم المسكنة ذلك بانهم كانوا يكفرون بآيات الله ويقتلون الانبياء بغير حق ذلك بما عصوا وكانوا يعتدون ) ( 112 ) آية بلا خلاف .

المعنى ،   واللغة ،   والاعراب :

قال الحسن : المعني بقوله :  ""  ضربت عليهم الذلة  ""  اليهود أذلهم الله عز وجل ،   فلا عزلهم ولا منعة ،   وأدركتهم هذه الامة .   وإن المجوس لتجبيهم الجزية  ""  وضربت  ""  مأخوذ من الضرب ،   وإنما قيل ضربت ،   لانها ثبتت عليهم كما ثبتت بالضرب كما أخذت منه الضريبة ،   لانها تثبت على صاحبها كما تثبت الضرب .   وقوله :  ""  أينما ثقفوا  ""  أي أينما وجدوا ،   يقال : يقفته أي وجدته ،   ولقيته .   فان قيل : كيف جاز عقابهم على ما لم يفعلوه من قتل الانبياء .   وإنما فعله أسلافهم دونهم .   قلنا :

عنه جوابان :

أحدهما - أنهم عوقبوا على رضاهم بذلك .   وأجرى عليهم صفة القتل لعظم الجرم في رضاهم به ،   فكأنهم ،   فعلوه على نحو  ""  يذبح أبناءهم  ""  وإنما أمر به .

والثاني - أن تكون الصفة تعم الجميع ،   فيدخلوا في الجملة ويجري عليهم الوصف على التغليب كما يغلب المذكر على المؤنث إذا اجتمعا ،   فكذلك غلب القاتل على الراضي .   وقوله : ( إلا بحبل من الله ) فالحبل هو العهد من الله ،   وعهد من من الناس على وجه الذمة ،   وغيرها من وجوه الامان في قول ابن عباس ،   والحسن ومجاهد ،   وقتادة ،   والسدي ،   والربيع .   وسمي العهد حبلا ،   لانه يعقد به الامان كما يعقد بالحبل من حيث يلزم به الشئ كما يلزم بالحبل .   وقال الاعشى :

فاذا تجوزها حبال قبيلة * أخذت من الاخرى اليك حبالها

والعامل في الباء من قوله  ""  إلا بحبل من الله  ""  يحتمل أن يكون العامل محذوفا المعنى إلا أن تعتصموا بحبل من الله على قول الفراء وأنشد :

رأتني بحبليها فصدت مخافة * وفي الحبل روعاء الفؤاد فروق

أراد رأتني أقبلت بحبليها فحذف العامل في الباء وقال آخر :

قريب الخطو يحسب من رآني * ولست مقيدا أني بقيد

قال الرماني ،   على بن عيسى ما ذكره الفراء ضعيف من وجهين :

أحدهما - حذف الموصول وذلك لايجوز عند البصريين في شئ من الكلام لانه إذا احتاج إلى صلة تبين عنه فالحاجة إلى البيان عنه بذكره أشد .   وإنما يجوز حذف الشئ للاستغناء بدلالة غيره عليه ،   فلو دل دليل عليه لحذف مع صلته ،   لانه معها بمنزلة شئ واحد .   والوجه الاخر أن الكلام إذا صح معناه من غير حذف لم يجز تأويله على الحذف .   وقوله ( إلا بحبل ) قيل في هذا الاسثناء قولان :

أحدهما - أنه منقطع ،   لان الدلالة لازمة لهم على كل حال ،   فيجري مجرى قوله :  ""  وما كان لمؤمن أن يقتل مؤمنا إلا خطأ  ""  فعامل الاعراب موجود والمعنى على الانقطاع .   ومثله  ""  لا يسمعون فيها لغوا ولا تأثيما إلا قيلا سلاما  ""  وكل انقطاع فيه فانما هو لازالة الايهام الذي فيه يلحق الكلام فقوله :  ""  لايسمعون فيها لغوا  ""  قد يتوهم أنه من حيث لا يسمعون فيها كلاما ،   فقيل لذلك  ""  إلا قيلا سلاما  ""  وكذلك  ""  وما كان لمؤمن أن يقتل مؤمنا  ""  قد يتوهم أنه لايقتل مؤمن مؤمنا على وجه ،   فقيل لذلك  ""  إلا خطأ  ""  .   وكذلك  ""  ضربت عليهم الذلة  ""  قد يتوهم أنه من غير جواز موادعة ،   فقيل إلا بحبل من الله .

الثاني - أن الاستثناء متصل ،   لان عز المسلمين عز لهم بالذمة ،   وهذا لا يخرجه من الذلة في أنفسهم .   وقوله :  ""  وباؤا بغضب من الله  ""  أي رجعوا بغضب الله الذي هو عقابه ولعنه .   وقوله : ( وضربت عليهم المسكنة ) قيل اريد بالمسكنة الذلة لان المسكين لايكون إلا ذليلا فسمي الذليل مسكينا .   وقيل ،   لان اليهود أبدا يتفاقرون وان كانوا أغنياء لما رماهم الله به من الذلة .   وقد بينا فيما تقدم أن قوله :

 ""  ويقتلون الانبياء بغير حق ""  لا يدل على أن قتلهم يكون بحق وإنما المراد أن قتلهم لايكون إلا بغير حق ،   كما قال  ""  ومن يدع مع الله الها آخر لا برهان له به  ""  والمراد ان ذلك لايكون إلا بغير برهان وكقول امرئ القيس :

على لاحب لا يهتدى بمناره

ومعناه لامنار هناك فيهتدى به وقوله : ( يعتدون ) قد بينا فيما تقدم معنى الاعتداء وهو أن معناه تجاوز الحد مأخوذ من العدوان ."
3,113,"قوله تعالى :

( ليسوا سواء من أهل الكتاب أمة قائمة يتلون آيات الله آناء الليل وهم يسجدون ) ( 113 ) آية .

النزول :

قال ابن عباس ،   وقتادة ،   وابن جريج سبب نزول هذه الاية أنه لما أسلم عبدالله بن سلام وجماعة معه قالت احبار اليهود ما آمن بمحمد إلا أشرارنا ،   فأنزل الله تعالى  ""  ليسوا سواء  ""  إلى قوله :  ""  وأولئك من الصالحين  ""  .

اللغة ،   والاعراب ،   والمعنى :

فان قيل لم ذكر مع سواء أحد الفريقين دون الاخر ،   ولايجوز مثله أن يقول سواء علي قيامك حتى يقول أم قعودك قلن عنه جوابان :

أحدهما - أنه محذوف لدلالة ما تقدم من الكلام عليه ،   كما قال أبوذؤ ؟ :

عصاني إليها القلب إني لامرها * مطيع فما أدري أرشد طلابها ؟

ولم يقل أم غي ،   لان الكلام يدل عليه ،   لانه كان يهواها فما يبالي أرشد أم غي طلابها .   وقال آخر :

أراك فلا أدري أهم هممته * وذو الهم قدما خاشع متضائل

ولم يقل أم غيره ،   لان حاله في التغير ينبئ أن الهم غيره أم غيره مما يجري مجراه ،   وهذا قول الفراء ،   وضعفه الزجاج ،   وقال ،   ليس بنا حاجة إلى تقدير محذوف ،   لان ذكر أهل الكتاب قد جرى في قوله :  ""  يكفرون بآيات الله ويقتلون الانبياء  ""  فتبين أن فيهم غير المؤمنين ،   فلا يحتاج أن يقدر وأمة غير قائمة .

الثاني - إن يكون ليسوا سواء منهم الجواد ،   والشجاع ،   فعلى القول الاول يكون رفع أمة على معنى الفعل ،   وتقديره لايستوي أمة هادية وأمة ضالة .   وعلى القول الثاني يكون رفعها بالابتداء .   وقال الطبري لا يجوز الاقتصار في سواء على أحد الذكرين دون الاخر .   وأنما يجوز في ما أدري وما أبالي .   قال الرماني : وهذا غلط ،   لانه ذهب عليه الفرق بين الاقتصار والحذف لان الحذف لابد فيه من خلف يقوم مقامه .   والاقتصار ليس كذلك ،   لانه كالاقتصار على أحد المفعولين في أعطيت ،   وحذفه في حسبت مر تجلا أي لنا .   والخلف فيه دلالة الحال ،   فأما أعطيت زيدا ،   فلا محذوف فيه ،   لانه ليس معه خلف يقوم مقامه .

وقوله : ( قائمة ) فيه أربعة أقوال : قال الحسن وابن جريج معناه عادلة .

وقال ابن عباس ،   وقتادة ،   والربيع : معناه ثابتة على أمر الله .   وقال السدي معناه قائمة بطاعة الله وقال الاخفش ،   والزجاج : معناه ذو أمة مستقيمة ،   وهذا ضعيف لانه عدول عن الظاهر في أمة والحذف لادلالة عليه .   وقوله : ( أناء الليل )

قيل في واحده قولان :

أحدهما - اني مثل نجي .

والثاني - اني مثل معي .   وحكى الاخفش أنو ،   والجمع أناء .   قال الشاعر :

حلو ومر كعطف القدح مرته * بكل اني حداه الليل ينتعل

وروي ينتشر .   وقال الحسن ،   والربيع ،   وعبدالله بن كثير معناه ساعات الليل .   وقال ابن مسعود يريد صلاة العتمة ،   لان أهل الكتاب لا يعلمونها ،   وقال الثوري عن منصور هو الصلاة بين المغرب والعشاء .   وقال السدي يعني جوف الليل .   وقوله : ( وهم يسجدون ) فيه قولان :

أحدهما - السجود المعروف في الصلاة .

الثاني - قال الفراء ،   والزجاج معناه يصلون .   وبه قال البلخي ،   وغيره ،   لان القراءة لاتكون في السجود ،   ولا في الركوع ،   وهذا ترك للظاهر ،   وعدول عنه .

ومعنى الاية يتلون آيات الله أناء الليل وهم مع ذلك يسجدون ،   فليست الواو حالا وإنما هي عطف جملة على جملة ،   والضمير في قوله ( ليسوا ) عائد على أهل الكتاب ،   لتقدم ذكرهم ،   وقال أبوعبيدة هو على لغة أكلونى البراغيث .   ومثله قوله :  ""  عموا وصموا كثير منهم  ""  وقال الشاعر :

رأين الغواني الشيب لاح بعارضي * فاعرضن عني بالخدود النواضر

قال الرماني ،   وهذا غلط ،   لان هذه اللغة ردية في القياس والاستعمال أما القياس ،   فلان الجمع عارض ،   والعارض لايؤكد علامته ،   لانه بمنزلة ما لا يعتد به ،   في سائر أبواب العربية وليس كالثابت للزومه فتقدم له العلامة لتؤذن به قبل ذكره ومع ذلك فجائز تركها فيه ،   فكيف بالعارض ،   ولزوم الفعل للفاعل يغني عن التثنية والجمع فيه ،   فلا يدخل جمع على جمع كما لا يدخل تعريف على تعريف .   وأما الاستعمال ،   فلان أكثر العرب على خلافه ."
3,114,"قوله تعالى :

( يؤمنون بالله واليوم الاخر يأمرون بالمعروف وينهون عن المنكر ويسارعون في الخيرات وأولئك من الصالحين ) ( 114 )

آية واحدة .

المعنى :

هذه الاية فيها صفة الذين ذكرهم في الاية التي قبلها في قوله :  ""  أمة قائمة يتلون آيات الله أناء الليل وهم يسجدون  ""  فاضاف إلى ذلك أنهم مع ذلك يصدقون بالله واليوم الاخر ويأمرون بالمعروف وينهون عن المنكر ،   وقد بينا أن الامر بالعروف والنهي عن المنكر واجبان ،   وأنه ليس طريق وجوبهما العقل ،   وإنما طريق وجوبهما السمع ،   وعليه إجماع الامة .   وإنما الواجب بالعقل كراهة المنكر ،   فقط غير أنه إذا ثبت بالسمع وجوبه ،   فعلينا إزالة المنكر بما يقدر عليه من الامور الحسنة دون القبيحة ،   لانه لايجوز إزالة قبيح بقبيح آخر ،   وليس لنا أن تترك أحدا يعمل بالمعاصي إذا أمكننا منعه منها سواء كانت المعصية من أفعال القلوب مثل اظهار المذاهب الفاسدة أو من أفعال الجوارح ،   ثم ننظر ،   فان أمكننا إزالته بالقول ،   فلا نزيد عليه ،   وإن لم يمكن إلا بالمنع من غير إضرار لم نزد عليه ،   فان لم يتم إلا بالدفع بالحرب ،   فعلناه على ما بيناه فيما تقدم ،   وان كان عند أكثر أصحابنا هذا الجنس موقوف على السلطان أو اذنه في ذلك .   وانكار المذاهب الفاسدة ،   لا يكون إلا باقامة الحجج والبراهين والدعاء إلى الحق ،   وكذلك إنكار أهل الذمة فأما الانكار باليد ،   فمقصور على من يفعل شيئا من معاصي الجوارح ،   أو يكون باغيا على إمام الحق ،   فانه يجب علينا قتاله ودفعه حتى يفئ إلى الحق ،   وسبيلهم سبيل أهل الحرب ،   فان الانكار عليهم باليد والقتال حتى يرجعوا إلى الاسلام أو يدخلوا في الذمة .   وقوله : ( ويسارعون في الخيرات ) يحتمل أمرين :

أحدهما - أنهم يبادرون إليها خوف الفوات بالموت .

والثاني - يعملونها غير متثاقلين فيها لعلمهم بجلالة موقعها ،   وحسن عاقبتها .

اللغة :

والفرق بن السرعة والعجلة ان السرعة هي التقدم فيما يجوز أن يتقدم فيه وهي محمودة وضدها الابطاء وهو مذموم .   والعجلة هي التقدم فيما لا ينبغي أن يتقدم فيه وهي مذمومة وضدها الاناة وهي محمودة ."
3,115,"قوله تعالى :

 ""  وما يفعلوا من خير فلن يكفروه والله عليم بالمتقين  ""  ( 115 ) آية بلا خلاف .

القراءة والحجة والاعراب :

قرأ أهل الكوفة إلا أبا بكر بالياء فيهما .   الباقون بالتاء إلا أبا عمرو ،   فانه كان يخبر ،   ووجه القراءة بالياء أن يكون كناية عمن تقدم ذكره من أهل الكتاب ليكون الكلام على طريقة واحدة ،   ووجه التاء أن يخلطهم بغيرهم من المكلفين ،   ويكون خطابا للجميع في أن حكمهم واحد .

وإنما جوزي ب ( ما ) ولم يجاز ب ( كيف ) لان ( ما ) أمكن من ( كيف ) لانها تكون معرفة ونكرة ،   لانها للجنس و ( كيف ) لاتكون إلا نكرة ،   لانها للحال والحال لاتكون إلا نكرة ،   لانها للفائدة اللغة والمعنى :

وقوله : ( فلن يكفروه ) مجاز كما أن الصفة لله بأنه شاكر مجاز .   وحقيقته أنه يثيب على الطاعة ثواب الشاكر على النعمة ،   فلما استعير للثواب الشكر واستعبر لنقيضه من منع الثواب الكفر ،   لان الشكر في الاصل هو الاعتراف بالنعمة مع ضرب من التعظيم ،   والكفر ستر النعمة من المنعم عليه بتضييع حقها .   ومعنى الاية فلن يمنعوا ثوابه ،   وسمي منع الجزاء كفرا ،   لانه بمنزلة الجحد له بستر ،   لان أصل الكفر الستر ،   ولذلك قيل لجاحد نعم الله ومن جرى مجراه في الامتناع من القيام بحقها : كافر ،   فالكافر هو المضيع لحق نعمة الله بما يجري مجرى الجحود .

وقوله : ( والله عليم بالمتقين ) إنما خص المتقين بالذكر ،   لان الكلام اقتضى ذكر جزاء المتقين ،   فدل على أنه لا يضيع شئ من عملهم ،   لان المجازي به عليم ،   وأنهم أمر أمرهم الفجار تعويلا على ما ذكره في غيرها من أي الوعيد ."
3,116,"قوله تعالى :

( إن الذين كفروا لن تغني عنهم أموالهم ولا أولادهم من الله شيئا وأولئك أصحاب النار هم فيها خالدون ) ( 116 ) آية .

المعنى :

لما ذكر تعالى أن عمل المتقين لن يضيع ،   وأنهم يجازون به ،   أستأنف حكم الكافرين ،   وبين انه  ""  لن تغني عنهم أموالهم ولا أولادهم  ""  شيئا من الله وإنما خص الاموال ،   والاولاد بالذكر في أنهم لا يغنون عن الكافر شيئا وإن كان لا يغني عنهم غير هؤلاء أيضا شيئا ،   لانهما معتمد ما يقع به الاعتداد ،   ومما يعول عليه الانسان ويرجوه للشدائد ويفيد النفي العام ،   لانه إذا لم يغن عنه من هو حقيق بالغناء لمنع من لا يعجزه شئ فغناء من دونه أبعد .

اللغة :

وقوله : ( وأولئك أصحاب النار ) إنما سموا أصحاب النار ،   للزومهم فيها كما يقال هؤلاء أصحاب الصحراء إذا كانوا ملازمين لها ،   وقد يقال أصحاب العقار بمعنى ملاكه وأصحاب الرجل أتباعه وأعوانه وأصحاب العالم من يعني به الاخذون عنه ،   والمتعلمون عنه ،   فالاضافة مختلفة .   ومعنى  ""  لن تغني عنهم  ""  أي لن تدفع عنهم ضرر الولاء النازل بهم ولو قيل أغناه كذا عن كذا أفاد أن أحد الشيئين صار بدلا من الاخر في نفي الحاجة ،   والغنى الاختصاص بما ينفي الحاجة ،   فان اختص بمال ينفي الحاجة ،   فذلك غنى .   وكذلك الغنى بالجاه والاصحاب وغير ذلك ،   فأما الغنى في صفت الله فاختصاصه بكونه قادرا على وجه لا يعجزه شئ ،   وقولنا فيه : أنه غنى معناه أنه لايجوز عليه الحاجة .

وأصل النار النور ،   وهو مصدر .   والنار جنس تجري مجرى الوصف في تضمنه معنى الاصل وزيادة عليه ،   لانها جسم لطيف فيه حرارة ونور .   ومنه امرأة نوار أي نافرة عن الشر عفية ،   لانها كالنار في الامتناع .   ومنه المنار الاعلام ،   لانها كالنور في البيان .   ومنه المنارة التي يسرج عليها ."
