surah_number,ayah_number,tafsir_text
55,41,"وقوله  ""  يعرف المجرمون بسيماهم  ""  معناه إن الله تعالى جعل للكفار والعصاة علامات تعرفهم بها الملائكة والسيماء العلامة .   ومنه قوله  ""  سيماهم في وجوههم من اثر السجود ""  وهو مشتق من السوم وهو رفع الثمن عن مقداره ،   ومنه  ""  مسومين ""  أي معلمين بعلامة والعلامة يرفع باظهارها لتقع المعرفة بها والمعرفة هي العلم عند المتكلمين .   وقال بعض النحويين : إن متعلق المعرفة المفرد ومتعلق العلم الجملة كقولهم عرفت زيدا وعلمت زيد قائما ولو جئت بقائم في عرفت لكان حالا ولم يخرج عن معرفة زيد .

وقوله  ""  فيؤخذ بالنواصي والاقدام  ""  قال الحسن : يجمع بين ناصيته وقدمه بالغل فيسحب إلى النار .   والناصية شعر مقدم الرأس ،   ومنه ناصية الفرس ومنه قوله تعالى  ""  لنسفعا بالناصية ""  أي ليقترن بها ما سحقته النار إذلالا لها وأصله الاتصال من قول الشاعر :

في يناصيها بلادقى أي يتصل بها فالناصية متصلة بالرأس و ( الاقدام ) جمع قدم وهو العضو الذي يقدمه صاحبه للوطئ به على الارض .   وقيل : يأخذهم الزبانية بنواصيهم وأقدامهم فتسحبهم إلى النار أى تأخذهم تارة بذا ،   وتارة بذا .   وقال الحسن وقتادة يعرفون بأنهم سود الوجوه زرق العيون ،   كما قال تعالى  ""  يوم تبيض وجوه وتسود وجوه  """
55,42,"""  فبأى آلاء ربكما تكذبان  ""  وجه النعمة بذلك ما فيه من الزجر عن المعاصي والترغيب في الطاعات وذلك نعمة من الله على العباد في الدين ."
55,43,"وقوله  ""  هذه جهنم التي يكذب بها المجرمون  ""  معناه يقال لهم يوم القيامة إذا شاهدوا جهنم  ""  هذه جهنم  ""  ويحتمل أن يكون المراد هذه جهنم التي وصفتها هي التي يكذب بها المجرمون الكفار بنعم الله ."
55,44,"""  يطوفون بينها وبين حميم آن  ""  قيل :

يطوفون بين أطباقها في عذاب النار ،   وبين الحميم آن .   والحميم الماء الحار .   والآن الذي بلغ نهايته .   والمراد - ههنا - هو الذى قد بلغ نهاية حره من آنى يأنى إنيا فهو آن ،   ومنه قوله  ""  غير ناظرين إناه ""  يعني نضاجه وبلوغه غايته ."
55,45,"""  فبأي آلاء ربكما تكذبان  ""  والاخبار بذلك لطف وزجر عن المعاصي فلذلك كانت نعمة اعتد بها وقرر بها ."
55,46,"قوله تعالى :

( ولمن خاف مقام ربه جنتان ( 46 ) فباي آلآء ربكما تكذبان ( 47 ) ذواتا أفنان ( 48 ) فبأى آلآء ربكما تكذبان ( 49 ) فيهما عينان تجريان ( 50 ) فبأي آلآء ربكما تكذبان ( 51 ) فيهما من كل فاكهة زوجان ( 52 ) فبأي آلآء ربكما تكذبان ( 53 )

متكئين على فرش بطائنها من إستبرق وجنى الجنتين دان ( 54 )

فبأي آلآء ربكما تكذبان ) ( 55 ) عشر آيات بلا خلاف .

لما وصف الله تعالى ما أعد للكفار من أنواع العذاب ،   بين بعد ذلك ما أعد للمؤمنين والمتقين ،   فقال  ""  ولمن خاف مقام ربه جنتان  ""  والمعنى ولمن خاف المقام الذي يقفه فيه ربه للمسائلة عما عمل في ما يجب عليه مما أمره به أو نهاه عنه ،   فيكفه ذلك عما يدعوه هواه اليه يصبر صبر مؤثر للهدى على طريق الردى .   والمقام الموضع الذي يصلح للقيام فيه وبضم الميم الموضع الذي يصلح للاقامة فيه .   والجنتان اللتان وعد الله من وصفه بهما قيل هما جنتان : إحداهما داخل قصره والاخرى خارج قصره على ما طبع الله تعالى العباد عليه من شهوة ذلك وجلالته فشوقوا إلى ما في طباعهم شهوة مثله ."
55,48,"ثم وصف الجنتين فقال  ""  ذواتا أفنان  ""  والافنان جمع ( فن ) وهو الغصن الفصن الورق ،   ومنه قولهم : له فنون ،   وهذا فن آخر أي نوع آخر أي ضرب آخر ،   وفيه فنون أي ضروب مختلفة ،   ويجوز أن يكون جمع فن .   وقال ابن عباس :

معناه ذواتا ألوان .   وقال عكرمة .   ظل الاغصان على الحيطان .   وقال الضحاك :

ذواتا ألوان يفضل بها على ما سواها ."
55,49,"""  فبأي آلاء ربكما تكذبان  ""  قد بيناه ."
55,50,"وقوله  ""  فيهما عينان تجريان  ""  اخبار منه تعالى أن في الجنتين اللتتين وعدتهما المؤمنين عينين من الماء تجريان بين أشجارها ،   فالجاري هو الذاهب ذهاب الماء المنحدر ،   فكل ذاهب على هذه الصفة فهو جار ،   وصفت بالعين لصفائها أو بأنها جارية لانه أمتنع لها ."
55,51,"""  فبأي آلاء ربكما تكذبان  ""  قد فسرناه ."
55,52,"وقوله  ""  فيهما من كل فاكهة زوجان  ""  معناه إن في تلك الجنتين من كل ثمرة نوعين وضربين متشاكلين كتشاكل الذكر والانثى ،   فلذلك سماهما ( زوجين )

وذلك بالرطب واليابس من العنب والزبيب والتين والرطب واليابس ،   فكذلك

سائر الانواع لا يقصر يابسه عن رطبه في الفصل والطيب إلا أنه امتنع وأعذب بأن يكون على هذا المنهاج .   وقيل : فيهما من كل نوع من الفواكه ضربان ضرب معروف وضرب من شكله غريب ،   وكل ذلك للاطراف والامتاع  ""  فبأي آلاء ربكما تكذبان ."
55,54,"متكئين على فرش بطائنها من استبرق  ""  فالاتكاء الاستناد للتكرمة والامتناع والمتكى هو ما يطرح للانسان في مجالس الملوك للاكرام والاجلال إتكا يتكي إتكاءا ،   فهو متكي ،   ومنه وكاة السقاء إذا شددته ،   ومنه قوله ( صلى الله عليه وآله ) ( العين وكاء الجسد ) والاتكاء شدة التقوية للاكرام والامتاع .   وهو نصب على الحال ( على فرش ) وهو جمع فراش وهو الموطأ الممهد للنم عليه بطائنها ،   وهو جمع بطانة وهي باطن الظهار ،   فالبطانة من اسفله والظاهرة من أعلاه .

وقوله ( وجنا الجنتين دان ) فالجنى الثمرة التي قد أدركت في الشجرة وصلح أن تحبى غضه قال الشاعر :

هذا جناي وضياره فيه * إذ كل جان يده إلى فيه

والاستبرق الغليظ من الديباج - في قول عكرمة وابن اسحاق - وقيل :

ان ثمارها دانية لا يرد يده عنها بعد ،   ولا شوك - في قول قتادة - وقيل : الظواهر من سندس وهو الديباج الرقيق ،   والبطاين من أستبرق وهو الديباج الغليظ .   وقيل :

الاستبرق المتاع الصيني من الحرير ،   وهو بين الغليظ والرقيق .   وقال الفراء :

الاستبرق غليظ الديباج ."
55,55,وقوله ( فبأي آلاء ربكما تكذبان ) قد تكرر تفسيره .
55,56,"قوله تعالى :

( فيهن قاصرات الطرف لم يطمثهن إنس قبلهم ولا جان ( 56 )

فبأي آلآء ربكما تكذبان ( 57 ) كانهن الياقوت والمرجان ( 58 )

فبأي آلآء ربكما تكذبان ( 59 ) هل جزاء الاحسان إلا الاحسان ( 60 ) فبأي آلآء ربكما تكذبان ( 61 ) ومن دونهما جنتان ( 62 )

فبأي آلآء ربكما تكذبان ( 63 ) مدها متان ( 64 ) فبأي آلآء ربكما تكذبان ) ( 65 ) عشر آيات بلا خلاف .

قرأ الكسائي ( لم يطمثهن ) بكسر إحداهما وضم الاخرى الباقون بكسرهما وهما لغتان ،   يقال : طمثت المرأة تطمث وتطمثت إذا حاضت .   قال الزجاج وغيره :

في الآية دلالة على أن الجن تنكح .   وقال الفراء : لم ينكحهن إنس ولا جان نكاح تدمية أي لم يقتضهن ،   والطمث الدم .   والضهير في قوله ( فيهن قاصرات الطرف )

عائد على الفرش التي بطائنها من استبرق ،   لانه قد تقدم ذكره ،   وكان أولى بالعود عليه ،   ولو لم يتقدم هذا الذكر لجاز أن يرجع إلى الجنان وإلى الجنتين المذكورتين وغيرهما من الجنان لانه معلوم ،   لكن المذكور أولى ،   لان اقتضاءه له أشد ،   والقاصر المانع من ذهاب الشئ إلى جهة من الجهات ،   فالحور قاصرات الطرف عن غير أزواجهن إلى أزواجهن .   والطرف جفن العين ،   لانه طرف لها ،   فيطبق عليها تارة وينفتح تارة ،   ومنه الاطراف بالامر لانه كالطرف الذي يليك بحدوثه لك .

وقوله ( لم يطمثهن ) قيل في معناه قولان :

أحدهما - قال مجاهد وابن زيد وعكرمة : لم يمسسهن بجماع من قولهم : ما طمث هذا البعير جمل قط أي ما مسه جمل .

الثاني - قال ابن عباس : لم يدمهن بنكاح من قولهم : امرأة طامث أي حائض كأنه قال هن أبكار لم يقتضهن أحد قبلهم .   والاصل المس ،   كأنه ما مسها دم الحيض .   وقيل : إنما نفى الجان ،   لان للمؤمنين منهم لهم أزواجا من الحور ،   وهو قول ضمرة بن حبيب ،   قال البلخي : المعنى إن ما يهب الله لمؤمني الجن من الحور العين لم يطمثهن جان ،   وما يهب الله لمؤمني الانس لم يطمثهن إنس قبلهم ،   على أن هذا مبالغة .   وقال ضمرة بن حبيب في : الآية دلالة على أن للجن ثوابا فالانسيات للانس والجنيات للجن ."
55,57,( فبأي آلاء ربكما تكذبان ) قد مضى تفسيره .
55,58,"وقوله ( كأنهن الياقوت والمرجان ) قال الحسن : هن على صفاء الياقوت في بياض المرجان .   وقيل : كالياقوت في الحسن والصفاء والنور .   وقال الحسن :

المرجان أشد اللؤلؤ بياضيا وهو صغاره ."
55,59,( فبأي آلاء ربكما تكذبان ) قد بيناه .
55,60,وقوله ( هل جزاء الاحسان إلا الاحسان ) معناه ليس جزاء من فعل الاعمال الحسنة وأنعم على غيره إلا أن ينعم عليه بالثواب ويحسن اليه .
55,61,( فبأي آلاء ربكما تكذبان ) قد مضى بيانه .
55,62,وقوله ( ومن دونهما جنتان ) معناه إن من دون الجنتين اللتين ذكرنا ( لمن خاف مقام ربه ) جنتين أخرتين دون الاولتين ،   وإنهما أقرب إلى قصره ومجالسه في قصره ليتضاعف له السرور بالتنقل من جنة إلى جنة على ما هو معروف في طبع البشرية من شهوة مثل ذلك .   ومعنى ( دون ) مكان قريب من الشئ بالاضافة إلى غيره ،   مما ليس له مثل قربه ،   وهو ظرف مكان ،   وإنما كان التنقل من جهة إلى جهة أنفع ،   لانه أبعد من الملل على ما طبع عليه البشر ،   لان من الاشياء مالا يمل لغلبة محبته على النفس بالامر اللازم ،   ومنها ما يمل لتطلع النفس إلى غيره ،   ثم الرجوع اليه .
55,64,"وقوله ( مدها متان ) معناه خضراوتان تضرب خضرتهما إلى السواد من الري على أتم ما يكون من الحسن ،   لان الله شوق اليهما ووعد المطيعين في خوف مقامه بها ،   فناهيك بحسن صفتهما وما يقتضيه ذكرهما في موضعهما .   وقال ابن عباس وابن الزبير وعطية وأبوصالح وقتادة : هما خضراوان من الري .   وقال قوم :

الجنان الاربع ( لمن خاف مقام ربه ) ذهب اليه ابن عباس : وقال الحسن : إلا وليان للسابقين والاخيرتان للتابعين ."
55,66,"قوله تعالى :

( فيهما عينان نضاختان ( 66 ) فباي آلآء ربكما تكذبان ( 67 )

فيهما فاكهة ونخل ورمان ( 68 ) فبأي آلآء ربكما تكذبان ( 69 ) فيهن خيرات حسان ( 70 ) فبأي آلآء ربكما تكذبان ( 71 ) حور مقصورات في الخيام ( 72 ) فبأي آلآء ربكما تكذبان ( 73 ) لم يطمثهن إنس قبلهم ولا جان ( 74 ) فبأي آلآء ربكما تكذبان ( 75 ) متكئين على رفرف خضر وعبقري حسان ( 76 ) فبأى آلآء ربكما تكذبان ( 77 ) تبارك اسم ربك ذي الجلال والاكرام ) ( 78 )

ثلاث عشرة آية .

قرأ اهل الشام ( ذوالجلال ) على الرفع ،   على أنه نعت ل ( إسم ) .   الباقون - بالخفض - على أنه نعت ل ( ربك ) .

وقوله ( فيهما ) يعني الجنتين اللتين وصفهما بأنهما ( مدها متان ) ( عينان نضاختان ) فعين الماء المكان الذي ينبع منه الماء ،   ومعنى ( نضاختان ) فوارتان بالماء .   وقيل : نضاختان بكل خير .   والنضخ - بالخاء - أكثر من النضح - بالحاء - لان النضح غير المعجمة الرش وبالخاء كالبرك والفوارة التي ترمى بالماء صعداء ،   نضخ ينضخ نضخا فهو ناضخ .   وفى نضاخة مبالغة ،   ووجه الحكمة في العين النضاخة أن النفس إذا رأت الماء يفور كان أمتع ،   وذلك على ما جرت به العادة ( فبأي آلاء ربكما تكذبان ) ."
55,68,وقوله ( فيهما فاكهة ونخل ورمان ) أخبار منه تعالى أن في الجنتين المتقدم وصفهما ( فاكهة ) وهي الثمار ( ونخل ورمان ) وإنما افرد ذكر النخل والرمان من الفاكهة ،   وإن كان من جملتها تنبيها على فضلهما وجلالة النعمة بهما ،   كما أفرد ذكر جبرائيل وميكائيل في قوله ( من كان عدوا لله وملائكته ورسوله وجبريل وميكال فان الله عدو للكافرين ) وقال قوم : ليسا من الفاكهة بدلا الآية .   وليس له في ذلك حجة ،   لاحتمال ما قلناه .   قال يونس النحوي : النخل والرمان من أفضل الفاكهة ،   وإنما فضلا لفضلهما ،   والنخل شجر الرطب والتمر .   والرمان مشتق من رم يرم رما ،   لان من شأنه أن يرم الفؤاد بجلائه له .
55,69,( فبأي آلاء ربكما تكذبان ) قد مضى بيانه .
55,70,"وقوله ( فيهن خيرات حسان ) قال ابوعبيدة : إمرأة خيرة ورجل خير ،   والجمع خيرات .   والرجال أخيار قال الشاعر :

ولقد طعنت مجامع الربلات * ربلات هند خيرة الملكات

وقال الزجاج : أصل ( خيرات ) خيرات ،   وخفف .   وفى الخبر المرفوع إن المعنى ( خيرات الاخلاق حسان الوجوه ) وإنما قيل للمرأة في الجنة : خيرة ،   لانها مما ينبغي أن تختار لفضلها في أخلاقها وأفعالها ،   وهي مع ذلك حسنة الصورة ،   فقد جمعت الاحوال التي تجل بها النعمة ."
55,71,( فبأي آلاء ربكما تكذبان ) قد بينا معناه .
55,72,"وقوله ( حور مقصورات في الخيام ) فالحور البيض الحسان البياض ،   ومنه الدقيق الحواري لشدة بياضه ،   والعين الحورا اذا كانت شديدة بياض البياض ،   وشديدة سواد ،   السواد ،   وبذلك يتم حسن العين .   وقال ابن عباس والحسن ومجاهد :

الحور : البيض .   وقوله ( مقصورات ) أي قصرن على أزواجهن ،   فلا بردن بدلا منهم - في قول مجاهد والربيع - وقيل : معناه محبوسات في الحجال - في قول ابن عباس وأبي العالية ومحمد بن كعب والضحاك والحسن ،   وعلى وجه الصيانة لهن والتكرمة لهن عن البذلة .   وقال ابوعبيدة : مقصورات أي مخدرات و ( الخيام )

جمع خيمة وهو بيت من الثياب على الاعمدة ،   والاوتاد مما يتخذ للاصحار ،   فاذا اصحر هؤلاء الحور ،   كانت لهن الخيام في تلك الحال وغيرها مما ينفى الابتذال .

وقال الزجاج : يقال للهوارج الخيام وقال عبدالله : الخيام در مجوف على هيئة البيت وقال ابن عباس : بيوت اللؤلؤ .   وقيل : الخيمة درة مجوفة فرسخ في فرسخ لها أربعة آلاف مصراع من ذهب ."
55,73,( فبأى آلاء ربكما تكذبان ) قد مضى بيانه .
55,74,وقوله ( لم يطمثهن انس قبلهم ولا جان فبأي آلاء ربكما تكذبان ) قد مضى تفسيره .   قال البلخي في الآية دلالة على قول الحسن البصري : أن الحور العين هو أزواجهم في الدنيا إذا كن مؤمنات مطيعات لان الله قال ( لم يطمثهن أنس قبلهم ولا جان ) وقال : من نصر الحسن أن المراد لم يطمثهن بعد النشأة الثانية إنس قبلهم ولا جان .   وإنما كرر قوله ( لم يطمثهن ) في الآية للبيان على أن صفة الحور المقصورات في الخيام كصفة القاصرات الطرف مع تمكين التشويق بهذه الحال الجليلة التي رغب فيها كل نفس سليمة .
55,76,"وقوله ( متكئين على رفرف خضر وعبقري حسان ) ( متكئين ) نصب على الحال ،   وقد فسرنا معناه .   والرفارف جمع رفرف ،   وهي المجالس - في قول ابن عباس وقتادة والضحاك - وقيل : الرفرف هي فصول المجالس للفرش .   وقال الحسن : هي المرافق ،   وقيل : الرفارف الوسائد .   وقيل : الرفرفة الروضة .   وأصله من رف النبت يرف إذا صاد غضا نضرا .   وقيل : لما في الاطراف رفرف ،   لانه كالنبت الغض الذي يرف من غضاضته .   والخضر جمع أخضر ( والعبقري ) الزرابي

- في قول ابن عباس وسعيد بن جبير وقتادة - وهي الطنافس .   وقال مجاهد : هو الديباج : وقال الحسن : هو البسط .   وقيل ( عبقر ) اسم بلد ينسج به ضروب من الوشي الحسن ،   قال زهير :

بخيل عليها جبة عبقرية * جد يرون يوما ان يبالوا ويستعلوا

وقيل : الموشى من الديباج عبقري تشبيها بذلك ،   ومن قرأ ( عباقري )

فقط غلط لانه لا يكون بعد الف الجمع أربعة احرف ولا ثلاثة إلا أن يكون الثاني حرف لين نحو ( قناديل ) ."
55,78,"وقوله ( تبارك اسم ربك ) معناه تعاظم وتعالى إسم ربك ،   لانه يستحق أن يوصف بما لا يوصف به أحد من كونه قديما وإلها ،   وقادرا لنفسه وعالما حيا لنفسه وغير ذلك .

وقوله ( ذي الجلال والاكرام ) خفض ،   لانه بدل من قوله ( ربك )

ومعنى الجلال العظمة والاكرام الاعظام بالاحسان والانعام .   وقال الحسن : الاكرام الذي يكرم به أهل دينه وولايته .   ومن قرأ ( ذو الجلال ) بالرفع أراد ان اسم الله فيه البركة ،   وإذا قرئ بالخفض دل على أن اسم الله غير الله ،   لانه لو كان اسمه هو الله لجرى مجرى ذكر وجهه إلا ترى أنه لما قال ( ويبقى وجه ربك ذو الجلال والاكرام ) ورفعه ،   لانه أراد الله تعالى وههنا بخلافه ."
