surah_number,ayah_number,tafsir_text
92,12,وقوله ( إن علينا للهدى قال قتادة : معناه إن علينا لبيان الطاعة من المعصية وقيل في قوله ( إن علينا للهدى ) دلالة على وجوب هدى المكلفين إلى الدين ،   وإنه لا يجوز إضلالهم منه .
92,13,وقوله ( وإن لنا للاخرة ) معناه الاخبار من الله بأن له دار الاخرة والجزاء فيها على الاعمال ،   والامر والنهي ليس لاحد سواه ،   لان دار الدنيا قد ملك فيها أقواما التصرف ،   وقوله ( والاولى ) معناه وإن لنا الاولى ايضا يعني دار الدنيا فانه الذي خلق الخلق فيها ،   وهو الذي مكنهم من التصرف فيها وهو الذى ملكهم ما ملكهم ،   فهي ايضا ماله على كل حال .
92,14,"قوله تعالى :

( فأنذرتكم نارا تلظى ( 14 ) لا يصليها إلا الاشقى ( 15 ) الذي كذب وتولى ( 16 ) وسيجنبها الاتقى ( 17 ) الذي يؤتي ماله يتزكى ( 18 ) وما لاحد عنده من نعمة تجزى ( 19 ) إلا ابتغاء وجه ربه الاعلى ( 20 ) ولسوف يرضى ) 21 ) ثمان آيات .

قوله ( فانذرتكم نارا تلظى ) وعيد من الله تعالى للمكلفين .   تقول خوفتكم المعاصي التي تؤديكم إلى نار تلظى .

وقرأ ابن كثير ( نارا تلظى ) بتشديد التاء ادغم احدى التاءين في الاخرى ،   لان الاصل تتلظى .   وقيل : انه ادغم نون التنوين في التاء .   الباقون بالتخفيف فحذفوا احدى التاءين .   والتلظي تلهب النار بشدة الايقاد تلظت النار تتلظى تلظيا ولظى اسم من اسماء جهنم ."
92,15,"وقوله ( لا يصلاها إلا الاشقى الذى كذب ) وقصر عما أمرته كما تقول : لقي فلان العدو فكذب : إذا نكل ورجع - ذكره الفراء - فكأنه كذب في الطاعة أى لم يتحقق .   وقال المفسرون فيها قولان :

احدهما - الانذار بنار هذه صفتها ،   وهي درك مخصوص من أدراك جهنم فهي تختص هذا المتوعد الذى كذب بآيات الله وجحد توحيده ( وتولى ) عنها بأن لم ينظر فيها أو رجع عنها بعد أن كان نظر فيها فصار مرتدا .   والثاني محذوف لما صحبه من دليل الاي الاخر ،   كأنه قال ومن جرى مجراه ممن عصى فعلى هذا لا متعلق للخوارج في أن مرتكب الكبيرة كافر ."
92,16,/ت15
92,17,وقوله ( وسيجنبها الاتقى ) معناه سيبعد من هذه النار من كان اتقى الله باجتناب معاصيه .
92,18,( الذي يؤتي ماله ) أي يعطي ماله ( يتزكى ) يطلب بذلك طهارة نفسه ،   فالتجنب تصيير الشئ في جانب عن غيره ،   فالاتقى يصير في جانب الجنة عن جانب النار يقال : جنبه الشر تجنيبا وتجنب تجنبا وجانبه مجانبة ،   ورجل جنب ،   وقد اجنب إذا أصابه ما يجانب به الصلاة حتى يغتسل .
92,19,وقوله ( وما لاحد عنده من نعمة تجزى ) معناه ليس ذلك ليد سلفت تكافي عليها ولا ليد يتخذها عند أحد من العباد .
92,20,"وقوله ( إلا ابتغاء وجه ربه الاعلى )

معناه بل إنما فعل ذلك طلب رضوان الله ،   وذكر الوجه طلبا لشرف الذكر .   والمعنى إلا ابتغاء ثواب الله وطلب رضوانه ."
92,21,وقوله ( ولسوف يرضى ) معناه إن هذا العبد الذي فعل ما فعله لوجه الله سوف يرضى بما يعطيه الله على ذلك من الثواب وجزيل النعيم يوم القيامة .
