surah_number,ayah_number,tafsir_text
11,28,"قوله تعالى :

قال يا قوم أرأيتم إن كنت على بينة من ربي وآتيني رحمة من عنده فعميت عليكم أنلزمكموها وأنتم لها كارهون ( 28 )

آية قرأ حمزة والكسائي وحفص  ""  فعميت  ""  بضم العين وتشديد الميم .   الباقون بتخفيف الميم وفتح العين .   وقال ابوعلي : من قرأ  ""  فعميت  ""  بالتخفيف فلقوله  ""  فعميت عليهم الانباء يومئذ  ""  وهذه مثلها .   ويجوز في قوله ( فعميت ) أمران :

احدهما - ان يكون عموا هم ،   الا ترى ان الرحمة لاتعمى وانما يعمى عنها ،   فيكون هذا من المقلوب ،   كقولهم : أدخلت القلنسوة في رأسي ،   وأدخلت الخاتم في أصبعي ونحو ذلك مما يقلب إذا زال الاشكال .   والاخر - ان يكون معنى عميت خفيت كقول الشاعر :

ومهمه أطرافه في مهمه * أعمى الهدى في الحائرين العمه

أي خفي الهدى ألا ترى أن الهدى ليس بذي جارحة تلحقها هذه الافة ،   وقد قيل للسحاب : العمى لخفاء ما يخفيه ،   كما قيل له : الغمام ومن ذلك قول زهير :

ولكنني عن علم ما في غد عمي***

ومن شدد اعتبر قراءة الاعمش فانه قرأها فعماها عليهم .   وروى ذلك الفراء عن أبي ،   والمعنيان متقاربان .   قال الفراء : يقال عمى علي الخبر وعمي بمعنى واحد .

حكى الله تعالى عن نوح ما قاله لقومه جوابا عما قالوه له مما حكيناه فانه  ""  قال يا قوم أرأيتم ان كنت على بينة  ""  أي برهان وحجة من المعجزة التي تشهد بصحة النبوة .   وخصهم بهذا إذ هو طريق العلم بالحق لاما التمسوا من اختلاف الخلق .   وقوله  ""  آتاني رحمة من عنده  ""  يرد عليهم ما ادعوه من أنه ليس له عليهم فضل ،   فبين ذلك بالهداية إلى الحق من جهة البرهان المؤدي إلى العلم .   وقوله  ""  فعميت  ""  يحتمل امرين : احدهما - خفيت علكيم ،   لانكم لم تسلكوا الطريق المؤدي اليها .   والاخر - ان يكون المعنى عميتم عنها ،   واضاف العمى إلى البينة لما عموا عنها لضرب من المجاز ،   لان المعنى ظاهر في ذلك ،   كما يقال : ادخلت الخاتم في يدي والقلنسوة في راسي ،   والمراد ادخلت يدي في الخاتم ورأسي في القلنسوة .

ومن قرأ بتشديد الميم وضم العين أضاف التعمية إلى غيرهم ممن صدهم عن النظر فيها واغواهم في ذلك من الشياطين والمضلين عن الحق .

وقوله  ""  أنلزمكموها وانتم لها كارهون  ""  أنضطركم إلى موجب البينة مع العلم مع كراهتكم لذلك فيبطل تكليفكم الاستدلال بالبينة المؤدية إلى المعرفة أي أضطركم إلى حال الضرورة .   ووجه آخر - وهو أن يكون المراد إن الذي علي أن أدل بالبينة ،   وليس علي أن أضطركم إلى المعرفة .

وفي قوله  ""  انلزمكموها  ""  ثلاث مضمرات ضمير المتكلم وضمير المخاطب وضمير الغائب ،   وهو أحسن ترتيب : بدأ بالمتكلم ،   لانه اخص بالفعل ثم بالمخاطب ثم بالغائب ،   ولو اتى بالمنفصل لجاز لتباعده عن العامل بما فرق بينه وبينه ،   فاشبه ماضربت إلا إياك ،   وما ضربني إلا انت .   وأجاز الفراء  ""  أنلزمكموها  ""  بتسكين الميم جعله بمنزلة عضد وعضد وكبد وكبد .   ولايجوز ذلك عند البصريين ،   لان الاعراب لايلزم فيه النقل كما يلزم في بناء الكلمة ،   وإنما يجيزون مثل ذلك في ضرورة الشعر كقول امرئ القيس :

فاليوم أشرب غير مستحقب * إثما من الله ولا واعل

وقال آخر :

وناع يخبرنا بمهلك سيد * تقطع من وجد عليه الانامل وقال آخر :

إذا اعوججن قلت صاحب قوم***"
11,29,"قوله تعالى :

ويا قوم لا أسئلكم عليه ما لا إن أجري إلا على الله وما أنا بطارد الذين آمنوا إنهم ملاقوا ربهم ولكني أريكم قوما تجهلون ( 29 )

آية في هذه الاية حكاية ما قال نوح لقومه أي لا أطلب منكم مالا أجرا على الرسالة ودعائكم إلى الله فتمتنعون من إجابتي بل أجري وثوابي في ذلك على الله .

وقوله  ""  وما أنا بطارد الذين آمنوا  ""  معناه إني لست أطرد المؤمنين من عندي ولا أبعدهم على وجه الاهانة .   وقيل : انهم كانوا سألوه طردهم ليؤمنوا أنفة أن يكونوا معهم على سواء ،   ذكره ابن جريح والزجاج - وقوله  ""  إنهم ملاقوا ربهم  ""  اخبار بأن هؤلاء المؤمنين ملاقوا جزاء ربهم بعقاب من طردهم .   في قول الزجاج .

وقوله  ""  ولكني اراكم قوما تجهلون  ""  معناه أراكم تجهلون انهم خير منكم لايمانهم بربهم وكفركم به .

وقال قوم : إنهم قالوا له إن هؤلاء اتبعوك طمعا في المال على الظاهر دون الباطن ،   فقال لهم نوح انهم ملاقوا جزاء اعمالهم فيجازيهم على ما يعلم من بواطنهم وليس لي الا الظاهر احملهم على ظاهر الايمان فانتم تجهلون ذلك ."
11,30,"قوله تعالى :

ويا قوم من ينصرني من الله إن طردتهم أفلا تذكرون ( 30 ) آية .

ثم قال لهم نوح ( عليه السلام )  ""  يا قوم  ""  وأراد به الجماعة الذين يقومون بالامر و ( قوم ) اسم جمع لاواحد له من لفظه .    ""  من ينصرني من الله  ""  أي من يمنعني من الله ،   يقال : نصره من كذا يعني منعه منه ،   ونصره عليه بمعنى أعانه عليه حتى يغلب ،   ونصره إلى كذا بمعنى نصره معه ،   ومنه قوله  ""  من أنصاري إلى الله ""  ويجوز أن يقدر الله الكافر على الكفر ،   ولايجوز أن ينصره عليه لان النصرة على الشئ زيادة في القوة ليقع ذلك الشئ ،   وهذا لايجوز على الله .

والقدرة تصلح للضدين على منزلة سواء ولا دليل فيها على ارادة احدهما .

وقوله  ""  أفلا تذكرون  ""  معناه أفلا تتفكرون ،   فتعلمون أن الامر على ما قلته .   وفرق الطبري بين التذكر والتفكر بأن قال : التذكر طلب معنى قد كان حاضرا للنفس و ( التفكر ) طلب معرفة الشئ بالقلب وان لم يكن حاضرا للنفس .

و ( النصرة ) المذكورة في الاية ليست من الشفاعة في شئ ،   لان النصرة هي المنع على وجه المغالبة والقهر .   والشفاعة هي المسألة على وجه الخضوع .

وليس لاحد ان يستدل بذلك على نفي الشفاعة للمذنبين ."
11,31,"قوله تعالى :

ولا أقول لكم عندي خزائن الله ولا أعلم الغيب ولا أقول إني ملك ولا أقول للذين تزدري أعينكم لن يؤتيهم الله خيرا ألله أعلم بما في أنفسهم إني إذا لمن الظالمين ( 31 )

آية في هذه الاية تمام الحكاية عما قال نوح لقومه وحاجهم به ،   وهو أن قال لهم مضافا إلى ما مضى حكايته  ""  ولا أقول لكم عندي خزائن الله ولا أعلم الغيب ولا أقول اني ملك  ""  والمعنى إني لا أرفع نفسي فوق قدرها ،   فأدعي أن عندي خزائن الله من الاموال فأعطيكم منها وأستطيل عليكم بها ،   أو أقول إني أعلم الغيب ،   أو أقول لكم إني ملك روحاني غير مخلوق من ذكر وأنثى بخلاف ما خلقني الله ،   بل أنا بشر مثلكم وانما خصني الله بالرسالة وشرفني بها .   وقيل معنى خزائن الله مقدوراته لانه يوجد منها ما يشاء .   وفي وصفها بذلك بلاغة .

وقيل  ""  لا أقول لكم عندي خزائن الله  ""  فادعوكم إلى أن أعطيكم منها ،   ذكره ابن جريح .   و ( الغيب ) ذهاب الشئ عن الادراك ،   ومنه الشاهد خلاف الغائب .

واذا قيل : علم الغيب معناه علم من غير تعلم ،   وهو جميع الغيب ،   وعلى هذا لايعلم الغيب إلا الله تعالى .   وقوله  ""  ولا أقول للذين تزدري أعينكم  ""  أي لست أقول للذين احتقرتهم اعينكم .   و ( الازدراء ) الافتعال من الزراية ،   يقال : زريت عليه إذا عبته ،   وازريت عليه اذا قصرت به ،   والازدراء الاحتقار .   وقوله  ""  لن يؤتيهم الله خيرا  ""  معناه لااقول لهؤلاء المؤمنين الذين احتقرتموهم انهم لايعطيهم الله في المستقبل خيرا من أعمالهم ،   ولا يثيبهم عليها ،   من حيث لاعلم لي بباطنهم بل الله اعلم بما في انفسهم ،   هل هم مؤمنون في باطنهم ام لا ،   ومتى قلت لايعطيهم خيرا كنت اذا من الظالمين الذين ظلموا أنفسهم وغيرهم ."
11,32,"قوله تعالى :

قالوا يا نوح قد جادلتنا فأكثرت جدالنا فأتنا بما تعدنا إن كنت من الصادقين ( 32 )

آية في هذه الاية حكاية عما قال قوم نوح لنوح جوابا عما قاله لهم فيما تقدم  ""  يا نوح قد جادلتنا  ""  اي خاصمتنا وحاجتنا فأكثرت مجادلتنا ،   وروي فاكثرت جدلنا - والمعنى واحد ،   فلسنا نؤمن لك  ""  فأتنا بما تعدنا  ""  من العذاب  ""  إن كنت من الصادقين  ""  فيما تقوله على الله تعالى .   وحقيقة المجادلة المقابلة بما يقبل الخصم من مذهبه بالحجة أو شبهه ،   وهو من الجدل لشدة الفتل ،   ويقال للصقر أجدل ،   لانه أشد الطير .   و ( الاكثار ) الزيادة على مقدار الكفاية .   و  ""  الاقلال  ""  النقصان عن مقدار الكفاية .   والفرق بين الجدال والحجاج : ان المطلوب بالحجاج ظهور الحجة ،   والمطلوب بالجدال الرجوع عن المذهب .   والمراء مذموم لانه مخاصمة في الحق بعد ظهور الحق كمري الضرع بعد دروره ،   وليس كذلك الجدال .   وفي الاية دلالة على حسن الجدال في الدين ،   لانه لو لم يكن حسنا لما استعمله نوح مع قومه ،   لان الانبياء لايفعلون إلا ما يحسن فعله ."
11,33,"قوله تعالى :

قال إنما يأتيكم به الله إن شاء وما أنتم بمعجزين ( 33 )

آية فأجابهم نوح ( عليه السلام ) عما قالوه فقال : إنما يأتي بالعذاب الله تعالى دون غيره يأتي به متى يشاء ،   ولستم تفوتونه هربا .   ومعنى ( انما ) اختصاص ما ذكر لمعنى دون غيره ،   تقول : إنما زيد كريم أي هو كريم دون غير .   وإنما دخل ( إنما ) بمعنى الاختصاص بالمذكور دون غيره ،   لانها لتحقيق المعنى : ومن تحقيقه أن يكون لها دون غيره إذ المشرك لم يحقق على شئ بعينه ،   وإذا دخلت ( إنما )

هذه على ( اسم ) كان الاسم مرفوعا ،   لان ( ما ) كافة للعامل ،   ولولا ذلك لما دخلت على الفعل ،   والاعجاز هو الفوت بالهرب .   وفي الاية دلالة على أن المجادلة تقوم بها الحجة على مخالف الحق ،   لانه لو لم تقم بها الحجة ما جادلهم نوح ولما قال الله تعالى للنبي ( صلى الله عليه وآله )  ""  وجادلهم بالتي هي أحسن ""  ."
11,34,"قوله تعالى :

ولا ينفعكم نصحي إن أردت أن أنصح لكم إن كان الله يريد أن يغويكم هو ربكم وإليه ترجعون ( 34 )

آية هذه الاية عطف على قول نوح : إنما يأتيكم بالعذاب الله إن شاء ولستم تفوتونه ،    ""  ولا ينفعكم نصحي  ""  ويحتمل قوله  ""  يريد أن يغويكم  ""  أمرين :

احدهما - ان كان الله يريد أن يخيبكم من رحمته بأن يحرمكم ثوابه ،   ويعاقبكم لكفر كم به ،   ولا ينفعكم نصحي يقال : غوى يغوي غيا ،   ومنه قوله تعالى  ""  فسوف يلقون غيا ""  أي خيبة وعذابا وقال الشاعر :

فمن يلق خيرا يحمد الناس أمره * ومن يغو لايعدم على الغي لائما

فلما كان الله قد خيب قوم نوح من رحمته وثوابه وجنته أعلم نبيه نوحا بذلك في قوله  ""  لن يؤمن من قومك إلا من قد آمن ""  وأنهم سيصيرون إلى خيبة وعذاب ،   أخبرهم الله بذلك على لسان نبيه ،   فقال  ""  ولا ينفعكم نصحي  ""  مع إتيانكم ما يوجب خيبتكم والعذاب الذي جره عليكم قبيح أفعالكم ،   ويريد الله إهلاككم وعقوبتكم على ذلك .   وحكي عن طي انها تقول : أصبح فلان غاويا أي مريضا .   وحكي عن غيرهم سماعا منهم : أغويت فلانا أهلكته ،   وغوي الفصيل إذا فقد اللبن فمات : بكسر الواو في الماضي ،   وفتحها في المستقبل ،   ومنه قوله تعالى  ""  وعصى آدم ربه فغوى ""  اي خاب من الثواب الذي كان يحصل له بتركه .

والوجه الثاني - أن يكون جرى على عادة العرب في تسمية العقوبة باسم الشئ المعاقب عليه ،   فيكون المعنى ان كان الله يريد عقوبتكم على اغوائكم الخلق واضلالكم اياهم ،   فسمى عقوبته اياهم على اغوائهم اغواء كما قال  ""  وجزاء سيئة سيئة  ""   ""  ومكروا ومكر الله  ""  و  ""  الله يستهزئ بهم  ""  ونظائر ذلك كثيرة .   ومثله قوله حكاية ابليس  ""  بما أغويتني ""  فانه يحتمل هذين الوجهين ،   الاول يحتمل أن يكون فبما خيبتني ،   والثاني - فبما جازيتني على اغوائي الخلق عن الهدى .   ولايجوز أن يكون المراد بذلك أن يجعلهم كفارا على ما يذهب اليه المجبرة ،   لان الاغواء بمعنى الدعاء إلى الكفر او فعل الكفر لايجوز عليه تعالى ،   لقبحه كقبح الامر بالكفر .   والنصح اخلاص العمل من الفساد على الاجتهاد فيه .   والنصح نقيض الغش .   وكان نصح نوح لقومه اعلامهم موضع الغي ليتقوه ،   وموضع الرشد ليتبعوه .   وانما شرط النصح بالارادة - في قوله  ""  ان أردت أن أنصح  ""  مع وقوع هذا النصح - استظهارا في الحجة : لانهم ذهبوا إلى أنه ليس بنصح ،   فقال : لو كان نصحا ما نفع من لايقبله .   وقوله  ""  هو ربكم واليه ترجعون  ""  اخبار من نوح أن الله الذي عذبكم وخيبكم من رحمته هو الذي خلقكم ويميتكم ثم يردكم بأن يحبيكم ليجازيكم على افعالكم ويعاقبكم على كفركم بنعمه حيث لاينفعكم استدراك ما فات ،   ولا ينفعكم الندم على ما مضى .   وقال الحسن :

معنى الاية ان كان الله يريد أن يعذبكم وينزل بكم عذابه فانتم عند ذلك لاينفعكم نصحي ،   لان الله تعالى لايقبل الايمان عند نزول العذاب .

وقال بعض العلماء : ان قوم نوح كانوا يعتقدون أن ماهم عليه بارادة الله لولا ذلك لغيره وأجبرهم على خلافه ،   فقال نوح على وجه الانكار عليهم والتعجب من قولهم : ان نصحي لاينفعكم ان كان القول كما تقولون وتعتقدونه ،   حكى ذلك البخلي ."
11,35,"قوله تعالى :

أم يقولون افتريه قل إن افتريته فعلي إجرامي وأنا برئ مما تجرمون ( 35 ) آية .

معنى قوله  ""  أم يقولون  ""  اخبار من الله تعالى بأن هؤلاء الكفار الذين ليس يقبلون ما أتاهم به من عند الله يقولون : ليس هذا القرآن من عند الله بل افتراه وتخرصه وكذبه على الله ،   فمعنى ( ام ) في الاية ( بل ) ،   فأمر الله تعالى نبيه ( صلى الله عليه وآله ) ان يقول لهم : إن افتريته ،   فعلي اجرامي .   وقيل في معناه قولان : احدهما - انه وعيد ،   بأني ان كنت افتريته فيما اخبرتكم به من الخبر عن نوح فعلي عقاب جرمي ،   وان كانت الاخرى فعليكم عقاب تكذيبي ،   وستعلمون صدق قولي وأينا الاحق .   والثاني - انه قال ذلك على وجه الاحتجاج بصحة امره بأن لايتقول مثل هذا مع ما فيه من العذاب في الاخرة والعار في الدنيا مع انه ذو امانة وصيانة .   وهو في خطاب محمد ( صلى الله عليه وآله ) .

وقوله  ""  وانا برئ مما تجرمون  ""  معناه ليس علي من اجرامكم ضرر وانما ضرر ذلك عليكم فاعملوا بحسب ما يقتضيه العقل من التفكر في هذا المعنى .

والفرق بين افتراء الكذب وبين قول الكذب : ان قول الكذب قد يكون على وجه تقليد من الانسان لغيره ،   واما افتراؤه فهو افتعاله من قبل نفسه .   ومعنى اجرام اذنب ومثله جرم قال النميري حار الزبرقان :

طريد عشيرة ،   ورهين ذنب * بما جرمت يدي وجنى لساني

ومعنى أجرم اقترف السيئة بفعلها لانه من القطع ،   وأذنب اي تشبه بالذنب في السقوط ،   وجرم وأجرم في المأثم أكثر ،   قال الشاعر :

كذا الناس مجروم عليه وجارم ."
11,36,"قوله تعالى :

وأوحي إلى نوح أنه لن يؤمن من قومك إلا من قد آمن فلا تبتئس بما كانوا يفعلون ( 36 )

آية اخبر الله تعالى في هذه الاية انه اوحى إلى نوح ،   وقال له انه لن يؤمن احد من قومك في المستقبل اكثر من الذين آمنوا ،   فلا تبتئس أي لاتغتم ولا يلحقك حزن لاجلهم ،   يقال ابتأس ابتآسا فهو مبتئس ،   وقد يكون البؤس الفقر والابتآس حزن في الاستكانة انشد ابوعبيدة .

مايقسم الله أقبل غير مبتئس * منه وأقعد كريما ناعم البال

واصله البؤس وهو الفقر والمسكنة .   ولما اعلم الله نوحا ( عليه السلام ) أن أحدا من قومه لايؤمن فيما بعد ،   ولامن نسلهم قال  ""  رب لاتذر على الارض من الكافرين ديارا انك ان تذرهم يضلوا عبادك ولا يلدوا إلا فاجرا كفارا  ""  ذكره قتادة وغيره .   والعقل لايدل على أن قوما لايؤمنون في المستقبل وإنما طريق ذلك السمع ،   وقد يغلب في الظن ذلك مع قيام التجويز ،   ألا ترى انه يغلب في ظنوننا أن الروم مع كثرتهم لايؤمنون جملة إلا انه ليس يمتنع مع ذلك أن يؤمنوا ،   لان الله كلفهم الايمان ،   فلو لم يكن ذلك جائزا لما كلفهم ."
11,37,"قوله تعالى :

واصنع الفلك بأعيننا ووحينا ولاتخاطبني في الذين ظلموا إنهم مغرقون ( 37 )

آية في هذه الاية اخبار من الله تعالى عما أمر به - عزوجل - نوحا ( عليه السلام ) حين أيأسه من ايمان قومه فيما بعد ،   وأنه مهلكهم بالطوفان .   بأن يتخذ الفلك ويصنعها ،   والصنع جعل الشئ موجودا بعد أن كان معدوما ،   ومثله الفعل ،   وينفصلان من الحدوث من حيث أن الصنعة تقتضي صانعا ،   والفعل يقتضي فاعلا من حيث اللفظ ،   وليس كذلك الحدوث ،   لانه يفيد تجدد الوجود لاغير .   والصناعة الحرفة التي يكتسب بها ،   والفلك السفينة ،   ويكون ذلك واحدا وجمعا ،   كما قيل في أسد وأسد قالوا : في فلك وفلك ،   لان ( فعلا وفعلا ) جمعهما واحد ،   ويأتيان بمعنى واحد كثيرا يقال عجم وعجم ،   وعرب وعرب ،   ومثله فلك وفلك .

والفلك والفلكة يقال لكل شئ مستدير أو شئ فيه استدارة ،   وتفلك ثدي المرأة إذا استدار ،   ومنه الفلك .   وقوله  ""  باعيننا  ""  معناه بحيث نراها وكأنها ترى بأعين على طريق المبالغة ،   والمعنى بحفظنا إياك حفظ من يراك ويملك دفع السوء عنك .

وقال الجبائي بأعين أوليائنا من الملائكة الذين يعلمونك كيفية عملها ،   والموكلين بك .   وقيل : معناه بعلمنا .   وقوله  ""  ووحينا  ""  اي على ما أوحينا اليك من صفتها وحالها .   قال ابن عباس : امره الله تعالى ان يبنيها على هيئة جؤجؤ الطائر .   ويجوز أن يكون المراد بوحينا اليك أن اصنعها .   وقوله  ""  ولا تخاطبني في الذين ظلموا إنهم مغرقون  ""  نهي لنوح ( عليه السلام ) أن يراجع الله تعالى ويخاطبه ويسأله في امرهم بأن يمهلهم ،   ويؤخر إهلاكهم ،   لانه حكم بأهلاكهم وأخبر بأنه سيغرقهم ،   فلا يكون الامر بخلاف ما أخبر به .   ويجوز الامر بما علم أنه لايكون ،   ولايجوز أن يدعو بما يعلم أنه لايكون ،   لان في ذلك إيهاما بأنه لايرضى باختياره ،   وليس كذلك الامر ،   لانه يتناول من يجوز عليه هذا المعنى .   وكسر ( إنهم )

على الابتداء ."
11,38,"قوله تعالى :

ويصنع الفلك وكلما مر عليه ملا من قومه سخروا منه قال إن تسخروا منا فإنا نسخر منكم كما تسخرون ( 38 ) فسوف تعلمون من يأتيه عذاب يخزيه ويحل عليه عذاب مقيم ( 39 )

آيتان أخبر الله تعالى في هذه الاية عن نوح أنه أخذ في عمل السفينة ،   قال الحسن :

كان طولها ألف ذراع ومئتي ذراع وعرضها ستمائة ذراع .   وقال قتادة : كان طولها ثلثمائة ذراع ،   وعرضها خمسين ذراعا ،   وارتفاعها ثلاثين ذراعا ،   وبابها في عرضها وقال ابن عباس : كانت ثلاث طبقات طبقة للناس ،   وطبقة للطير وطبقة للدواب والوحش .

وقوله  ""  وكلما مر عليه ملا من قومه سخروا منه  ""  اخبار من الله عن أشراف قومه ورؤسائهم أنهم كلما اجتازوا به وهو يعمل السفينة هزئوا من فعله .   وقيل :

إنهم كانوا يقولون : يا نوح صرت نجارا بعد النبوة على طريق الاستهزاء .   وقال الرماني : السخرية إظهار خلاف الباطن على جهة يفهم منها استضعاف العقل ومنه التسخير : التذليل استضعافا بالقهر .   والفرق بين السخرية واللعب أن في السخرية خديعة واستنقاصا ،   ولايكون إلا الحيوان ،   وقد يكون اللعب بجماد لانه طلب الفرجة من غير مراعاة لما يعقب ،   كفعل الصبي .   وانما كانوا يسخرون من عمل السفينة ،   لانه كان يعملها في البر على صفة من الهول ،   ولا ماء هناك يحمل مثلها فكانوا يتضاحكون ويتعجبون من عمله .   وقوله  ""  إنا نسخر منكم كما تسخرون  ""  جواب من نوح لهم بأنا نسخر منكم يعني نذمكم على سخريتكم ،   وسماه سخرية ،   كما قال  ""  وجزاء سيئة سيئة مثلها ""  وقوله  ""  ومكروا ومكر الله ""

وأطلق عليه إسم السخرية على وجه الازدواج .   وقال قوم : معناه إن تستجهلونا في هذا الفعل فانا نستجهلكم ،   كما تستجهلون ،   ذكره الزجاج ."
11,39,"وقوله  ""  فسوف تعلمون  ""  ( سوف ) ينقل الفعل عن الحال إلى الاستقبال مثل السين سواء إلا أن فيه معنى التسويف وهو تعليق النفس بما يكون من الامور .   وقوله  ""  من يأتيه عذاب  ""  قيل في معنى ( من ) قولان : أحدهما - أن يكون بمعنى ( أي ) كأنه قال فسوف تعلمون أينا يأتيه عذاب يخزيه .

الثاني - أن يكون بمعنى الذي ،   والمعنى واحد ،   و ( من ) إذا كانت استفهاما استغنت عن الصلة ،   وإذا كانت الذي فلا بدلها من الصلة ،   كما استغنت ( كم .   وكيف ) لان البيان مطلوب من المسؤل دون السائل .   والخزي العيب الذي تظهر فضيحته والعار به ،   ومنه الذل والهوان .   وقوله  ""  ويحل عليه  ""  معناه ينزل عليه .   وقال الرماني : الحلول النزول للمقام وهو من الحل خلاف الارتحال .   وحلول العرض وجوده في الجوهر من غير شغل حيز .   وقوله  ""  عذاب مقيم  ""  أي دائم لايزول ."
11,40,"قوله تعالى :

حتى إذا جاء أمرنا وفار التنور قلنا احمل فيهامن كل زوجين اثنين وأهلك إلا من سبق عليه القول ومن آمن وما آمن معه إلا قليل ( 40 )

آية قرأ حفص  ""  من كل زوجين  ""  بتنوين في اللام هنا ،   وفي المؤمنون .   وقال أبوالحسن : يقال للاثنين هما زوجان ،   قال الله تعالى  ""  ومن كل شئ خلقنا زوجين ""  يقال للمرأة زوج ،   وللرجل زوجها ،   قال الله تعالى  ""  وخلق منها زوجها ""  وقال  ""  امسك عليك زوجك ""  وقال بعضهم زوجة ،   قال الاخطل :

زوجة أشمط مرهوب بوادره * قد صار في رأسه التخويص والنزع

وقال ابوالحسن : يقال للاثنين هما زوج .   قال أبوعلي الفارسي : يدل على ان الزوج يقع للواحد ،   قوله  ""  ثمانية أزواج من الضأن اثنين ومن المعز اثنين  ""  إلى قوله  ""  ومن الابل اثنين ومن البقر اثنين ""  وقال الكسائي أكثر كلام العرب بالهاء .   وقال القاسم بن معن أنه سمعها من العرب من اسد شنوءة ،   وليس في القرآن بالهاء ،   وهو أفصح من اثباتها عند البصريين .   ومن قرأ بالاضافة كان قوله  ""  اثنين  ""  مفعول الحمل .   والمعنى احمل من الازواج اذا كانت اثنين اثنين زوجين ،   فالزوجان من قوله  ""  من كل زوجين  ""  يريد بهما الشياع ،   ولا يراد به الناقص من الاثنين ،   ومنه قول الشاعر :

فمالك بالامر الذي لا تستطيع بدارا ومن نون حذف المضاف من ( كل ) والمعنى من كل شئ أو من كل زوج زوجين اثنين ،   فيكون اثنين على انه صفة لزوجين ،   وذكر تأكيدا كما قال  ""  الهين اثنين ""  .

اعلم الله نوحافي هذه الاية ان وقت هلاك قومه الكفار فور التنور ،   وفي ( التنور ) اقوال : منها أن الماء اذا فار من التنور الذي يخبز فيه .   وقيل : التنور عين ماء معروفة ،   وتنور الخابزة وافقت فيه لغة العرب العجم .   وقيل : ان التنور وجه الارض ،   ذكره ابن عباس ،   واختاره الزجاج .   وقيل التنور تنور الصبح ،   وروي ذلك عن علي ( عليه السلام ) .   و ( حتى ) متعلقة بقوله  ""  واصنع الفلك بأعيننا ووحينا .   .   حتى  ""  .

أخبر الله تعالى أنه لما جاء أمره باهلاك قوم نوح ( عليه السلام ) لاستحقاقهم ذلك بالكفر ،   وفار التنور يعني خروج الماء من موضع لم يعهد خروجه منه علامة لنوح ( عليه السلام ) وهو تنور الخبز - في قول ابن عباس والحسن ومجاهد - وقيل : هو تنور آدم ( عليه السلام ) ويقال : فار إذا ارتفع ما فيه ،   كما يفور القدر بالغليان ،   فار يفور فورا وفؤرا .   وقال ابن عباس : فار إذا نبع .   وقوله  ""  قلنا احمل فيها من كل زوجين اثنين  ""  إخبار منه تعالى أنه أمر نوحا أن يحمل معه في سفينته من كل جنس زوجين : والزوج واحد له شكل إلا أنه قد كثر على الرجل الذي له امرأة :

قال الحسن : في قوله  ""  من كل شئ خلقنا زوجين  ""  فالسماء زوج ،   والارض زوج والشتاء زوج ،   والصيف زوج ،   والليل زوج ،   والنهار زوج ،   حتى يصير الامر إلى الله الفرد الذي لا يشبهه شئ قال الاعشى :

وكل زوج من الديباج يلبسه * أبوقدامة محبوا بذاك معا

وقوله  ""  وأهلك  ""  معناه واحمل معك أهلك  ""  الا من سبق عليه القول  ""  بالاهلاك قال الضحاك وابن جريح : هو ابنه وامرأته .   وقوله  ""  ومن آمن  ""  تقديره واحمل من آمن .   ثم أخبر تعالى فقال  ""  وما آمن معه الا قليل  ""  .   قال ابن جريح : القليل الذين نجو معه كانوا ثمانية .   وقال الاعمش : كانوا سبعة ،   وقال ابن عباس :

كانوا ثمانين ،   وكان فيهم ثلاثة : بنيه : يافث ،   وسام ،   وحام .   وثلاث كائن له ويافث جد الترك والروم والصقالبة وأصناف البيضان .   وحام جد السودان ،   وهم الحبش والنوبة والزنج وغيرهم .   وسام أبوفارس وأصناف العجم ."
