surah_number,ayah_number,tafsir_text
15,11,"وقوله  ""  ومايأتيهم من رسول الا كانوا به يستهزؤن  ""  اخبار منه تعالى أنه لم يبعث رسولا فيما مضى الاوكانت اممهم تستهزئ بهم ،   واستهزاؤهم بهم حملهم عليهم واستبعادهم مادعوا اليه واستيحاشهم منه ،   واستكبارهم له ،   حتى توهموا أنه مما لايكون ،   ولايصح مع مخالفته لما وجدوا عليه آباؤهم وأجدادهم واسلافهم ،   فكان عندهم كأنه دعا إلى خلاف المشاهدة والى مافيه جحد الضرورة والمكابرة .

والهزؤ إظهار مايقصد به العيب على ايهام المدح ،   وهو بمعنى اللعب والسخرية ."
15,12,"وقوله  ""  كذلك نسلكه في قلوب المجرمين لايؤمنون به وقد خلت سنة الاولين  ""  قيل في معناه قولان :

احدهما - كذلك نسلك القرآن الذي هو الذكر باخطاره على البال ليؤمنوا به ،   فهم لايؤمون به ،   ماضين على سنة من تقدمهم ،   من تكذيب الرسل ،   كما سلكنا دعوة الرسل في قلوب من سلف من الامم .   ذهب اليه البلخي والجبائي .

وقال الحسن وقتادة : يسلك الاستهزاء بإخطاره على البال ليجتنبوه ،   ولوكان المراد أنه يسلك الشرك في قلوبهم ،   لكان يقول : انهم لايؤمنون بالشرك ولو كانوا كذلك ،   كانوا محمودين غير مذمومين ،   يقال : سلكه فيه يسلكه سلكا وسلوكا ،   واسلكه اسلاكا ،   قال عدي بن زيد :

وكنت لزاز خصمك لم اعرد * وقد سلكوك في يوم عصيب

وقال الآخر :

حتى اذا سلكوهم في قتائدة * شلاكما تطرد الجمالة الشردا"
15,13,"ومعنى قوله :  ""  وقدخلت سنة الاولين  ""  اي في اهلاك من اقام على الكفر بالمعجزات بعد مجئ ماطلب من الآيات ،   ويحتمل ان يكون المراد وقد خلت سنة الاولين في تكذيب رسلهم والكفر بما جاؤوا به ."
15,14,"قوله تعالى :

( ولو فتحنا عليهم بابا من السماء فظلوا فيه يعرجون ( 14 ) لقالوا إنما سكرت أبصارنا بل نحن قوم مسحورون ( 15 ) آيتان .

قرأ ابن كثير وحده  ""  سكرت  ""  بالتخفيف .   الباقون بالتشديد .   قال أبو عبيدة : ( سكرت ) معناه غشيت .   والمعنى في الآية سكرت الابصار ،   فلا ينفذ نورها ،   ولاتدرك الاشياء على حقيقتها ،   وكأن المعنى انقطاع الشئ عن سننه الجاري ،   فمن ذلك ( سكره سكرا ) إنما هو رده عن سننه ،   وقال : السكير في الرأي قبل ان يعزم على شئ ،   فاذا عزم على امر ذهب السكير وهو ان ينقطع عماعليه من المضاء في حال الصحو ،   فلا ينفذ رأيه على حد نفاذه في صحوه ،   ووجه التثقيل ان الفعل مسندالى جماعة مثل قوله  ""  مفتحة لهم الابواب  ""  ووجه التخفيف ان هذا النحو من الفعل المسند إلى الجماعة قد يخفف ،   قال الشاعر :

مازلت اغلق ابوابا وأفتحها

اخبر الله تعالى نبيه صلى الله عليه وسلم ان هؤلاء الكفار لشدة عنادهم وغلظة كفرهم وتمردهم وعتوهم  ""  لو فتحنا عليهم بابا من السماء  ""  فصاروا  ""  فيه يعرجون  ""  والعروج الصعود في الهواء تعلقا به نحو السماء ،   عرج الملك يعرج عروجا ،   فلو عرج هؤلاء عروج الملك ،   لقالوا هذا القول ."
15,15,"والتسكير إدخال اللطيف في المسام ،   ومنه السكر بالشراب ،   والسكر السد بالتراب  ""  لقالوا انما سكرت أبصارنا  ""  بما ادخل فيها من اللطيف في مسامها ،   حتى منعنا من رؤية الاشياء على حقيقتها .   وأصل السكر السد بما ادخل في المسام .   وقال مجاهد والضحاك وابن كثير : معنى  ""  سكرت  ""  سدت قال المثنى بن جندل الطهوري :

جاء الشتاء واجثأل القنبر * واستخفت الافعى وكانت تظهر

وطلعت شمس عليها مغفر * وجعلت عين الحرور تسكر

اي تسد بشدة البرد ،   وقنبر وقنبر - بضم الباء وفتحها - لغتان ،   مثل جندب وجندب قال رؤبة :

قبل انصداع الفجر والتهجر * وخوضهن الليل حتى تسكر

اي يسد بظلمته ،   وحكى الفراء : ان من العرب من يقول : سكرت الريح إذا سكنت .

وقال ابن عباس وقتادة والضحاك : المعنى  ""  لو فتحنا عليهم بابا من السماء  ""  فظلت الملائكة تعرج إلى السماء ،   وهم يرونها على مااقترحوه ،    ""  لقالوا : إنما سكرت أبصارنا  ""  وقال الحسن : يظل هؤلاء المشركون يعرجون فيه .

 ""  بل نحن قوم مسحورون  ""  أي يقولون : سحرنا ،   فنحن مسحورون والسحر حيلة خفية ،   توهم معنى المعجزة من غير حقيقة ،   ولهذا من عمل بالسحر كان كافرا ،   لانه يدعي المعجزة للكذابين ،   فلا يعرف نبوة الصادقين .

وقال أبوعبيدة : سكرت أبصار القوم إذا ادير بهم ،   وغشيهم كالساتر فلم يبصروا .

وروي ابن خالوية عن الزهري أنه قرأ  ""  سكرت  ""  بفتح السين وكسر الكاف ،   والتخفيف أي اختلطت وتغيرت عقولهم ."
15,16,"قوله تعالى :

( ولقد جعلنا في السماء بروجا وزيناها للناظرين ( 16 )

وحفظناها من كل شيطان رجيم ( 17 ) إلا من استرق السمع فأتبعه شهاب مبين ) ( 18 ) ثلاث آيات بلاخلاف .

أخبر الله تعالى أنه جعل في السماء بروجا .   والجعل قد يكون تصيير الشئ عن صفة لم يكن عليها .   وقد يكون بالايجاد له .   والله تعالى قادر ان يجعل في السماء بروجا من الوجهين ،   والبرج : ظهور منزل ممتنع بارتفاعه ،   فمن ذلك برج الحصن ،   وبرج من بروج السماء الاثني عشر ،   وهي منازل الشمس والقمر .

وأصله الظهور ،   يقال : تبرجت المرأة إذا أظهرت زينتها .   وقال الحسن ومجاهد وقتادة : المراد بالبروج النجوم ."
15,17,"وقوله  ""  وحفظناها من كل شيطان رجيم  ""  يحتمل ان تكون الكناية راجعة إلى السماء ،   والى البروج .   وحفظ الشئ جعله على ماينفي عنه الضياع ،   فمن ذلك حفظ القرآن بدرسه ومراعاته ،   حتى لاينسى ،   ومنه حفظ المال بإحرازه بحيث لايضيع بتخطف الايدي له ،   وحفظ السماء من كل شيطان بالمنع بما أعد له من الشهاب .   والرجم بمعنى المرجوم ،   والرجم الرمي بالشئ بالاعتماد من غير آلة مهيأة للاصابة ،   فان النفوس يرمى عنها ولاترجم ."
15,18,"وقوله  ""  الامن استرق السمع  ""  معنى ( الا ) ( لكن ) فكأنه قال : لكن من استرق السمع من الشيطان يتبعه شهاب مبين قال الفراء : أي لايخطئ ،   وقال المفسرون : قوله  ""  إلا من استرق السمع  ""  مثل قوله  ""  إلا من خطف الخطفة ""  ومعناه معناه ،   والاستراق أخذ الشئ خفيا ،   وليس طلبهم استراق السمع مع علمهم بالشهب خروج عن العادة في صفة العقلاء ،   لانهم قد يطمعون في في السلامة من بعض الجهات ،   والشهاب عمود من نور يمد لشدة ضيائه كالنار وجمعه شهب .   وقال ابن عباس : بالشهاب يخبل ويحرق ،   ولايقتل .   وقال الحسن :يقتل .

قال ذو الرمة :

كأنه كوكب في إثر عفرية * مسوم في سواد الليل منقضب

والاتباع إلحاق الثاني بالاول ،   أتبعه اتباعا ،   وتبعه يتبعه إذا طلب اللحاق به ،   وكذلك اتبعه اتباعا بالتشديد  ""  مبين  ""  اي ظاهر مبين .

وقال الفراء : قوله  ""  إلا من استرق السمع  ""  استثناء صحيح ،   لان الله تعالى لم يحفظ السماء ممن يصعد اليها ليسترق السمع ،   ولكن اذا سمعه والقاه إلى الكهنة اتبعه شهاب مبين ،   فأما استراقهم السمع ،   فقال المفسرون : إن فيهم من كان يصعد السماء فيسمع الوحي من الملائكة ،   فاذا نزل إلى الارض اغوى به شياطينه او ألقاه إلى الكهان ،   فيغوون به الخلق ،   فلما بعث الله تعالى نبيه صلى الله عليه وسلم منعهم من ذلك ،   وكان قبل البعثة لم يمنعهم من ذلك تغليظا في التكليف .   قال الزجاج :

والدليل على انه لم يكن ذلك قبل النبي ان أحدا من الشعراء لم يذكره قبل بعثة لنبي صلى الله عليه وسلم مع كثرة ذكرهم الشهب بعد ذلك ."
15,19,"قوله تعالى :

( والارض مددناها وألقينا فيها رواسي وأنبتنا فيها من كل شئ موزون ( 19 ) وجعلنا لكم فيها معايش ومن لستم له برازقين ( 20 ) وإن من شئ إلا عندنا خزائنه وماننزله إلا بقدر معلوم ) ( 21 ) ثلاث آيات بلاخلاف .

قوله  ""  والارض مددناها  ""  عطفا على قوله  ""  ولقد جعلنا في السماء بروجا .   .

والارض  ""  ويجوز ان يكون ومددنا الارض مددناها ،   كماقال  ""  والقمر قدرناه  ""  ومعنى  ""  مددناها  ""  بسطناها ،   وجعلنا لها طولا وعرضا  ""  والقينا فيها  ""  يعني طرحنا فيها  ""  رواسي  ""  يعني جبالا ثابتة .   واصله الثبوت ،   ويقال : رست السفينة اذا ثبتت ،   والمراسي ماتثبت به .   وقيل جعلت الجبال أوتادا للارض وقيل جعلت أعلاما يهتدي بها أهل الارض .

وقوله  ""  انبتنا فيها  ""  يعني أخرجنا النبات في الارض ،   والنبات ظهور النامي عن غيره ،   حالا بعد حال والاغلب عليه ظهوره من الارض ،   وقد يكون من غيره ،   كنبات الشعر على البدن والرأس .

 ""  من كل شئ موزون  ""  قيل في معناه قولان :

احدهما - قال ابن عباس وسعيد بن جبير ومجاهد والجبائي : من كل شئ مقدرمعلوم .

والثاني - قال الحسن وابن زيد : من الاشياء التي توزن من الذهب والفضة والنحاس والحديد وغير ذلك .   والوزن وضع احد الشيئين بازاء الآخر على ما يظهر به مساواته في المقدار وزيادته ،   يقال وزنه يزنه وزنا فهو موزون ."
15,20,"""  وجعلنا لكم فيها معايش  ""  جمع معيشة ،   وهي طلب اسباب الرزق مدة الحياة ،   فقد يطلبها الانسان لنفسه بالتصرف والتكسب ،   وقد يطلب له فإن أتاه اسباب الرزق من غير طلب فذلك العيش الهني .

وقوله  ""  ومن لستم له برازقين  ""  ( من ) في موضع نصب عطفا على ( معايش ) ،   وقال مجاهد : المراد به العبيد والاماء والدواب ،   والانعام ،   قال الفراء : العرب لاتكاد تجعل ( من ) الا في الناس خاصة ،   قال ،   فان كان من الدواب والمماليك حسن حينئذ ،   قال وقد يجوز ان يجعل ( من ) في موضع خفض نسقا على الكاف والميم في ( لكم ) قال المبرد : الظاهر المخفوض لايعطف على المضمر المخفوض نحو مررت بك وزيد إلا ان يضطر شاعر ،   على مامضى ذكره في سورة النساء ،   وانشد الفراء في ذلك :

نعلق في مثل السواري سيوفنا * ومابينها والكعب غوط نفانف

فرد الكعب على ( بينها ) وقال آخر :

هلا سألت بذي الجماجم عنهم *** وأبا نعيم ذي اللواء المحرق

فرد أبا نعيم على  "" الهاء ""  في عنهم .   قال ويجوز ان يكون في موضع رفع ،   لان الكلام قدتم ،   ويكون التقدير على قوله  ""  لكم فيها  ""  .   .    ""  ومن لستم له برازقين  ""  ."
15,21,"وقوله  ""  وان من شئ الاعندنا خزائنه  ""  فخزائن الله مقدوراته ،   لانه تعالى يقدر ان يوجد ماشاء من جميع الاجناس ،   فكأنه قال : وليس من شئ إلا والله تعالى قادر على ماكان من جنسه إلى مالانهاية له .

وقوله  ""  وماننزله الابقدر معلوم  ""  اي لست انزل من ذلك الشئ  ""  إلا بقدر

معلوم  ""  اي مايصلحهم وينفعهم دون مايفسدهم ويضرهم ،   حسب ماسبق في علمي ."
15,22,"قوله تعالى :

( وأرسلنا الرياح لواقع فأنزلنا من السماء ماء فأسقينا كموه وماأنتم له بخازنين ( 22 ) وإنا لنحن نحيي ونميت ونحن الوارثون ( 23 ) ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين ( 24 ) وإن ربك هو يحشرهم إنه حكيم عليم ) ( 25 ) أربع آيات .

قرأ حمزة وحده  ""  الريح لواقح  ""  الباقون  ""  الرياح  ""  على الجمع ،   قال ابوعبيدة لااعرف لذلك وجها ،   إلا ان يريد أن الريح تأتي مختلفة من كل وجه ،   فكانت بمنزلة رياح وحكى الكسائي أرض اغفال ،   وأرض سباسب .   قال المبرد : يجوز ذلك على بعد ،   ان يجعل الريح جنسا ،   وليس بجيد ،   لان الرياح ينفصل بعضها عن بعض ،   بمعرفة كل واحدة ،   وليست كذلك الارض ،   لانها بساط واحد .

وقال الفراء : هو مثل ثوب اخلاق وانشد :

جاء الشتاء وقميصي أخلاق * شراذم يضحك منه التواق

ومن قراء  ""  الرياح لواقح  ""  احتمل ذلك شيئين .

احدهما - ان يجعل الريح هي التي تلقح بمرورها على التراب والماء ،   فيكون فيها اللقاح ،   فيقال فيها ريح لاقح ،   كمايقال : ناقة لاقح .

والثاني - ان بصفها باللقح وان كانت تلقح ،   كما قيل ليل نائم وسركاتم .

يقول الله تعالى انه بعث  ""  الرياح الواقع  ""  للسحاب والاشجار تعدادا لنعمه على عباده وامتنانا عليهم ،   واحدها ريح ،   وتجمع ايضا أرواحا ،   لانها من الواو ،   قال الشاعر :

مشين كما اهتزت رماح تسفهت * أعاليها مر الرياح النواسم

فاللواقح التي تلقح السحاب ،   حتى يحمل الماء أي تلقي اليه مايحمل به الماء يقال : لقحت الناقة اذا حملت ،   وألقحها الفحل إذا ألقى اليها الماء فحملته ،   فكذلك الرياح هي كالفحل للسحاب ،   ( ولواقح ) في موضع ملاقح .   وقيل في علة ذلك قولان : احدهما ،   لانه في معنى ذات لقاح كقولهم : هم ناصب أي ذو نصب قال النابغة :

كليني لهم يااميمة ناصب * وليل أقاسيه بطئ الكواكب

اي منصب ،   وقال نهشل بن حري النهشلي :

ليبك يزيد ضارع لخصومه * ومختبط مما تطيح الطوائح

اي المطاوح ،   وقال قتادة وابراهيم والضحاك : معنى هذا القول : ان الرياح تلقح السحاب الماء .   وقال ابن مسعود : إنها لاقحة يحملها الماء ،   ملقحة بإلقائها إياه إلى السحاب .

وقوله  ""  فانزلنا من السماء ماء  ""  يعني غيثا ومطرا  ""  فاسقيناكموه  ""  اي جعلته سقيا ،   لارضكم تشربه ،   يقال : سقيته ،   فيما يشربه ،   تسقيه واسقيته فيما تشربه ارضه ،   وقد تجئ أسقيته بمعنى سقيته ،   كقوله تعالى  ""  نسقيكم مما في بطونه من بين فرت ودم لبنا خالصا سائغا للشاربين ""  ،   وقال ذو الرمة :

وقفت على ربع لمية ناقتي * فمازلت أبكى عنده وأخاطبه

واسقيه حتى كاد مما أبثه * تكلمني احجاره وملاعبه

اي ادعو له بالسقيا .    ""  وماانتم له برازقين  ""  اي لستم تقدرون ان ترزقوا احدا ذلك الماء ،   لولا تفضل الله عليكم ."
