surah_number,ayah_number,tafsir_text
48,11,"قوله تعالى :

( سيقول لك المخلفون من الاعراب شغلتنا أموالنا وأهلونا فاستغفر لنا يقولون بألسنتهم ما ليس في قلوبهم قل فمن يملك لكم من الله شيئا إن أراد بكم ضرا أو أراد بكم نفعا بل كان الله بما تعملون خبيرا ( 11 ) بل ظننتم أن لن ينقلب الرسول والمؤمنون إلى أهليهم أبدا وزين ذلك في قلوبكم وظننتم ظن السوء وكنتم قوما بورا ( 12 ) ومن لم يؤمن بالله ورسوله فانا أعتدنا للكافرين سعيرا ( 13 ) ولله ملك السموات والارض يغفر لمن يشاء ويعذب من يشاء وكان الله غفورا رحيما ( 14 ) سيقول المخلفون إذا انطلقتم إلى مغانم لتأخذها ذرونا نتبعكم يريدون أن يبدلوا كلام الله قل لن تتبعونا كذلكم قال الله من قبل فسيقولون بل تحسدوننا بل كانوا لا يفقهون إلا قليلا ) ( 15 )

خمس آيات .

قرأ اهل الكوفة إلا عاصما  ""  كلم الله  ""  على الجمع .   الباقون  ""  كلام الله  ""  على التوحيد ،   لانه يدل على الكثير من حيث هو اسم جنس ،   قال ابوعلي  ""  كلام الله  ""  يقع على ما يفيد ،   والكلم يقع أيضا على الكلام ،   وعلى ما لا يفيد والكلم جمع كلمة .

وقرأ حمزة والكسائي  ""  ضرا  ""  بالفتح .   الباقون بالضم .   فمن قرأ - بالفتح - أراد المصدر .   ومن قرأ بالضم أراد الاسم .   وقيل بالفتح ضد النفع وبالضم سوء الحال ،   كقوله  ""  مسني الضر  ""  ويقال : ضرني الشئ وأضرني ،   ولا يقال :

أضربي ،   وضره يضره وضاره يضيره بمعنى واحد .

هذا اخبار عن الله تعالى لنبيه ( صلى الله عليه وآله ) انه  ""  سيقول لك  ""  يامحمد  ""  المخلفون من الاعراب  ""  قال ابن اسحاق ومجاهد : لما أراد رسول الله ( صلى الله عليه وآله ) الخروج إلى مكة عام الحديبية أحرم بعمرة ودعا الاعراب الذين حول المدينة إلى الخروج ،   فتثاقلوا : أسلم وغفار وجهينة ومزينة ،   فاخبر الله تعالى بذلك .   والمخلف هو المتروك في المكان خلف الخارجين عن البلد ،   وهو مشتق من المتخلف وضده المتقدم .   تقول خلفته كما تقول قدمته تقديما ،   وإنما تخلفوا لتثاقلهم عن الجهاد وإن اعتذروا بشغل الاموال والاولاد .   والاعراب الجماعة من عرب البادية ،   وعرب الحاضرة ليسوا بأعراب ،   ففرقوا بينهما ،   وإن كان اللسان واحد .

وقوله  ""  شغلتنا أموالنا وأهلونا  ""  أخبار بما اعتلوا به ،   فالشغل قطع العمل عن عمل ،   لا يمكن الجمع بينهما لتنافى أسبابهما كالكتابة والرمي عن القوس والله لا يشغله شأن عن شأن لانه لا يعمل بآلة .   وقوله  ""  فاستغفر لنا  ""  حكاية ما قالوه للنبي وسألوه أن يستغفر لهم والاستغفار طلب المغفرة بالدعاء مع التوبة عن المعاصي فهؤلاء سألوا الدعاء بالمغفرة ،   وفي قلوبهم خلاف ما أظهروه بافواههم ففضحهم الله وهتك أستارهم ،   وأبدى ما نافقوا به في جهادهم ،   فقال  ""  يقولون بألسنتهم ما ليس في قلوبهم  ""  .

ثم قال للنبي ( صلى الله عليه وآله )  ""  قل فمن يملك لكم من الله شيئا إن أراد بكم ضرا  ""  لا يقدر احد على دفعه  ""  أو اراد بكم نفعا  ""  لا يقدر احد على إزالته  ""  بل كان الله بما تعملون خبيرا  ""  أي عالما نافعا لكم لا يخفى عليه شئ منها ."
48,12,"ثم قال له قل لهم  ""  بل ظننتم ان لن ينقلب الرسول والمؤمنون إلى أهليهم ابدا  ""  أي ظننتم انهم لا يرجعون ويقتلون ويصطلمون .   وهو قول قتادة  ""  وزين ذلك في قلوبكم  ""  زينه الشيطان ذلك وسوله لكم  ""  وظننتم ظن السوء  ""  في هلاك النبي والمؤمنين ،   وإن الله ينصر عليهم المشركين  ""  وكنتم قوما بورا  ""  والبور الفاسد وهو معنى الجمع وترك جمعه في اللفظ لانه مصدر وصف به قال حسان :

لا ينفع الطول من نوك القلوب * وقد يهدي الا له سبيل المعشر

البور والبوار الهلاك وبارت السلعة إذا كسدت والبائر من الفاكهة مثل الفاسدة .   وقال قتادة  ""  بورا  ""  أي فاسدين .   وقال مجاهد : هالكين ."
48,13,"ثم قال تعالى مهددا لهم  ""  ومن لم يؤمن بالله ورسوله  ""  أي لم يصدق بهما  ""  فانا أعتدنا للكافرين سعيرا  ""  أي نارا تسعرهم وتحرقهم ."
48,14,"ثم قال  ""  ولله ملك السموات والارض  ""  بأن يتصرف فيهما كما يشاء لا يعترض أحد عليه فيها  ""  يغفر لمن يشاء  ""  معاصيه ( ويعذب من يشاء ) إذا استحق العقاب بارتكاب القبائح ( وكان الله غفورا رحيما ) أي ساترا على عباده معاصيهم إذا تابوا لا يفصحهم بها رحيما باسقاط عقابهم الذي استحقوها بالتوبة على وجه الابتداء ."
48,15,"ثم قال تعالى ( سيقول المخلفون إذا انطلقتم إلى مغانم لتأخذوها ) يعني غنائم خيبر ( ذرونا نتبعكم ) أي اتركونا نجئ معكم ،   فقال الله تعالى ( يريدون أن يبدلوا كلام الله قل ) لهم يا محمد ( لن تتبعونا كذلكم قال الله من قبل ) قال مجاهد وقتادة : يعني ما وعد به أهل الحديبية أن غنيمة خيبر لهم خاصة ،   فارادوا تغيير ذلك بأن يشاركوهم فيها فمنعهم الله من ذلك .   وقال ابن زيد : أراد بقوله ( لن تخرجوا معي أبدا ولن تقاتلوا معي عدوا ) وهذا غلط لان هذه الآية نزلت في الذين تأخروا عن تبوك بعد خيبر وبعد فتح مكة ،   فقال الله تعالى لهم ( لن تخرجوا معي ابدا ) لان النبي ( صلى الله عليه وآله ) لم يخرج بعد ذلك في قتال ولا غزو إلى أن قبضه الله تعالى .   ثم قال ( كذلك قال الله من قبل ) أي مثل ذلك حكم الله وقال ابن زيد : غنيمة خيبر لاهل الحديبية خاصة لا يشركهم فيها أحد .   ثم حكى ما قالوه بأنهم ( فسيقولون ) عند ذلك ليس الامر كذلك ( بل تحسدوننا ) فقال ليس الامر على ما قالوه ( بل كانوا لا يفقهون )

الحق وما يدعون اليه ( إلا قليلا ) وقيل معناه لا يفقهون الحق إلا القليل منهم ،   وهم المعاندون .   وقال بعضهم لا يفقهون إلا فقها قليلا أو الاشياء قليلا .   وإنما قالوا : تحسدوننا ،   لان المسلمين لما توجهوا إلى خيبر وأخذوا غنائمها ،   قال المخلفون ( ذرونا نتبعكم ) قالوا نعم على ان لا شئ لكم من الغنيمة ،   فقالوا عند ذلك تحسدوننا ،   فقال تعالى ( بل كانوا لا يفقهون إلا قليلا ) ."
48,16,"قوله تعالى :

( قل للمخلفين من الاعراب ستدعون إلى قوم أولي بأس شديد تقاتلونهم أو يسلمون فان تطيعوا يؤتكم الله أجرا حسبا وإن تتولوا كما توليتم من قبل يعذبكم عذابا أليما ( 16 )

ليس على الاعمى حرج ولا على الاعرج حرج ولا على المريض حرج ومن يطع الله ورسوله يدخله جنات تجري من تحتها الانهار ومن يتول يعذبه عذابا أليما ( 17 ) لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة فعلم ما في قلوبهم فأنزل السكينة عليهم وأثابهم فتحا قريبا ( 18 ) ومغانم كثيرة يأخذونها وكان الله عزيزا حكيما ( 19 ) وعدكم الله مغانم كثيرة تأخذونها فعجل لكم هذه وكف أيدي الناس عنكم ولتكون آية للمؤمنين ويهديكم صراطا مستقيما ) ( 20 ) خمس آيات .

قرأ اهل المدينة ،   وابن عامر ( ندخله ونعذبه ) بالنون على وجه الاخبار من الله عن نفسه .   الباقون - بالياء - ردا على اسم الله .   يقول الله تعالى لنبيه ( قل للمخلفين من الاعراب ) أي لهؤلاء المخلفين الذين تخلفوا عنك في الخروج إلى الحديبية ( ستدعون ) في ما بعد ( إلى قوم أولي بأس شديد تقاتلونهم او يسلمون ) قال ابن عباس : اولوا البأس الشديد أهل فارس .   وقال ابن أبي ليلى والحسن : هم الروم .   وقال سعيد بن جبير وعكرمة وقتادة : هم هوازن بحنين .   وقال الزهري :

هم بنو حنيفة مع مسيلمة الكذاب ،   وكانوا بهذه الصفة .

واستدل جماعة من المخالفين بهذه الآية على إمامة أبي بكر ،   من حيث ان أبابكر دعاهم إلى قتال بني حنيفة ،   وعمر دعاهم إلى قتال فارس والروم ،   وكانوا قد حرموا القتال مع النبي ( صلى الله عليه وآله ) بدليل قوله ( لن تخرجوا معي ابدا ،   ولن تقاتلوا معي عدوا ) وهذا الذي ذكروه غير صحيح من وجهين :

احدهما - أنه غلط في التاريخ ووقت نزول الآية .

والثاني - أنه غلط في التأويل ،   ونحن نبين فساد ذلك أجمع ،   ولنا في الكلام في تأويل الآية وجهان :

احدهما - إنه تنازع في اقتضائها داعيا يدعو هؤلاء المخلفين غير النبي ( صلى الله عليه وآله ) ويبين أن الداعي لهم في ما بعد كان النبي ( صلى الله عليه وآله ) على ما حكيناه عن قتادة وسعيد ابن جبير في ان الآية نزلت في اهل خبير ،   وكان النبي ( صلى الله عليه وآله ) هو الداعي إلى ذلك .

والآخر - ان يسلم ان الداعي غيره ،   ونبين انه لم يكن أبابكر ولا عمر بل كان أمير المؤمنين ( عليه السلام ) .

فاما الوجه الاول فظاهر ،   لان قوله ( سيقول لك المخلفون ) إلى قوله ( وكنتم قوما بورا ) قد بينا انه أراد به الذين تخلفوا عن الحديبية باجماع المفسرين ثم قال ( سيقول المخلفون إذا انطلقتم .   .   .   ) إلى آخر الآية ،   فبين أن هؤلاء المخلفين سألوا ان يخرجوا إلى غنيمة خيبر فمنعهم الله من ذلك ،   وأمر نبيه ( صلى الله عليه وآله ) ان يقول لهم ( قل لن تتبعونا .   .   .   ) إلى هذه القرية ،   لان الله تعالى حكم من قبل بأن غنيمة خيبر لمن شهد الحديبية وانه لاحظ فيها لمن لم يشهدها ،   وهذا هو معنى قوله ( يريدون أن يبدلوا كلام الله ) وقوله ( كذلك قال الله من قبل )

ثم قال ( قل للمخلفين من الاعراب ستدعون إلى قوم أولى بأس شديد تقاتلونهم او يسلمون ) وإنما أراد الرسول سيدعوهم في ما بعد إلى قتال قوم بهذه الصفة ،   وقد دعاهم بعد ذلك إلى غزوات كثيرة .   وقال قوم : أولي بأس شديد ،   كموقعه حنين وتبوك وغيرها ،   فمن أين يجب أن يكون الداعي لهم غير النبي ( صلى الله عليه وآله ) فأما قولهم إن معنى قوله ( كذلكم قال الله من قبل ) هو انه أراد قوله ( فان رجعك الله إلى طائفة منهم فاستأذنوك للخروج فقل لن تخرجوا معي أبدا ولن تقاتلوا معي عدوا ) مملؤ بالغلط الفاحش في التاريخ ،   لانا قد بينا أن هذه الآية التي في التوبة نزلت ب ( تبوك ) سنة تسع .   وآية سورة الفتح نزلت سنة ست ،   فكيف تكون قبلها ،   وينبغي لمن تكلم في تأويل القرآن أن يرجع إلى التاريخ ويراعي اسباب نزول الآية على ما روي ،   ولا يقول على الآراء والشهوات .   وتبين أيضا أن هؤلاء المخلفين غير أولئك ،   وإن لم يرجع إلى تاريخ .   ونقول قوله ( فان تطيعوا يؤتكم الله أجرا حسنا وإن تتولوا كما توليتم من قبل يعذبكم عذابا أليما ) فلم يقطع على طاعة ،   ولا على معصية بل ذكر الوعد والوعيد على ما يتعلق به من طاعة او معصية وحكم المذكورين فيهم في سورة التوبة ،   بخلافه لانه تعالى قال بعد قوله ( إنكم رضيتم بالقعود أول مرة فاقعدوا مع الخالفين ) إلى قوله ( وهم كافرون )

فاختلاف احكامهم يدل على اختلافهم ،   وقد حكينا عن سعيد بن جبير انه قال هذه الآية نزلت في هوازن يوم حنين .   وقال الضحاك : هم ثقيف ،   وقال قتادة :

هم هوازن وثقيف ،   وأما الوجه الذي يسلم معه أن الداعي غير النبي ( صلى الله عليه وآله ) فهو ان نقول الداعي أمير المؤمنين ( عليه السلام ) ،   لانه قاتل بعده أهل الجمل وصفين وأهل النهروان ،   وبشره النبي ( صلى الله عليه وآله ) بقتالهم ،   وكانوا أولي بأس شديد ،   فان قالوا من قاتلهم علي ( عليه السلام ) كانوا مسلمين ،   وفى الآية قال تقاتلونهم او يسلمون  ! كيف تتناولهم الآية ؟  ! قلنا  ! أول ما نقوله : إنهم غير مسلمين عندنا ،   ولا عند جميع من خالفنا من المعتزلة ،   لان عندهم صاحب الكبيرة ليس بمؤمن ،   ولا مسلم .   وأما مذهبنا في تكفير من قاتل عليا ( عليه السلام ) معروف ،   وقد ذكرناه في كتب الامامة لقوله ( صلى الله عليه وآله ) ( حربك يا علي حربي ) وغير ذلك من الاخبار والادلة التي ذكرناها في غير موضع واستوفينا ما يتعلق بذلك في كتاب الامامة ،   ويمكن على تسليم أن الداعي ابو بكر وعمر ،   أن يقال : ليس في الآية ما يدل على مدح الداعي ولا على امامته ،   لانه قد يدعو إلى الحق من ليس عليه ،   ويجب ذلك من حيث كان واجبا من أجل دعاه الداعي ،   وابوبكر دعاهم إلى الدفاع عن الاسلام ،   وهذا واجب على كل واحد بلا دعاء داع ،   ويمكن ان يكون المراد بقوله ( ستدعون ) دعاء الله لهم بايجاب القتال عليهم ،   لانه إذا دلهم على وجوب قتال المرتدين ودفعهم عن بيضة الاسلام ،   وقد دعاهم إلى القتال ووجبت عليهم طاعته ،   والكلام في هذه الآية كالتي قبلها في أنا إذا قلنا لا تدل على إمامة الرجلين ،   لا نكون طاعنين عليهما ،   بل لا يمتنع أن يثبت فضلهما وإمامتهما بدليل غير الآية ،   لان المحصلين من العلماء يذهبون إلى امامتهما من جهة الاخبار لا من جهة الآية .

وقوله ( تقاتلونهم او يسلمون ) بالرفع معناه إن احد الامرين لابد أن يقع لا محالة ،   وتقديره أوهم يسلمون .   وقرئ شاذا بالنصب ،   والوجه فيه حتى يسلموا ولو نصبه ،   فقال او يسلموا لكان دالا على ان ترك القتال من أجل الاسلام ."
48,17,وقوله ( ليس على الاعمى حرج .   .   ) الآية ،   فالاعمى هو من لا يبصر بجارجة العين .   والاعرج الذي برجله آفة تمنعه من المشي مأخوذ من رفعها عند محاولة المشي بغيرها ،   ومنه العروج الصعود إلى السماء ،   والمريض من به علة تمنعه من الحركة من اضطراب في البدن حتى يضعف وتحصل فيه آلام ،   بين الله تعالى انه ليس على وجه هؤلاء الذين بهم هذه الآفات من ضيق ولا حرج في ترك الحصول مع المؤمنين والحضور معهم في الجهاد .   قال قتادة : كل ذلك في الجهاد .   ثم قال ( ومن يطع الله ورسوله ) في ما أمره به ونهاه عنه ( يدخله جنات تجري من تحتها الانهار ومن يتول ) عن إتباعهما وامتثال أمرهما ونهيهما ( يعذبه ) الله ( عذابا أليما ) فمن قرأ بالياء رده إلى الله .   ومن قرأ بالنون أراد الاخبار من الله عن نفسه .
48,18,"وقوله ( لقد رضي الله عن المؤمنين إذا يبايعونك تحت الشجرة ) إخبار من الله تعالى انه رضي عن الذين بايعوا تحت الشجرة النبي ( صلى الله عليه وآله ) وكانوا مؤمنين في الوقت الذي بايعوه ( فعلم ما في قلوبهم ) من إيمان ونفاق فرضي عن المؤمنين وسخط على المنافقين .   وقيل معناه فعلم ما في قلوبهم من صدق النية في القتال وكراهتهم له ،   لانه بايعهم على القتال - ذكره مقاتل - ( فانزل السكينة عليهم ) يعني على المؤمنين ،   والسكينة الصبر لقوة البصيرة ( وأثانهم فتحا قريبا ) قال قتادة وابن أبي ليلى : يعني فتح خيبر وقال قوم : فتح مكة ( ومغانم كثيرة يأخذونها ) فالغيمة ملك أموال اهل الحرب من المشركين بالقهر والغلبة في حكمه تعالى ،   وكان القتال من أجلها .   و ( المغانم ) ههنا يراد به غنائم خيبر .

وقوله ( وعدكم الله مغانم كثيرة تأخذونها ) يعني سائر الغنائم وقال قوم : أراد بها ايضا غنائم خيبر .   وقوله ( فعجل لكم هذه ) يعني الصلح وسميت بيعة الرضوان لقول الله تعالى ( لقد رضي الله عن المؤمنين ) وقال ابن عباس كان سبب بيعة الرضوان بالحديبية تأخر عثمان حين بعثه النبي ( صلى الله عليه وآله ) إلى قريش أنهم قتلوه ،   فبايعهم على قتال قريش ،   وقال ابن عباس : كانو ألفا وخمسمائة نفس .   وقال جابر : كانوا ألفا وأربعمائة نفس ،   وقال ابن أوفى ألفا وثلثمائة .   والشجرة التي بايعوا تحتها هي السمرة .

واستدل بهذه الآية جماعة على فضل أبي بكر ،   فانه لا خلاف أنه كان من المبايعين تحت الشجرة .   وقد ذكر الله أنه رضي عنهم ،   وانه أنزل السكينة عليهم وانه علم ما في قلوبهم من الايمان ،   واثابهم فتحا قريبا .

والكلام على ذلك مبنى على القول بالعموم ،   وفي أصحابنا من قال لا صيغة للعموم ينفرد بها .   وبه قال كثير من المخالفين ،   فمن قال بذلك كانت الآية عنده مجملة لا يعلم المعنى بها ،   وقد بايع ( صلى الله عليه وآله ) جماعة من المنافقين بلا خلاف ،   فلابد من تخصيص الآية على كل حال .   على انه تعالى وصف من بايع تحت الشجرة بأوصاف قد علمنا أنها لم تحصل في جميع المبايعين ،   فوجب أن يختص الرضا بمن جمع الصفات لانه قال ( فعلم ما في قلوبهم فانزل السكينة عليهم وأثابهم فتحا ) ولا خلاف بين أهل النقل ان الفتح الذى كان بعد بيعة الرضوان بلا فصل هو فتح خيبر .   وإن رسول الله ( صلى الله عليه وآله ) عند ذلك قال : ( لاعطين الراية غدا رجلا يحب الله ورسوله ويحبه الله ورسوله كرارا غير فرار ،   لا يرجع حتى يفتح الله على يده ) فدعا عليا فأعطاه الراية ،   وكان الفتح على يده ،   فوجب ان يكون هو المخصوص بحكم الآية ،   ومن كان معه في ذلك الفتح لتكامل الصفات فيهم .   على ان ممن بايع بيعة الرضوان طلحة والزبير ،   وقد وقع منهما من قتال علي ( عليه السلام ) ما خرجا به عن الايمان وفسقا عند جميع المعتزلة ومن جرى مجراهم ،   ولم يمنع وقوع الرضاء في تلك الحال من مواقعة المعصية في ما بعد ،   فما الذي يمنع من مثل ذلك في غيره .   وليس إذا قلنا :

أن الآية لا تختص بالرجلين ،   كان طعنا عليهما بل إذا حملناها على العموم دخلا ،   وكل متابع مؤمن معهما ،   فكان ذلك أولى ."
48,19,وقوله ( ومغانم كثيرة تأخذونها ) يعني ما غنتموه من خيبر من انواع الغنائم ( وكان الله عليما ) بمصالح عباده ( حكيما ) في جميع أفعاله .
48,20,ثم قال ( وعدكم الله مغانم كثيرة تأخذونها فعجل لكم هذ - ه ) يعني غنائم خيبر .   والباقي كل ما يغنمه المسلمون من دار الحرب ( وكف ايدي الناس عنكم ) يعني أسدا وغطفان ،   فانهم كانوا مع خيبر فصالحهم النبي ( صلى الله عليه وآله ) فكفوا عنه .   وقيل : يعني اليهود كف ايديهم عنكم بالمدينة من قبل الحديبية ومجئ قريش ،   فلم يغلبوكم ( ولتكون آية للمؤمنين ) يستدلون بها على صحة قولكم ( ويهديكم ) أي ويرشدكم ( صراطا مستقيما ) يفضي بكم إلى الحق وما يؤدي إلى الثواب .   والواو في قوله ( ولتكون ) معناه إنا وعدناكم الغنائم لكف أيدي الناس عنكم وليكون ذلك آية للمؤمنين إذ وقع الخبر على ما أخبر به ،   لانه علم غيب لا يعلمه إلا الله .
48,21,"قوله تعالى :

( وأخرى لم تقدروا عليها قد أحاط الله بها وكان الله على كل شئ قديرا ( 21 ) ولو قاتلكم الذين كفروا لولوا الادبار ثم لا يجدون وليا ولا نصيرا ( 22 ) سنة الله التي قد خلت من قبل ولن تجد لسنة الله تبديلا ( 23 ) وهو الذي كف أيديهم عنكم وأيديكم عنهم ببطن مكة من بعد أن أظفركم عليهم وكان الله بما تعملون بصيرا ( 24 ) هم الذين كفروا وصدوكم عن المسجد الحرام والهدي معكوفا أن يبلغ محله ولولا رجال مؤمنون ونساء مؤمنات لم تعلموهم أن تطؤهم فتصيبكم منهم معرة بغير علم ليدخل الله في رحمته من يشاء لو تزيلوا لعذبنا الذين كفروا منهم عذابا أليما ) ( 25 ) خمس آيات .

قرأ ابوعمرو  ""  بما يعملون بصيرا  ""  بالياء على الخبر .   الباقون بالتاء على الخطاب لما ذكر الله تعالى انه وعد المؤمنين مغانم كثيرة يأخذونها وانه عجل لهم هذه منها ،   يعني غنائم خيبر وعدهم بالغنائم الاخر ،   فقال ( وأخرى لم تقدروا عليها ) أي وغنيمة أخرى - عن ابن عباس والحسن - إنها فارس والروم .   وقال قتادة :

هي مكة ( قد أحاط الله بها ) أي قدر الله عليها واحاط بها علما فجعلهم بمنزلة ما قد أدير حولهم بما يمنع ان يفلت احد منهم ( وكان الله على كل شئ قديرا ) أي ما يصح أن يكون مقدورا له ،   فهو قادر عليه ."
48,22,"ثم قال ( ولو قاتلكم الذين كفروا ) يعني من قريش يا معشر المؤمنين ( لولوا الادبار ) منهزمين بخذلانه إياهم ونصرة الله إياكم ،   ومعونته لكم - في قول قتادة - ( ثم لا يجدون ) يعني الكفار ( وليا )

يواليهم ( ولا نصيرا ) يدفع عنهم ."
48,23,"وقوله ( سنة الله التي قد خلت من قبل ) معناه سنة الله جارية في خذلانه أهل الكفر ونصرة أهل الايمان في ما مضى من الامم السالفة ،   ونصره هو أمره بالقتال ( ولن تجد ) يا محمد  ""  لسنة الله تبديلا  ""  أي لن تجد لسنة الله ما يدفعها فالسنة الطريقة المستمرة في معنى ومن ذلك قوله ( صلى الله عليه وآله ) ( من سن سنة حسنة فله أجرها وأجر من عمل بها .   ومن سن سنة سيئة فعليه اثمها واثم من عمل بها ) والتبديل رفع احد الشيئين وجعل الآخر مكانه ،   في ما حكم أن يستمر على ماهو به ولو رفع الله حكما يأتي بخلافه لم يكن تبديلا لحكمه لانه لا يرفع شيئا إلا في الوقت الذي تقتضي الحكمة رفعه ،   وقال ابن عباس : كان المشركون بعثوا أربعين رجلا ليصيبوا من المسلمين ،   فأتى بهم رسول الله ،   فخلى سبيلهم ،   وهو المراد بقوله  ""  وهو الذي كف أيديهم عنك  """
48,24,"""  وهو الذي كف أيديهم عنك  ""  بالرعب  ""  وأيديكم عنهم  ""  بالنهي نزلت في أهل الحديبية واهل مكة ،   لا في أهل خيبر .   وقيل لهم ينهوا عن قتالهم ،   لانهم لا يستحقون القتل بكفرهم وصدهم لكن للابقاء على المؤمنين الذين في ايديهم  ""  ببطن مكة من بعد أن اظفركم عليهم  ""  يعني فتح مكة  ""  وكان الله بما تعملون بصيرا  ""  يدبركم بحسب ما تقتضيه مصالحكم ."
48,25,"وقوله  ""  هم الذين كفروا  ""  أي بوحدانية الله ،   وهم كفار قريش  ""  وصدوكم عن المسجد الحرام  ""  في الحديبية ،   وصدوكم أن تعتمروا وتطوفوا بالبيت  ""  والهدي معكوفا أن يبلغ محله  ""  أي المحل الذي يحل نحره فيه .   والمعكوف المحبوس أي منعوا الهدي ايضا ليذبح بمكة ،   لان هدي العمرة لا يذبح إلا بمكة كما لا يذبح هدي الحج إلا بمنى ،   ثم قال  ""  ولولا رجال مؤمنون  ""  بالله ومصدقون بالنبي  ""  ونساء مؤمنات  ""  مثل ذلك بمكة - في قول قتادة -  ""  لم تعلموهم  ""  أي لم تعلموا بايمانهم  ""  أن تطؤهم فتصيبكم منهم معرة بغير علم  ""  أي ينالكم أثم لاجلهم من غير علم منكم بذلك - في قول ابن زيد - وقال قوم : معناه عنت .   وقال ابن اسحاق : هو غرم الدية في كفارة قتل الخطأ عتق رقبة مؤمنة ومن لم يطق فصيام شهرين ،   وهو كفارة قتل الخطأ في الحرب .   وجواب لولا محذوف ،   وتقديره ولولا المؤمنون الذين لم تعلموهم لو طئتم رقاب المشركين بنصرنا إياكم .   والمعكوف الممنوع من الذهاب في جهة بالاقامة في مكانه ،   ومنه الاعتكاف ،   وهو الاقامة في المسجد للعبادة ،   وعكف على هذا الامر يعكف عكوفا إذا اقام عليه .   وقوله  ""  ليدخل الله في رحمته من يشاء لو نزيلوا  ""  أي لو تميز المؤمنون منهم ،   وقيل لو تفرقوا والمعنى واحد  ""  لعذبنا الذين كفروا منهم  ""  يعني من أهل مكة  ""  عذابا أليما  ""  بالسيف والقتل والاليم المؤلم ،   وكان النبي ( صلى الله عليه وآله ) : ساق سبعين بدنة في عام الحديبية ،   ودخل في العام المقبل لعمرة القضاء في الشهر الذي صد فيه ونزل قوله  ""  الشهر الحرام بالشهر الحرام والحرمات قصاص ""  ذكره قتادة ."
48,26,"قوله تعالى :

( إذ جعل الذين كفروا في قلوبهم الحمية حمية الجاهلية فأنزل الله سكينته على رسوله وعلى المؤمنين وألزمهم كلمة التقوى وكانوا أحق بها وأهلها وكان الله بكل شئ عليما ( 26 ) لقد صدق الله رسوله الرءيا بالحق لتدخلن المسجد الحرام إن شاء الله آمنين محلقين رؤسكم ومقصرين لا تخافون فعلم مالم تعلموا فجعل من دون ذلك فتحا قريبا ( 27 ) هو الذي أرسل رسوله بالهدى ودين الحق ليظهره على الدين كله وكفى بالله شهيدا ( 28 ) محمد رسول الله والذين معه أشداء على الكفار رحماء بينهم تريهم ركعا سجدا يبتغون فضلا من الله ورضوانا سيماهم في وجوههم من أثر السجود ذلك مثلهم في التورية ومثلهم في الانجيل كزرع أخرج شطئه فآزره فاستغلظ فاستوى على سوقه يعجب الزراع ليغيظ بهم الكفار وعد الله الذين آمنوا وعملوا الصالحات منهم مغفرة وأجرا عظيما ) ( 29 ) أربع آيات .

قرأ ابن كثير إلا ابن فليح  ""  شطأه  ""  بفتح الطاء ومثله ابن ذكوان .

الباقون باسكانها .   وقرأ اهل الشام  ""  فازره  ""  مقصور ،   الباقون بالمد ،   وهما لغتان من فعل الشئ وفعله غيره نحو كسبت مالا وكسبني غيرى ،   ونزحت البئر ونزحتها ويقال : أزر النبت وآزره غيره .   وقوله  ""  إذ جعل  ""  متعلق بقوله  ""  لعذبنا الذين كفروا منهم عذابا أليما إذ جعل الذين كفروا في قلوبهم الحمية  ""  يعني الانفة .   ثم فسر تلك الانفة ،   فقال  ""  حمية الجاهلية  ""  الاولى يعني عصبتهم لآلهتم من أن يعبدوا غيرها .   وقال الزهري : هي انفتهم من الاقرار لمحمد بالرسالة .   والاستفتاح ب ( بسم الله الرحمن الرحيم ) على عادته في الفاتحة ،   حيث أراد ان يكتب كتاب العهد بينهم .   ودخولهم مكة لاداء العمرة .

ثم قال تعالى  ""  فأنزل الله سكينته على رسوله  ""  أي فعل به ( صلى الله عليه وآله ) من اللطف والنعمة ما سكنت اليه نفسه وصبر على الدخول تحت ما أرادوه منه  ""  وعلى المؤمنين  ""  أي ومثل ذلك فعل بالمؤمنين  ""  وألزمهم كلمه التقوى  ""  قال ابن عباس وقتادة : كلمة التقوى قول : لا إلا إلا الله محمد رسول الله .   وقال مجاهد : هي كلمة الاخلاص  ""  وكانوا أحق بها وأهلها  ""  يعني المؤمنين كانوا أهلها واحق بها .   قال الفراء : ورأيتها في مصحف الحارث بن سويد التميمي من أصحاب عبدالله ( وكانوا أهلها واحق بها ) وهو تقديم وتأخير ،   وكان مصحفه دفن أيام الحجاج .   وقيل :

ان التقدير كانوا أحق بنزول السكينة عليهم وأهلالها .   وقيل : المعنى فكانوا أحق بمكة أن يدخلوها وأهلها .   وإنما قال  ""  أحق  ""  لانه قد يكون حق أحق من حق غيره ،   لان الحق الذي هو طاعة يستحق به المدح أحق من الحق الذي هو مباح لا يستحق به ذلك  ""  وكان الله بكل شئ عليما  ""  لما ذم الكفار تعالى بحمية الجاهلية ومدح المؤمنين بالسكينة والزوم الكلمة الصادقة بين علمه ببواطن أمورهم وما تنطوي عليه ضمائرهم إذ هو العالم بكل شئ من المعلومات ."
