surah_number,ayah_number,tafsir_text
67,11,"فقال الله تعالى ( فاعترفوا بذنبهم ) يعني أقر اهل النار بمعاصيهم في ذلك الوقت الذي لم ينفعهم الاعتراف .

فالاعتراف هو الاقرار بالشئ عن معرفة ،   وذلك ان الافرار مشتق من قر الشئ يقر قرا إذا ثبت ،   فالمقر في المعنى مثبت له والاعتراف مأخوذ من المعرفة .   فقال الله تعالى ( فسحقا لاصحاب السعير ) أي بعدا لهم عن الخير وعن ثواب الله ونعمه ،   فكأنه قال اسحقهم الله سحقا او ألزمهم الله سحقا عن الخير فجاء المصدر على غير لفظه ،   كماقال الله تعالى ( والله أنبتكم من الارض نباتا ) وتقديره فأسحقهم الله إسحاقا لانه مأخوذ منه فأما سحقته سحقا فمعناه باعدته بالتفريق عن حال اجتماعه بما صار اليه كالغبار .   وليس لاحد أن يقول : ماوجه اعترافهم بالذنب مع ما عليهم من الفضيحة به ؟  ! وذلك أنهم قد علموا انهم قد حصلوا على الفضيحة اعترفوا او لم يعترفوا وانهم سواء عليهم أجزعوا أم صبروا ،   فليس يدعوهم إلى أحد الامرين إلا بمثل مايدعوهم إلى الاخر في أنه لا فرج فيه ،   فلا يصلح أن يقال لم جزعوا إلا بمثل مايصلح أن يقال لم صبروا ،   وكذلك لم اعترفوا بمنزلة لم لم يعترفوا على ما بيناه ،   والذنب مصدر لا يثنى ولا يجمع ،   ومتى جمع فلا ختلاف جنسه ،   كما يقال غطاء الناس واغطيتهم ."
67,12,"قوله تعالى :

( إن الذين يخشون ربهم بالغيب لهم مغفرة وأجر كبير ( 12 ) وأسروا قولكم أو اجهروا به إنه عليم بذات الصدور ( 13 )

ألا يعلم من خلق وهو اللطيف الخبير ( 14 ) هوالذي جعل لكم الارض ذلولا فامشوا في مناكبها وكلوا من رزقه وإليه النشور ) ( 15 ) أربع آيات .

لماوصف الله تعالى الكفار وما أعده لهم من أليم العقاب ،   ذكر المؤمنين وما أعده لهم من جزيل الثواب ،   فقال ( إن الذين يخشون ربهم ) أي يخافون عذاب ربهم باتقاء معاصيه وفعل طاعاته ( بالغيب ) أي على وجه الاستسرار بذلك لان الخشية متي كانت بالغيب على ماقلناه كانت بعيدة من النفاق ،   وخالصة لوجه الله .   وخشية الله بالغيب تنفع بأن يستحق عليها الثواب ،   والخشية في الظاهر وترك المعاصي لايستحق بها الثواب وإنما لايستحق عليها العقاب .   وإنما الخشية في الغيب أفضل لا محالة .

وقوله ( لهم مغفرة وأجر كبير ) أي لمن خشي الله واتقاه بالغيب ستر الله على معاصيه ولهم ثواب كبير لافناء له .   وقيل : معنى ( يخشون ربهم بالغيب ) أي يخافونه ،   وهم لايرونه .   وقيل ( بالغيب ) أي في سرهم وباطنهم ،   ومن علم ضمائر الصدور علم إسرار القائل إلى غيره .   وقال الحسن : معناه يخشون ربهم بالاخرة لانها غيب يؤمنون به ،   وكل من خشي ربه بالغيب خشيه بالشهادة ،   وليس كل من خشيه بالشهادة يخشى بالغيب ."
67,13,ثم قال مهددا للعصاة ( وأسروا قولكم أو اجهروا به ) ومعناه إن شئتم أظهروه وإن شئتم ابطنوه فانه عالم بذلك ل ( انه عليم بذات الصدور ) فمن علم ضمائر الصدور علم إسرار القول .
67,14,"وقوله ( ألا يعلم من خلق ) معناه من خلق الصدور يعلم مافي الصدور ويجوز ان يكون المراد ألا يعلم من خلق الاشياء ما في الصدور .   وقيل تقديره ألا يعلم سر العبد من خلقه يعني من خلق العبد ،   ويجوز أن يكون المراد ألا يعلم سر من خلق ،   وحذف المضاف وأقام المضاف اليه مقامه .   ولايجوز أن يكون المراد ألا يعلم من خلق افعال القلوب ،   لانه لو أراد ذلك لقال ألا يعلم ماخلق ،   لانه لايعبر عما لايعقل ب ( من ) ولا يدل ذلك على أن الواحد منا لا يخلق أفعاله من حيث أنه لا يعلم الضمائر ،   وإنا بينا أن المراد ألا يعلم من خلق الصدور أي خلق الاشياء والواحد منا لا يخلق ذلك فلا يجب أن يكون عالما بالضمائر .

وقوله ( وهو اللطيف الخبير ) معناه هو اللطيف بعباده من حيث يدبرهم بلطف التدبير ،   فلطيف التدبير هو الذي يدبر تدبيرا نافذا لا يخفو عن شئ يدبره به ( الخبير ) معناه العالم بهم وبأعمالهم ."
67,15,ثم قال تعالى ممتنا على خلقه ومعددا لانواع نعمه عليهم ( هوالذي جعل لكم الارض ذلولا ) يعني سهلا سهلها لكم تعملون فيها ما تشتهون ( فامشوا في مناكبها ) قال مجاهد : مناكبها طرقها وفجاجها .   وقال ابن عباس وقتادة : مناكبها جبالها ( وكلوا من رزقه ) صورته صورة الامر والمراد به الاباحة والاذن ،   أذن الله تعالى أن يأكلوا مما خلقه لهم وجعله لهم رزقا على الوجه الذي أباحه لهم ( واليه النشور ) أي إلى الله المرجع يوم القيامة واليه المآل والمصير فيجازي كل واحد حسب عمله .   وفي ذلك تهديد .
67,16,"قوله تعالى :

( أأمنتم من في السماء أن يخسف بكم الارض فاذا هي تمور ( 16 ) أم أمنتم من في السماء أن يرسل عليكم حاصبا فستعلمون كيف نذير ( 17 ) ولقد كذب الذين من قبلهم فكيف كان نكير ( 18 ) أولم يروا إلى الطير فوقهم صافات ويقبضن مايمسكهن إلا الرحمن إنه بكل شئ بصير ( 19 ) أمن هذا الذي هو جند لكم ينصركم من دون الرحمن إن الكافرون إلا في غرور ( 20 ) أمن هذا الذي يرزقكم إن أمسك رزقه بل لجوا في عتو ونفور ) ( 21 ) ست آيات .

قرأ ابن كثير ( واليه النشور وأمنتم ) بواو في الوصل قلبا لهمزة الاستفهام واوا لضم ما قبلها .   وقرأ اهل الكوفة واهل الشام بهمزتين على أصولهم .   الباقون بتحقيق الاولى وتخفيف الثانية .

يقول الله تعالى مهددا للمكلفين وزاجرا لهم عن إرتكاب معاصيه والجحد لربوبيته على لفظ الاستفهام والمراد به تفخيم الامر وتعظيم التبكيت ( أأمنتم من في السماء ) فالا من هو اطمينان النفس إلى السلامة من الخوف ،   والامن علم بسلامة النفس من الضرر يقال أمن يأمن أمنا وأمنه يؤمنه إيمانا وأمانا ،   والمعنى أأمن من في السماء سلطانه وامره ونهيه كما قال ( وهو الله في السموات وفي الارض يعلم سركم وجهركم ) أي وهوالله في السموات وفي الارض معلومه ،   لا يخفى عليه شئ منه .   وقيل : ايضا يجوز ان يكون المراد ( أأمنتم من في السماء ) يعني الملك الكائن في السماء ( ان يخسف بكم الارض ) بأمر الله ،   فاذا هي تمور أي تردد ،   فالمور هو التردد في الذهاب والمجيئ ،   يقال : مار يمور مورا فهو مائر ،   ومثله ماج يموج موجا ."
67,17,"وقوله ( أأمنتم من السماء أن يرسل عليكم حاصبا ) فالحاصب الحجارة التي يرمى بها كالحصباء ،   حصبه بالحصباء يحصبه حصبا إذا رماه بها .   ويقال الذي يرمى به حاصب أي ذو حصب كأن الحجر هوالذي يحصب .   وقيل : تقديره آمنوا قبل ان يرسل عليكم حاصبا ،   كما أرسل على قوم لوط حجارة من السماء .

وقوله ( فستعلمون كيف نذير ) فيه تهديد أي ستعرفون كيف تخويفي وترهيبي إن عصيتموني إذا صرتم إلى عذاب النار ."
67,18,"ثم قال مقسما ( ولقد كذب الذين من قبلهم ) أي جحد من قبل هؤلاء الكفار من الامم وحدانيتي واشركوا بي غيري في العبادة وكذبوا رسلي ( فاهلكتهم ) واستأصلتهم ( فكيف كان نكير )

أي ألم اهلكهم بضروب النقمات والمثلاث ."
67,19,"ثم قال منبها لهم على توحيده ( اولم يروا إلى الطير فوقهم صافات ) أي مصطفاة فوق رؤسهم في الجو باسطات أجنحتهم ( ويقبضن ) أي يضربن بها .

أى من الطير مايضرب بجناحيه فيدف ،   ومنه الصفيف والدفيف ( مايمسكهن إلا الرحمن ) أى ليس يمنعهن من السقوط إلى الارض إلا الرحمن الذى خلق لهم الالات التي يصفون بها ويدفون ،   وماخلق فيها من القدرة على ذلك ،   ولولا ذلك لسقطت إلى الارض .   وقيل معنى مايمسكهن إلا الرحمن بتوطئة الهواء لها ،   ولولا ذلك لسقطت ،   وفي ذلك أكبر دلالة ،   وأوضح عبرة بأن من سخر الهواء هذا التسخير هو على كل شئ قدير .   والصف وضع الاشياء المتوالية على خط مستقيم ،   والقبض جمع الشئ من حال البسط .   والامساك اللزوم المانع من السقوط .

وقوله ( إنه بكل شئ بصير ) اخبار منه تعالى انه عالم بجميع الاشياء لايخفى عليه شئ منها ( بصير ) بماللخلق من النفع والضر ."
67,20,ثم قال ( أمن هذا الذي هو جند لكم ينصركم من دون الرحمن ) أى من لكم معاشر الكفار يدفع عنكم عذاب الله إذا حل بكم ( إن الكافرون إلا في غرور ) معناه ليس الكافرون بالله العابدون للاوثان إلا في غرور أى يتوهمون أن ذلك أنفع لهم والامر على خلاف ذلك من المكروه .
67,21,"ثم قال ( أم من هذا الذى يرزقكم إن أمسك ) الله ( رزقه ) بأنت يزيله ويمنعه منكم ،   فينزل عليكم رزقه ( بل لجوا في عتو ونفور ) فاللجاج تقحم الامر كثيرا ردا للصارف عنه ،   يقال لجج في الامر يلج لجاجا ،   وقد لاجه ملاجة ولجج فلان في الحرب فهو يلج تلجيجا .   ولما كان لهؤلاء المشركين صوارف كثيرة من عبادة الاوثان وهم يتقحمون على ذلك العصيان كانوا قد لجوا في عتوهم .   والعتو الطغيان وهو الخروج إلى فاحش الفساد ،   يقال : عتا يعتو عتوا فهوعات وجمعه عتاة .   والنفور الخروج عن الشئ هربا من الشعور بضروره ،   ونقيض النفور القبول

وقال الجبائي : قوله ( أمن هذا الذى ) إلى قوله ( إن امسك رزقه ) تعريف حجة عرفها الله لعباده فعرفوا وأقروا بها ،   ولم يردوا لها جوابا فقال الله ( بل لجوا في عتو ونفور ) ."
67,22,"قوله تعالى :

( أفمن يمشي مكبا على وجهه أهدى أمن يمشي سويا على صراط مستقيم ( 22 ) قل هو الذي أنشأكم وجعل لكم السمع والابصار والافئدة قليلا ما تشكرون ( 23 ) قل هو الذي ذرأكم في الارض وإليه تحشرون ( 24 ) ويقولون متى هذا الوعد إن كنتم صادقين ( 25 ) قل إنما العلم عند الله وإنما أنا نذير مبين ) ( 26 )

خمس آيات .

قوله ( أفمن يمشي .   .   .   .   ) مثل ضربه الله قال ابن عباس : هو مثل ضربه الله عزوجل للكافر وشبهه بمن يمشى مكبا على وجهه .   والمؤمن شبهه بمن يمشي سويا على صراط مستقيم .   وقال قتادة : الكافر يحشر يوم القيامة يمشي على وجهه مكبا ،   والمؤمن يمشى على صراط مستقيم .

وفى الاية دلالة على وجوب النظر في الدين ،   لانه تعالى ضرب المثل بالناظر في ما يسلكه حتى خلص إلى الطريق المستقيم فمدحه بهذا وذم التارك للنظر مكبا على وجهه لايثق بسلامة طريقه ،   يقال : اكب يكب اكبابا فهو مكب في مالا يتعدى قال الاعشى :

مكبا على روقيه يحفر عرقها * على ظهر عريان الطريقة أهيما

فاذا تعدى قيل : كببت فلانا على وجهه ،   وأكبه الله لوجهه ."
67,23,ثم قال تعالى لنبيه ( صلى الله عليه وآله ) ( قل ) لهؤلاء الكفار إن الله تعالى ( هو الذي أنشاكم ) بأن أخرجكم من العدم إلى الوجود واخترعكم ( وجعل لكم السمع والابصار ) تسمعون بالسمع المسموعات وتبصرون بالبصر المبصرات ( والافئدة ) يعني القلوب تعقلون فيها أي بما فيها من المعلوم تعلمون بها وتميزون بها ،   فهذه نعم من الله تعالى يجب عليكم أن تشكروها وتحمدوا الله عليها فانتم ( قليلا ماتشكرون ) أي قليلا شكركم ،   ويجوز أن يكون المعنى إنكم تشكرون قليلا .
67,24,"ثم قال ( قل ) لهم يامحمد ( هو ) الله تعالى ( الذي ذرأكم في الارض )

أي خلقكم أولا وأوجدكم ( واليه تحشرون ) أي تبعثون اليه يوم القيامة فيجازيكم على أعمالكم على الطاعة بالثواب وعلى المعصية بالعقاب ."
67,25,ثم حكى تعالى ما كان يقوله الكفار فانهم كانوا ( يقولون ) مستهزئين مكذبين بأنه من عند الله ( متى هذا الوعد ) الذي تعدوننا به من العذاب والهلاك ( إن كنتم صادقين ) معاشر المؤمنين والمسلمين .
67,26,فقال الله تعالى ( قل ) لهم يا محمد ( إنما العلم عند الله ) يعني علم وقت قيام الساعة على اليقين عند الله لم يطلع عليه احدا من البشر ،   كما قال ( إن الله عنده علم الساعة ) ( وإنما أنا نذير ) لكم مخبر مخوف من عقاب الله تعالى ( مبين ) مالكم فيه من الصلاح والنجاة من العقاب .   والنذير هو الدال على موضع المخافة فكل من دعا إلى حق إما رغبة أو رهبة فهو نذير إلا انه صار علما في صفات الانبياء ( عليهم السلام ) .
67,27,"قوله تعالى :

( فلما رأوه زلفة سيئت وجوه الذين كفروا وقيل هذا الذي كنتم به تدعون ( 27 ) قل أرأيتم إن أهلكني الله ومن معي أورحمنا فمن يجير الكافرين من عذاب أليم ( 28 ) قل هو الرحمن آمنا به وعليه توكلنا فستعلمون من هو في ضلال مبين ( 29 ) قل أرأيتم إن أصبح ماؤكم غورا فمن يأتيكم بماء معين ) ( 30 )

أربع آيات .

قرأ يعقوب ( تدعون ) خفيفة .   الباقون بالتشديد .   وقرأ الكسائي ( فسيعلمون من هو ) بالياء على الغيبة .   الباقون بالتاء على الخطاب ،   أي قل لهم .

لما حكى الله تعالى عن الكفار أنهم استبطؤا عذاب الله واهلاكه لهم مستهزئين بذلك ،   فقالوا متي هذا الوعد ،   قال الله تعالى حاكيا عنهم إذا رأوا مايوعدون به ( فلما رأوه زلفة ) قال الحسن : معناه معاينة .   وقال مجاهد : يعني قريبا .   والزلفة المنزلة القريبة والاصل فيه القرب ،   يقال : أزدلف اليه أزدلافا إذا تقرب اليه .

ومنه ( مزدلفة ) لانها منزلة قريبة من مكة ،   وجمع زلفة زلف ،   قال العجاج :

ناج طواه الاين مما وجفا * طي الليالي زلفا فزلفا سماوة الهلال حتى احقوقفا

وقوله ( سئت وجوه الذين كفروا ،   أي ظهر فيها ما يفهم من الكآبة والحزن تقول : ساء يسوء سوأ ،   ومنه السوائي ،   ومنه أساء يسئ إساءة ،   فهو مسئ إذا فعل قبيحا يؤدي إلى الغم ( وقيل هذا الذي كنتم به تدعون ) أى ويقال لهؤلاء الكفار إذا شاهدوا العذاب ( هذا الذي كنتم به تدعون ) أي تطلبون به خلاف ما وعدتم به على طريق التكذيب بالوعد : كأنه قيل هذا الذي كنتم به تكذبون في إدعائكم انه باطل .   والادعاء الاخبار بما يوعد اليه القائل دون المعنى ،   فاذا ظهر دليله خرج من الادعاء لانه حينئذ يدعو إليه المعنى ،   وكذلك الاخبار بما يدعو إلى نفسه في الفعل ليس بدعوى ،   قال الزجاج : ( تدعون ) يجوز ان يكون يريد يفعلون من الدعاء ،   ويجوز أن يكون من الدعوى ،   قال الفراء : والتشديد والتخفيف واحد مثل تذكرون وتذكرون وتدخرون وتدخرون ."
67,28,"ثم قال للنبي ( صلى الله عليه وآله ) ( قل ) لهم يا محمد ( أرأيتم إن أهلكني الله ومن معي )

بان يميتنا ( أورحمنا ) بتأخير آجالنا ما الذى ينفعكم من ذلك في رفع العذاب الذى استحققتموه من الله فلا تعللوا في ذلك بما لايغني عنكم شيئا .   وقيل إن الكفار كانوا يتمنون موت النبي وموت أصحابه فقيل لهم ( أرأيتم إن أهلكني الله ) باماتتي وإماتة اصحابي فما الذى ينفعكم ذلك في النجاة من عذاب أليم .   وقل لهم ( فمن ) الذي ( يجير الكافرين من عذاب أليم ) حتى لا يعذبوا ولا يعاقبوا ،   فلا يمكنهم الاحالة على من يجيرهم من الله ويخلصهم من عذابه ."
67,29,ثم قال ( قل ) لهم على وجه الانكار عليهم والتوبيخ لهم على فعلهم ( هو الرحمن ) يعني الله تعالى هو الذي عمت نعمه جميع الخلائق واستحق الوصف بالرحمن ( آمنابه ) أي صدقنا بوحدانيته ( وعليه توكلنا ) أى اعتمدنا عليه وفوضنا أمورنا اليه ،   فالتوكل الاعتماد على تفضل الله وحسن تدبيره وقل لهم ( فستعلمون ) معاشر الكفار ( من ) الذى ( هو في ضلال مبين ) أى بين .   ومن قرأ بالياء معناه فسيعلم الكفار ذلك .
