surah_number,ayah_number,tafsir_text
14,11,"قوله تعالى :

( قالت لهم رسلهم إن نحن إلابشر مثلكم ولكن الله يمن على من يشاء من عباده وماكان لنا أن نأتيكم بسلطان إلا بإذن الله وعلى الله فليتوكل المؤمنون ( 11 ) ومالنا ألا نتوكل على الله وقد هدانا سبلنا ولنصبرن على ما آذيتمونا وعلى الله فليتوكل المتوكلون ) ( 12 ) آيتان بلا خلاف .

حكى الله تعالى في هذه الآية ماأجابت به الرسل الكفار ،   فإنهم قالوا لهم ما  ""  نحن إلابشر مثلكم  ""  ولسنا ملائكة ،   كمازعمتم  ""  ولكن الله  ""  من علينا فاصطفانا وبعثنا أنبياء وهو  ""  يمن على من يشاء من عباده  ""  ولم يكن لنا ان نجيئكم  ""  بسلطان  ""  اي بحجة على صحة دعوانا إلا بأمر الله واطلاقه لنا في ذلك  ""  وعلى الله  ""  يجب ان يتوكل  ""  المتوكلون  ""  المؤمنون المصدقون به وبأنبيائه ."
14,12,"ثم اخبر انهم قالوا ايضا  ""  ومالنا ان لانتوكل على الله  ""  اي ولم لانتوكل على الله  ""  وقد هدانا  ""  إلى سبل الايمان ودلناعلى معرفته ووفقنا لتوجيه العبادة اليه ،   ولانشرك به شيئا ،   وضمن لنا على ذلك جزيل الثواب ،    ""  ولنصبرن على ما أذيتمونا  ""  من تكذيبنا وشتمنا في جنب طاعته وابتغاء مرضاته وطلب ثوابه  ""  وعلى الله  ""  يجب ان يتوكل المتوكلون الواثقون بالله دون من كان كافرا ،   فان وليه الشيطان .

و  ""  المن  ""  اصله القطع يقال : حبل منين اي منقطع عن بلوغ المنية ،   والمنية لانها تقطع عن امر الدنيا .    ""  ولهم اجر غير ممنوع  ""  اي غير مقطوع ،   والاذى ضرر يجده صاحبه في حاله يقال : آذاه يؤذيه أذى وتأذى به تأذيا ،   واكثر مايقال في الضرر القليل ،   ويقال ايضا آذاه أذى عظيما ،   والمثل ماسدمسد صاحبه فيما يرجع إلى ذاته .   والهدى الدلالة على طريق الحق من الباطل ،   والرشد من الغي ،   هداه يهديه إلى الدين هدى .   والسلطان الحجة التي يتسلط بها على الطالب مذهب المخالف للحق .   وقيل في قوله  ""  وماكان لنا ان ان نأتيكم بسلطان الا باذن الله ،   قولان :

احدهما - قال ابوعلي الجبائي : انهم سألوا آية مخصوصة غير مااتتهم به الرسل ،   كما سأله قريش ،   فقالوا  ""  لن نؤمن لك حتى تفجر لنا من الارض ينبوعا .   .    ""

والثاني - ان مااتيناكم به بإذن الله ،   لانه مما لايقدر عليه البشر ،   ونحن بشر ."
14,13,"قوله تعالى :

( وقال الذين كفروا لرسلهم لنخرجنكم من أرضنا أو لتعودن في ملتنا فأوحى إليهم ربهم لنهلكن الظالمين ( 13 ) ولنسكننكم الارض من بعدهم ذلك لمن خاف مقامي وخاف وعيد )

( 14 ) آيتان بلا خلاف .

حكى الله تعالى عن الكفار انهم قالوا لرسلهم  ""  انا لنخرجنكم من ارضنا  ""  وبلادنا إلا ان تدخلوا في أدياننا ،   ومذاهبنا ،   فحينئذ اوحى الله تعالى إلى رسله إنا نهلك هؤلاء الظالمين الكافرين ."
14,14,"ونسكنكم الارض بعدهم ذلك جزاء  ""  لمن خاف مقامي  ""  اي حيث يقيمه الله بين يديه ،   وأضافه إلى نفسه ،   كماقال  ""  وتجعلون رزقكم انكم تكذبون  ""  اي رزقي اياكم قال الفراء : والعرب تضيف افعالها إلى انفسها والى ماوقعت عليه ،   يقولون سررت برؤيتك ،   وسررت برؤيتي إياك ،   وندمت على ضربك وضربي اياك ،   وخاف وعيدي وعقابي ،   وانما قالوا  ""  او لتعودن في ملتنا  ""  وهم لم يكونوا على ملتهم قط لامرين :

احدهما - انهم توهموا - ذلك على غير حقيقة - انهم كانوا على ملتهم .

الثاني - انهم ظنوا بالنشوء انهم كانوا عليها دون الحقيقة .

واللام في قوله  ""  ولنخرجنكم  ""  لام القسم والتي في قوله  ""  اولتعودن ايضا مثل ذلك إلا ان فيه معنى الجزاء ،   لان التقدير لنخرجنكم من ارضنا إلا ان تعودوا أو حتى ان تعودوا ،   وهو مثل قول القائل : والله لا أكلمك او تدعوني .

والمعنى إلا أن ،   او حتى تدعوني ."
14,15,"قوله تعالى :

( واستفتحوا وخاب كل جبار عنيد ( 15 ) من ورائه جهنم ويسقى من ماء صديد ) ( 16 ) آيتان بلا خلاف .

قوله  ""  واستفتحوا  ""  معناه استنصروا وهو طلب الفتح بالنصر ،   ومنه قوله  ""  وكانوا من قبل يستفتحون على الذين كفروا  ""  اي يستنصرون وقال ابن عباس : هو استفتاح الرسل بالنصر على قومهم ،   وبه قال مجاهد وقتادة .   وقال الجبائي : هو سؤالهم ان يحكم الله بينهم وبين اممهم ،   لان الفتح الحكم ،   ومنه قولهم : الفتاح الحاكم .   وقال ابن زيد : هو استفتاح الكفار بالبلاء والخيبة خلاف ماقدروه من المنفعة ،   يقال : خاب يخيب خيبة وخيب تخيبا ،   وضده النجاح ،   وهو ادراك الطلبة .   والجبرية طلب علو المنزلة بما ليس وراءه غاية في الوصف ،   فاذا وصف العبد بأنه جبار كان ذما ،   واذا وصف الله به كان مدحا ،   لان له علو المنزلة بما ليس وراءه غاية في الصفة .   والعنيد : هوالمعاند إلا ان فيه مبالغة ،   والعناد الامتناع من الحق مع العلم به ،   كبرا وبغيا ،   يقال : عند يعند عنودا ،   وعانده معاندة وعناداقال الشاعر :

اذا نزلت فاجعلاني وسطا * اني كبير لا أطيق العندا"
14,16,"والوراء والخلف واحد ،   وهو جهة مقابلة لجهة القدام ،   وقد يكون وراء بمعنى أمام ،   وقيل : إنه يحتمل ذلك - ههنا - وذكروا أنه يجوز في الزمان على تقدير انه كان خلفهم ،   لانه يأتي فيلحقهم قال الشاعر :

اتوعدني وراء بني رياح * كذبت لتقصرن يداك دونى

وقال آخر :

عسى الكرب الذي أمسيت فيه * يكون وراءه فرج قريب

وقوله  ""  ويسقى من ماء صديد  ""  يعني يسقى الجبار العنيد صديدا ،   وهو قيح يسيل من الجرح اخذ من انه يصد عنه تكرها له .   والقيح دم مختلط بمدة .

وقوله  ""  صديد  ""  بيان للماء الذي يسقونه ،   فلذلك اعرب بإعرابه ،   قال الزجاج : والوراء ماتوارى عنك ،   وليس من الاضداد ،   قال الشاعر :

حلفت فلم أترك لنفسك ريبة * وليس وراء الله للمرء مذهب

أي ليس بعدمذاهب الله للمرء مذهب ."
14,17,"قوله تعالى :

( يتجرعه ولايكاد يسيغه ويأتيه الموت من كل مكان وماهو بميت ومن ورائه عذاب غليظ ( 17 ) مثل الذين كفروا بربهم أعمالهم كرماد اشتدت به الريح في يوم عاصف لا يقدرون مما كسبوا على شئ ذلك هو الضلال البعيد ) ( 18 )

آيتان بلاخلاف .

قوله  ""  يتجرعه  ""  معناه يشرب ذلك الصديد جرعة جرعة ،   يقال : تجرع تجرعا ،   وجرعه يجرعه جرعا ،   والتجرع تناول المشروب جرعة جرعة على الاستمرار .

وقوله  ""  ولايكاد يسيغه  ""  أي لايقاربه ،   وانما يضطر اليه .   قال الفراء :

( لايكاد ) يستعمل فيمايقع وفيما لايقع ،   فيما يقع هو هذا ،   ومالم يقع مثل قوله  ""  لم يكد يراها ""  لان المعنى لم يرها .   والاساغة إجراء الشراب في الحلق على تقبل النفس ،   وهذا يضطر اليه ،   فلذلك قال  ""  ولايكاد يسغيه  ""  والمعنى فلايقارب ان يشربه تكرها ،   وهو يشربه ،   تقول : ساغ يسوغ الشئ وأسغته أنا .   وروي عن النبي ( صلى الله عليه وآله ) انه قال : ( مايتجرعه يقرب اليه فيتكرهه ،   فاذا أدني منه شوي وجهه ووقعت فروة رأسه فاذا شربه قطع امعاءه حتى يخرج من دبره ) كماقال  ""  وسقوا ماء حميما فقطع أمعاءهم  ""  وقال  ""  وان يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه بئس الشراب  ""

وقوله  ""  ويأتيه الموت من كل مكان  ""  قيل في معناه قولان :

احدهما - قال ابن عباس والجبائي : من كل جهة ،   من عن يمينه وشماله ومن فوقه وتحته ومن قدامه وخلفه .   وقال ابراهيم التيمي وابن جريج : معناه  ""  من كل مكان  ""  من جسده حتى من أطراف شعره  ""  وماهو بميت  ""  اي انه مع إتيان اسباب الموت والشدائد التي يكون معها الموت  ""  من كل جهة  ""  من شدة الاهوال ،   وأنواع العذاب ،   وليس هو بميت  ""  ومن ورائه عذاب غليظ  ""  وقيل في معناه قولان :

احدهما - من أمامه .

والثاني - ومن بعد عذابه هذا  ""  عذاب غليظ  ""  ."
14,18,"وقوله  ""  مثل الذين كفروا بربهم  ""  اي فيما يتلى عليكم  ""  مثل الذين كفروا بربهم  ""  ،   فيكون رفعا بالابتداء ويجوز ان يكون ( مثل ) مقحما ويبتدئ الذين كفروا .

وقوله  ""  اعمالهم  ""  رفع على البدل وهو بدل الاشتمال عليه في المعنى ،   لان المثل للاعمال ،   وقد أضيف إلى الذين كفروا ،   ومثله  ""  ويوم القيامة ترى الذين كذبوا على الله وجوههم مسودة  ""  والمعنى ترى وجوههم مسودة .   قال الفراء : لانهم يجدون المعنى في آخر الكلمة ،   فلا يبالون ماوقع على الاسم المبتدأ ،   ومثله قوله  ""  لجعلنا لمن يكفر بالرحمن لبيوتهم  ""  فاعيدت اللام في البيوت ،   لانها التي يراد بالسقف .   وقال المبرد : ( اعمالهم ) رفع بالابتداء وخبره ( كرماد ) ،   والرماد الجسم المنسحق بالاحراق سحق الغبار .   ويمكن ان يجعل ( مثل ) صفة بغير نار في مقدور الله .

وقوله  ""  اشتدت به الريح في يوم عاصف  ""  فالاشتداد الاسراع بالحركة على عظم القوة ،   يقال : اشتد به الوجع من هذا ،   لانه أسرع اليه على قوة ألم والعصف شدة الريح ،    ""  يوم عاصف  ""  أي شديد الريح ،   وجعل العصف صفة اليوم ،   لانه يقع فيه ،   كما يقال : ليل نائم ،   ويوم ماطر ،   أي يقع فيه النوم والمطر ،   ويجوز ان يكون لمراد عاصف ريحه ،   وحذف الريح للدلالة عليه ،   ومثله حجر ضب خرب اي خرب حجره ،   ويقال : عصفت الرياح إذا اشتدت وعصفت تعصف عصوفا .

شبه الله تعالى أعمال الكفار في انه لامحصول لها ،   ولاانتفاع بها يوم القيامة ،   بالرماد الذي يشتد فيه الريح العاصف ،   فإنه لابقاء لذلك الرماد ،   ولا لبث فكذلك أعمال الكافر لايقدر منها على شئ ،   كما قال في موضع آخر  ""  وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثورا  ""  وقوله  ""  ذلك هو الضلال البعيد  ""  اي من وصفناه فهوالذي ضل عن الحق والخير ضلالا بعيدا ."
14,19,"قوله تعالى :

( ألم تر أن الله خلق السموات والارض بالحق إن يشأ يذهبكم ويأت بخلق جديد ( 19 ) وماذلك على الله بعزيز ) ( 20 )

آيتان في الكوفي والمدني تمام الاولى  ""  خلق جديد  ""  وآية عند الباقين .

قرأ حمزة والكسائي  ""  خالق السماوات  ""  على اسم الفاعل .   الباقون  ""  خلق  ""  على ( فعل ) ماض .   قال ابوعلي : من قرأ  ""  خلق  ""  فلان ذلك ماض فأخبر عنه بلفظ الماضي ،   من قرأ  ""  خالق  ""  جعله مثل  ""  فاطر السموات والارض  ""  بمعنى خالق .

ومثله قوله  ""  فالق الاصباح وجعل الليل سكنا  ""  لانهما فعلا .

يقول الله تعالى لنبيه صلى الله عليه وسلم ويعني به الامة بدلالة قوله  ""  ان يشأ يذهبكم ويأت بخلق جديد  ""  ألم تعلم ،   لان الرؤية تكون بمعنى العلم ،   كماتكون بمعنى الادراك بالبصر وههنا لايمكن ان تكون بمعنى الرؤية بالبصر ،   لان ذلك لايتعلق بأن الله خلق السموات والارض ،   وإنما يعلم ذلك بدليل وقوله  ""  بالحق  ""  والحق هو وضع الشئ في موضعه على ماتقتضيه الحكمة واذاجرى المعنى على ماهو له من الاشياء فهو حق ،   واذا اجري على ماليس هو له من الشئ فذلك باطل .   والخلق فعل الشئ على تقديره وترتيب ،   والخالق الفاعل على مقدار ماتدعو الحكم اليه لايجوز عليه غير ذلك .

وقوله  ""  ان يشأيذهبكم ويأت بخلق جديد  ""  خطاب للخلق واعلام لهم أنه قادر ان شاء ان يميت الخلق ويهلكهم ويجئ بدلهم خلقا آخر جديدا .   والاذهاب ابعاد الشئ عن الجهة التي كان عليها ،   ولهذا قيل للاهلاك إذهاب ،   لانه ابعاد له عن حال الايجاد .   والجديد المقطوع عنه العمل في ابتداء أمره قبل حال خلو فيه ،   واصله القطع يقال : جده يجده جدا إذا قطعه ،   والجد أب الاب ،   لانقطاعه عن الولادة بالاب ،   والجد ضد الهزل ،   والجد الحظ ."
14,20,"""  وما ذلك على الله بعزيز  ""  اخبار منه تعالى ان إذهابكم وإهلاككم والاتيان بخلق جديد ليس بممتنع على الله على وجه من الوجوه .   والممتنع بقدرته : عزيز ،   والممتنع بسعة مقدوره عزيز ،   والممتنع بكبر نفسه عزيز .

وفي الآية دلالة على ان من قدر على الانشاء قدر على الافناء إذ كان مما لايتغير حكم القادر ،   ولاشئ مما يحتاج اليه في الفعل ،   لان من قدر على البناء ،   فهو على الهدم أقدر ،   فمن كان قادرا على اختراع السماء والارض ومابينهما فهو قادر على إذهاب الخلق وإهلاكهم ."
14,21,"قوله تعالى :

( وبرزوا لله جميعا فقال الضعفو للذين استكبروا إنا كنا لكم تبعا فهل أنتم مغنون عنا من عذاب الله من شئ قالوا لو هدنا الله لهديناكم سواء علينا أجزعنا أم صبرنا مالنا من محيص )

( 21 ) آية بلاخلاف .

أخبر الله تعالى ان الخلق يبرزون يوم القيامة لله اي يظهرون من قبورهم والبروز خروج الشئ عماكان ملتبسا به إلى حيث يقع عليه الحشر في نفسه ،   يقال : برز للقتال إذا ظهر له .

وفقال الضعفاء  ""  اي يقول الناقص القوة ،   لان الضعفاء جمع ضعيف ،   والضعف نقصان القوة ،   يقال : ضعف يضعف ضعفا ،   واضعفه الله إضعافا ،   والضعف ذهاب مضاعفة القوة  ""  للذين استكبروا  ""  اي للذين طلبوا التكبر .

والاستكبار والتكبر والتجبر واحد ،   وهو رفع النفس فوق مقدارها في الوصف .

والمعنى يقول التابعون للمتبوعين من ساداتهم وكبرائهم  ""  انا كنا لكم تبعا  ""  اي طلبنا اللحاق بكم ،   واعتمدنا عليكم ،   وهو جمع تابع ،   كقولهم : غائب وغيب .

قال الزجاج : ويجوز ان يكون مصدرا وصف به  ""  فهل انتم مغنون عنا من عذاب الله من شئ  ""  اي هل تقدرون على ان تدفعوا عنا مالا نقدر على دفعه عن أنفسنا ،   يقال : أغنى عني إذا دفع عني ،   وأغناني بمعنى نفى الحاجة عني بما فيه كفاية .   فأجابهم المستكبرون بأنه  ""  لو هدانا الله  ""  إلى طريق الخلاص من العقاب والوصول إلى النعيم والجنة  ""  لهديناكم  ""  اليه  ""  سواء علينا أجزعنا أم صبرنا  ""  أي الجزع والصبر سيان مثلان ،   ليس لنا من محيص أي مهرب من عذاب الله تعالى يقال : حاص يحيص حيصا وحيوصا وحيصانا ،   وحاد يحيد حيدا ومحيدا ،   والحيد الزوال عن المكروه .   والجزع انزعاج النفس بورود مايغم ،   ونقيضه البر قال الشاعر :

فان تصبرا فالصبر خير مغبة * وان تجزعا فالامر ماتريان"
14,22,"قوله تعالى :

( وقال الشيطان لما قضي الامر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وماكان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم ما أنا بمصرخكم وما أنتم بمصرخي إني كفرت بما أشركتمون من قبل إن الظالمين لهم عذاب أليم ) ( 22 ) آية بلاخلاف .

قرأ حمزة وحده  ""  بمصرخي  ""  بكسر الياء .   الباقون بفتحها .

قال ابوعلي : قال الفراء - في كتابه في التصريف : قرأ به الاعمش ،   ويحيى ابن وثاب ،   قال وزعم القاسم بن معن أنه صواب ،   وكان ثقة بصيرا ،   وزعم قطرب أنه لغة في بني يربوع ،   يزيدون على ياء الاضافة ياء وانشد :

ماض اذا ما هم بالمضي * قال لها هل لك يامامي

وانشد ذلك الفراء ،   وقال الزجاج : هذا الشعر لايلتفت اليه ،   ولاهومما

يعرف قائله ،   قال الرماني : الكسر لايجوز عند اكثر النحويين ،   واجازه الفراء على ضعف ،   قال ابوعلي : وجه جوازه من القياس أن الياء ليست تخلو : أن تكون في موضع نصب او جر ،   فالياء في النصب والجر كالهاء في ( هما ) وكالكاف في اكرمتك وهذا لك ،   فكما ان ( الهاء ) قد لحقتها الزيادة في هداكه وضربه ،   ولحق الكاف الزيادة في قولهم اعطيتكه او اعطيتكاه فيما حكاه سيبويه ،   وهما اختا الياء كذلك ألحقوا الياء الزيادة ،   فقالوا : في ،   ثم حذفت الياء الزيادة على الياء ،   كما حذفت الياء من ( الهاء ) في قول من قال : له أرقان .   قال ابوالحسن هي لغة ،   فكما حذفث الزيادة من الكاف ،   فقال في ( اعطيتكيه ،   اعطيتكه )

كذلك حذفت الياء اللاحقة الياء ،   كما حذفت من اختيها ،   وأقرت لكسرة التي كانت تلي الياء المحذوفة فبقيت الياء على ماكانت عليه من الكسرة ،   وكما لحقت الكاف والهاء الزيادة ،   كذلك لحقت الياء الزيادة ،   فلحاق الياء الزيادة نحوما أنشد من قول الشاعر :

رميتيه فأصميت وماأخطأت الرمية فاذا كانت هذه الكسرة في الياء على هذه اللغة .   وإن كان غيرها أفشى منها .

وعضده من القياس ماذكرنا لم يجز لقائل ان يقول : إن قراءة القراء بذلك لحن يجوز ،   لاستقامة ذلك سماعا وقياسا .

اخبر الله تعالى في هذه الآية ان الشيطان يوم القيامة يقول لاوليائه الذين اتبعوه :

 ""  ان الله وعدكم وعد الحق  ""  من الثواب والعقاب  ""  ووعدتكم  ""  انا بالخلاص من العقاب بارتكاب المعاصي ،   وقد خالفت وعدي  ""  وماكان لي عليكم من سلطان  ""  اي لم يكن لي عليكم حجة ،   ولابرهان اكثر من ان دعوتكم إلى الضلال وأغويتكم ،   فأجبتموني واتبعتموني  ""  فلا تلوموني  ""  في ذلك  ""  ولوموا انفسكم  ""  بارتكاب المعاصي وخلافكم الله وترككم ماامركم به  ""  ماانا بمصرخكم وماانتم بمصرخي  ""  يقال : استصرخني فأصرخته ،   اي استغاثني فأغثته ،   فالاصراخ الاغاثة .   والمعنى ماانا بمغيثكم وماانتم بمغيثي  ""  إني كفرت بما اشركتموني من قبل  ""  حكاية عن قول الشيطان لاوليائه انه يقول لهم  ""  اني كفرت  ""  بشرككم بالله ومتابعتكم لي قبل هذا اليوم .   ثم اخبر تعالى  ""  إن الظالمين  ""  الكافرين  ""  لهم عذاب اليم  ""  مؤلم شديد الالم ،   ويصح ان يلوم الانسان نفسه على الاساءة ،   كما يصح حمدها على الاحسان قال الشاعر :

صحبتك إذ عيني عليها غشارة * فلما انجلت قطعت نفسي ألومها

قال الجبائي : وفي الآية دلالة على ان الشيطان لايقدر على الاضرار بالانسان اكثر من إغوائه ودعائه إلى المعاصي ،   فأما بغير ذلك فلايقدر عليه ،   لانه اخبر بذلك ،   ويجب ان يكون صادقا ،   لان الآخرة لايقع فيها من احد قبيح لكونهم ملجئين إلى تركه ."
14,23,"قوله تعالى :

( وأدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الانهار خالدين فيها بإذن ربهم تحيتهم فيها سلام ( 23 ) ألم تر كيف ضرب الله مثلا كلمة طيبة كشجرة طيبة أصلها ثابت وفرعها في السماء ( 24 ) تؤتي أكلها كل حين بإذن ربها ويضرب الله الامثال للناس لعلهم يتذكرون ) ( 25 ) ثلاث آيات في الكوفي والبصري تمام الثانية  ""  في السماء  ""  وآيتان في الباقي اخبر الله تعالى في هذه الآية ان الذين يؤمنون به ،   ويصدقون بوحدانيته ،   ويعترفون بنبوة انبيائه ويعملون بما دعاهم اليه من الطاعات والاعمال الصالحات يدخلهم الله يوم القيامة جنات من صفتها انها تجري من تحتها الانهار ،   لان الجنة البستان الذي يجنه الشجر ،   فالانهار تجري من تحت الاشجار ،   وقيل انهار الجنة في اخاديد في الارض  ""  خالدين فيها  ""  اي مؤبدين فيها دائمين  ""  ونصبه على الحال من حيث انها تدوم لهم  ""  بإذن ربهم  ""  اي بأمر ربهم واطلاقه ،   يخلدون فيها ويكون تحية بعضهم لبعض في الجنة  ""  سلام  ""  .   والتحية التلقي بالكرامة في المخاطبة ،   كقولك احياك الله حياة طيبة ،   سلام عليك ،   وماأشبه ذلك تبشيرا لهم بدوام السلامة ."
14,24,"ثم قال لنبيه صلى الله عليه وسلم ألم تعلم كيف ضرب الله مثلا كلمة طيبة كشجرة طيبة اصلها ثابت وفرعها في السماء  ""  انما ضرب المثل بالكلمة الطيبة للدعاء اليها في كل باب يحتاج إلى العمل عليه ،   وفي كل باب من ابواب العلم .   ومعنى  ""  فرعها في السماء  ""  مبالغة له في الرفعة ،   فالاصل سافل ،   والفرع عال ،   إلا أنه من الاصل يوصل إلى الفرع .   والاصل في باب العلم مشبه بأصل الشجرة التي تؤدي إلى الثمرة التي هي فرع ذلك الاصل ،   ويشبه بأصل الدرجة التي يترقى منها إلى اعلى مرتبة .

وروي انس بن مالك عن النبي صلى الله عليه وسلم أن هذه الشجرة الطيبة هي النخلة .

وقال ابن عباس : هي شجرة في الجنة ."
14,25,"وقوله  ""  توتي أكلها  ""  اي تخرج هذه الشجرة الطيبة - وهي النخلة - مايؤكل منها في كل حين .   وقال ابن عباس - في رواية - يعني ستة اشهر إلى صرام النخل ،   وهو المروي عن ابي جعفر وابى عبدالله ( ع ) ،   وبه قال سعيدبن جبير ،   والحسن .

وقال مجاهد وابن زيد : كل سنة .   وقال سعيد بن المسيب : الحين شهران .   وفي رواية اخرى عن ابن عباس : غدوة وعشية ،   وقال قوم : من اكل النخلة : الطلع والرطب والبسر والتمر ،   فهو دائم لا ينقطع على هذه الصفة ،   وأهل اللغة يذهبون إلى ان الحين هوالوقت ،   قال النابغة :

يبادرها الراقون من سوء سمها * تطلقه حينا وحينا تراجع

كذا رواه الاصمعي و ( مثلا ) منصوب ب ( ضرب ) والتقدير ضرب الله كلمة طيبة مثلا  ""  بإذن ربها  ""  اي يخرج هذا الاكل في كل حين بأمر الله وخلقه اياه  ""  ويضرب الله الامثال للناس لعلهم يتذكرون  ""  اخبار منه تعالى انه يضرب المثل للكلمة .

الطيبة بالشجرة الطيبة في البادية والعاقبة ،   لكي يتذكروا ويتفكروا فيه ويعتبروا به ،   فيؤديهم ذلك إلى دخول الجنة وحصول الثواب .

وفائدة الآية ان الله ضرب للايمان مثلا وللكفر مثلا ،   فجعل مثل المؤمن الشجرة الطيبة التي لاينقطع نفعها وثمرها ،   وهي النخلة ينتفع بها في كل وقت ،   لاينقطع نفعها البتة ،   لانه ينتفع بطلعها ،   وبسرها ،   ورطبها ،   وتمرها ،   وسعفها ،   وليفها ،   وخوصها ،   وجذعها .   ومثل الكافر بالشجرة الخبيثة وهي الحنظلة .

وقيل الاكشوث لاإنتفاع به ،   ولاقرار له ولا أصل ،   فكذلك الكفر لانفع فيه ولاثبات ."
14,26,"قوله تعالى :

( ومثل كلمة خبيثة كشجرة خبيثة اجتثت من فوق الارض مالها من قرار ( 26 ) يثبت الله الذين آمنوا بالقول الثابت في الحيوة الدنيا وفي الآخرة ويضل الله الظالمين ويفعل الله مايشاء ( 27 )

آيتان بلاخلاف .

لماضرب الله المثل للكلمة الطيبة بالشجرة الطيبة التي ذكرها وأكلها ،   ضرب .   المثل للكلمة الخبيثة بالشجرة الخبيثة التي تجتث اي تقلع ،   يقال : اجتثه اجتثاثا وجثه جثا ،   ومنه الجثة ،   والاجتثاث الاستئصال للشئ واقتلاعه من أصله ،   وقال انس بن مالك ومجاهد : الشجرة المثل بها هي شجرة الحنظل ،   قال أنس :

وهى السرمان .   وقال ابن عباس : هي شجرة لم تخلق بعد .   والمثل قول سائر يشبه فيه حال الثاني بالاول ،   والتشبيه في الامثال ،   لما يحتاج اليه من البيان وهو على وجهين : احدهما - مايظهر فيه اداة التشبيه .   والآخر - مالايظهر فيه .

الكلمة الواحدة من الكلام ،   ولذلك يقال للقصيدة كلمة ،   لانها قصيدة واحدة من الكلام .   والكلمة إنما تكون خبيثة اذا خبث معناها .   وهي كلمة الكفر ،   والطيبة كلمة الايمان ،   والخبث فساد يؤدي إلى فساد ."
14,27,"وقوله  ""  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا  ""  يعنى كلمة الايمان  ""  وفي الاخرة  ""  قال ابن عباس والبراء بن عازب : هي المسألة في القبر اذا أتاة الملك ،   فقال له من ربك ومادينك ومن نبيك ؟ فيقول : ربي الله وديني الاسلام ونبي محمد صلى الله عليه وسلم .   وقال قوم : معنى  ""  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا  ""  يعني الايمان يثبتهم الله بثوابه في الجنة ويمدحهم فيها .

وقوله  ""  ويضل الله الظالمين  ""  يحتمل امرين :

احدهما - يحكم بضلال الظالمين .

الثاني - يضلهم عن طريق الجنة إلى طريق النار  ""  ويفعل الله مايشاء  ""  من ذلك لا اعتراض عليه في ذلك ولافي غيره ممايريد فعله ."
14,28,"قوله تعالى :

( ألم تر إلي الذين بدلوا نعمت الله كفرا وأحلوا قومهم دار البوار ( 28 ) جهنم يصلونها وبئس القرار ( 29 ) وجعلوا لله أندادا ليضلوا عن سبيله قل تمتعوا فإن مصيركم إلى النار )

( 30 ) ثلاث آيات بلاخلاف .

قيل في من منزل فيه قوله  ""  الذين بدلوا نعمة الله كفرا  ""  قولان :

احدهما - قال امير المؤمنين علي بن أبي طالب ( ع ) ،   وابن عباس ،   وسعيد ابن جبير ،   ومجاهد ،   والضحاك : انهم كفار قريش ،   فقال ( ع ) : ( أمابنو المغيرة فأبادهم الله يوم بدر ،   وأمابنو أمية فقد أمهلوا إلى يوم ما ) وقال قتادة : هم القادة من كفار قريش .   وروي عن عمر أنه قال : هما الافجران من قريش بنو المغيرة وبنو أمية .   فأما بنو أمية فمتعوا إلى حين ،   واما بنو المغيرة فقتلوهم يوم بدر أنعم الله تعالى عليهم بالنبي صلى الله عليه وسلم ،   فكفروا به ودعوا قومهم إلى الكفر به ،   فقال الله تعالى لنبيه : أما تنظر إلى هؤلاء الذين كفروا بنعم الله وبدلوا مكان الشكر عليها كفرا  ""  وأحلوا قومهم دار البوار  ""  أي أنزلوا قومهم دار الهلاك بدعائهم إياهم إلى الكفر بالنبي صلى الله عليه وسلم وإغوائهم إياهم وصدهم عن الايمان به .

والتبديل جعل الشئ مكان غيره ،   فهؤلاء القوم لما جعلوا الكفر بالنعمة مكان شكرها ،   كانوا قد بدلوا أقبح تبديل .   والاحلال وضع الشئ في محل ،   اما مجاوره إن كان من قبيل الاجسام ،   او مداخله إن كان من قبيل الاعراض .

والبوار الهلاك ،   بار الشئ يبور بورا إذا هلك وبطل .   قال ابن الزبعري .

يا رسول المليك ان لساني * راتق مافتقت إذ أنابور"
14,29,"وقوله  ""  جهنم يصلونها  ""  في موضع نصب بدلا من قوله  ""  دار البوار  ""  لانه تفسير لهذه الدار  ""  يصلونها  ""  اي يصلون فيها ويشتوون فيها .

ثم أخبر انها بئس القرار اي بئس المستقر والمأوى .

ثم قال : ان هؤلاء الذين بدلوا نعمة الله كفرا واحلوا قومهم دار البوار ."
