surah_number,ayah_number,tafsir_text
27,25,"ثم قال الهدهد على وجه التوبيخ والتهجين لفعلهم  ""  ألا يسجدوا لله الذي يخرج الخبأ في السموات والارض ويعلم ما تخفون وما تعلنون  ""  والخبء هو المخبوء ،   وهو ما أحاط به غيره حتى منع من إدراكه .   وضع المصدر موضع الصفة خبأته اخبائه خبأ .   وما يوجده الله ويخرجه من العدم إلى الوجود فهو بهذه المنزلة فخبء السماء الامطار والرياح ،   وخبء الارض الاشجار والنبات  ""  ويعلم ما تخفون وما تعلنون  ""  فمن قرأ بالتاء جعله للمخاطبين .   ومن قرأ بالياء فللغائبين .   والخبء والخفاء نظائر ،   وقيل الخبء الغيب ،   وهو كل ما غاب عن الادراك .

وقوله  ""  فهم لا يهتدون  ""  دليل على أن المعارف ليست ضرورة ،   لانه اراد لا يهتدون إلى دين الله .   وقال الجبائي : لم يكن الهدهد عارفا بالله وإنما أخبر بذلك ،   كما يخبر مراهقوا صبياننا ،   لانه لا تكليف عليهم ولا تكيف إلا على الملائكة والجن والانس ،   وهذا الذي ذكره خلاف الظاهر ،   لان الاحتجاج الذي حكاه الله عن الهدهد احتجاج عارف بالله وبما يجوز عليه ومالا يجوز ،   لانه قال  ""  وجدتها وقومها يسجدون للشمس من دون الله  ""  ولا يجوز أن يفرق بين الحق في السجود لله وبين الباطل الذي هو السجود للشمس ،   وان احدهما حسن والآخر قبيح إلا من كان عارفا بالله وبما يجوز عليه ومالا يجوز ،   وذلك ينافي حال الصبيان ،   ثم نسب تزيين عملهم إلى الشيطان ،   وهذا قول من عرفه وعرف ما يجوز عليه في عدله ،   وأن القبيح لا يجوز عليه ،   ثم حكى أنه قال إن الشيطان صدهم عن السبيل : الحق باغوائهم ،   وانهم مع هذا الصد لا يهتدون إلى الحق من توحيد الله وعدله .

وقال ابوعبدالله البصري في بعض المواضع : إن الهدهد كان رجلا من البشر اسمه هدهد ،   ولم يكن من الطير وهذا غلط لان الله تعالى قال  ""  وتفقد  ""  يعني سليمان تفقد  ""  الطير فقال مالي لا أرى الهدهد  ""  فكيف يحمل ذلك على انه إسم رجل ؟  ! إن هذا من بعيد الاقوال .   وقال الفراء : من قرأ  ""  ألا  ""  بالتخفيف ،   فهو موضع سجدوا ،   ومن ثقل ،   فلا ينبغي أن يكون موضع سجدوا وقد يجوز السجود على مخالفة تزيين الشيطان .   ومعنى  ""  ويعلم ما يخفون وما يعلنون  ""  أي ما يسرون في نفوسهم ،   وما يظهرونه .   وقرأ الكسائي وحفص  ""  ما تخفون وما تعلنون  ""  بالتاء فيهما على الخطاب .   الباقون بالياء على الخبر ."
27,26,"ثم اخبر فقال  ""  الله لا إله إلا هو رب العرش العظيم  ""  إلى ههنا تمام حكاية ما قاله الهدهد .   و ( العرش ) سرير الملك الذي عظمه الله ورفعه فوق السموات السبع وجعل الملائكة تحف به وترفع أعمال العباد اليه ،   وتنشأ البركات من جهته فهو عظيم الشأن ،   كما وصفه تعالى ."
27,27,"قوله تعالى :

* ( قال سننظر أصدقت أم كنت من الكاذبين ( 27 )

إذهب بكتابي هذا فالقه إليهم ثم تول عنهم فانظر ماذا يرجعون ( 28 ) قالت يا أيها الملؤ إني ألقي إلي كتاب كريم ( 29 ) إنه من سليمن وإنه بسم الله الرحمن الرحيم ( 30 )

ألا تعلوا علي وأتوني مسلمين ) * ( 31 ) خمس آيات بلا خلاف .

لما سمع سليمان ما اعتذر به الهدهد في تأخره بما قصه الله تعالى وذكرناه قال عند ذلك  ""  سننظر أصدقت أم كنت من الكاذبين  ""  في قولك الذي أخبرتنا به فأجازيك بحسب ذلك .   وإنما لم يقل : أصدقت أم كذبت ،   وقال : أم كنت من الكاذبين ،   لانه أليق في الخطاب ،   لانه قد يكون من الكاذبين بالميل اليهم وقد يكون منهم بالقرابة التي بينه وبينهم .   وقد يكون منهم بأن يكذب كما كذبوا ومثل ذلك في الخطاب ولينه قولهم : ليس الامر على ما تقول ،   فهو ألين من كذبت ،   لانه قد يكون ليس كما تقول من جهة الغلط الذي لا يوصف بالصدق ولا بالكذب ."
27,28,"ثم أمر سليمان الهدهد بأن يذهب بكتابه الذي كتبه له وأشار اليه بقوله  ""  هذا فألقه اليهم ثم تولى عنهم فانظر ماذا يرجعون  ""  وقيل : في الكلام تقديم وتأخير ،   وتقديره فالقه اليهم فانظر ماذا يرجعون ،   ثم تولا عنهم ،   وهذا لا يحتاج اليه ،   لان الكلام صحيح على ما هو عليه من الترتيب .   والمعنى فألقه اليهم ثم تول عنهم قريبا منهم ،   فانظر ماذا يرجعون - على ما قال وهب بن منية وغيره - فانهم قالوا معنى  ""  تول عنهم استتر عنهم ،   وفي الكلام حذف ،   لان تقديره فمضى الهدهد بالكتاب .   وألقاه اليهم ،   فلما رأته قالت لقومها  ""  يا أيها الملاء  """
27,29,"""  يا أيها الملاء  ""  وهم أشراف اصحابها  ""  إني ألقي إلي كتاب كريم  ""  ومعنى كريم أنه حقيق بأن يوصل الخير العظيم من جهته ،   فلما رأت آثار ذلك في كتاب سليمان وصفته بأنه كريم .   وقيل : أرادت ب ( كريم ) انه من كريم يطيعه الانس والجن والطير ."
27,30,"والهاء في قوله  ""  انه من سليمان  ""  كناية عن الكتاب ،   والهاء في قوله  ""  وإنه بسم الله الرحمن الرحيم  ""  كناية عما في الكتاب .   وقيل : إنه كان مختوما ،   فلذلك وصفته بأنه كريم .

وقوله  ""  بسم الله الرحمن الرحيم  ""  حكاية ما قالته على المعنى باللغة العربية ،   وإن كانت لم تقل هي بهذا اللفظ ،   والحكاية على ثلاثة اوجه : حكاية على المعنى فقط ،   وحكاية على اللفظ فقط من غير أن يعلم معناه .   وحكاية على اللفظ والمعنى وهو الاصل في الحكاية التي لا يجوز العدول عنها إلا بقرينة ."
27,31,"وموضع  ""  ان لا تعلوا  ""  يجوز أن يكون رفعا بالبدل من ( كتاب ) ويحتمل النصب على معنى بأن لا تعلوا .   والعلو على الشئ طلب القهر له بما يكون به بحسب سلطانه  ""  لا تعلوا علي  ""  أي لا تطلبوا تلك الحال ،   فانكم لا تنالونها مني ،   * ( وأتوني مسلمين ) * يحتمل وجهين :

احدهما - واتوني مؤمنين بالله ورسوله .

الثاني - مستسلمين لامري فيما أدعوكم اليه فاني لا أدعو إلا إلى الحق ."
27,32,"قوله تعالى :

* ( قالت يا أيها الملؤ أفتوني في أمري ما كنت قاطعة أمرا حتى تشهدون ( 32 ) قالوا نحن أولوا قوة وأولوا باس شديد * والامر إليك فانظري ماذا تأمرين ( 33 ) قالت إن الملوك إذا دخلوا قرية أفسدوها وجعلوا أعزة أهلها أذلة وكذلك يفعلون ( 34 )

وإني مرسلة إليهم بهدية فناظرة بم يرجع المرسلون ) * ( 35 )

خمس آيات حجازي .   وأربع فيما عداه .   عد الحجازيون شديد رأس آية ولم يعده الباقون .

حكى الله تعالى ان المرأة لما وقفت على كتاب سليمان ،   ووصفته بأنه كتاب كر ؟ ؟ ،   وعرفتهم ما فيه قالت لاشراف قومها * ( افتوني في أمري ) * اي أشيروا علي والفتيا هو الحكم بما هو صواب بدلا من الخطأ ،   وهو الحكم بما يعمل عليه كما يسأل العامي العالم ليعمل على ما يجيبه به ،   ثم قالت لهم لم أكن أقطع أمرا ولا أفصل حكما دونكم ولا أعمل به * ( حتى تشهدون ) * وتعاينوه .   وهذا ملاطفة منها لقومها في الاستشارة منهم فيما يعمل عليه ."
27,33,فقالوا لها في الجواب عن ذلك انا * ( نحن أولوا قوة وأولوا بأس شديد ) * أي أصحاب قدرة وأصحاب بأس أي شجاعة شديدة * ( والامر اليك فانظري ماذا تأمرين ) * ما الذي تأمرينا به لنمتثله ،   وهذا القول منهم فيه عرض القتال عليها إن أرادت ،   فقالت لهم في الجواب .
27,34,* ( ان الملوك إذا دخلوا قرية أفسدوها ) * فكونوا على حذر من ذلك * ( وجعلوا أعزة أهلها أذلة ) * قيل بأن يستعبدوهم .   فقال الله تعالى تصديقا لهذا القول * ( وكذلك يفعلون ) * قال ابن عباس : إنما يفعلون ذلك إذا دخلوها عنوة .
27,35,ثم حكى انها قالت * ( إني مرسلة اليهم بهدية ) * فأذنوا للامر في ذلك لانظر ما عند القوم فيا يلتمسون من خير أو شر .   وقيل إنها ارسلت بجوار وغلمان على زي واحد .   فقالت ان ميز بينهم ورد الهدية وأبا إلا المتابعة ،   فهو نبي وإن قبل الهدية فانما هو من الملوك .   وعندنا ما يرضيه - ذكره ابن عباس - وقيل : انها أرسلت اليه بلبنة من ذهب فأمر سليمان أن تطرح بين أرجل الدواب وسراقينها استهانة بذلك .
27,36,"قوله تعالى :

* ( فلما جاء سليمن قال أتمدونن بمال فعا آتيني الله خير مما آتيكم بل أنتم بهديتكم تفرحون ( 36 ) إرجع إليهم فلنأتينهم بجنود لا قبل لهم بها ولنخرجنهم منها أذلة وهم صاغرون ( 37 ) قال يا أيها الملؤ أيكم يأتيني بعرشها قبل أن يأتوني مسلمين ( 38 ) قال عفريت من الجن أنا آتيك به قبل أن تقوم من مقامك وإني عليه لقوي أمين ( 39 ) قال الذي عنده علم من الكتاب أنا آتيك به قبل أن يرتد إليك طرفك فلما رآه مستقرا عنده قال هذا من فضل ربي ليبلوني أأشكر أم أكفر ومن شكر فانما يشكر لنفسه ومن كفر فان ربي غني كريم ) * ( 40 ) خمس آيات بلا خلاف .

قرأ حمزة ويعقوب  ""  أتمدوني  ""  بنون واحدة مشددة على الادغام وياء ثابتة في الوصل والوقف .   الباقون بنونين .

اخبر الله تعالى إن الهدية التي أنفذت بها المرأة ،   لما وصلت اليه ،   قال لموصلها ""  أتمدونني بمال  ""  والامداد الحاق الثاني بالاول ،   والثالث بالثاني إلى حيث ينتهي .   والمعنى لست أرغب في المال الذي تمدونني به ،   وإنما أرغب في الايمان الذي دعوتكم اليه والاذعان بالطاعة لله ورسوله .   ثم قال  ""  فما آتاني الله خير مما آتاكم  ""  بالتمكين من المال الذي لي أضعافه واضعاف أضعافه إلى ما شئت منه .   ثم قال لهم  ""  بل أنتم بهديتكم تفرحون  ""  أي ما يهدى اليكم  ""  لانكم أهل مفاخرة في الدنيا ومكاثرة .   وقيل بهديتكم التي اهديتموها الي تفرحون .

والهدية العطية على جهة الملاطفة من غير مئابة ،   تهدى هدية ،   لانها تساق إلى صاحبها على هداى ،   فالاصل الهداية وهي الدلالة على طريق الرشد ."
27,37,"ثم حكى ما قال سليمان لرسولها الذي حمل الهدية  ""  ارجع اليهم  ""  وقل لهم  ""  فلنأتينهم بجنود لا قبل لهم بها  ""  أي لا طاقة لهم بهم ولا يقدرون على مقاومتهم  ""  ولنخرجنهم منها أذلة وهم صاغرون  ""  فالذليل هو الناقص القوة في نفسه بما لا يمكنه أن يدفع غيره عن نفسه .   والصاغر هو الذليل الصغير القدر المهين ،   يدل على معنى التحقير بشيئين ،   ونقيض الذليل العزيز وجمعه أعزة ،   .   جمع الذليل أذلة ."
27,38,"ثم حكى تعالى أن سليمان قال لاشراف عسكره وأماثلة جنده  ""  ايكم يأتيني بعرشها قبل أن يأتوني مسلمين  ""  فاختلفوا في الوقت الذي قال سليمان  ""  أيكم يأتيني بعرشها  ""  فقال قوم قال ذاك حين جاءه الهدهد بالخبر ،   وهو الوقت الاول لانه يبين به صدق الهدهد من كذبه ،   ثم كتب الكتاب بعد - في قول ابن عباس - وقال وهب بن منية : انما قال ذلك بعد مجئ الرسل بالهدية .

واختلفوا في السبب الذي لاجله خص بالطلب فقيل لانه أعجبته صفته فأحب أن يراه ،   وكان من ذهب وقوائمه مكلل من جوهر ،   على ما ذكره قتادة .   وقال ابن زيد : لانه أحب أن يعاينها ويختبر عقلها إذا رأته اتثبته أم تنكره .   وقيل :

ليريها قدرة الله في معجزة ،   يأتي بها في عرشها .

واختلفوا في معنى  ""  مسلمين  ""  فقال ابن عباس : معناه طائعين مستسلمين وقال ابن جريج : هو من الاسلام الذي هو دين الله الذي أمر به عباده ."
27,39,"ثم حكى تعالى انه أجاب سليمان عفريت من الجن .   ومعنى عفريت مارد قوي داهية ،   يقال : عفريت وعفرية ،   ويجمع عفاريت وعفاري .   قال سيبويه :

هو مأخوذ من العفر .   والمعنى كل سديد في مذهبه من الدهاء والنكارة والنجابة يقال : رجل عفرية نفرية على وزن ( زبينة ) لواحد الزبانية ."
27,40,"وقوله  ""  انا آتيك به قبل أن تقوم من مقامك  ""  أي من مجلسك الذي تقضي فيه - في قول قتادة -  ""  وإني عليه  ""  يعني على الاتيان به في هذه المدة  ""  لقوي أمين  ""  وفى ذلك دلالة على بطلان قول من يقول : القدرة تتبع الفعل لانه أخبر انه قوي عليه ،   ولم يجئ بعد بالعرش .   وقال ابن عباس :  ""  أمين  ""  على فرج المرأة .   فقال عند ذلك  ""  الذي عنده علم من الكتاب  ""  قال ابن عباس وقتادة : هو رجل من الانس ،   كان عنده علم إسم الله الاعظم الذى إذا دعي به أجاب .   وقيل : يا إلهنا وإله كل شئ يا ذا الجلال والاكرام ،   وقال الجبائي :

الذى عنده علم من الكتاب سليمان ( ع ) .   وقال ذلك للعفريت ليريه نعمة الله عليه .   والمشهور عند المفسرين هو الاول .   وقد ذكر أن إسمه اصف بن برخيا .

وقيل : هو الخضر .   وقال مجاهد : اسمه أسطوع .   وقال قتادة : اسمه مليخا .

وقوله  ""  انا آتيك به قبل ان يرتد اليك طرفك  ""  قيل في معناه قولان :

احدهما - قال مجاهد : إن ذلك على وجه المبالغة في السرعة .

الثانى - قال قتادة : معناه قبل أن يرجع اليك ما يراه طرفك .   وقيل : قبل ان يرجع طرفك خاسئا إذا فتحتها وادمت فتحها .   وقيل : قبل أن تفتحها وتطبقها .   وقيل : حمل العرش من مأرب إلى الشام في مقدار رجع البصر .

وقيل : شقت عنه الارض فظهر .   وقيل يجوز أن يكون الله اعدمه ثم اوجده في الثاني بلا فصل بدعاء الذي عنده علم من الكتاب ،   وكان مستجاب الدعوة إذا دعا باسم الله الاعظم .   ويكون ذلك معجزة له .   وقال قوم : كان ذلك معجزة لسلمان .   وفي الكلام حذف ،   لان تقديره  ""  أنا آتيك به قبل أن يرتد اليك طرفك  ""  فأتاه به  ""  فلما رآه  ""  سليمان  ""  مستقرا عنده قال  ""  معترفا بنعم الله عليه  ""  هذا من فضل ربي ليبلوني أأشكر أم أكفر  ""  أي أأشكر على نعمه أم أجحدها .

ثم قال سليمان  ""  ومن شكر فانما يشكر لنفسه  ""  لان ثواب ذلك يعود عليه ومن جحد نعم الله فانما يضر نفسه ،   لان عقاب ذلك يحل به  ""  فان الله غني  ""  عن شكره وعن كل شئ .    ""  كريم  ""  في انعامه على خلقه .

وقرأ ابوعمرو ونافع وعاصم - في رواية حفص - * ( فما أتاني الله ) * - بفتح الياء - في الوصل .   الباقون  ""  فما آتان  ""  بغير ياء في الوصل ."
27,41,"قوله تعالى :

* ( قال نكروا لها عرشها ننظر أتهتدي أم تكون من الذين لا يهتدون ( 41 ) فلما جاءت قيل لها أهكذا عرشك قالت كأنه هو وأوتينا العلم من قبلها وكنا مسلمين ( 42 ) وصدها ما كانت تعبد من دون الله إنها كانت من قوم كافرين ( 43 ) قيل لها ادخلي الصرح فلما رأته حسبته لجة وكشفت عن ساقيها قال إنه صرح ممرد من قوارير * قال رب إني ظلمت نفسي وأسلمت مع سليمن لله رب العالمين ( 44 ) ولقد أرسلنا إلى ثمود أخاهم صالحا أن اعبدوا الله فاذا هم فريقان يختصمون ( 45 )

خمس آيات عند الكل ما عدا الكوفي ،   فانها في عدده ست آيات عد * ( قوارير ) * آية .   ولم يعده الباقون .

حكى الله تعالى ان سليمان أمر ان ينكروا لها عرشها ،   وهو أن يغيره إلى حال تنكره اذا رأته اراد بذلك اعتبار عقلها على ما قيل .   والجحد والانكار : جحد العلم بصحة الشئ ،   ونقيضه الاقرار ،   والتنكير تغيير حال الشئ إلى حال ينكرها صاحبها إذا رآها .

وقوله  ""  ننظر اتهتدي أم تكون من الذين لا يهتدون  ""  بيان من سليمان ان الغرض بتنكير عرشها ننظر اتهتدي بذلك أم تكون من الذين لا يهتدون إلى طريق الرشد ."
27,42,"فلما جاءت المرأة ،   قال لها سليمان  ""  أهكذا عرشك  ""  فقالت في الجواب كأنه هو ،   ولم تقطع عليه ،   لما رأت من تغير احواله .   فقال سليمان  ""  واوتينا العلم من قبلها  ""  قال مجاهد : هو من قول سليمان  ""  وكنا مسلمين  ""  اي مؤمنين بالله مستسلمين له .   وقال الجبائي : هو من كلام قوم سليمان ( ع ) ."
27,43,"ثم اخبر تعالى فقال  ""  وصدها ما كانت تعبد من دون الله  ""  ومنعها منه وتقديره وصدها سليمان عما كانت تعبد من دون الله ،   ومنعها منه  ""  انها كانت من قوم كافرين  ""  بنعم الله عليهم عابدين مع الله غيره .   وقال الفراء :

يجوز ان يكون المراد صدها عن عبادة ما كانت تعبد من دون الله من الشمس انها كانت من قوم كافرين يعبدون الشمس ،   فنشأت على ذلك .   وكسر ( انها )

على الاستئناف ،   ولو نصب على معنى ،   لانها جاز ."
27,44,"ثم حكى بأنه قيل لها  ""  ادخلي الصرح  ""  فالصرح هو الموضع المنبسط المنكشف من غير سقف ،   ومنه قولهم : صرح بالامر اذا افصح به ،   ولم يكن عنه .

والتصريح خلاف التعريض ،   وفلان يكذب صراحا من هذا .    ""  فلما رأته حسبته لجة  ""  يعني ان المرأة لما رأت الصرح ظنته لجمة ،   واللجة معظم الماء .

ومنه لجج البحر خلاف الساحل .   ومنه لج في الامر اذا بالغ بالدخول فيه  ""  وكشفت عن ساقيها  ""  ظنا منها انها تريد ان تخوض الماء .   وقيل : ان سليمان اجرى الماء تحت الصرح الذي هو كهيئة السطح .   وقيل : الصرح صحن الدار يقال صرحة الدار ،   وراحة الدار ،   وقاعة الدار ،   وقارعة الدار كله بمعنى صحن الدار .   وقيل صرح القصر ،   قال الشاعر :

بهن نعام بناء الرجال * تشبه اعلامهن الصروحا

وقال ابوعبيدة : كل بناء من زجاج او صخر او غير ذلك موثق ،   فهو صرح ،   ومنه  ""  يا هامان ابن لي صرحا ""  وقيل : انه اراد ان يختبر عقلها .

وقيل : لانهم كانوا قالوا : إن ساقيها مثل ساق الحمار برجل حمار ،   لانها من ولد بين الانس والجن ،   لانه قيل : ان الجن خافت ان يتزوج بها سليمان ،   فقالوا ذلك لينفروا عنها ،   فلما امتحن ذلك وجده على خلاف ما قيل فيه .

وقيل : انه كان قيل : ان على ساقيها شعرا ،   فلما كشفته بان الشعر فساءه ذلك واستشار الجن في ذلك ،   فعملوا له النورة والزرنيخ .   وقيل : انه اول من اتخذ له ذلك .   وقيل : انما فعل ذلك ليريها عظيم آيات الله لتسلم وتهتدي إلى دين الله .

ثم قال لها  ""  انه صرح ممرد من قوارير  ""  فالممرد المملس ،   ومنه الامرد .

وشجرة مرداء ملساء لا ورق عليها ،   والمارد الخارج عن الحق المملس منه .

فقالت عند ذلك يا رب  ""  اني ظلمت نفسي  ""  بما ارتكب من المعاصي بعبادة غيرك  ""  واسلمت  ""  الآن  ""  مع سليمان لله رب العالمين  ""  الذي خلق الخلق .

وقيل : انها لما اسلمت تزوجها سليمان ( ع ) ."
27,45,"ثم اخبر تعالى انه ارسل  ""  إلى ثمود اخاهم صالحا  ""  يعني في النسب ،   لانه كان منهم  ""  ان اعبدوا الله  ""  موضع ( ان ) نصب ،   وتقديره ارسلناه بأن اعبدوا الله ،   وحده لا شريك له  ""  فاذا هم فريقان يختصمون  ""  يعني منهم مؤمن بصالح ومنهم كافر به ،   في قول مجاهد ."
27,46,"قوله تعالى :

* ( قال يا قوم لم تستعجلون بالسيئة قبل الحسنة لولا تستغفرون الله لعلكم ترحمون ( 46 ) قالوا اطيرنا بك وبمن معك قال طائركم عند الله بل أنتم قوم تفتنون ( 47 ) وكان في المدينة تسعة رهط يفسدون في الارض ولا يصلحون ( 48 ) قالوا تقاسموا بالله لنبيتنه وأهله ثم لنقولن لوليه ما شهدنا مهلك أهله وإنا لصادقون ( 49 ) ومكروا مكرا ومكرنا مكرا وهم لا يشعرون ) * ( 50 ) خمس آيات بلا خلاف .

قرأ حمزة والكسائي وخلف * ( لتبيتنه وأهله ثم لتقولن ) * بالتاء فيهما جميعا .

الباقون بالنون .   وقرأ مجاهد بالياء .   وقرأ ابوبكر عن عاصم * ( مهلك ) * بفتح الميم واللام ،   وفي رواية حفص - بفتح الميم وكسر اللام - الباقون - بضم الميم وفتح اللام - قال ابوعلى : من قرأ بضم الميم احتمل المرين :

احدهما - اراد المصدر من إهلاك اهله أي لم نشهد اهلاكهم .

الثاني - ان يكون المراد لم نشهد موضع إهلاكهم .

وقراءة حفص ايضا تحتمل أمرين :

احدهما - ما شهدنا موضع هلاكهم .

والثاني - المصدر اي ما شهدنا هلاكهم .   وقراءة ابى بكر معناها المصدر .

لما اخبر الله تعالى انه ارسل صالحا إلى قومه ،   وانهم كانوا فريفين ،   مسلم وكافر ،   يخاصم بعضهم بعضا ،   قال لهم صالح * ( يا قوم لم تستعجلون بالسيئة قبل الحسنة ) * فالاستعجال طلب التعجيل ،   وهو الاتيان به قبل وقته .   وكان هؤلاء الجهال إذا خوفوا بالعقاب قالوا ،   على جهة الانكار لصحته متي هو ؟ وهلا يأتينا به ؟ ،   فقال لهم صالح * ( لم تستعجلون ) * ذلك : قال مجاهد .   يعني العذاب قبل الرحمة ،   والسيئة - ههنا - المراد بها العقاب سماها سيئة لما فيها من الآلام ولانها جزاء على الافعال السيئة ،   لان السيئة هي الخصلة التي تسوء صاحبها حين يجدها .   والسيئة ايضا هي الفعل القبيح الذي ،   لا يجوز لفاعلها فعلها ،   ونقيضها الحسنة .   فقال لهم * ( لولا تستغفرون الله ) * ومعناه هلا تسألون الله الغفران به بدلا من استعجال العقاب * ( لعلكم ترحمون ) * وإنما خرجت ( لولا ) إلى معنى ( هلا ) لانها كانت لامتناع الشئ لكون غيره ،   كقولك : لولا زيد لاتيتك ،   فخرجت إلى الانكار ،   لامتناع الشئ لفساد سببه فقال * ( لولا تستغفرون الله ) * منه ."
27,47,ثم اخبر بما اجابوه ،   لانهم قالوا * ( اطيرنا بك وبمعنى معك ) * أي وبمن هو على دينك ،   فالتطير التشاؤم ،   وهو نسبة الشؤم إلى الشئ على ما يأتي به الطير من ناحية اليد اليسرى وهو البارح ،   والسانح هو اتيانها من جهة اليد اليمنى .   واصل ،   ( اطيرنا ) تطيرنا ،   دخلت فيه ألف الوصل ،   لما سكنت الطاء للادغام ،   فقال لهم صالح * ( طائركم عند الله ) * أي الشئ الذي تحذرونه بالتطير * ( عند الله ) * لانه القادر على عقابكم بما أنتم عليه من الكفر .   والمعنى - في قول ابن عباس - معاقبتكم عند الله .   ثم قال لهم : ليس ذلك للتشاؤم والتطير * ( بل انتم قوم تفتنون ) * فالفتنة - ههنا - قولهم ما زين لهم من الباطل .
27,48,"ثم اخبر تعالى أنه  ""  كان في المدينة  ""  التي بعث الله منها صالحا  ""  تسعة رهط يفسدون في الارض  ""  أي يفعلون فيها المعاصي  ""  ولا يصلحون  ""  أي لا يفعلون الطاعات ."
27,49,"وقوله  ""  قالوا تقاسموا بالله  ""  قيل في معناه قولان :

احدهما - قالوا متقاسمين إلا انه يحذف منه قد .

والآخر - انه أمر ،   وليس بفعل ماض .    ""  لنبيتنه وأهله  ""  حكاية أنهم قالوا : * ( لنبيتنه ) * فمن قرأ بالنون اراد إنا نفعل بهم ذلك ليلا .   ومن قرأ بالتاء ،   فعلى انه خاطب بعضهم بعضا بذلك .   ولمعنى انهم تحالفوا : لنطرقنهم ليلا ،   يقال لكل عمل بالليل تبييت ،   ومنه قوله * ( إذ يبيتون مالا يرضى من القول ) *

وانشد ابوعبيدة :

اتوني فلم ارض ما بيتوا * وكانوا اتوني بامر نكر لانكح امهم منذرا * وهل ينكح العبد حر لحر

وقال ابن اسحاق انهم لما اتوا صالحا لتبييته ،   دفعتهم الملائكة بالحجارة ،   * ( ثم لنقولون لوليه ) * معناه إنهم قالوا إذا قال لنا وليه وناصره : من فعل هذا قلنا له * ( ما شهدنا مهلك اهله ) * فمن ضم الميم اراد ما رأينا إهلاكه .   ومن فتح الميم اراد مكان هلاكهم او اهلاكهم يريد المصدر * ( وانا لصادقون ) * في هذا القول ."
27,50,"ثم اخبر تعالى انهم  ""  مكروا  ""  بهذا القول  ""  ومكرنا  ""  نحن ايضا مكرا بأن جازيناهم على مكرهم وجعلنا وباله عليهم فانا أهلكناهم عن آخرهم .   وقيل :

ان الله أرسل عليهم صخرة أهلكتهم .   ويحتمل أن يكون المعنى في  ""  مكرنا  ""  انا انجينا المؤمنين بالمكر بالكفار بكل ما يقدرون عليه من الاضرار بهم ،   وإلجائهم إلى الايمان .   وانما نسبه إلى نفسه لما كان بأمره ."
27,51,"قوله تعالى :

* ( فانظر كيف كان عاقبة مكرهم أن دمرناهم وقومهم أجمعين ( 51 ) فتلك بيوتهم خاوية بما ظلموا إن في ذلك لآية لقوم يعلمون ( 52 ) وأنجينا الذين آمنوا وكانوا يتقون ( 53 ) ولوطا إذ قال لقومه أتأتون الفاحشة وأنتم تبصرون ( 54 )

أئنكم لتأتون الرجال شهوة من دون النساء بل أنتم قوم تجهلون ) * ( 55 ) خمس آيات بلا خلاف .

قرأ اهل الكوفة ويعقوب  ""  أنا دمرناهم  ""  بفتح الالف .   الباقون بكسرها ومن فتح احتمل وجهين :

احدهما - النصب على البدل من ( كيف ) و ( كيف ) نصب ب ( انظر ) .

والثاني - ان يكون ( كيف ) في موضع الحال و ( دمرنا ) خبر ( كان )

وتلخيصه ،   فانظر كيف كان عاقبة مكرهم أي عاقبة امرهم التدمير .   وقيل : هو نصب بتقدير بأنا ،   فلما حذف الباء نصب ،   وقال الكسائي : هو في موضع الجر .

ويحتمل الرفع أيضا على البدل من ( عاقبة ) .   ويحتمل أيضا على الجواب ،   كأنه قيل :

ما كان عاقبة أمرهم ؟ فقيل : تدميرنا لهم .

يقول الله تعالى لنبيه ( صلى الله عليه وآله )  ""  انظر  ""  يا محمد وفكر  ""  كيف كان عاقبة مكرهم  ""  أي هؤلاء الكفار الذين كفروا ودمرناهم .   والعاقبة الحال التي يؤدي اليها البادئ تقول : اعقبني هذا الدواء صحة .   وأعقب هذا الطعام الردئ مرضا ،   وكذلك المعاصي تعقب النار .   وقيل : ان بيوتهم هذه المذكورة بوادي القرى موضع بين الشام والمدينة .   والمكر الاخذ بالحيلة للايقاع في بلية ،   فلما مكر أولئك الكفار بصالح ( ع ) ليقتلوه ،   ومن آمن ولم يتم مكرهم ،   وأدى مكرهم إلى هلاكهم وتدميرهم والتدمير التقطيع بالعذاب ،   فدمر الله قوم صالح بأن قطعهم بعذاب الاستئصال في الدنيا قبل الآخرة ،   فلم يبق لهم باقية ."
27,52,"ثم اخبر تعالى ان بيوت أولئك الكفار  ""  خاوية  ""  أي خالية فارغة وكان رسمهم أن يكونوا فيها ويأوون اليها ،   فلما أهلكهم الله ،   صاروا عبرة لمن نظر اليها واعتبر بها .   وقيل هذه البيوت المذكورة بوادي القرى ."
27,53,"وقوله  ""  وانجينا الذين آمنوا وكانوا يتقون  ""  اخبار منه تعالى انه انجى

وخلص المؤمنين من قوم صالح لانهم كانوا يتقون معاصي الله ،   خوفا من عقابه ،   فالاتقاء الامتناع من البلاء بما يرد عن صاحبه ان ينزل به .   والتقي هو العامل بما يتقي عنه العقاب .   وقيل : ان الله تعالى دمر التسعة الرهط الذين يفسدون في الارض وقومهم ."
