surah_number,ayah_number,tafsir_text
57,11,"قوله تعالى :

( من ذا الذي يقرض الله قرضا حسنا فيضاعفه له وله أجر كريم ( 11 ) يوم ترى المؤمنين والمؤمنات يسعى نورهم بين أيديهم وبأيمانهم بشريكم اليوم جنات تجري من تحتها الانهار خالدين فيها ذلك هو الفوز العظيم ( 12 ) يوم يقول المنافقون والمنافقات للذين آمنوا انظرونا نقتبس من نوركم قيل ارجعوا وراءكم فالتمسوا نورا فضرب بينهم بسور له باب باطنه فيه الرحمة وظاهره من قبله العذاب ( 13 ) ينادونهم ألم نكن معكم قالوا بلى ولكنكم فتنتم أنفسكم وتربصتم وارتبتم وغرتكم الاماني حتى جاء أمر الله وغركم بالله الغرور ( 14 ) فاليوم لا يؤخذ منكم فدية ولا من الذين كفروا مأويكم النار هي موليكم وبئس المصير ) ( 15 ) .

خمس آيات كوفى وأربع فيما عداه ،   عد الكوفيون  ""  من قبله العذاب  ""  ولم يعده الباقون قرأ ابن كثير  ""  فيضعفه  ""  بالتشديد وضم الفاء ،   وبه قرأ ابن عامر إلا انه فتح الفاء .   وقد مضى تفسيره في البقرة ،   وقرأ حمزة وحده  ""  للذين آمنوا انظرونا  ""  بقطع الهمزة وكسر الظاء .   الباقون بوصلها وضم الظاء .   وقرأ ابوجعفر وابن عامر ويعقوب وسهل  ""  فاليوم لا تؤخذ  ""  بالتاء لتأنيث الفدية .   الباقون - بالياء - لان التأنيث ليس بحقيقي .   وقد فصل بين الفعل والفاعل ب ( منكم ) .

قال الحسن : معنى قوله ( من ذاالذي يقرض الله قرضا حسنا ) هو التطوع في جميع الدين .   وقال غيره : معناه من ذا الذي ينفق في سبيل الله إنفاقا كالقرض والقرض اخذ الشئ من المال باذن صاحبه بشرط ضمان رده ،   وأصله القطع ،   فهو قطعه عن مالكه باذنه لانفاقه على رد مثله .   والعرب تقول : لي عندك قرض صدق وقرض سوء إذا فعل به خيرا او شرا قال الشاعر :

ونجزي سلامان بن مفرح قرضها * بما قدمت أيديهم وازلت

وقوله ( فيضاعفه له ) فالمضاعفة الزيادة على المقدار مثله او أمثاله ،   وقد وعد الله بالحسنة عشر امثالها ،   والانفاق في سبيل الله حسنة فهو داخل في هذا الوعد ومن شدد العين ،   فلان الله وعد بالحسنة عشر أمثالها .   ومن ضم الفاء جعله عطفا على من ذا الذي يقرض فيضاعفه او على تقدير فهو يضاعفه .   ومن نصب فلانه جواب الاستفهام .

وقوله ( وله أجر كريم ) معناه إن له مع مضاعفة ما أنفقه اجرا زائدا كريما ،   فالكريم الذي من شأنه ان يعطي الخير العظيم ،   فلما كان الاجر يعطي النفع العظيم ،   كان الاجر كريما ،   لانه يوجد شرف النفع بما لا يلحقه ما ليس بأجر ."
57,12,"وقوله ( يوم ترى المؤمنين والمؤمنات يسعى نورهم بين ايديهم وبايمانهم )

ف ( يوم ) يتعلق بقوله ( لهم اجر كريم .   .   يوم ترى ) قال قتادة : معناه إنه يسعى نورهم أي الضياء الذي يرونه ( بين ايديهم وبأيمانهم ) وقال الضحاك : نورهم هداهم .

قال ( وبأيمانهم ) كتبهم .   وقيل ( وبأيمانهم ) معناه وعن أيمانهم .   وقيل : وفي أيمانهم .   وقوله ( بشراكم اليوم جنات تجري من تحتها الانهارر  ""  أي تجري تحت اشجارها الانهار ،   أي يقال لهم : الذي تبشرون به اليوم جنات تجرى من تحتها الانهار ( خالدين فيها ) أى مؤبدين لا يفنون .

ثم قال ( ذلك هو الفوز العظيم ) فعظم الفوز والفلاح يتضمن اجلال النعمة والاكرام مع الحمد بالاحسان على طريق الدوام ،   فكل ما فعل من أجل الثواب فالنعمة به أجل والاحسان به اعظم ."
57,13,"وقوله ( يوم يقول المنافقون والمنافقات ) يجوز أن يتعلق ( يوم ) بقوله ( ذلك هو الفوز العظيم .   .   يوم ) أي في يوم ،   ويجوز ان يكون على تقدير واذكر يوم يقول المنافقون والمنافقات ( للذين آمنوا ) ظاهرا وباطنا ( انظرونا ) فمن قطع الهمزة اراد أخرونا ولا تعجلوا علينا واستأخروا نستضيئ بنوركم .   ومن وصلها اراد ينظرون .   وقيل : انظرني ايضا بمعنى انتظرني ،   قال عمرو ابن أم كلثوم :

أبا هند فلا تعجل علينا * وانظرنا نخبرك اليقينا

ويقال : انظرني بمعنى اخرني .   وقوله ( نقتبس من نوركم ) فالنور الضياء ،   وهو ضد الظلمة ،   وبالنور يستضاء في البصر وفي الامور ،   وفي البصر نور وكذلك في النار .   ومعنى ( نقتبس ) نأخذ قبسا من نوركم ،   وهو جذوة منه فقالوا لهم ( ارجعوا وراءكم فالتمسوا نورا ) أى ارجعوا إلى خلفكم فاطلبوا النور فانه لا نور لكم عندنا ،   فاذا تأخروا ضرب الله بينهم بسور .   ومن وصلها أراد انتظرونا .

ثم اخبر تعالى فقال ( فضرب بينهم ) يعني بين المؤمنين وبين المنافقين ( بسور ) والباء زائدة وهو المضروب بين الجنة والنار ( له باب باطنه فيه الرحمة )

لان فيه الجنة ( وظاهره من قبله العذاب ) يعني من قبل المنافقين العذاب ،   لكون جهنم هناك ."
57,14,ثم حكى الله تعالى أنهم ( ينادونهم ) يعني المنافقون فيقولون لهم ( ألم نكن معكم ) في دار الدنيا ومخالطين لكم ومعاشرين ،   فيجيبهم المؤمنون فيقولون ( بلى ) كنتم معنا ( ولكنكم فتنتم أنفسكم ) أى تعرضتم للفتنة وتربصتم بالمؤمنين الدوائر ( وارتبتم وغرتكم الاماني ) أي شككتم فيما اخبركم به رسولنا وغركم ما كنتم تمنون حتى طمعتم في غير مطمع ( حتى جاء امر بالله ) في نصرة نببه والمؤمنين معه وغلبته إياكم ( وغركم بالله الغرور ) يعني الشيطان وسمي بذلك لكثرة ما يغر الناس .   ومن غر غيره مرة واحدة فهو غار .   وقرئ بالضم ،   وهو كل ما غرمن متاع الدنيا - ذكره الزجاج - والغرور بضم الغين المصدر .
57,15,"ثم يقول لهم الملائكة او المؤمنون ( فاليوم لا يؤخذ منكم فدية ) أى ما تفدون به أنفسكم لا يقبل منكم ( ولا يؤخذ ( من الذين كفروا ) الفداء ( ومأواكم ) أى مقركم وموضعكم الذى تأوون اليه  ""  النار هي مولاكم  ""  أى هي اولى بكم  ""  وبئس المصير  ""  أى بئس المأوى والموضع والمرجع اليه قال لبيد :

قعدت كلا الفرجين تحسب انه * مولى المخافة خلفها وأمامها

أى تحسب أن كليهما اولى بالمخافة ."
57,16,"قوله تعالى :

( ألم يان للذين آمنوا أن تخشع قلوبهم لذكر الله وما نزل من الحق ولا يكونوا كالذين أوتوا الكتاب من قبل فطال عليهم الامد فقست قلوبهم وكثير منهم فاسقون ( 16 ) إعلموا أن الله يحيي الارض بعد موتها قد بينا لكم الآيات لعلكم تعقلون ( 17 ) إن المصدقين والمصدقات وأقرضوا الله قرضا حسنا يضاعف لهم ولهم أجر كريم ( 18 ) والذين آمنوا بالله ورسله أولئك هم الصديقون والشهداء عند ربهم لهم أجرهم ونورهم والذين كفروا وكذبوا بآياتنا أولئك أصحاب الجحيم ( 19 ) إعلموا أنما الحيوة الدنيا لعب ولهو وزينة وتفاخر بينكم وتكاثر في الاموال والاولاد كمثل غيث أعجب الكفار نباته ثم يهيج فتريه مصفرا ثم يكون حطاما وفي الآخرة عذاب شديد ومغفرة من الله ورضوان وما الحيوة الدنيا إلا متاع الغرور ) ( 20 ) خمس آيات بلا خلاف .

قرأ ( وما نزل من الحق ) بتخفيف الزاي نافع وحفص عن عاصم ،   لانه يقع على القليل والكثير ،   ويكون النزول مضافا إلى الحق .   الباقون بالتشديد بمعنى أن الله هو الذى نزل الحق شيئا بعد شئ .   وقرأ ابن كثير وابوبكر عن عاصم وابن زيد ( المصدقين والمصدقات ) بتخفيف الصاد يذهبون إلى التصديق الذى هو خلاف التكذيب ،   ومعناه إن المؤمنين والمؤمنات .   الباقون - بتشديد الصاد - يذهبون أن الاصل المتصدقين ،   فادغمت التاء في الصاد لتقارب مخرجهما وشدد .

ومعنى قوله ( الم يأن ) ألم يحن ( للذين آمنوا ان تخشع قلوبهم لذكر الله )

أى تخضع لسماع ذكر الله ويخافون عقابه ،   وينبغي ان يكون هذا متوجها إلى طائفة مخصوصة لم يكن فيهم الخشوع التام حثوا على الرقة والرحمة .   وأما من كان ممن وصفه الله بالخشوع والرحمة والرقة فطبقة فوق هؤلاء المؤمنين ،   ويقال أنى يأني أنا إذا حان ،   ومنه قوله ( غير ناظرين إناه ) أى منتهاه .   والخشوع لين القلب للحق بالآنقياد له ،   ومثله الخضوع وضده قسوة القلب .   والحق ما دعا اليه العقل وهو الذى من عمل به نجا ومن عمل بخلافه هلك ،   والحق مطلوب كل عاقل في نظره وإن اخطأ طريقه ،   والقسوة غلظ القلب بالجفاء عن قبول الحق ،   قسا قلبه يقسو قسوة ،   فهو قاس .

( وما نزل من الحق ) من خفف اضاف النزول إلى الحق ومن شدد اراد ما نزله الله من الحق ( ولا يكونوا ) أى وألا تكونوا ( كالذين اوتوا الكتاب )

من اليهود والنصارى ( من قبل ) أى من قبلهم فيكون موضعه نصبا .   ويحتمل ان يكون مجزوما على النهي ( فطال عليهم الامد ) يعني المدة والوقت ،   فان أهل الكتاب لما طال عليهم مدة الجزاء على الطاعات ( فقست قلوبهم ) حتى عدلوا عن الواجب وعملوا بالباطل .   وقيل : معناه طال عليهم الامد ما بين زمانهم وزمن موسى .   وقيل : طال عليهم الامد ما بين نبيهم وزمن موسى .   وقيل طال أمد الآخرة ( فقست قلوبهم وكثير منهم فاسقون ) خارجون عن طاعة الله تعالى إلى معصيته فلا تكونوا مثلهم فيحكم الله فيكم بمثل ما حكم فيهم ."
57,17,"ثم قال ( اعلموا ان الله يحيي الارض بعد موتها ) بالجدب والقحط فكذلك يحيي الكافر بالهدى إلى الايمان بعد موته بالضلال بأن يلطف له ما يؤمن عنده .

ثم قال ( قد بينا لكم الآيات ) يعني الحجج الواضحات والدلائل البينات ( لعلكم تعقلون ) أى لكي تعقلوا وترجعوا إلى طاعته وتعملوا بما يأمركم به ."
57,18,"وقوله ( إن المصدقين والمصدقات ) من شدد أراد المتصدقين إلا انه ادغم التاء في الصاد ،   ومن خفف اراد الذين صدقوا بالحق ( واقرضوا الله قرضا حسنا )

أى انفقوا مالهم في طاعة الله وسبيل مرضاته .   ثم بين ما أعد لهم من الجزاء فقال ( يضاعف لهم ) أي يجازون بأمثال ذلك .   ومن شدد العين اراد التكثير ،   لان الله تعالى يعطي بالواحد عشرا إلى سبعين إلى سبع مئة ،   ثم قال  ""  ولهم أجر كريم  ""  أي لهم جزاء وثواب مع إكرام الله إياهم وإجلاله لهم ."
57,19,"ثم قال ( والذين آمنوا بالله ورسله ) يعني الذين صدقوا بتوحيد الله وإخلاص العبادة له وأقروا بنبوة رسله ( أولئك هم الصديقون ) الذين صدقوا بالحق .   ثم قال مستأنفا ( والشهداء عند ربهم ) قال ابن عباس ومسروق وابوالضحى والضحاك : هو منفصل مما قبله مستأنف والمراد بالشهداء الانبياء ( عليهم السلام ) ويجوز ان يكون معطوفا على ما تقدم وتقديره أولئك هم الصديقون وأولئك هم الشهداء ،   ويكون لهم أجرهم ونورهم للجماعة من الصديقين والشهداء ،   فكانه قال : كل مؤمن شهيد على ما رواه البراء بن عازب عن النبي ( صلى الله عليه وآله ) وعن عبدالله بن مسعود ومجاهد ،   فيكون التقدير أولئك هم الصديقون عند ربهم والشهداء عند ربهم .

ثم قال ( لهم أجرهم ونورهم ) أي لهم ثواب طاعاتهم ونور إيمانهم الذي يهتدون به إلى طريق الجنة .   ثم قال ( والذين كفروا ) بالله وجحدوا توحيده وكذبوا رسله  ""  وكذبوا بآياتنا  ""  يعني حججه وبيناته  ""  أولئك اصحاب الجحيم  ""  يعني أنهم يلزمهم الله الجحيم فيبقون فيها دائمين ."
57,20,"ثم زهد المؤمنين في الدنيا والسكون إلى لذاتها ،   فقال ( اعلموا ) معاشر العقلاء والمكلفين  ""  إنما الحياة الدنيا  ""  يعني في هذه الدنيا  ""  لعب ولهو  ""  لانه لا بقاء لذلك ولا دوام وإنه يزول عن وشيك كما يزول اللعب واللهو  ""  وزينة  ""  تتزينون بها في الدنيا  ""  وتفاخر بينكم  ""  يفتخر بعضكم على بعض  ""  وتكاثر في الاموال والاولاد  ""  أي كل واحد يقول مالي أكثر وأولادي اكثر .   ثم شبه ذلك بأن قال مثله في ذلك  ""  كمثل غيث  ""  يعني مطرا  ""  اعجب الكفار نباته  ""  أي اعجب الزراع ما نبت بذلك الغيث فالكفار الزراع .   وقال انزجاج : ويحتمل ان يكون المراد الكفار بالله لانهم اشد إعجابا بالدنيا من غيرهم  ""  ثم يهيج  ""  أي ييبس فيسمع له لما تدخله الريح صوت الهائج  ""  فتراه مصفرا  ""  وهو إذا قارب اليبس ( ثم يكون حطاما ) أي هشيما بأن يهلكه الله مثل افعال الكافر بذكل ،   فانها وإن كانت على ظاهر الحسن فان عاقبتها إلى هلاك ودمار مثل الزرع الذي ذكره .   ثم قال وله مع ذلك  ""  وفى الآخرة  ""  ( عذاب شديد ) من عذاب النار للعصاة والكفار  ""  ومغفرة من الله ورضوان  ""  للمؤمنين المطيعين .   ثم قال  ""  وما الحياة الدنيا إلا متاع الغرور  ""  معناه العمل للحياة الدنيا متاع الغرور وإنها كهذه الاشياء التي مثل بها في الزوال والفناء ،   والغرور - بضم الغين - ما يغر من متاع الدنيا وزينتها ."
57,21,"قوله تعالى :

( سابقوا إلى مغفرة من ربكم وجنة عرضها كعرض السماء والارض أعدت للذين آمنوا بالله ورسله ذلك فضل الله يؤتيه من يشاء والله ذوالفضل العظيم ( 21 ) ما أصاب من مصيبة في الارض ولا في أنفسكم إلا في كتاب من قبل أن نبرأها إن ذلك على الله يسير ( 22 ) لكيلا تأسوا على ما فاتكم ولا تفرحوا بما آتيكم والله لا يحب كل مختال فخور ( 23 ) ألذين يبخلون ويأمرون الناس بالبخل ومن يتول فان الله هو الغني الحميد ( 24 )

لقد أرسلنا رسلنا بالبينات وأنزلنا معهم الكتاب والميزان ليقوم الناس بالقسط وأنزلنا الحديد فيه بأس شديد ومنافع للناس وليعلم الله من ينصره ورسله بالغيب إن الله قوي عزيز ) ( 25 ) خمس آيات بلا خلاف .

قرأ ابوعمرو  ""  بما أتاكم  ""  مقصور يعني بما جاءكم .   الباقون بالمد يعني بما اعطاكم وقرأ اهل المدينة واهل الشام  ""  فان الله الغني الحميد  ""  بلا فصل لانهم وجدوا في مصاحفهم كذلك ،   والباقون بأثبات ( هو ) وكذلك هو في مصاحفهم فمن اسقط ( هو ) جعل ( الغني ) خبر ( ان ) و ( الحميد ) نعته ومن زاد ( هو ) احتمل شيئين :

احدهما - ان يجعل ( هو ) عمادا أو صلة زائدة .

والثاني - أن يجعله ابتداء ،   و ( الغني ) خبره ،   والجملة في موضع خبر ( إن )

مثل قوله  ""  ان شانئك هو الابتر ""  يقول الله تعالى آمرا للعقلاء المكلفين وحاثا لهم على الطاعات  ""  سابقوا إلى مغفرة من ربكم  ""  والمسابقة طلب العامل التقدم في عمله قبل عمل غيره بالاجتهاد فيه فعلى كل مكلف الاجتهاد في تقديم طاعة الله على كل عمل كما يجتهد المسابق لغيره والمسابقة إلى المغفرة بأن يتركوا المعاصي ويفعلوا الطاعات وقوله  ""  وجنة  ""  معناه سابقوا إلى جنة أي إلى استحقاق ثواب جنة  ""  عرضها كعرض السماء والارض  ""  في السعة .   وقال الحسن : ان الله تعالى يفني الجنة ويعيدها على ما وصفه في طولها وعرضها ،   فبذلك صح وصفها بأن عرضها كعرض السماء والارض .   وقال غيره إن الله تعالى قال  ""  عرضها كعرض السماء  ""  الدنيا  ""  والارض  ""  والجنة المخلوقة في السماء السابعة فلا تنافي بين ذلك ،   وإذا كان العرض بهذه السعة فالطول اكثر منه او مثله .

قوله  ""  اعدت  ""  اشتقاقه من العدد والاعداد ،   وضع الشئ لما يكون في المستقبل على ما يقتضيه من عدد الامر الذي له ،   والمعنى أن هذه الجنه وضعت وادخرت للذين آمنوا بالله ورسوله ،   فيوحدوا الله ويصدقوا رسله .   ثم قال  ""  ذلك فضل الله يؤتيه من يشاء  ""  أي هذا الذي ذكره بأنه معد للمؤمن فضل من الله يؤتيه من يشاء اي يعطيه من يشاء  ""  والله ذو الفضل العظيم  ""  فالفضل والافضال والتفضل واحد وهو النفع الذى كان للقادر ان يفعله بغيره وله ان لا يفعله ."
