surah_number,ayah_number,tafsir_text
12,20,"قوله تعالى :

( وشروه بثمن بخس دراهم معدودة وكانوا فيه من الزاهدين ) ( 20 ) آية بلاخلاف .

حكى الله تعالى عن اخوة يوسف أنهم باعوا يوسف .   يقال شريت أشري اذا بعت .   ومنه قوله  ""  ولبئس ماشروا به انفسهم لو كانوا يعلمون  ""  وقال يزيد ابن مفرغ الحميري :

وشريت بردا ليتني * من بعد برد كنت هامه

وقوله  ""  بثمن بخس دراهم معدودة  ""  أي بثمن ذي بخس ،   أي ناقص .   وقيل بثمن ذي ظلم ،   لانه كان حرا ،   لايحل بيعه ،   فالثمن هوبدل الشئ من العين أو الورق .   ويقال في غيرهما أيضا مجازا .   والبخس النقص من الحق ،   يقال : بخسه في الوزن او الكيل إذا نقصه من حقه فيهما .   ومعنى  ""  معدودة  ""  اي قليلة ،   لان الكثير قد يمنع من عدده لكثرته .   وقيل : عدوها ولم يزنوها .   وقيل : انهم كانوا لايزنون الدراهم حتى تبلغ أوقية ،   وأوقيتهم أربعون درهما .   وقال عبدالله بن مسعود وابن عباس وقتادة : إنهاكانت عشرين درهما .   وعن ابي عبدالله ( ع ) إنهاكانت ثمانية عشر درهما .   وقال ابن عباس ومجاهد : ان الذين باعوه اخوته ،   وانهم كانوا حضورا ،   فقالوا هذا عبد لناابق ،   فباعوه .   وقال قتادة الذين باعوه السيارة .

وقوله  ""  وكانوا فيه من الزاهدين  ""  يعني الذين باعوه ،   زهدوا فيه ،   فلذلك باعوه بثمن بخس ،   وتقديره وكانوا زاهدين فيه من الزاهدين بجهلهم بماله عند الله من المنزلة الرفيعة ،   وانما قدموا الظرف ،   لانه أقوى في حذف العامل من غيره ،   ولايجوز قياسا على ذلك ( وكانوا زيدا من الضاربين )"
12,21,"قوله تعالى :

( وقال الذي اشتراه من مصر لامرأته أكرمي مثواه عسى أن ينفعنا أو نتخذه ولدا وكذلك مكنا ليوسف في الارض ولنعلمه من تأويل الاحاديث والله غالب على أمره ولكن أكثر الناس لايعلمون ) ( 21 ) آية بلاخلاف .

اخبر الله تعالى عن من اشتري يوسف ( ع ) من بايعه من أهل مصر أنه قال :

لامرأته حين حمله اليها  ""  أكرمي مثواه  ""  يعني موضع مقامه ،   وانما امرها باكرام مثواه دون اكرامه في نفسه ،   لان من أكرم غيره لاجله كان اعظم منزلة ممن يكرم في نفسه فقط ،   والاكرام اعطاء المراد على جهة الاعظام ،   وهو يتعاظم فأعلاه منزلة مايستحق بالنبوة ،   وادناه مايستحق لخصلة من الطاعة أدناها كإماطة الاذى من الطريق وغيره .

وقوله  ""  عسى أن ينفعنا أو نتخذه ولدا  ""  ،   بين أنه إنما يأمرها باكرامه لما يرجو من الانتفاع به فيما بعد أو للتبني به .   وقال ابن مسعود : احسن الناس فراسة ثلاثة :

العزيز حين قال لامرأته  ""  اكرمي مثواه عسى ان ينفعنا  ""  وابنة شعيب حين قالت في موسى  ""  ياأبت استأجره ""  وأبوبكر حين ولى عمر .

وقوله  ""  وكذلك مكنا ليوسف في الارض  ""  ووجه التشبيه فيه انه تعالى شبه التمكين له في الارض بالتوفيق للاسباب التي صار بها إلى ماصار بالنجاة من الهلاك والاخراج إلى اجل حال .

وقوله  ""  ولنعلمه من تأويل الاحاديث  ""  اللام فيه محمولة على تقدير دبرنا ذلك لنمكنه في الارض ،   ولنعلمه من تأويل الاحاديث .

وقوله  ""  والله غالب على امره  ""  معناه أنه قادر عليه من غير نافع حتى يقع ما أراد ،   ومنه وقوع المقهور بالغلبة في الذلة .   وقيل غالب على امريوسف يدبره ويحوطه .

وقوله  ""  ولكن اكثر الناس لايعلمون  ""  اخبار منه تعالى ان اكثر الخلق غير عالمين بحسن تدبير الله لخلقه ،   ومايجريه اليهم من مصالحهم وانه قادر لايغالب ،   بل هم جاهلون بتوحيده ،   ولايدل ذلك على ان من فعل ماكرهه الله يكون قد غالب الله ،   لان المراد بذلك ماقلناه من انه غالب على مايريد فعله بعباده .

فاما مايريده على وجه الاختيار منهم فلا يدل على ذلك ،   ولذلك لايقال ان اليهودي المقعد قد غلب الخليفة حيث لم يفعل ما اراده الخليفة من الايمان ،   وفعل ماكرهه من اليهودية وهذا واضح ."
12,22,"قوله تعالى :

( ولما بلغ أشده آتيناه حكما وعلما وكذلك نجزي المحسنين ) ( 22 ) آية بلاخلاف .

اخبر الله تعالى ان يوسف لما بلغ أشده ،   وهوكمال القوة .   وقال قوم هو من ثماني عشرة سنة إلى ستين سنة ،   وقال ابن عباس من عشرين .   وقال مجاهد من ثلاث وثلاثين سنة ،   والاشد جمع ،   لاواحد له من لفظه مستعمل .   وفي القياس واحد شد ،   كواحد الاضر ضر ،   وواحد الاشر شر قال الشاعر :

هل غير ان كثر الاشر واهلكت * حرب الملوك اكاثر الاموال

وقوله  ""  آتيناه حكما وعلما  ""  يعني أعطيناه ذلك ،   والحكم القول الفصل الذي يدعو إلى الحكمة ويقال تقديرا لما يوتى له بعلة : يعلم من دليل الحكم ومن غير دليل الحكم .   والاصل في الحكم تبيين مايشهد به الدليل ،   لان الدليل حكمة من اجل أنه يقود إلى المعرفة .   وقيل : معناه آتيناه الحكم على الناس .   وقيل آتيناه الحكمة في فعله بألطافنا له ،   والحكيم العامل بمايدعو اليه العلم .   والعلم ما اقتضى سكون النفس .   وقال قوم هو تبيين الشئ على ماهو به ،   وزاد فيه الرماني : ما يحل في القلب تحرزا من الرؤية ،   لانها يبين بها الشئ على ماهو به ،   لكنه معنى يحل في العين ،   ومن قال الادراك ليس بمعنى لايحتاج إلى ذلك .

وقوله  ""  وكذلك نجزي المحسنين  ""  معناه مثل ماجازينا يوسف نجازي كل من أحسن وفعل الافعال الحسنة من الطاعات .   والاحسان هوالنفع بالحسن الذي يستحق به الحمد ،   فعلى هذا يصح أن يحسن الانسان إلى نفسه كما يصح أن يسئ إلى نفسه ،   ولايصح ان ينعم على نفسه ،   لان النعمة تقتضي استحقاق الشكر عليها ،   ولايصح ذلك بين الانسان ونفسه ."
12,23,"قوله تعالى :

( وراودته التي هو في بيتها عن نفسه وغلقت الابواب وقالت هيت لك قال معاذ الله إنه ربي أحسن مثواي إنه لايفلح الظالمون ) ( 23 ) آية بلاخلاف .

قرأ ابوعمرو ،   وعاصم وحمزة والكسائي ( هيت ) بفتح الهاء والتاء ،   وقرأ ابن كثير بفتح الهاء ،   وضم التاء .   وقرأ نافع وابن عامر ( هيت ) بكسر الهاء وفتح التاء .   وروى هشام بن عامر عن ابن عامر ( هئت ) بالهمز من تهيأت ،   وكسر الهاء ،   وضم التاء ،   وانكر الهمزة أبوعمرو بن العلاء والكسائي ،   قال طرفة :

ليس قومي بالابعدين إذا * ماقال داع من العشيرة هيت

هم يجيبون ذا هلم سراعا * كالابابيل لايغادر بيت

فهذا شاهد لابن كثير قال ابوعبيدة : هيت لك  ""  معناه هلم ،   قال : وقال :

رجل لعلي ( ع ) :

أبلغ أمير المؤمنين أخا العراق إذا أتيتا ان العراق واهله سلم اليك فهيت هيتا ( 2 )

قال ابوالحسن : وكسر الهاء لغة ،   وقال بعضهم بالهمز من تهيأت لك ،   وهي حسنة إلا ان المعنى الاول أحسن ،   لانها دعته ،   والمفتوحة أكثر اللغات ،   ففيه ثلاث لغات .

( 1 )

( 2 ) انظر تخريجه في الصفحة التي بعدها .

===============

( 119 )

ومعنى قوله  ""  وراودته  ""  أي طالبته ،   والمراودة المطالبة بأمر للعمل به ،   ومنه المرود لانه يعمل به ،   ولايقال في المطالبة بدين راوده .   ومعنى  ""  التي هو في بيتها  ""  يعني امرأة العزيز  ""  وغلقت الابواب  ""  فالتغليق اطباق الباب بما يعسر فتحة .   وانما قيل ( غلقت ) لتكثير الاغلاق او المبالغة في الاغلاق ،   وألف ( باب )

منقلبة من الواو لقولهم : بويب وأبواب ومعنى  ""  هيت لك  ""  تعال وهلم إلى ماهو لك ،   أنشد ابوعمرو بن العلاء :

أبلغ أمير المؤمنين اخا العراق اذا اتيت ان العراق واهله سلم اليك فهيت هيت

ويقال للواحد والاثنين والجمع والذكر والانثى ( هيت ) بلفظ واحد .   وقال ابن عباس والحسن وابن زيد معنى  ""  هيت لك  ""  هلم لك .

وقوله  ""  معاذ الله  ""  حكاية عن يوسف أنه قال ذلك .   والمعنى أعوذ عياذا بالله أن أجيب إلى هذا أو ان يكون هذا أي اعتصم بالله من هذا .   وقوله  ""  ان ربي احسن مثواي  ""  معناه ان الملك الذي هو زوجها ،   مالكي في الحكم  ""  أحسن مثواي  ""  باكرامي وبسط يدي ورفع منزلتي ،   وهوقول مجاهد وابن اسحاق والسدي والجبائي ،   وقال الحسن يعني العزيز ،   وقال الزجاج يجوز ان يكون اراد ان الله ربي احسن مثواي أي في طول مقامي .   وقوله  ""  انه لا يفلح الظالمون  ""  حكاية ان يوسف قال : ان من ظلم نفسه بارتكاب المعاصي لايفلح ولايفوز بشئ من الثواب ."
12,24,"قوله تعالى :

( ولقد همت به وهم بها لولا أن را برهان ربه كذلك لنصرف عنه السوء والفحشاء إنه من عبادنا المخلصين ) ( 24 )

آية بلاخلا ف .

قرأ اهل الكوفة ،   ونافع  ""  المخلصين  ""  بفتح اللام .   الباقون بكسرها .   قال أبوعلي حجة من كسر اللام قوله  ""  اخلصوا دينهم ""  ومن فتح اللام ،   فيكون بنى الفعل للمفعول به ،   ويكون معناه ومعنى من كسر اللام واحد ،   فاذا أخلصوا هم دينهم فهم مخلصون ،   واذا أخلصوا فهم مخلصون .

ومعنى ( الهم ) في اللغة على وجوه ،   منها : العزم على الفعل ،   كقوله  ""  إذهم قوم ان يبسطوا اليكم أيديهم  ""  ،   أي أرادوا ذلك وعزموا عليه ومثله قول الشاعر :

هممت ولم افعل وكدت وليتني * تركت على عثمان تبكي حلائله

وقال حاتم طي :

ولله صعلوك تساور همه * ويمضي على الايام والدهر مقدما

ومنها : خطور الشئ بالبال ،   وان لم يعزم عليه .   كقوله  ""  اذ همت طائفتان منكم أن تفشلا والله وليهما ""  والمعنى ان الفشل خطر ببالهم ،   ولو كان الهم ههنا عزما لماكان الله وليهما ،   لانه قال  ""  ومن يولهم يومئذ دبره إلا متحرفا لقتال او متحيزا إلى فئة فقدباء بغضب من الله  ""  ،   وارادة المعصية والعزم عليها معصية بلاخلاف ،   وقال قوم : العزم على الكبير كبير ،   وعلى الكفر كفر ،   ولايجوز أن يكون الله ولي من عزم على الفرار عن نصرة نبيه صلى الله عليه وسلم ويقوى ذلك ماقال كعب ابن زهير :

فكم فيهم من سيدمتوسع * ومن فاعل للخير إن هم أو عزم

ففرق بين الهم والعزم وظاهر التفرقة يقتضي اختلاف المعنى ،   ومنها المقاربة يقولون : هم بكذا ،   وكذا أي كاد يفعله قال ذوالرمة :

أقول لمسعود بجرعاء مالك * وقد هم دمعي ان تسيح اوائله

والدمع لايجوز عليه العزم ،   وانما أراد كاد ،   وقارب ،   وقال ابوالاسود الدؤلي :

وكنت متى تهمم يمينك مرة * لتفعل خيرا يعتقبها شمالكا

وعلى هذا قوله تعالى  ""  جدارا يريد ان ينقض  ""  أي يكاد وقال الحارثي :

يريد الرمح صدر ابي براء * ويرغب عن دماء بني عقيل

ومنها الشهوة وميل الطباع ،   يقول القاتل فيما يشتهيه ،   ويميل طبعه ونفسه اليه هذا من همي ،   وهذا أهم الاشياء الي .   وروي هذا التأويل في الآية عن الحسن .   وقال : اماهمها وكان اخبث الهم ،   واما همه فما طبع عليه الرجال من شهوة النساء ،   واذا احتمل الهم هذه الوجوه نفينا عنه ( ع ) العزم على القبيح واجزنا باقي الوجوه ،   لان كل واحد منها يليق بحال ،   ويمكن ان يحمل الهم في الآية على العزم ،   ويكون المعنى ،   وهم بضربها ودفعها عن نفسه ،   كما يقول القائل كنت هممت بفلان اي بأن اوقع به ضربا او مكروها وتكون الفائدة على هذا الوجه في قوله  ""  لولا ان رأى برهان ربه  ""  مع ان الدفع عن نفسه طاعة لا يصرف البرهان عنها ،   إنه لماهم بدفعها اراه الله برهانا على انه ان اقدم على مايهم به ،   اهلكه اهلها وقتلوه ،   وانها تدعي عليه المراودة لها على القبيح وتقذفه بأنه دعاها اليه وضربها لامتناعها منه ،   فأخبر تعالى انه صرف بالبرهان عنه السوء والفحشا اللذين هما القتل والمكروه او ظن القبيح واعتقاده فيه .

فان قيل هذا يقتضي ان جواب ( لولا ) تقدمها في ترتيب الكلام ،   ويكون التقدير : لولا ان رأى برهان ربه لهم بضربها ،   وتقدم جواب ( لولا ) قبيح او يقتضي ان تكون ( لولا ) بغير جواب  ! .

قلنا : اما تقدم جواب ( لولا ) فجائز مستعمل وسنذكر ذلك فيما بعد ،   ولا نحتاج اليه في هذا الجواب ،   لان العزم على الضرب والهم به وقعا إلا انه انصرف عنها بالبرهان الذي رآه ،   ويكون التقدير ولقد همت به ،   وهم بدفعها لولاان رأى برهان ربه ،   لفعل ذلك ،   فالجواب المتعلق ب ( لولا ) محذوف في الكلام ،   كما حذف في قوله  ""  ولولا فضل الله عليكم ورحمته .   وان الله رؤف رحيم ""  معناه ،   ولولا فضل الله عليكم لهلكتم ومثله  ""  كلا لو تعلمون علم اليقين ""  لم تنافسوا في الدنيا وتحرصوا على حطامها ،   وقال امرؤ القيس :

فلوانها نفس تموت سوية * ولكنها نفس تساقط انفسا

والمعنى فلو انها نفس تموت سوية لنقصت وفنيت ،   فحذف الجواب تعويلا على ان الكلام يقتضيه ،   ولابد لمن حمل الآية على انه هم بالفاحشة ان يقدر الجواب ،   لان التقدير ،   ولقد همت بالزنا وهم بمثله ،   ،   و  ""  لولا ان رأى برهان ربه  ""  لفعله .

وانما حمل همها على الفاحشة وهمه على غير ذلك ،   لان الدليل دل من جهة العقل والشرع على ان الانبياء ،   لايجوز عليهم فعل القبائح ،   ولم يدل على انه لايجوز عليها ذلك بل نطق القرآن بأنها همت بالقبيح ،   قال الله تعالى  ""  وقال نسوة في المدينة امرأة العزيز تراود فتاها عن نفسه .   وقوله حاكيا عنها  ""  الآن حصحص الحق انا راودته عن نفسه وإنه لمن الصادقين وقال  ""  قالت فذلكن الذي لمتنني يه ولقد راودته عن نفسه فاستعصم  ""  واجمعت الامة من المفسرين واصحاب الاخبار على انها همت بالمعصية ،   وقد بين الله تعالى ذلك في مواضع كثيرة ان يوسف لم يهم بالفاحشة .   ولاعزم عليها منها قوله  ""  كذلك لنصرف عنه السوء والفحشاء  ""  وقوله  ""  انه من عبادنا المخلصين  ""  ومن ارتكب الفاحشة لايوصف بذلك وقوله  ""  ذلك ليعلم اني لم أخنه بالغيب  ""  ولوكان الامر على ماقاله الجهال من جلوسه مجلس الخائن وانتهائه إلى حل السراويل ،   لكان خائنا ،   ولم يكن صرف عنه السوء والفحشاء .   وقال ايضا  ""  ولقد راودته عن نفسه  ""  فاستعصم  ""  وفي موضع آخر حكاية عنها  ""  أنا راودته عن نفسه وانه لمن الصادقين  ""  وقوله حكاية عن العزيز حين رأى القميص قد من دبر  ""  انه من كيد كن إن كيد كن عظيم  ""  فنسب الكيد اليها دونه ،   وقوله ايضا  ""  يوسف أعرض عن هذا واستغفري لذنبك انك كنت من الخاطئين  ""  فخصها بالخطاب وأمرها بالاستغفار دونه .   وقوله  ""  رب السجن احب الي مما يدعونني اليه .   وإلا تصرف عني كيدهن اصب اليهن واكن من الجاهلين ،   فاستجاب له ربه فصرف عنه كيدهن  ""  والاستجابة تقتضي براءة ساحته من كل سوء ،   ويدل على انه لو فعل ماذكروه ،   لكان قد صبا ولم يصرف عنه كيدهن .   وقوله  ""  قلن حاش لله ماعلمنا عليه من سوء  ""  والعزم على المعصية من اكبر السوء .   وقوله حاكيا عن الملك  ""  ائتوني به استخلصه لنفسي ،   فلما كلمه قال انك اليوم لدينا مكين امين  ""  ومن فعل ماقاله الجهال لايقال له ذلك .

ووجه آخر في الآية : إذا حمل الهم على ان المراد به العزم ،   وهو ان يحمل الكلام على التقديم والتأخير ،   ويكون التقدير ولقد همت به ولولا ان رأى برهان ربه لهم بها ويجري ذلك مجرى قولهم : قد كنت هلكت ،   لولا اني تدار كتك ،   وقتلت لولا اني خلصتك ،   والمعنى لولا تداركي لك لهلكت ولولا تخليصي لك لقتلت ،   وان لم يكن وقع هلاك ولاقتل قال الشاعر :

فلا يدعني قومي صريحا لحرة * لئن كنت مقتولا ويسلم عامر

وقال آخر :

فلايدعني قومي صريحا لحرة * لئن لم أعجل طعنة أو اعجل

فقدم جواب ( لئن ) في البيتين جميعا .   وقال قوم : لو جاز هذا لجاز أن تقول : قام زيد لولاعمرو ،   وقصد زيد لولابكر ،   وقد بينا ان ذلك غير مستبعد ،   وان القائل قد يقول : قدكنت قمت لولا كذا ،   وكذا ،   وقد كنت قصدتك لولا ان صدني فلان ،   وان لم يقع قيام ولاقصد .   على ان في الكلام شرطا ،   وهوقوله  ""  لولا ان رأى برهان ربه  ""  فكيف يحمل على الاطلاق .

والبرهان الذي رآه ،   روي عن ابن عباس ،   والحسن ،   وسعيدبن جبير ،   ومجاهد : انه رأى صورة يعقوب عاضا على أنامله .

وقال قتادة : انه نودي يايوسف أنت مكتوب في الانبياء وتعمل عمل السفهاء .

وروي في رواية أخرى عن ابن عباس : انه رأى الملك .

وهذا الذي ذكروه كله غير صحيح ،   لان ذلك يقتضي الالجاء وزوال التكليف ،   ولوكان ذلك لمااستحق يوسف على امتناعه من الفاحشة مدحا ولاثوابا ،   وذلك ينافي ما وصفه الله تعالى .   من انه صرف عنه السوء والفحشاء ،   وانه من عبادنا المخلصين .

ويحتمل ان يكون البرهان لطفا لطف الله تعالى له في تلك الحال او قبلها ،   اختار عنده الامتناع من المعاصي ،   وهوالذي اقتضى كونه معصوما ويجوز ان تكون الرؤية بمعنى العلم ،   وقال قوم : البرهان هو مادل الله تعالى يوسف على تحريم ذلك الفعل ،   وعلى ان من فعله استحق العقاب ،   لان ذلك صارف عن الفعل ومقوي لدواعي الامتناع ،   وهذا ايضا جائز ،   وهوقول محمد بن كعب القرطي واختيار الجبائي ."
12,25,"قوله تعالى :

( واستبقا الباب وقدت قميصه من دبر والفيا سيدها لدا الباب قالت ماجزاء من أرد بأهلك سوءا إلا أن يسجن أو عذاب أليم ) ( 25 ) آية بلاخلاف .

معنى قوله  ""  واستبقا الباب  ""  اي طلب كل واحد من يوسف وامرأة العزيز السبق إلى الباب ،   والسبق تقدم الشئ لصاحبه في مجيئه .

وقوله  ""  وقدت قميصه من دبر  ""  اي شقته طولا ،   والقد شق الشئ طولا ،   ومنه :

قد الاديم يقده قدا ،   فهو مقدود ،   إذاكان ذاهبا في جهة الطول على استواء .

وقوله  ""  من دبر  ""  اي من جهة الخلف .   والقبل جهة القدام ،   يقال اتاه قبلا ،   ودبرا ،   اذا أتاه من الجهتين ومعنى  ""  الفيا سيدها  ""  صادفاه ،   ألفى يلفي الفا قال ذوالرمة :

ومطعم الصيد هبال لبغيته * الفى اباه بذاك الكسب يكتسب

وقوله  ""  قالت ماجزاء من أراد بأهلك سوءا  ""  حكاية ماقالت المرأة للملك ،   ومافي مقابلة من اراد باهلك سوءا ،   والجزاء مقابلة العمل بما هوحقه من خير او شر يقال : جازاه يجازيه مجازاة ،   وجزاءا  ""  إلا ان يسجن او عذاب أليم  ""  معناه انه ليس مقابلته إلا سجنه أو يعذب على فعله عذابا مؤلما موجعا .   وعطف العذاب - وهو إسم - على الفعل ،   وهوقوله  ""  ان يسجن  ""  لان تقديره إلا السجن أو عذاب اليم ."
12,26,"قوله تعالى :

( قال هي راودتني عن نفسي وشهد شاهد من أهلها إن كان قميصه قد من قبل فصدقت وهو من الكاذبين ( 26 ) وإن كان قميصه قد من دبر فكذبت وهو من الصادقين ( 27 ) فلما رأى قميصه قد من دبر قال إنه من كيد كن إن كيد كن عظيم )

( 28 ) ثلاث آيات بلاخلاف .

حكى الله تعالى في الاية الاولى عن يوسف انه قال للملك حين قذفته زوجته بالسؤ : هي طالبتني عن نفسي ،   وانابرئ الساحة ،   وشهد له بذلك شاهد من أهل المرأة .   قال ابن عباس ،   وسعيدبن جبير - في رواية عنهما - وابوهريرة : انه كان صبيا في المهد .   وفي رواية اخرى عن ابن عباس ،   وابن جبير ،   وهوقول الحسن وقتادة : انه كان رجلا حكيما ،   واختاره الجبائي ،   قال : انه لو كان طفلا لكان قوله معجزا لايحتاج معه إلى الثاني ،   فلما قال الشاهد إن كان قميصه كذا ،   وكذا ذهب إلى الاستدلال بأنه لو كان هذا المراود ،   لكان القميص مقدودا من قبل ،   وحيث هو مقدود من دبر علم أنها هي المراودة ومع كلام الطفل لا يحتاج إلى ذلك ."
12,27,"وقوله  ""  ان كان قميصه قد من قبل فصدقت وهو من الكاذبين  ""  حكاية ماقال الشاهد ،   وكذلك قوله  ""  وان كان قميصه قد من دبر فكذبت وهو من الصادقين  ""  تمام الحكاية عن الشاهد .

و ( من ) في قوله  ""  قد من دبر .   .   .   و .   .   .   من قبل  ""  لابتداء الغاية ،   لان ابتداء القدكان منها ،   التي في قوله  ""  من الكاذبين  ""  للتبعيض ،   لانه بعض الكاذبين واسقط ( أن ) من شهد أنه ان كان لانه ذهب مذهب القول في الحكاية ،   كما قال  ""  يوصيكم الله في اولادكم للذكر مثل حظ الانثين ""  لان التقدير يوصيكم الله في اولادكم ان المال ،   وقال ابوالعباس المبرد : معنى  ""  ان كان قميصه  ""  ان يكن ،   وجاز ذلك في كان ،   لانها ام الباب ،   كما جاز ماكان ابردها .

ولم يجز ماأصبح أبردها .   وقال ابن السراج : إن يكن بمعنى ان يصح قد قميصه من دبر ."
12,28,"وقوله  ""  فلما رأى قميصه قد من دبر  ""  حكاية من الله ان الملك لما سمع قول الشاهد ورأى قميصه قد من دبر اقبل عليها وقال :  ""  إنه من كيد كن إن كيد كن عظيم  ""  وقال قوم إن ذلك من قول الشاهد .   والكيد طلب الشئ بمايكرهه ،   كما طلبت المرأة يوسف بمايكرهه ويأباه .

وقوله  ""  فلما رأى  ""  تحتمل الرؤية أمرين :

احدهما - ان يكون المعنى رؤية العين ،   فلايكون روية للقد ،   لانه حال ،   وانما بين رؤية القميص .

والاخر - ان يكون بمعنى العلم فيكون رؤية للقد ،   لانه خبر والهاء في قوله ( إنه ) يحتمل ان تكون عائدة إلى السوء ،   ويحتمل ان تكون عائدة إلى ما تقدم ذكره من معنى الكذب .

والنون في قوله  ""  كيد كن  ""  نون جماعة النساء ،   وشددت لتكون على قياس نظيرها من المذكر في ضربكموا في انه على ثلاثة احرف .   وقال قوم ان ذلك من قول الزوج .   وقال آخرون من قول الشاهد ."
12,29,"قوله تعالى :

( يوسف أعرض عن هذا واستغفري لذنبك إنك كنت من الخاطئين ) ( 29 ) آية بلاخلاف .

هذا حكاية مانادى زوج المرأة يوسف ،   فقال له يايوسف ،   ولذلك قال قوم :

إنه لم يكن له غيرة .   وروي عن ابن عباس انه قال ذلك من قول الشاهد واسقط حرف النداء لانه اسم علم ولم يجز ذلك في المبهم  ""  اعرض عن هذا  ""  اي اصرف وجهك عنه .   والاغراض صرف الوجه عن الشئ إلى جهة العرض ،   فكأنه قال اجعله بمنزلة ماتصرف وجهك عنه بأن لاتذكره  ""  واستغفري لذنبك  ""  اي اطلبي المغفرة من الله من خطيئتك ،   والذنب الخطيأة ،   والخطيأة العدول عما تدعوا اليه الحكمة إلى ماتزجر عنه ،   ويقال لصاحبه خاطئ اذا قصد ذلك ،   فاذا وقع عن غير قصد قيل اخطأ المقصد ،   فهو مخطئ ،   وان لم يكن صفة ذم .   واصل الخطأ العدول عن الغرض الحكمي بقصد أو غير قصد ،   فان كان بقصد قيل خطئ يخطأ خطأ فهو خاطئ قال أمية :

عبادك يخطئون وانت رب * بكفيك المنايا والحياة

وانما قال  ""  من الخاطئين  ""  ولم يقل من الخاطئات تغليبا للمذكر على المؤنث اذا اختلطا ،   كماتقول عبيدك واماءك جاؤني ."
12,30,"قوله تعالى :

( وقال نسوة في المدينة امرأت العزيز تراود فتها عن نفسه قد شغفها حبا إنا لنراها في ضلال مبين ) ( 30 ) آية بلا خلاف .

اخبر الله تعالى انه  ""  قال نسوة في المدينة  ""  التي كان فيها الملك وزوجته ويوسف إن امرأة العزيز تطلب فتاها عن نفسه ،   والعزيز المنيع بقدرته عن ان يضام في أمره وسمي بذلك لانه كان ملكا ممتنعا بملكه واتساع قدرته قال أبوداود :

درة غاص عليها تاجر * حليت عند عزيز يوم ظل

والفتى الغلام الشاب والمرأة فتاة قال الشاعر :

كأنا يوم فري انما يقتل ايانا * قتلنا منهم كل فتى ابيض حسانا

ومعنى  ""  شغفها حبا  ""  بلغ الحب شغاف قلبها ،   وهو داخله .   وقوله  ""  انا لنراها في ضلال مبين  ""  معناه إنا لنعلمها في عدول عن طريق الرشد ،   فعابوها بذلك وذلك ان تصير إلى مايذهلها ويبلغ صميم قلبها بحب إنسان .   وإنما حذف حرف التأنيث في قوله  ""  وقال نسوة  ""  لانه تأنيث جمع قدم عليه الفعل ،   وتأنيث الجمع تأنيث لفظ يبطل تأنيث المعنى ،   لانه لايجتمع في اسم واحد تأنيثان ،   وكما يبطل تذكير المعنى في رجال ،   فاذا صار كذلك جاز فيه وجهان ،   ان حمل على اللفظ انث ،   وان حمل على المعنى ذكر .

وقيل في معنى الشغاف ثلاثة اوجه : شغاف القلب غلافه ،   وهو جلدة عليه تقول دخل الحب الجلد حتى أصاب القلب - في قول السدي وابي عبيدة - الثاني - قال الحسن : هو باطن القلب .   الثالث - قال ابوعلي الجبائي : هو وسط القلب قال النابغة :

وقد حال هم دون ذلك داخل * مكان الشغاف تبتغيه الاصابع

وروي شعفها بالعين اي ذهب بها الحب كل مذهب من شعف الجبال وهي رؤسها قال امرؤ القيس :

اتقتلني وقد شعفت فؤادها * كما شغف المهنؤة الرجل الطالي

قال بو زيد هما مختلفان فالشعف بالعين في البغض وبالغين في الحب ."
