surah_number,ayah_number,tafsir_text
77,15,وقوله ( ويل يومئذ للمكذبين ) تهديد ووعيد لمن جحد يوم القيامة وكذب بالثواب والعقاب ،   وإنما خص الوعيد في الذكر بالمكذبين لان التكذيب بالحق يتبعه كل شئ ،   فخصال المعاصي تابعة له وإن لم يذكر معه ،   مع أن التكذيب قد يكون في القول والفعل المخالف للحق ،   ومنه قولهم : حمل فما كذب حتى لقي العدو فهزمه .
77,16,"قوله تعالى :

( ألم نهلك الاولين ( 16 ) ثم نتبعهم الاخرين ( 17 ) كذلك نفعل بالمجرمين ( 18 ) ويل يومئذ للمكذبين ( 19 ) ألم نخلقكم من ماء مهين ( 20 ) فجعلناه في قرار مكين ( 21 ) إلى قدر معلوم ( 22 ) فقدرنا فنعم القادرون ( 23 ) ويل يومئذ للمكذبين ( 24 ) ألم نجعل الارض كفاتا ( 25 ) أحياء وأمواتا ( 26 ) وجعلنا فيها رواسي شامخات وأسقيناكم ماء فراتا ( 27 ) ويل يومئذ للمكذبين ( 28 )

ثلاث عشرة آية .

قرأ أهل المدينة والكسائي ( فقدرنا ) مشددة .   الباقون بالتخفيف وهما لغتان .   ومن اختار التخفيف فلقوله ( فنعم القادرون ) .

يقول الله تعالى على وجه التهديد للكفار ( ألم نهلك الاولين ) يعني قوم نوح وعاد وثمود ،   والاخرون قوم لوط وابراهيم إلى فرعون ومن معه من الجنود أهلكهم الله تعالى بأنواع الهلاك جزاء على كفرهم لنعم الله وجحدهم لتوحيده واخلاص عبادته وقوله ( ثم نتبعهم الاخرين ) إنما رفعه عطفا على موضع ( ألم ) كأنه قال :

لكنا نهلك الاولين ثم نتبعهم الاخرين .   وقال المبرد تقديره ثم نحن نتبعهم لا يجوز غيره .   لان قوله ( ألم نهلك ) ماض ."
77,17,"وقوله ( ثم نتبعهم ) مستقبل فلا يكون عطفا على الاول ولا على موضعه .   والاهلاك إبطال الشئ بتصييره إلى حيث لا يدرى اين هو إما باعدامه او باخفاء مكانه .   وقد يكون الاهلاك بالاماتة ،   وقد يكون بالنقل إلى حال الجمادية .   والاول هو الكائن قبل غيره .   والثاني هو الكائن بعد غيره .

والاول قبل كل شئ هو الله تعالى الذي لم يزل .   ( والاولين ) في الاية هم الذين تقدموا على أهل العصر الثاني ،   والاخر الكائن بعد الاول من غير بقية منه ،   وبهذا ينفصل عن الثاني ،   لان الثاني قد يكون بعد بقية من الشئ ثالثا ورابعا وخامسا إلى حيث انتهى ،   فاذا صار إلى الاخر فليس بعده شئ كالكتاب الذي هو أجزاء كثيرة ."
77,18,وقوله ( كذلك نفعل بالمجرمين ) أي مثل مافعلنا بأولئك نفعل مثله بالعصاة .
77,19,ثم قال ( ويل يومئذ ) يعني يوم الجزاء والثواب والعقاب ( للمكذبين ) فانهم يجازون بأليم العقاب .   والاتباع الحاق الثاني بالاول بدعائه اليه ،   والتبع الحاق الثاني بالاول باقتضائه له ،   تبع تبعا فهو تابع وأتبع اتباعا .
77,20,وقوله ( ألم نخلقكم من ماء مهين ) والمهين القليل الغناء ،   ومثله الحقير الذليل وفى خلق الانسان على هذا الكمال من الحواس الصحيحة والعقل والتميز من ماء مهين أعظم الاعتبار وأبين الحجة على ان له مدبرا وصانعا وخالقا خلقه وصنعه فمن جحده كان كالمكابر لما هو من دلائل العقول .
77,21,ثم قال الله تعالى مبينا انه جعل ذلك الماء المهين الحقير ( في قرار مكين ) فالقرار المكان الذي يمكن أن يطول فيه مكث الشئ ،   ومنه قولهم : قر في المكان إذا ثبت على طول المكث فيه يقر قرارا ،   ولا قرار لفلان في هذا المكان أي لا ثبات له .
77,22,وقوله ( إلى قدر معلوم ) فالقدر المقدار المعلوم الذي لا زيادة فيه ولا نقصان وكأنه قال إلى مقدار من الوقت المعلوم ،   والقدر مصدر من قولهم : قدر يقدر قدرا وقدر يقدر - بالتخفيف ،   والتشديد - إلا أن التشديد للتكثير .
77,23,"وقوله ( فقدرنا فنعم القادرون ) معناه في قول من خفف فقدرنا من القدرة ،   فنعم القادرون على تدبيره .   ومن شدد أراد فقدرنا ،   فنعم المقدرون لاحوال النطفة ونقلها من حال إلى حال حتى صارت إلى حال الانسان .   والعرب تقول : قدر عليه الموت وقدر : بالتخفيف والتشديد .   ومن شدد وقرأ القادرون جمع بين اللغتين كما قال الاعشى :

وانكرتني وما كان الذي نكرت * من الحوادث إلا الشيب والصلعا"
77,25,"وقوله ( ألم نجعل الارض كفاتا ) نصب ( كفاتا ) على الحال ،   وتقديره ألم نجعل الارض لكم ولهم كفاتا ،   والكفات الضمام فقد جعل الله الارض للعباد تكفتهم ( احياء وامواتا ) أي تضمهم في الحالين كفت الشئ يكفته كفتا وكفاتا إذا ضمه وقيل ( كفاتا ) وعاء وهذا كفته أي وعاؤه ،   ويقال كفيته أيضا ،   وقال الشعبي ومجاهد : فظهرها للاحياء وبطنها للاموات ،   وهو قول قتادة ونصب أحياء وامواتا على الحال ،   ويجوز على المفعول به ،   قال ابوعبيدة وغيره ( كفاتا ) أي اوعية يقال :

هذا النحى كفت هذا وكفيته ."
77,26,وقوله ( احياء وأمواتا ) أي منه ما ينبت ،   ومنه ما لا ينبت .
77,27,"وقوله ( وجعلنا فيها رواسي شامخات ) أي وجعلنا في الارض جبالا ثابتة عالية ،   فالشامخات العاليات ،   شمخ يشمخ شمخا ،   فهو شامخ ،   ومنه شمخ بأنف إذا رفعه كبرا ،   وجبل شامخ وشاهق وبازخ كله بمعنى واحد والرواسي الثوابت .

وقوله ( واسقيناكم ماء فراتا ) أي وجعلنا لكم شرابا من الماء الفرات ،   وهو العذاب وهو صفة يقال : ماء فرات وماء زلال وماء غدق وماء نمير كله من العذوبة والطيب ،   وبه سمي النهر العظيم المعروف بالفرات قال الشاعر :

إذا غاب عنا غاب عنا فراتنا * وإن شهد أجدى فضله وجداوله

وقال ابن عباس أصول الانهار العذبة أربعة : جيحان ومنه دجلة ،   وسيحان نهر بلخ ،   وفرات الكوفة ،   ونيل مصر ."
77,28,وقوله ( ويل يومئذ للمكذبين ) قد فسرناه .
77,29,"قوله تعالى :

( إنطلقوا إلى ما كنتم به تكذبون ( 29 ) إنطلقوا إلى ظل ذي ثلث شعب ( 30 ) لا ظليل ولا يغني من اللهب ( 31 ) إنها ترمي بشرر كالقصر ( 32 ) كأنه جمالت صفر ( 33 ) ويل يومئذ للمكذبين ( 34 ) هذا يوم لا ينطقون ( 35 ) ولا يؤذن لهم فيعتذرون ( 36 ) ويل يومئذ للمكذبين ( 37 ) هذا يوم الفصل جمعناكم والاولين ( 38 ) فان كان لكم كيد فكيدون ( 39 ) ويل يومئذ للمكذبين ) ( 40 ) اثنتا عشرة آية .

قرأ رويس ( انطلقوا إلى ظل ) على فتح اللام بلفظ الماضي .   وقرأ اهل الكوفة إلا أبا بكر ( جمالة ) وضم الجيم يعقوب .   الباقون ( جمالات ) من قرأ ( جمالة ) على لفظ الواحد قال معناه الجمع لقوله ( صفر ) ومن قرأ ( جمالات ) .

بكسر الجيم قال : جمالة وجمالات جميعا جمعان ،   كأنه جمع الجمع مثل : رجال ورجالات ،   وبيوت وبيوتات ،   والهاء في قوله ( كأنه ) كناية عن الشرر .

وهذا حكاية ما يقول الله تعالى للكفار المكذبين بيوم الدين يوم القيامة فانه يقول لهم ( انطلقوا إلى ما كنتم به تكذبون ) من العقاب على الكفر ودخول النار جزاء على المعاصي ،   فكنتم تجحدون ذلك وتكذبون به ولا تعترفون بصحته ،   فامضوا اليوم اليه .   فالانطلاق الانتقال من مكان إلى مكان من غير مكث الاعتقال ،   وهو من الاطلاق خلاف التقييد ،   والانتقال من حال إلى حال ،   ومن اعتقاد إلى اعتقاد لا يسمى انطلاقا ."
77,30,"ثم ذكر الموضع الذي أمرهم بالانطلاق اليه ،   فقال ( انطلقوا إلى )

ظل ذي ثلاث شعب ) قيل : معناه يتشعب من النار ثلاث شعب : شعبة فوقه ،   وشعبة عن يمينه وشعبة عن شماله فيحيط بالكافر .   وقال مجاهد وقتادة ( ظل ) دخان من جهنم ينقسم ثلاث شعب كما قال تعالى ( أحاط بهم سرادقها ) أي من الدخان الاخذ بالانفاس ."
77,31,( لا ظليل ) معناه غير مانع من الاذى يسترعنه ،   فالظليل المانع من الاذى بستره عنه ،   ومثله الكنين ،   فالظليل من الظلة ،   وهي السترة ،   والكنين من الكن ،   فظل هذا الدخان لا يغني الكفار من حر النار شيئا .   وبين ذلك بقوله ( ولا يغني من اللهب ) والاغناء إيجاد الكفاية بما يكون وجود غيره وعدمه سواء يقال : أغنى عنه أي كفى في الدفع عنه .   واللهب إرتفاع الشرر ،   وهو اضطرام النار ،   إلتهب يلتهب إلتهابا وألهبتها إلهابا ولهبا .
77,32,"وقوله ( انها ) يعني النار ( ترمي بشرر ) وهي قطع تطاير من النار في الجهات وأصله الظهور من شررت الثوب إذا اظهرته للشمس والشرر يظهر متبددا من النار .   وقوله ( كالقصر ) أي ذلك الشرر كالقصر أي مثله في عظمه ،   وهو يتطاير على الكافرين من كل جهة - نعوذ بالله منه - والقصر واحد القصور من البنيان - في قول ابن عباس ومجاهد - وفي رواية أخرى عن ابن عباس وقتادة والضحاك : القصر أصول الشجر واحدته قصرة مثل جمرة وجمر ،   والعرب تشبه الابل بالقصور ،   قال الاخطل :

كأنه برج رومي يشيده * لز بجص وآجر وأحجار

والقصر في معنى الجمع إلا انه على طريق الجنس ."
77,33,"ثم شبه القصر بالجمال ،   فقال ( كأنه جمالات صفر ) قال الحسن وقتادة : كأنها انيق سود ،   لما يعتري سوادها من الصفرة .   وقال ابن عباس ومجاهد وسعيد بن جبير : قلوس السفن ،   وفي رواية أخرى عن ابن عباس : هي قطع النحاس .   قال الزجاج ( جمالات ) بالضم جمع جمالة وهو القلس من قلوس البحر ،   ويجوز أن يكون جمع ( جمل ) وجمالات ،   كما قيل ( رحال ) جمع ( رحل ) ومن كسر فعلى انه جمع جمالة ،   وجمالة جمع جمل مثل حجر وحجارة ،   وذكر وذكارة .   وقرئ في الشواذ ( كالقصر ) بفتح الصاد جمع كأنها أعناق الابل ( وجمالات ) جمع جمل كرجل ورجالات ،   وبيت وبيوتات ،   ويجوز أن يكون جمع جمالة .   وقرأ حمزة والكسائي وحفص عن عاصم ( جملة )

بغير الالف على التوحيد لانه لفظ جنس يقع على القليل والكثير .   الباقون جمالات بألف ،   مكسور الجيم ."
77,34,وقوله ( ويل يومئذ للمكذبين ) قد فسرناه .
77,35,"ثم قال تعالى ( هذا يوم لا ينطقون ولا يؤذن لهم فيعتذرون ) اخبار من الله تعالى أن ذلك اليوم لا ينطق الكفار .

وقيل في معناه قولان :

احدهما - ان ذلك اليوم مواطن ،   فموطن لا ينطقون ،   لانهم مبلسون من هول مايرونه ،   وموطن يطلق فيه عن ألسنتهم فينطقون ،   فلذلك حكى عنهم أنهم ( قالوا ربنا أمتنا إثنتين واحييتنا إثنتين فاعترفنا بذنوبنا فهل إلى خروج من سبيل )

وقد يقال هذا يوم لا ينطقون إذا لم ينطقوا في بعضه كما يقال : كان كذا يوم قدم فلان وإن كان قدم في بعضه ،   لان المعنى مفهوم .

والثاني - انهم ينطقون بنطق لا ينتفعون به ،   وكأنهم لم ينطقوا ،   واضاف الزمان إلى الافعال كقولك أتيتك يوم قدم زيد ،   وآتيك يوم يخرج عمرو ،   وأجاز النحويون هذا يوم لا ينطقون بالنصب على انه يشير إلى الجزاء ،   ولا يشير إلى اليوم ."
77,36,"وقوله ( ولا يؤذن لهم ) فالاذن الاطلاق في الفعل ،   تقول : يسمع بالاذن فهذا أصله وقد كثر استعماله حتى صار كل دليل ظهر به أن للقادر أن يفعل كذا فهو أذن له ،   وكل ما اطلق الله فيه بأي دليل كان ،   فقد أذن فيه .

وقوله تعالى ( فيعتذرون ) فالاعتذار الانتفاء من خلاف المراد بالمانع من المراد ،   وليس لاحد عذر في معصية الله ،   لانه تعالى لا يكلف نفسا ما لا يطاق .   وقد يكون له عذر في معصية غيره ،   لانه قد يكلف خلاف الصواب وقد يكلف ما لا يمكن لعارض من الاسباب .

وقوله ( فيعتذرون ) رفع عطفا على قوله ( لايؤذن ) قال الفراء : تقديره لا ينطقون ولا يعتذرون ،   وقد يجوز في مثله النصب علي جواب النفي ،   ومعنى الاية لا يؤذن لهم في الاعتذار فكيف يعتذرون ."
77,38,"وقوله ( هذا يوم الفصل ) يعني يفصل بين الخلائق بالحكم لكل أحد بما له وعليه .   والفصل قطع علق الامور بتوفية الحقوق ،   وهذا الفصل الذي هفصل القضاء يكون ذلك في الاخرة على ظاهر الامر وباطنه ،   وأما في الدنيا ،   فهو على ظاهر الامر ،   لان الحاكم لا يعرف البواطن .

وقوله ( جمعناكم والاولين ) معناه إن الله يجمع فيه الخلائق في يوم واحد في صعيد واحد ،   والجمع جعل الشئ مع غيره إما في مكان واحد أو محل واحد أو في يوم واحد أو وقت واحد ،   أو يجعل مع غيره في حكم واحد أو معنى واحد كجمع الجماد والحيوان في معنى الحدوث ."
77,39,وقوله ( فان كان لكم كيد فكيدون ) معناه توبيخ من الله تعالى وتقريع للكفار واظهار عجزهم عن الدفع عن أنفسهم فضلا عن أن يكيدوا غيرهم ،   وإنما هو على أنكم كنتم في دار الدنيا تعملون ما يغضبني ،   فالان عجزتم عن ذلك وحصلتم على وبال ما عملتم .   وقيل : المعنى إن كان لكم حيلة تحتالونها في التخلص فاحتالوا .   والكيد الحيلة .
77,40,و ( ويل يومئذ للمكذبين ) قد مضى تفسيره .
77,41,"قوله تعالى :

( إن المتقين في ضلال وعيون ( 41 ) وفواكه مما يشتهون ( 42 ) كلوا واشربوا هنيئا بما كنتم تعملون ( 43 ) إنا كذلك نجزي المحسنين ( 44 ) ويل يومئذ للمكذبين ( 45 ) كلوا وتمتعوا قليلا إنكم مجرمون ( 46 ) ويل يومئذ للمكذبين ( 47 ) وإذا قيل لهم اركعوا لا يركعون ( 48 ) ويل يومئذ للمكذبين ( 49 ) فبأي حديث بعده يؤمنون ) ( 50 ) عشر آيات .

لما ذكر الله تعالى الكفار وما أعد لهم من ضروب العقاب وانواع العذاب ترهيبا وتزهيدا في مثله ،   ذكر المؤمنين المتقين للمعاصي وبين ما أعده لهم من أنواع النعيم وضروب اللذات فقال ( إن المتقين ) ومعناه الذين اتقوا عقاب الله باجتناب معاصيه وطلبوا ثوابه بفعل طاعاته ( في ظلال ) وهو جمع ظل ،   وهو الحجاب العالي المانع من كل أذى ،   فلاهل الجنة حجاب من كل أذى لان هواء الجنة مناف لكل أذى ،   فهم من طيبة على خلاصة .   وقيل في ظلال من قصور الجنة وأشجارها ( وعيون ) وهي ينابيع الماء التي تجري في ظل الاشجار .   وقيل : ان تلك العيون جارية في غير أخدود ،   لان ذلك امتع بما يرى من حسنه وصفأته على كنهه من غير ملابسة شئ له ،   وليس هناك شئ إلا على أحسن صفاته ،   لان الله تعالى قد شوق اليه أشد التشويق ورغب فيه أتم الترغيب ."
77,42,"( وفواكه ) وهي جمع فاكهة ،   وهي ثمار الاشجار التي من شأنها أن تؤكل ،   وقد يكون من الثمر ما ليس كذلك كالثمر المر ،   فانه ليس من الفاكهة .

وقوله ( مما يشتهون ) يعني لهم فاكهة من جنس ما يشتهونه ."
77,43,ثم قال تعالى ( كلوا واشربوا هنيئا بما كنتم تعملون ) صورته صورة الامر والمراد به الاباحة .   وقال قوم : هو أمر على الحقيقة ،   لان الله تعالى يريد منهم الاكل والشرب في الجنة ،   وإنهم إذا علموا ذلك زاد في سرورهم ،   فلا تكون إرادته لذلك عبثا ،   والهنئ هو الذي لا أذى فيه فيما بعد .   وقيل : الهنئ النفع الخالص من شائب الاذى .   والشهوة معنى في القلب إذا صادفت المشتهى كان لذة ،   وضده النفار إذا صادفه كان ألما ،   وجاء الكلام على التقابل للكافرين من قوله ( في ظل ذي ثلاث شعب لا ظليل ولا يغني من اللهب ) مقابل أهل الجنة في ظلال قصور الجنة واشجارها .
77,44,وقوله ( انا كذلك نجزي المحسنين ) اخبار منه تعالى أنه كما جازى هؤلاء المتقين بما ذكره من النعيم مثل ذلك يجازي كل محسن عامل بطاعة الله .   وفى ذلك دلالة على أن كل احسان خالص للعبد فله به الثواب والحمد ،   وانه طاعة لله ،   وإن ما ليس باحسان من فعل خارج عن هذا الحكم .
77,45,وقوله ( ويل يومئذ للمكذبين ) قد مضى تفسيره .
77,46,"ثم عاد إلى خطاب الكفار فقال لهم على وجه التهديد والوعيد ( كلوا وتمتعوا )

في دار الدنيا وتلذذوا بما تريدون وانتفعوا بم اتشتهون ( قليلا ) لان أيام الدنيا قليلة ،   فالتمتع الحصول في أحوال تلذ ،   تمتع تمتعا واستمتع استمتاعا وأمتعه غيره امتاعا والتمتع والتلذذ واحد ونقيضه التألم .

وقوله ( إنكم مجرمون ) اخبار منه تعالى للكفار بأنكم وإن تمتعتم قليلا في الدنيا فانكم عصاة وكفار ومآ لكم إلى النار وعذابها .   والاجرام فعل ما يقطع المدح ويحصل بدله الذم ،   يقال : أجرم إجراما واجترم اجتراما وتجرم عليه أي تطلب له الجرم ."
77,47,( ويل يومئذ للمكذبين ) بينا معناه .
77,48,وقوله ( وإذا قيل لهم إركعوا لا يركعون ) فالركوع هو الانخفاض على وجه الخضوع ،   ويعبر به عن نفس الصلاة ويقال : قد ركعت وبقي على ركوع أي صلاة والمراد به ههنا - الصلاة ،   والمعنى إن هؤلاء الكفار إذا دعوا إلى الصلاة لا يصلون لجهلهم بما في الصلاة من الخير والبركة .   وقيل : انه يقال لهم ذلك في الاخرة كما قال ( يدعون إلى السجود فلا يستطيعون ) ذكره ابن عباس .   وقال قتادة ،   يقال لهم ذلك في الدنيا ،   فان الصلاة من الله بمكان .   وقال مجاهد : عنى بالركوع - هنا - الصلاة
77,49,وقوله ( ويل يومئذ للمكذبين ) قد فسرناه ،   فكأنه قيل لهم يجب عليكم الركوع بالخضوع لله فاركعوا فأخبر عنهم أنهم لا يركعون تكذيبا بهذا الخبر ،   فلذلك قال عقيب ذلك ( ويل يومئذ للمكذبين ) وإلا فقوله ( اركعوا ) أمر من الله تعالى ،   ولا يقال فيمن أمر بالشئ فلم يفعل انه كذب ،   وقيل : إن ما تكرر في هذه السورة من قول ( ويل يومئذ للمكذبين ) ليس على وجه التكرار في المعنى ،   لان معناه ويل للمكذبين بما ذكره قبله من الاخبار ،   وقيل يريد أنه كذب بالمخبر الذي يليه ،   وهو وجه القول الثاني والثالث والرابع إلى آخر السورة ،   على هذا المنهاج من أنه يلزمه الويل بالتكذيب بالذي يليه والذي قبله على التفصيل لا على الاجمال في أنه لا يلزمه حتى يكذب بالجميع .
77,50,وقوله ( فبأي حديث بعده يؤمنون ) معناه إنه اذا أتى القرآن باظهر البرهان وكفروا به فليس ممن يفلح بالايمان بكلام غيره ،   لان من لم يؤمن بما فيه المعجزة الظاهرة والاية الباهرة لايؤمن بغيره .
