surah_number,ayah_number,tafsir_text
68,20,"( فاصبحت ) يعني الجنة ( كالصريم ) أي كالليل الاسود - في قول ابن عباس - وانشد ابوعمرو بن العلا :

ألا بكرت وعاذلنى تلوم * تجهلني وما انكشف الصريم

وقال :

تطاول ليلك الجون البهيم * فيما ينجاب عن صبح صريم

إذا ما قلت اقشع او تناهى * جرت من كل ناحية غيوم

وقال قوم : الصريم هو المصروم ،   وقال سعيد بن جبير : الصريم أرض معروفة باليمين لا نبات فيها تدعى صروان ،   وإنما قيل لليل صروم ،   لانه يقطع بظلمته عن التصرف في الامور .   وقيل : إنما فعل الله بهم ذلك لانهم منعوا الحقوق اللازمة من ثمار هذه الجنة .   والصرم قطع الثمر .   والصريم المصروم جميع ثماره ."
68,21,وقوله ( فتنادوا مصبحين ) اخبار عن حالهم أنهم لما اصبحوا نادى بعضهم بعضا يافلان يا فلان ،   والتنادي دعاء بعض الناس بعضا بطريقة يافلان وأصله من الندى بالقصر ،   لان النداء الدعاء بندى الصوت الذي يمتد على طريقة يافلان ،   لان الصوت إنما يمتد للانسان بندى حلقه .   والنادي مجلس الرفد وهو الندي .
68,22,"( ان اغدوا على حرثكم ) أى نادى بعضهم بعضا بأن اغدوا ،   او قالوا : ( اغدوا على حرثكم ) والحرث الزرع الذي قد حرثت له الارض ،   حرث يحرث حرثا والحراث الذى يحرث الارض ،   ومنه الحارث ،   ومنه الحرث ،   كناية عن الجماع .   ويقال :

احترث لاهله إذا اكتسب بطلب الرزق ،   كما يطلب الحراث ( إن كنتم صارمين )

أى قاطعين لثماركم ،   فالصارم قاطع ثمر الشجر على الاستئصال .   واكثر ما يستعمل ذلك في النخل ،   ويجوز في الشجر ،   وأصله القطع .   وقد تصرم النهار إذا مضى قطعة قطعة حتى انقضى .   وقيل : معناه إن كنتم حاصدين زرعكم ."
68,23,ثم قال ( فانطلقوا ) أي ذهبوا ،   وهم ( يتخافتون ) فالتخافت التقابل في اخفاء الحركة ،   وأصله الخفاة من خفت فلان يخفت إذا اخفى نفسه ومعناه - ههنا - يتسارون بينهم .
68,24,( ألا يدخلنها اليوم عليكم مسكين ) في - قول قتادة –
68,25,"وقوله ( وغدوا على حرد ) فالحرد القصد ،   حرد يحرد حردا فهو حارد .   قال الشاعر :

اقبل سيل جاء من أمر الله * يحرد حرد الجنة المغلة

أى يقصد ،   وقال الحسن : معناه على جهة من الفاقة .   وقال مجاهد : معناه على جد من أمرهم ،   وهو قول قتادة وابن زيد : وقال سفيان : معناه على حنق ،   وذلك من قول الاشهب بن رميلة :

اسود شرى لاقت اسود خفية * فساقوا على حرد دماء الاساود

أي على غضب .   وقيل : معناه على منع من قولهم حاردت السنة إذا منعت قطرها ،   وحاردت الناقة إذا منعت لبنها .   والاصل القصد .

وقوله ( قادرين ) معناه مقدرين انهم يصرمون ثمارهم ،   ويجوز ان يكون المراد وغدوا على حرد قادرين عند انفسهم على صرام جنتهم ."
68,26,"قوله تعالى :

( فلما رأوها قالوا إنا لضالون ( 26 ) بل نحن محرومون ( 27 )

قال أو سطهم ألم أقل لكم لولا تسبحون ( 28 ) قالوا سبحان ربنا إنا كنا ظالمين ( 29 ) فأقبل بعضهم على بعض يتلاومون ( 30 )

قالوا ياويلنا إنا كنا طاغين ( 31 ) عسى ربنا أن يبد لنا خيرا منها إنا إلى ربنا راغبون ( 32 ) كذلك العذاب ولعذاب الاخرة أكبر لو كانوا يعلمون ) ( 33 ) ثمان آيات .

يقول الله تعالى مخبرا إن أولئك الكفار بنعم الله لما نادى بعضهم بعضا وانطلقوا إلى صرم ثمارهم وتساروا ألا يدخل عليهم مسكين يطلب منهم ( فلما رأوها ) أي حين جاؤا وجدوا البستان كالليل الاسود قالوا أهلكه الله وطرقه طارق من أمر الله فاهلكه ،   فلما رأوا تلك الجنة على تلك الصورة ( قالوا إنا لضالون ) أي اعترفوا بأنهم قد عدلوا عن طريق الحق وجازوا عن سبيل الواجب وذهبوا عن طريق الرشاد ."
68,27,ثم استدركوا فقالوا ( بل نحن محرومون ) ما كان لنا في جنتنا ،   وتقديره إنا لضالون عن الحق في أمرنا فلذلك عوقبنا بذهاب ثمرها ،   والضلال الذهاب عن طريق الرشاد إلى طريق الهلاك بالفساد .   والحرمان منع الخير الذي كان ينال لولا ما حدث من سبب الانقطاع ،   يقال : حرمه يحرمه حرمانا فهو محروم في خلاف المرزوق .   وقال قتادة : معنى قوله ( إنا لضالون ) أي اخطأنا الطريق ما هذه جنتنا ،   فقال بعضهم لبعض ( بل نحن محرومون ) .
68,28,وقوله ( قال اوسطهم ) معناه قال أعدلهم قولا - في قول ابن عباس والحسن ومجاهد وقتادة والضحاك – والاوسط الكائن بين الاكبر والاصغر .   والمراد ههنا بين الاكبر والاصغر في الخروج عن القصد ( ألم أقل لكم ) على وجه التهجين لهم أما قلت لكم ( لولا تسبحون ) أى هلا تستثنون ،   والتسبيح التنزيه لله عما لا يجوز عليه من صفة ،   وهو التنزيه عن كل صفة ذم ونقص ،   فلذلك جاز أن يسمى الاستثناء بأن يشاء الله تسبيحا .   وقيل معناه لولا تصلون .
68,29,ثم حكى انهم ( قالوا سبحان ربنا إنا كنا ظالمين ) ومعناه إنهم اعترفوا أن الله لم يظلمهم وانهم ظلموا انفسهم في عزمهم على حرمان المساكين من حصتهم عند الصرام من غير استثناء ،   فحرموا قطعها والانتفاع بها .
68,30,ثم قال ( فاقبل بعضهم على بعض يتلاومون ) أي يلوم بعضهم بعضا ويذم بعضهم بعضا .
68,31,ثم ( قالوا ياويلنا ) والويل غلظ المكروه الشاق على النفس ،   والويس دونه .   والويح وسط بينهما ،   وإنما نودي بالويل بيانا عن حال الشدة ،   كأنه يقول ياويل تعال فانه من أحيانك ( إنا كنا طاغين ) أي علونا في الظلم وتجاوزنا الحد فيه ،   فالطغيان العلو في الظلم والداعي اليه طلب الارتفاع بغير استحقاق بالقهر والاعتصاب .   وقيل : الطاغي المتجاوز للحد في الفساد وقال عمر وبن عبيد : يجوز أن يكون ذلك منهم توبة وإيمانا ،   ويجوز أن يكون ذلك على حد ما يقول الكافر إذا وقع في الشدة .
68,32,"ثم قالوا ( عسى ربنا أن يبدلنا خيرا منها ) أي لما تابوا ورجعوا إلى الله قالوا لعل الله تعالى يخلف علينا ويولينا خيرا من الجنة التي هلكت ( إنا إلى ربنا راغبون ) أي ترغب اليه ونسأله ونتوب اليه مما فعلناه .   فالتبديل تثبيت شئ مكان غيره مما ينافيه ،   بدله تبديلا فهو مبدل .   ومثله التغير إلا أن التبديل لا يكون إلا في شيئين والتغير قد يكون للشئ الواحد .

وقرئ بالتشديد والتخفيف ،   فالتخفيف من الابدال ،   والتشديد من التبديل ومعناهما واحد ."
68,33,وقوله ( كذلك العذاب ) معناه مثل ما فعلنا بهؤلاء هذا العذاب عاجلا في دار الدنيا ،   ثم قال ( ولعذاب الاخرة أكبر لو كانوا يعلمون ) إن هناك عقابا وعذابا .   وخير من كذا أي اعظم نفعا منه وأحسن في العقل ،   ومثله الاصلح والاولى والاجل ،   والاكبر هو الذي يصغر مقدار غير منه بالاضافة اليه .   وقد يكون أكبر شأنا واكبر شخصا .
68,34,"قوله تعالى :

( إن للمتقين عند ربهم جنات النعيم ( 34 ) أفنجعل المسلمين كالمجرمين ( 35 ) مالكم كيف تحكمون ( 36 ) أم لكم كتاب فيه تدرسون ( 37 ) إن لكم فيه لما تخيرون ( 38 ) أم لكم أيمان علينا بالغة إلى يوم القيمة إن لكم لماتحكمون ( 39 ) سلهم أيهم بذلك زعيم ) ( 40 ) سبع آيات .

لما اخبر الله تعالى ما حل بالكفار ،   وما هو معد لهم في الاخرة أخبر بما للمؤمنين من أهل الطاعات ،   فقال ( ان للمتقين ) يعني للذين أمنوا عقاب الله باتقاء معاصيه وفعل طاعاته ( عند ربهم جنات النعيم ) أي بساتين يتنعمون فيها ويتلذذون بها ."
68,35,ثم قال على وجه الانكار على الكفار وانه لا يسوى بينهم وبين المؤمنين فقال ( افنجعل المسلمين ) الذين أسلموا لله وانقادوا لطاعته وامتثلوا ما أمرهم به ( كالمجرمين ) أى مثل من عصاه وخرج عن طاعته وارتكب ما نهاه عنه ؟  ! فهذا لا يكون أبدا .
68,36,وقوله ( مالكم كيف تحكمون ) تهجين لهم وتوبيخ .   ومعناه أعلى حال الصواب أم على حال الخطاء ؟ وعلى حال الرشاد أم الغي ،   فعلى أي حال تحكمون في الاحوال التي تدعون إلى الفعل أحال الباطل أم حال الحق ؟
68,37,وقوله ( أم لكم كتاب فيه تدرسون ) معناه ألكم كتاب تدرسون فيه خلاف ما قد قامت عليكم الحجة به فأنتم متمسكون به ولا تلتفتون إلى خلافه ؟  ! وليس الامر على ذلك فاذ قد عدمتم الثقة بما أنتم عليه ،   وفي هذا عليكم أكبر الحجة وأوكد الموعظة ،   لان الكتاب الذي تقوم به الحجة حتى لا يجوز خلافه إلى أن تقوم الساعة هو الذي تشهد له المعجزة من غير اجازة نسخ له في حال ثانية ،   وهو القرآن الذي فيه معنى الاعجاز من غير نسح له فيما بعد في باقى الزمان .
68,38,"وقوله ( إن لكم فيه لما تخيرون ) يحتمل امرين :

احدهما - أن يكون تقديره أم لكم كتاب فيه تدرسون بأن لكم ما تخيرون إلا انه حذفت الباء وكسرت ( إن ) لدخول اللام في الخبر ،   الثاني - ان يكون ذلك خرج مخرج التوبيخ ،   وتقديره وإن لكم لما تخيرون عند أنفسكم ،   والامر بخلاف ظنكم ،   ،   لانه لا يجوز ان يكون ذلك خبرا مطلقا ."
68,39,"وقوله ( أم لكم أيمان علينا بالغة إلى يوم القيامة إن لكم لما تحكمون ) كسرت ( إن ) لدخول اللام في الخبر ،   والحكم خبر بمعنى يفصل الامر على جهة القهر والمنع وأصله المنع من قول الشاعر :

ابني حنيفة احكموا سفهاءكم * إني اخاف عليكم ان اغضبا

أي امنعوهم .   ومنه الحكمة ،   لانها معرفة تمنع الفساد يصرفها عنه بما يذم به .

والحكمة في الفعل المنعة من الفساد منه ،   ومنه حكمة الدابة لمنعها إياها من الفساد ."
68,40,وقوله ( سلهم ايهم بذلك زعيم ) قال ابن عباس وقتادة : زعيم أي كفيل والزعيم والكفيل والضمين والقبيل نظائر والمعنى سلهم أيهم زعيم ضامن يدعي علينا ان لهم علينا أيمانا بالغة ؟ فلا يمكنهم ادعاء ذلك .
68,41,"قوله تعالى :

( أم لهم شركاء فلياتوا بشركائهم إن كانوا صادقين ( 41 ) يوم يكشف عن ساق ويدعون إلى السجود فلا يستطيعون ( 42 ) خاشعة أبصارهم ترهقهم ذلة وقد كانوا يدعون إلى السجود وهم سالمون ( 43 ) فذرني ( ومن يكذب بهذا الحديث سنستدرجهم من حيث لا يعلمون ( 44 ) وأملي لهم إن كيدي متين ) ( 45 )

خمس آيات .

قوله ( أم لهم شركاء ) توبيخ لهؤلاء الكفار وإنكار عليهم إتخاذ إله مع الله وتوجيه عبادتهم اليه ،   فقال ( أم لهم شركاء ) في العبادة مع الله ( فليأتوا بشركائهم إن كانوا صادقين ) أي شركاؤهم الذين تفوم بهم الحجة ،   فلا سبيل لهم إلى ذلك فالحجة لازمة عليهم لان كل دعوى لم يكن صاحبهاأن يقيم البينة عليها فيلزمه أن يقيمها بغيره .   والشريك عبارة عمن يختص بمعنى هو له ولغيره من غير إنفراد به .

وإنما قلنا من غير إنفراد به لنفرق بين ما هو له ولغيره وهوله ايضا كالغفران هو لهذا التائب ولتائب آخر ،   ولهذا التائب مطلقا ،   فليس فيه شريك ،   وكذلك هذا العبد هو ملك لله تعالى ،   ولهذا المولى ،   وهو لله على الاطلاق ،   فليس في هذا شركة وإنما قيل الشركاء في الدعوى ،   لانها مما لو انفرد بعضهم عن ان يدعيها لم يدعها الاخر ،   كأنهم تعاونوا عليها ،   فعلى هذا يحتمل أن يكون المعنى في الاية أم لهم شركاء يدعون مثل ما يدعيه هؤلاء الكفار ،   فليأتوا بهم إن كانوا صادقين أي شركاء هم الذين تقوم بهم الحجة ،   ولا سبيل لهم إلى ذلك فهو لازم عليهم ."
68,42,"وقوله ( يوم يكشف عن ساق ) قال الزجاج : هو متعلق بقوله ( فليأتوا بشركائهم .   .   يوم يكشف عن ساق ) وقال ابن عباس والحسن ومجاهد وسعيد بن جبير وقتادة والضحاك : معنا يوم يبدو عن الامر الشديد كالقطيع من هول يوم القيامة .

والساق ساق الانسان وساق الشجرة لما يقوم عليه بدنها وكل نبت له ساق فهو شجر قال الشاعر :

للفتى عقل يعيش به * حيث يهدي ساقه قدمه

فالمعنى يوم يشتد الامر كما يشتد ما يحتاج فيه إلى ان يقوم على ساق ،   وقد كثر في كلام العرب حتي صار كالمثل فيقولون : قامت الحرب على ساق وكشفت عن ساق قال ( زهير بن جذيمة ) .

فاذا شمرت لك عن ساقها * فويها ربيع ولاتسأم

وقال جد ابي طرفة :

كشفت لهم عن ساقها * وبدا من الشر الصراح

وقال آخر :

قد شمرت عن ساقها فشدوا * وجدت الحرب بكم فجدوا والقوس فيها وتر غرد

وقوله ( ويدعون إلى السجود ) قيل : معناه إنه يقال لهم على وجه التوبيخ :

اسجدوا ( فلا يستطيعون ) وقيل : معناه إن شدة الامر وصعوبة الحال تدعوهم

إلى السجود ،   وإن كانوا لاينتفعون به ."
68,43,"ثم قال ( خاشعة ابصارهم ) أي ذليلة ابصارهم لايرفعون نظرهم عن الارض ذلة ومهانة ( ترهقهم ذلة معناه تغشاهم ذلة يقال : رهقه يرهقه رهقا ،   فهو رهق إذا غشيه ،   ورهقه الفارس إذا أدركه ،   وراهق الغلام إذا أدرك .

وقوله ( وقد كانوا يدعون إلى السجود وهم سالمون ) يعني دعاهم الله تعالى إلى السجود والخضوع له في دار الدنيا وزمان التكليف ،   فلم يفعلوا ،   فلا ينفعهم السجود في ذلك الوقت ."
68,44,"وقوله ( فذرني ومن يكذب بهذا الحديث ) تهديد ،   ومعناه ذرني والمكذبين أي اوكل أمرهم إلي كما يقول القائل ادعني وإياه .

وقوله ( سنستدرجهم من حيث لا يعلمون ) معناه سآخذهم إلى العقاب حالا بعد حال ."
68,45,"وقوله ( واملي لهم ) أي واطيل آجالهم وأؤخرها ( إن كيدي متين ) أي قوي ،   فكانه قال سنستدرج أعمالهم إلى عقابهم وإن أطلناها لهم نستخرج ما عندهم قليلا قليلا .   وأصله من الدرجة ،   لان الراقي ينزل منها مرقاة مرقاة فأشبه هذا .

ووجه الحكمة في ذلك أنهم لو عرفوا الوقت الذي يؤخذون فيه لكانوا آمنين إلى ذلك الوقت ،   وصاروا مغربين بالقبيح ،   والله تعالى لا يفعل ذلك ."
