surah_number,ayah_number,tafsir_text
75,11,"قوله تعالى :

( كلا لا وزر ( 11 ) إلى ربك يومئذ المستقر ( 12 ) ينبأ الانسان يومئذ بما قدم وأخر ( 13 ) بل الانسان على نفسه بصيرة ( 14 ) ولو ألقى معاذيره ( 15 ) لا تحرك به لسانك لتعجل به ( 16 ) إن علينا جمعه وقرآنه ( 17 ) فاذا قرأناه فاتبع قرآنه ( 18 )

ثم إن علينا بيانه ( 19 ) كلا بل تحبون العاجلة ( 20 ) وتذرون الاخرة ( 21 ) وجوه يومئذ ناضرة ( 22 ) إلى ربها ناظرة ( 23 ) ووجوه يومئذ باسرة ( 24 ) تظن أن يفعل بها فاقرة ) ( 25 ) خمس عشرة آية قرأ ( كلا بل يحبون العاجلة ويذرون الاخرة ) بالياء فيهما ابن كثير وابو عمرو وابن عامر على وجه الاخبار عنهم .   الباقون بالتاء على وجه الخطاب لهم ،   لما حكى الله تعالى عن الكافر انه يقول يوم القيامة ( اين المفر ) والمهرب حكى ما يقال له ،   فانه يقال له ( كلا لا وزر ) أي لا ملجأ .   والوزر الملجأ من جبل يتحصن به او غيره من الحصون المنيعة .   ومنه الوزير المعين الذي يلجأ اليه في الامور ،   يقال وزرت الحائط إذا قويته بأساس يعتمد عليه .   وقال ابن عباس ومجاهد : لا وزر ،   معناه لا ملجا .   وقال الحسن : لا جبل ،   لان العرب إذا دهمتهم الخيل بغتة ،   قالوا : الوزر ،   يعنون الجبل ،   قال ابن الدمينة :

لعمرك ما للفتى من وزر * من الموت ينجو به والكبر

وقال الضحاك : معناه لا حصن .   وقيل معناه لا منجا ينجو اليه ،   وهو مثل الملجأ ."
75,12,ثم قال تعالى ( إلى ربك يومئذ المستقر ) أي المرجع الذي يفر فيه .   ومثله المأوى والمثوى ،   وخلافه المرتحل .   والمستقر على وجهين : مستقر إلى أمد ،   ومستقر على الابد .
75,13,وقوله ( ينبؤ الانسان يومئذ بما قدم واخر ) أي يخبر بجميع ما عمله ،   وما تركه من الطاعات والمعاصي ،   فالنبأ الخبر بما يعظم شأنه ،   وحسن في هذا الموضع لان ما جرى مجرى اللغو والمباح لا يعتد به في هذا الباب .   وإنما الذي يعظم شأنه من عمل الطاعة والمعصية هو ما يستحق عليه الجزاء .   فأما ما وجوده كعدمه ،   فلا اعتبار به .   والتقديم ترتيب الشئ قبل غيره .   وضده التأخير وهو ترتيب الشئ بعد غيره ،   ويكون التقديم والتأخير في الزمان ،   وفى المكان ،   وفى المرتبة ،   كتقديم المخبر عنه في المرتبة ،   وهو مؤخر في الذكر ،   كقولك : في الدار زيد ،   وكذلك الضمير في ( غلامه ضرب زيد ) وهو مقدم في اللفظ ومؤخر في المرتبة .   وقال ابن عباس : ينبأ بما قدم من المعصية وأخر من الطاعة .   وقال مجاهد : يعني بأول عمله وآخره .   وقال ابن زيد : ما أخذ وترك .   وفي رواية عن ابن عباس ،   وهو قول ابن مسعود : بما قدم قبل موته ،   وما اخر من سنة يعمل بها بعد موته ،   وقيل ما قدم وأخر جميع أعماله التي يستحق بها الجزاء .
75,14,وقوله ( بل الانسان على نفسه بصيرة ) أي شاهد على نفسه بما تقوم به الحجة - ذكره ابن عباس - كما يقال : فلان حجة على نفسه .   وقد قال تعالى ( اقرأ كتابك كفى بنفسك اليوم عليك حسيبا ) وقال الزجاج : معناه بل الانسان تشهد عليه جوارحه كما قال ( يوم تشهد عليهم ) والهاء في ( بصيرة ) مثل الهاء في ( علامة ) للمبالغة .   وقيل شهادة نفسه عليه اولى من اعتذاره .   وقيل تقديره بل الانسان على نفسه من نفسه بصيرة : جوارحه شاهدة عليه يوم القيامة ولو اعتذر كان شاهدا عليه من يكذب عذره .
75,15,"وقوله ( ولو القى معاذيره ) معناه ولو اقام الاعتذار عند الناس ،   وفى دار التكليف واستسر بالمعاصي بارخاء الستر .   وقال ابن عباس : معناه ولو اعتذر .   وقال السدي : معناه ولو ارخى الستور وأغلق الابواب .   وقال الزجاج :

معناه لو أتى بكل حجة عنده .   والمعاذير التنصل من الذنوب بذكر العذر ،   واحدها معذرة من قوله ( لا ينفع الظالمين معذرتهم ) وقيل : المعاذير ذكر مواقع تقطع عن الفعل المطلوب .   والعذر منع يقطع عن الفعل بالامر الذي يشق .   والاعتذار الاجتهاد في تثبيت العذر ."
75,16,وقوله ( لا تحرك به لسانك لتعجل به ) قال ابن عباس وسعيد بن جبير والضحاك : كان النبي ( صلى الله عليه وآله ) إذا نزل عليه القرآن عجل بتحريك لسانه لحبه إياه ،   فنهاه الله عن ذلك .   والتحريك تغيير الشئ من مكان إلى مكان او من جهة إلى جهة بفعل الحركة فيه والحركة ما به يتحرك المتحرك .   والمتحرك هوالمنتقل من جهة إلى غيرها .   واللسان آلة الكلام .   والعجلة طلب عمل الشئ قبل وقته الذي ينبغي أن يعمل فيه .   ونقيضه الابطاء ،   والسرعة عمل الشئ في أول وقته الذي هو له ،   وضده الاناة .
75,17,"وقوله ( إن علينا جمعه وقرآنه ) قال ابن عباس والضحاك : معناه ان علينا جمعه في صدرك ،   وقراءته عليك حتى يمكنك تلاوته .   وقال قتادة : معناه إن علينا جمعه في صدرك وتأليفه على ما نزل عليك .   وقال ابن عباس - في رواية اخرى - إن معناه إن علينا بيانه من حلاله وحرامه بذكره لك .   وقال قتادة : معناه نذكر احكامه ونبين لك معناه إذا حفظته .   وقال البلخي : الذي أختاره انه لم يرد القرآن وإنما اراد قراءة العباد لكتبهم يوم القيامة ،   لان ما قبله وبعده يدل على ذلك ،   وليس فيه شئ يدل على انه القرآن ،   ولا على شئ من أحكام الدنيا ،   وفي ذلك تقريع للعبد وتوبيخ له حين لا تنفعه العجلة .   والقرآن من الضم والتأليف ،   قال عمرو بن كلثوم :

ذراعي عيطل أدماء بكر * هجان اللون لم تقرأ جنينا

أي لم تضم رحما على ولد ."
75,18,"وقوله ( فاذا قرأناه فاتبع قرآنه ) قال ابن عباس :

معناه إذا قرأناه أي تلوناه فاتبع قراءته بقرائتك ،   وقال قتادة والضحاك : معناه بأن يعمل بما فيه من الاحكام والحلال والحرام .   وقيل : معناه فاذا قرأه جبرائيل عليك فاتبع قراءته .   والاتباع مراجعة الثاني للاول في ما يقتضيه ،   ومثله الاقتداء والاحتذاء والائتمام ،   ونقيضه الخلاف .   والبيان إظهار المعنى للنفس بما يتمير به من غيره بان الشئ يبين إذا ظهر وأبانه غيره أي اظهره بيانا وإبانة ،   ونقيض البيان الاخفاء والاغماض ."
75,19,وقال قتادة ( ثم إن علينا بيانه ) معناه إنا نبين لك معناه إذا حفظته .
75,20,وقوله ( كلا بل تحبون العاجلة ) معناه الاخبار من الله تعالى أن الكفار يريدون المنافع العاجلة ويركنون اليها ويريدونها .
75,21,( وتذرون الاخرة ) أي وتتركون عمل الاخرة الذي يستحق به الثواب ،   وتفعلون ما يستحق به العقاب من المعاصي والمحارم .
75,22,"ثم قسم تعالى اهل الاخرة فقال ( وجوه يومئذ ناضرة إلى ربها ناظرة )

أي مشرقة مضيئة ،   فالنضرة الصورة الحسنة التي تملا القلب سرورا عند الرؤية نضر وجهه ينضر نضرة ونضارة فهو ناضر .   والنضرة مثل البهجة والطلاقة ،   وضده العبوس والبسور ،   فوجوه المؤمنين المستحقين للثواب بهذه الصفة بما جعل الله عليها من النور علامة للخلق ،   والملائكة على انهم مؤمنون مستحقون الثواب .   وقوله ( إلى ربها ناظرة ) معناه منتظرة نعمة ربها وثوابه ان يصل اليهم ."
75,23,"وقيل ( ناضرة ) أي مشرفة ( إلى ) ثواب ربها ( ناظرة ) وليس في ذلك تنغيص لان الانتظار إنما يكون فيه تنغيص إذا كان لا يوثق بوصوله إلى المنتظر أو هو محتاج اليه في الحال .

والمؤمنون بخلاف ذلك ،   لانهم في الحال مستغنون منعمون ،   وهم ايضا واثقون انهم يصلون إلى الثواب المنتظر .   والنظر هو تقليب الحدقة الصحية نحو المرئي طلبا للرؤية ويكون النظر بمعنى الانتظار ،   كما قال تعالى ( واني مرسلة اليهم بهدية فناظرة )

أى منتظرة وقال الشاعر :

وجوه يوم بدر ناظرات * إلى الرحمن تأتي بالفلاح

أى منتظرة للرحمة التي تنزل عليهم ،   وقد يقول القائل : انما عيني ممدودة إلى الله ،   والى فلان ،   وانظر اليه أى انتظر خيره ونفعه وأؤمل ذلك من جهته ،   وقوله ( ولا ينظر اليهم يوم القيامة ) معناه لا ينيلهم رحمته .   ويكون النظر بمعنى المقابلة ،   ومنه المناظرة في الجدل ،   ومنه نظر الرحمة أى قابله بالرحمة ،   ويقال : دور بني فلان تتناظر أى تتقابل ،   وهو وينظر إلى فلان أى يؤمله وينتظر خيره ،   وليس النظر بمعنى الرؤية اصلا ،   بدلالة انهم يقولون : نظرت إلى الهلال فلم أره فلو كان بمعنى الرؤية لكان متناقضا ،   ولانهم يجعلون الرؤية غاية للنظر يقولون : مازلت أنظر إليه حتى رأيته ،   ولا يجعل الشئ غاية لنفسه لا يقال : بمازلت أراه حتى رأيته ،   ويعلم الناظر ناظرا ضرورة ،   ولا يعلم كونه رائيا بل يسأل بعد ذلك هل رأيت أم لا ؟ ودخل ( إلى ) في الاية لا يدل على ان المراد بالنظر الرؤية ،   ولا تعليقه بالوجوه يدل على ذلك ،   لانا أنشدنا البيت ،   وفيه تعليق النظر بالوجه وتعديه بحرف ( إلى )

والمراد به الانتظار ،   وقال جميل بن معمر :

وإذا نظرت اليك من ملك * والبحر دونك جدتني نعماء

والمراد به الانتظار والتأميل ،   وايضا ،   فانه في مقابلة قوله في صفة اهل النار ( تظن أن يفعل بها فاقرة ) فالمؤمنون يؤمنون بتجديد الكرامة وينتظرون الثواب ،   والكفار يظنون الفاقرة ،   وكله راجع إلى فعل القلب ،   ولو سلمنا أن النظر يعد الرؤية لجاز أن يكون المراد أنها رؤية ثواب ربها ،   لان الثواب الذي هو انواع اللذات من المأكول والمشروب والمنكوح تصح رؤيته .   ويجوز ايضا أن يكون إلى واحد إلا لاء وفى واحدها لغات ( ألا ) مثل قفا ،   و ( ألى ) مثل معى و ( إلى ) مثل حدى و ( ألى )

مثل حسى ،   فاذا اضيف إلى غيره سقط التنوين ،   ولا يكون ( إلى ) حرفا في الاية وكل ذلك يبطل قول من أجاز الرؤية على الله تعالى .

وليس لاحد ان يقول : إن الوجه الاخير يخالف الاجماع ،   أعني اجماع المفسرين ،   وذلك لانا لا نسلم لهم ذلك ،   بل قد قال مجاهد وابوصالح والحسن وسعيد بن جبير والضحاك : إن المراد نظر الثواب .   وروي مثله عن علي ( عليه السلام ) ،   وقد فرق اهل اللغة بين نظر الغضبان ونظر الراضي ،   يقولون : نظر غضبان ،   ونظر راض ،   ونظر عداوة ونظر مودة ،   قال الشاعر :

تخبرني العينان ما الصدر كاتم * ولا حن بالبعضاء والنظر الشزر

والرؤية ليست كذلك فانهم لا يضيفونها ،   فدل على أن النظر غير الرؤية ،   والمرئي هوالمدرك ،   والرؤية هي الادراك بالبصر ،   والرائي هوالمدرك ،   ولا تصح الرؤية وهي الادراك إلا على الاجسام او الجوهر او الالوان .   ومن شرط المرئي أن يكون هو او محله مقابلا او في حكم المقابل ،   وذلك يستحيل عليه تعالى ،   فكيف تجيز الرؤية عليه تعالى ؟  !  !  !"
75,24,"ثم ذكر القسم الاخر فقال ( وجوه يومئذ باسرة تظن أن يفعل بها فاقرة )

يعني وجوه اهل الكفر .   والبسور ظهور حال الغم في الوجه معجلا قبل الاخبار عنه ومثله العبوس إلا انه ليس فيه معنى التعجيل .   والفاقرة الكاسرة لفقار الظهر بشدة ومثل الفاقرة الداهية والابدة .   وقال الحسن : ناظرة بهجة حسنة .   وقال مجاهد :

مسرورة .   وقال ابن زيد : ناعمة .   وقال مجاهد وقتادة : معنى باسرة كاشرة كالحة .

وقال مجاهد : الفاقرة الداهية .   وقال ابن زيد الابدة بدخول النار ."
75,25,/ت24
75,26,"قوله تعالى :

( كلا إذا بلغت التراقي ( 26 ) وقيل من راق ( 27 ) وظن أنه الفراق ( 28 ) والتفت الساق بالساق ( 29 ) إلى ربك يومئذ المساق ( 30 ) فلا صدق ولا صلى ( 31 ) ولكن كذب وتولى ( 32 ) ثم ذهب إلى أهله يتمطى ( 33 ) أولى لك فاولى ( 34 ) ثم أولى لك فاولى ( 35 ) أيحسب الانسان أن يترك سدى ( 36 ) ألم يك نطفة من مني يمنى ( 37 ) ثم كان علقة فخلق فسوى ( 38 ) فجعل منه الزوجين الذكر والانثى ( 39 ) أليس ذلك بقادر على أن يحيي الموتى ) ( 40 ) خمس عشرة آية .

قرأ ابن عامر وحفص ورويس ( من مني يمنى ) بالياء على التذكير ردوه إلى المني .   الباقون بالتاء حملا على النطفة .

يقول الله تعالى ( كلا إذا بلغت ) يعني النفس أو الروح ،   ولم يذكر لدلالة الكلام عليه كما قال ( ماترك على ظهرها ) يعني على ظهر الارض .   وإنما لم يذكر لعلم المخاطب به ،   و ( التراقي ) جمع ترقوة وهي مقدم الحلق من أعلى الصدر ،   تترقى اليه النفس عند الموت ،   واليها يترقى البخار من الجوف ،   وهناك تقع الحشرجة ."
75,27,"وقوله ( وقيل من راق ) فالراق طالب الشفاء يقال : رقاه يرقيه رقية إذا طلب له شفاء باسماء الله الجليلة وآيات كتابه العظيمة .   وأما العوذة فهي رفع البلية بكلمات الله تعالى .   وقال ابوقلابة والضحاك وابن زيد وقتادة : معنى ( راق ) طبيب شاف .

أي اهله يطلبون له من يطببه ويشفيه ويداويه فلا يجدونه .   وقال ابن عباس وابو الجوزاء : معناه قالت الملائكة : من يرقا بروحه أملائكة الرحمة أم ملائكة العقاب .

وقال الضحاك : أهل الدنيا يجهزون البدن ،   وأهل الاخرة يجهزون الروح ."
75,28,"وقوله ( وظن أنه الفراق ) معناه علم عند ذلك انه فراق الدنيا والاهل والمال والولد .   والفراق بعاد الالاف وهو ضد الوصال يقال : فارقه يفارقه فراقا .

وقد صار علما على تفرق الاحباب وتشتت الالاف ."
75,29,"وقوله ( والتفت الساق بالساق ) قال ابن عباس ومجاهد : معناه التفت شدة أمر الاخرة بأمر الدنيا .   وقال الحسن : التفت حال الموت بحال الحياة .   وقال الشعبي وابومالك : التفت ساقا الانسان عند الموت - وفي رواية أخرى عن الحسن - انه قال : إلتفات الساقين في الكفن .   وقيل : ساق الدنيا بساق الاخرة .   وهو شدة كرب الموت بشدة هول المطلع .   وقال الحسن : معناه التفت شدة أمر الدنيا بشدة أمر الاخرة .   وقيل : معناه اشتداد الامر عند نزع النفس حتى التفت ساق على ساق عند تلك الحال ،   يقولون : قامت الحرب على ساق عند شدة الامر قال الشاعر :

فاذا شمرت لك عن ساقها * فويها ربيع ولا تسأم"
75,30,وقوله ( إلى ربك يومئذ المساق ) معناه إن الخلائق يساقون إلى المحشر الذي لا يملك فيه الامر .   النهي غير الله .   والمساق مصدر مثل السوق .
75,31,وقوله ( فلا صدق ولا صلى ) قال الحسن : معناه لم يتصدق ولم يصل .
75,32,"( ولكن كذب ) بالله ( وتولى ) عن طاعته .   وقال قوم ( فلا صدق ) بربه ( ولا صلى )

وقال قتادة : معناه فلا صدق بكتاب الله ولا صلى لله ( ولكن كذب ) به ( وتولى )

عن طاعته .   وقال قوم : معناه ( فلا صدق ) بتوحيد الله ،   ولا نبيه بل كذب به .

والصدقة العطية للفقراء والزكاة الصدقة الواجبة على المال المعلق بنصاب مخصوص .

والصلاة عبادة أولها التكبير وآخرها التسليم ،   وفيها قراءة وأركان مخصوصة .   والتولي هو الاعراض عن الشئ ،   فلما كان هذا الجاهل معرضا عن الحق بتركه إلى خلافه من الباطل لزمه الذم بهذا الوصف ."
75,33,"وقوله ( ثم ذهب إلى أهله يتمطى ) فالتمطي تمدد البدن من الكسل إما كسل مرض او كسل تثاقل عن الامر .   والذم بكسل التثاقل عن الداعي إلى الحق .   وقال مجاهد وقتادة : معنى يتمطى بتختر .   وقيل : الاصل في يتمطى يلوي مطاه ،   والمطاء الظهر ،   ونهي عن مشية المطيطيا ،   وذلك ان يلقي الرجل بدنه مع التكفي في مشيه .

وقيل : نزلت الاية في أبي جهل بن هشام بن المغيرة المخزومي ."
75,34,وقوله ( أولى لك فاولى ثم اولى لك فاولى ) قال قتادة : هو وعيد على وعيد .   وقيل معنى ( أولى لك ) وليك الشر يا أبا جهل ،   وقيل : معناه الذم اولى لك من تركه إلا انه حذف ،   وكثر في الكلام حتى صار بمنزلة الويل لك .   وصار من المتروك المحذوف الذي لا يجوز اظهاره .   وقيل أولى لك ،   فاولى لك على الاول والذم لك على الثاني والثالث .   والاولى في العقل هو الاحق بالقرب من داعي العقل ،   كأنه أحق بوليه .
75,35,/ت34
75,36,"ثم قال على وجه الوعيد والتهديد للكفار ( ايحسب الانسان ) ومعناه أيظن الانسان الكافر بالبعث والنشور الجاحد لنعم الله ( أن يترك سدى ) ومعناه أن يترك مهملا عن الامر والنهي ،   فالسدى همل من غير أمر يؤخذ به ،   ويكون فيه تقويم له ،   واصلاح لما هو أعود عليه في عاقبة أمره واجمل به في دنياه وآخرته .

وقال ابن عباس ومجاهد : معنى ( أن يترك سدى ) أي هملا لا يؤمر ولا ينهى .

وقيل : أيحسب الانسان أن يترك مهملا فلا يؤمر ولا ينهى مع كمال عقله وقدرته .

ثم قال على وجه التنبيه على أن الله خلقه للتكليف والعبادة ،   وعلى انه قادر على اعادته واحيائه بعد موته ."
75,37,( ألم يك نطفة من مني يمني ) فالمني نطفة الذكر التي يجيئ منها الولد .
75,38,"( ثم كان علقة ) أي قطعة من الدم المنعقد جامدة لا تجري فخلق الله منها هذا الانسان الذي هو في احسن تقويم ،   فسبحان من قدر على ذلك .   وقوله ( فخلق فسوى ) أي خلق من العلقة خلق سويا شق له السمع والبصر .   وقال الفراء :

معنى ( فسوى ) فسواه ( فجعل منه ) من ذلك المني ( الزوجين الذكر والانثى )

فمن قدر على ذلك لا يقدر على ان يحيي الموتى بعد ان كانوا أحياء ؟  ! بلى والله قادر على ذلك ،   لان جعل النطفة علقة وخلق العلقة مضغة وخلق المضغة عظما وكسو العظم لحما ثم إنشاؤه خلقا آخر حيا سليما مركبا فيه الحواس الخمس كل واحدة منها يصلح لما لا يصلح له الاخرى ،   وخلق الذكر والانثى اللذين يصح منهما التناسل على ما قدره الله أعجب وابدع من اعادة الميت إلى ما كان من كونه حيا ،   فمن قد ر على الاول أولى بأن يكون قادرا على الثاني ،   فالاحياء ايجاد الحياة ،   والاماتة ايجاد الموت عند من قال أن الموت معنى ،   ومن قال : ليس بمعنى ،   قال : هو نقض بنية الحي على وجه الاختراع ."
75,39,وقوله ( فجعل منه ) قيل يعني من الانسان ( الزوجين الذكر والانثى ) وقيل من المني ( أليس ذلك بقادر على ان يحيي الموتى )
75,40,"( أليس ذلك بقادر على ان يحيي الموتى ) وقال قتادة : كان رسول الله صلى الله عليه وا له إذا ختم السورة ،   يقول : سبحانك الله بلى ،   وهو المروي عن أبي جعفر وابي عبدالله ( عليهما السلام ) وفي الاية دلالة على صحة القياس العقلي ،   وهو أن من قدر على احياء الانسان قادر على احيائه بعد الاماتة ،   وقال الفراء : يجوز في العربية يحيي الموتى بالادغام بأن ينقل الحركة إلى الحاء وتدغم احدى اليائين في الاخرى وانشد :

وكأنها بين النساء سبيكة * تمشي بسدة بيتها بتعي"
