surah_number,ayah_number,tafsir_text
46,26,"قوله تعالى :

( ولقد مكناهم فيما إن مكناكم فيه وجعلنا لهم سمعا وأبصارا وأفئدة فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شئ إذ كانوا يجحدون بآيات الله وحاق بهم ما كانوا به يستهزؤن ( 26 ) ولقد أهلكنا ما حولكم من القرى وصرفنا الآيات لعلهم يرجعون ( 27 ) فلولا نصرهم الذين اتخذوا من دون الله قربانا آلهة بل ضلوا عنهم وذلك إفكهم وما كانوا يفترون ( 28 )

وإذ صرفنا إليك نفرا من الجن يستمعون القرآن فلما حضروه قالوا أنصتوا فلما قضي ولوا إلى قومهم منذرين ( 29 ) قالوا يا قومنا إنا سمعنا كتابا أنزل من بعد موسى مصدقا لما بين يديه يهدي إلى الحق وإلى طريق مستقيم ) ( 30 ) خمس آيات بلا خلاف .

يقول الله تعالى على وجه القسم في خبره أنه مكن هؤلاء الكفار الذين اخبر عنهم بأنه اهلكهم انه مكنهم من الطاعات ومن جميع ما أمرهم به من انه جعلهم قادرين متمكنين بنصب الدلالة على توحيده ،   ومكنهم من النظر فيها ،   ورغبهم في ذلك بما ضمن لهم من الثواب وزجرهم عما يستحق به العقاب ،   ولطف لهم وازاح عللهم في جميع ذلك ،   لان التمكين عبارة عن فعل جميع مالا يتم الفعل إلا معه ،   ثم قال  ""  وجعلنا لهم سمعا  ""  يسمعون به الادلة  ""  وأبصارا  ""  يشاهدون بها الآيات  ""  وافئدة  ""  يفكرون بها ويعتبرون بالنظر فيها  ""  فما اغنى عنهم سمعهم ولا أبصارهم ولا افئدتهم من شئ  ""  أي لم ينفعهم جميع ذلك ،   لانهم لم يعتبروا بها ولا فكروا فيها  ""  إذ كانوا يجحدون بآيات الله  ""  وأدلته  ""  وحاق بهم  ""  أي حل بهم عذاب  ""  ما كانوا به يستهزؤن  ""  ويسخرون منه .

وقوله  ""  ما ان مكناكم فيه  ""  قال ابن عباس وقتادة : معناه في مالم نمكنكم فيه .   وقال المبرد : ( ما ) الاولى بمعنى ( الذي ) و ( إن ) بمعنى ( ما ) وتقديره في الذي ما مكناكم ،   والمراد بالآية وعيد كفار قريش وتهديدهم وأن الله قد مكن قوم عاد بما لم يمكن هؤلاء منه ،   من عظيم القوة وشدة البطش والقدرة على جميع ما يطلبونه ،   وأنهم مع تمكينهم لم ينفعهم ذلك لما نزل بهم عذاب الله حين كفروا به وجحدوا ربوبيته ولم يغنهم جميع ذلك ."
46,27,"ثم قال  ""  ولقد أهلكنا ما حولكم من القرى  ""  يعني قوم هود وصالح ،   لانهم كانوا مجاورين لبلاد العرب وبلادهم حول بلادهم ،   فاذا أهلكهم الله بكفرهم كان ينبغي أن يعتبروا بهم  ""  وصرفنا الآيات  ""  وتصريف الآيات تصييرها في الجهات وتصريف الشئ تصييره في الجهات ،   وتصريف المعنى تصييره تارة مع هذا الشئ وتارة مع ذلك ،   وتصريف الآيات تصييرها تارة في الاعجاز وتارة في الاهلاك ،   وتارة في التذكير بالنعم وتارة في وصف الابرار ،   وتارة في وصف الفجار ،   ليجتنب مثل فعلهم  ""  لعلهم يرجعون  ""  أي لكي يرجعوا إلى طاعته ."
46,28,"ثم قال  ""  فلولا نصرهم الذين اتخذوا من دون الله قربانا آلهة  ""  ومعناه فهلا نصرهم الذين اتخذوا آلهة من دون الله من الاصنام ،   توبيخا لهم على فعلهم واعلاما بأن من لا يقدر على نصرة أوليائه كيف تصح عبادته  ""  قربانا آلهة  ""  أي يقربون اليهم قربانا وسموها آلهة .

ثم قال لم ينصرونهم  ""  بل ضلوا عنهم  ""  واخبر أن  ""  ذلك إفكهم وما كانوا يفترون  ""  أي كذبهم الذي كذبوه ،   والذي كانوا يفترونه ،   ويخترعونه ."
46,29,"ثم قال لنبيه ( صلى الله عليه وآله ) واذكر يامحمد  ""  إذ صرفنا اليك نفرا من الجن يستمعون القرآن فلما حضروه  ""  يعني القرآن او النبي  ""  قالوا  ""  بعضهم لبعض  ""  انصتوا فلما قضي  ""  أي حين فرغ من تلاوته  ""  ولوا إلى قومهم منذرين  ""  لهم مخوفين من معاصي الله ."
46,30,"وقال قوم : إن الله تعالى أمر نبيه ان يقرأ القرآن على الجن ،   وأمره بأن يدعوهم إلى عبادته .   وقال قوم : هم يسمعون من قبل نفوسهم لقراءة القرآن فلما رجعوا  ""  قالوا  ""  لقومهم  ""  يا قومنا إنا سمعنا كتابا انزل من بعد موسى مصدقا لما بين يديه  ""  يعني التوراة  ""  يهدي إلى الحق  ""  أي يرشد اليه  ""  ويهدي إلى طريق مستقيم  ""  من توحيد الله ومعرفة نبيه المؤدي إلى الجنة .   وقال ابن عباس وسعيد ابن جبير : صرفوا اليه بالرجم بالشهب ،   فقالوا عند ذلك إن هذا الامر كبير .

وقال قتادة : صرفوا اليه من جهة .   وفي رواية عن ابن عباس من نصيبين .   وقيل :

ان نصيبين من أرض اليمن .   وقال رزين بن حبيش : كانوا تسعة نفر ،   وقال ابن عباس : كانوا سبعة نفر .   وقال قوم : صرفوا اليه بالتوفيق ."
46,31,"قوله تعالى :

( يا قومنا أجيبوا داعي الله وآمنوا به يغفر لكم من ذنوبكم ويجركم من عذاب أليم ( 31 ) ومن لا يجب داعي الله

فليس بمعجز في الارض وليس له من دونه أولياء ألئك في ضلال مبين ( 32 ) أولم يروا أن الله الذي خلق السموات والارض ولم يعي بخلقهن بقادر على أن يحيي الموتى بلى إنه على كل شئ قدير ( 33 ) ويوم يعرض الذين كفروا على النار أليس هذا بالحق قالوا بلى وربنا قال فذوقوا العذاب بما كنتم تكفرون ( 34 )

فاصبر كما صبر أولوا العزم من الرسل ولا تستعجل لهم كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعة من نهار بلاغ فهل يهلك إلا القوم الفاسقون ) ( 35 ) خمس آيات بلا خلاف .

قرأ يعقوب  ""  يقدر  ""  بالياء جعله فعلا مستقبلا .   الباقون - بالياء - اسم فاعل .

لما حكى الله تعالى أن نفرا من الجن استمعوا القرآن وتدبروه ورجعوا به إلى قومهم مخوفين لهم من معاصي الله وأنهم قالوا إنا سمعنا كتابا يعني القرآن انزل من بعد موسى مصدقا لما بين يديه يعني التوراة يهدي إلى الحق وإلى طريق مستقيم ،   حكى انهم قالوا ايضا  ""  يا قومنا أجيبوا داعي الله  ""  يعنون محمدا ( صلى الله عليه وآله ) إذ دعاهم إلى توحيده وخلع الانداد دونه ،   وقال قوم : يجوز ان يكون المراد كل من دعا إلى الله تعالى .   والاجابة موافقة الفعل الدعاء اليه بأنه عمل من أجله ،   ولهذا لا تكون موافقة الكافر - وإن كان إذا دعا به - إجابة له إذ لم يعمل من أجل دعائه اليه ،   وإنما عمل لامر آخر .   وعلى هذا قال بعضهم : إنه لا يجيب الله دعاء الكافر لان فيه إجلالا له كمالا يعمل شيئا لان فيه مفسدة .

فان قيل : لو ان الكافر دعا إلى حق هل تلزم اجابته ؟ قلنا : يجب العمل بما يدعو اليه ،   ولا تلزم إجابته ،   وإنما يجب العمل به ،   لانه حق .   وقيل : يجوز إجابته إذا لم يكن فيه مفسدة .

وقالوا لهم  ""  آمنوابه  ""  أي آمنوا بالله  ""  يغفر لكم من ذنوبكم  ""  ( من )

زائدة ،   والمعنى يغفر لكم ذنوبكم  ""  ويجركم من عذاب اليم  ""  فالاجارة من النار جعلهم في جوار الاولياء المباعدين من النار .   وفي الدعاء : اللهم أجرني من النار واللهم اعذنى منها ."
46,32,"ثم قالوا ايضا  ""  ومن لا يجب داعي الله  ""  تاركا له إلى خلافه  ""  فليس بمعجز  ""  أي بفائت  ""  في الارض وليس له من دونه اولياء  ""  ينصرونهم ويدفعون عنهم العذاب إذا نزل بهم ،   ويجوز ان يكون ذلك من كلام الله ابتداء .   ثم قال  ""  اولئك  ""  يعني الذين لا يجيبون داعي الله  ""  في ضلال  ""  أي في عدول عن الحق  ""  مبين  ""  ."
46,33,"ثم قال تعالى منبها لهم على قدرته على الاعادة والبعث  ""  او لم يروا  ""  أي او لم يعلموا  ""  ان الله الذي خلق السموات والارض  ""  وانشأهما  ""  ولم يعي بخلقهن  ""  أي لم يصبه في خلق ذلك إعياء ولا تعب  ""  بقادر  ""  فالباء زائدة وموضعه رفع بأنه خبر ( أن ) ودخول الباء في خبر ( ان ) جائز إذا كان اول الكلام نفيا نحو ما ظننت أن زيدا بقائم ولو قلت : إن زيدا بقائم لا يجوز ،   لانه إثبات  ""  على ان يحيي الموتى  ""  ثم قال  ""  بلى  ""  هو قادر عليه  ""  إنه على كل شئ قدير  ""  ."
46,34,"ثم قال  ""  ويوم يعرض الذين كفروا على النار أليس هذا بالحق  ""  أي يقال لهم على وجه الاحتجاج عليهم أليس هذا الذي جزيتم به حق لا ظلم فيه لانكم شاهدتموه الآن  ""  قالوا بلى وربنا  ""  فيحلفون على ذلك ،   فيقال لهم عند ذلك  ""  ذوقو العذاب  ""  جزاء  ""  بما كنتم تكفرون  ""  أي بما كنتم تجحدون من نعمه وتنكرون من وحدانيته ."
46,35,"ثم قال لنبيه ( صلى الله عليه وآله )  ""  فاصبر  ""  يامحمد على أذى هؤلاء الكفار على ترك إجابتهم لك  ""  كما صبر اولوالعزم من الرسل  ""  قبلك على اممهم .   وقال قوم : أولوا العزم هم الذين يثبتون على عقد القيام بالواجب وإجتناب المحارم ،   فعلى هذا الانبياء كلهم أولوا العزم ،   ومن قال ذلك جعل ( من ) ههنا للتبيين لا للتبعيض .   ومن قال : إن أولى العزم طائفة من الرسل وهم قوم مخصوصون قال ( من ) ههنا للتبعيض وهو الظاهر في روايات اصحابنا ،   وأقوال المفسرين ،   ويريدون بأولي العزم من أتى بشريعة مستأنفة نسخت شريعة من تقدم من الانبياء ،   قالوا وهم خمسة أولهم نوح ثم إبراهيم ثم موسى ثم عيسى ثم محمد ( صلى الله عليه وآله ) .

ثم قال  ""  ولا تستعجل لهم  ""  العقاب  ""  كأنهم يوم يرون ما يوعدون  ""  من يوم القيامة لقرب مجيئه  ""  لم يلبثوا إلا ساعة من نهار  ""  من قلة لبثهم في الدنيا .

وقوله  ""  بلاغ  ""  قيل في معناه قولان :

احدهما - ذلك اللبث بلاغ .   والآخر - هذا القرآن بلاغ .

ثم قال  ""  فهل يهلك  ""  بهذا النوع من الاهلاك على وجه الاستحقاق  ""  إلا القوم الفاسقون  ""  الذين خرجوا من طاعة الله إلى معصيته ومن ولايته إلى عداوته ."
