surah_number,ayah_number,tafsir_text
6,126,"قوله تعالى :

وهذا صراط ربك مستقيما قد فصلنا الايات لقوم يذكرون ( 126 ) لهم دار السلام عند ربهم وهو وليهم بماكانوا يعملون ( 127 )

آيتان بلا خلاف .

الاشارة بقوله  ""  وهذا صراط ربك مستقيما  ""  يمكن ان تكون إلى أحد شيئين :

احدهما - ماقال ابن عباس : انه راجع إلى الاسلام .

والثاني - أن تكون اشارة إلى البيان الذي في القرآن ،   وأضيف الصراط إلى الله في قوله  ""  صرط ربك مستقيما  ""  لانه لماكانت الاضافة فيه انماهي على أنه الذي نصبه ودل به ،   وغلب عليه الاستعمال .   ولم يجز قياسا على ذلك ان يقال : هذا طريق ربك ،   لانه لم تجر العادة باستعماله كما انهم استعملوا قولهم : هذا في سبيل الله ،   ولم يقولوا في طريق الله ،   لماقلناه .

وقوله  ""  مستقيما  ""  نصب على الحال ومعناه الذي لااعوجاج فيه .

فان قيل كيف يقال : انه مستقيم مع اختلاف وجوه الادلة ؟  ! قلنا : لانها مع اختلافها يؤدي كل واحد منها إلى الحق ،   وكأنها طريق واحد لسلامة جميعهامن التناقض والفساد ،   وكلها تؤدي من تمسك بها إلى الثواب وقوله  ""  قد فصلنا الايات  ""  أي بيناها  ""  لقوم يذكرون  ""  وانما أعيد ذكر تفصيل الايات للاشعار بأن هذا الذي تقدم من الايات التي فصلها الله عز وجل للعباد .   وقوله  ""  يذكرون  ""  أصله يتذكرون فقلبت التاء ذالا وأدغمت الاولى في الثانية ،   ولم يجز قلب الذال إلى الدال كما جازفي  ""  فهل من مدكر  ""

لانهم لما لم يجيزوا ادغام التاء في الدال ،   لانها أفضل منها بالجهر ،   قلبت إلى الدال لتعديل الحروف وليس كذلك ادغام التاء في الذال .   وانماخص الايات بقوم يتذكرون لانهم المنتفعون بها وان كانت آيات لغيرهم ،   كما قال  ""  هدى للمتقين  ""  وفي الاية دلالة على بطلان قول من قال : المعارف ضرورية لانها لو كانت ضرورية لم يكن لتفصيل الايات ليتذكر بها فائدة ."
6,127,"وقوله  ""  لهم دار السلام  ""  هذه لام الاضافة وانما فتحت مع المضمر وكسرت مع الظاهر لامرين :

احدهما - طلبا للتخفيف ،   لان الاضمار موضع تخفيف ،   وفتحت في الاستغاثة في ( يالبكر ) تشبيها بالكناية ،   ولانه موضع تخفيف بالترخيم وحذف التنوين .

والثاني - أن اصلها الفتح ،   وانما كسرت مع الظاهر للفرق بينها وبين لام الابتداء .

وقيل في معنا  ""  السلام  ""  ههنا قولان :

احدهما - قال الحسن والسدي : انه الله وداره الجنة .

والثاني - قال الزجاج والجبائي : انها دار السلامة الدائمة من كل آفة وبلية .

وقوله  ""  عند ربهم  ""  قيل في معناه قولان :

أحدهما - مضمون عند ربهم حتى يوصله اليهم .

الثاني - في الاخرة يعطيهم اياه .

وقوله  ""  وهووليهم  ""  يعني الله .   وفي معنى ( الولي ) قولان :

احدهما - انه يتولى ايصال المنافع اليهم ودفع المضار عنهم .   الثاني - ناصرهم على اعدائهم .

وقوله  ""  بماكانوا يعملون  ""  يعني جزاء باعمالهم ،   وهو وان كان مطلقا فالمراد بماكانوا يعملونه من الطاعات ،   لان من المعلوم ان مالم يكن طاعة فلا ثواب عليه .   ويجوز ايضا ان يكون مقيدا لدلالة قوله  ""  يذكرون  ""  عليه .

والموعود بهذا الوعد المتذكر لايات الله بحقها ،   وهو العامل بها ."
6,128,"قوله تعالى :

ويوم يحشرهم جميعا يامعشر الجن قد استكثرتم من الانس وقال أولياؤهم من الانس ربنا استمتع بعضنا ببعض وبلغنا أجلنا الذي أجلت لنا قال النار مثويكم خالدين فيها إلا ماشاء الله إن ربك حكيم عليم ( 128 )

آية بلاخلاف .

قرأ حفص وروح  ""  ويوم يحشرهم  ""  بالياء .   الباقون بالنون .

من قرأ بالياء فلقوله  ""  لهم دار السلام عند ربهم .   ويوم يشحرهم  ""  والنون كالياء في المعنى ،   ويقوي النون قوله  ""  وحشرناهم فلم نغادر منهم أحدا  ""  وقوله  ""  ونحشره يوم القيامة أعمى  ""  والذي يتعلق به ( اليوم ) هذا القول المضمر .   والمعنى ويوم نحشرهم جميعا نقول  ""  يامعشر الجن قد أستكثرتم من الانس  ""  أي قد استكثرتم ممن أضللتموه من الانس بالاغواء والاضلال .   قال ابن عباس والحسن وقتادة ومجاهد : معناه استكثرتم من اغوائهم واضلالهم  ""  وقال أولياؤهم من الانس ربنا استمتع بعضنا ببعض  ""  .

وقيل في وجه الاستمتاع من بعضهم ؟ ؟ قولان :

احدهما - بتزيين الامورالتي يهوونها حتى يسهل عليهم فعلها .

والثاني - قال الحسن وابن جريج والزجاج والفراء وغيرهم : انه اذا كان الرجل أراد ان يسافر فيخاف سلوك طريق من الجن فيقول : اعوذ بسيد هذا الوادي ،   ثم يسلك فلا يخاف ،   كما قال تعالى  ""  وانه كان رجال من الانس يعوذون برجال من الجن فزادوهم رهقا  ""  ووجه استمتاع الجن بالانس أنهم اذا اعتقدوا ان الانس يتعوذون بهم ،   ويعتقدون انهم ينفعونهم ويضرونهم أو أنهم يقبلون منهم إذا أغووهم كان في ذلك تعظيم لهم وسرور ونفع ،   ذكر ذلك الزجاج والبلخي والرماني .   وقال البلخي : ويحتمل ان يكون قوله  ""  استمتع بعضنا ببعض  ""  مقصورا على الانس ،   فكأن الانس استمتع بعضهم ببعض دون الجن .

وقوله  ""  بلغنا أجلنا الذي أجلت لنا  ""  قيل في معناه قولان :

احدهما - قال الحسن والسدي : انه الموت .

الثاني - الحشر ،   لان كل واحد منهما اجل في الحكم ،   فالموت اجل استدراك مامضى ،   والحشر أجل الجزاء .   وقال ابوعلي : في الاية دلالة على انه لااجل الا واحد ،   قال لانه لوكان له اجلان فكان اذا اقتطع دونه بأنه قتل ظلما لم يكن بلغ اجله ،   والاية تتضمن انهم اجمع يقولون : بلغنا اجلنا الذي اجلت لنا .   وقال الرماني وغيره من البغداديين : لاتدل على ذلك ،   بل لايمتنع ان يكون له أجلان : احدهما مايقع فيه الموت ،   والاخر ما يقع فيه الحشر ،   وماكان يجوز أن يعيش اليه .

وقوله  ""  قال النار مثواكم  ""  جواب من الله تعالى لهم بأن النار مثواهم ،   وهو المقام ،   يقال : ثوى يثوي ثواء ،   قال الشاعر :

لقد كان في حول ثواء ثويته * تقضي ليانات ويسأم سائم

ومعنى الاية التقريع للغواة من الجن والانس مع إعترافهم بالخطيئة في وقت لاينفعهم الندم على ماسلف ،   وخاصة اذا كان الجواب لهم بأن مثواهم النار  ""  خالدين فيها  ""  أي مؤبدين فيها ،   وهونصب على الحال .

وقوله  ""  الاماشاء الله  ""  قيل في معنى هذا الاستثناء ثلاثة اقوال :

احدها -  ""  الاماشاء الله  ""  من الفائت قبل ذلك من الاستحقاق من وقت الحشر إلى زمان المعاقبة ،   وتقديره : خالدين فيها على مقادير الاستحقاق الا ماشاء الله من الفائت قبل ذلك ،   لان مافات يجوز اسقاطه بالعفو عنه .   والفائت من الثواب لايجوز تركه ،   لانه بخس لحقه ،   ذكره الرماني والبلخي والطبري والزجاج والجبائي .

الثاني -  ""  الاماشاء الله  ""  من تجديد الخلود بعد احتراقهم وتصريفهم في انواع العذاب فيها ،   والتقدير خالدين فيها على صفة واحدة الاماشاء الله من هذه الامور .

الثالث - ماحكي عن ابن عباس ،   حكاه الرماني والطبري عنه أنه قال :

هذه الاية توجب الوقف في جميع الكفار ،   فانه ذهب إلى ان وعيدهم بالقطع يدل عليه فيما بعد ،   وهوقوله  ""  ان الله لايغفر ان يشرك به  ""  وقال قوم :

معنى ( ما ) ( من ) وتقديره الامن شاء الله اخراجه من النار من المؤمنين الذين لهم ثواب بعد استيفاء عقابهم .

وقوله  ""  ان ربك حكيم عليم  ""  أي هو حكيم فيما يفعله من جزائهم .

وعالم بذلك وبغيره من المعلومات لايخفى عليه شئ منها ."
6,129,"قوله تعالى :

وكذلك نولي بعض الظالمين بعضا بماكانوا يكسبون ( 129 )

آية بلاخلاف .

قيل في معنى قوله  ""  نولي بعض الظالمين بعضا  ""  قولان : احدهما - انا نكل بعضهم إلى بعض في النصرة والمعونة في الحاجة ،   ولا نحول بينهم .

الثاني - نجعل بعضهم يتولى القيام بأمر بعض .

وقيل في كيفية تولية الله الظالمين بعضهم بعضا أقوال :

أحدها - بأن حكم ان بعضهم يتولى بعضا فيما يعود عليه بالوبال من الاعمال التي يتفقون عليها .

الثاني - بأن يخلي بينهم وبين ما يختارونه من غير نصرة لهم .

وثالثها - ماقال قتادة : انه من الموالات والتتابع في النار ،   أي يدخل بعضهم عقيب بعض .

ووجه التشبيه في قوله  ""  وكذلك  ""  قال الرماني : اي كذلك المهل بتخلية بعضهم مع بعض للامتحان الذي معه يصح الجزاء على الاعمال ،   بجعل بعضهم يتولى أمر بعض للعقاب الذي يجري على الاستحقاق .   وقال الجبائي : المعنى إنا كما وكلنا هؤلاء الظالمين من الجن والانس بعضهم إلى بعض يوم القيامة وتبرأنا منهم كذلك نكل الظالمين بعضهم إلى بعض يوم القيامة ونكل الاتباع إلى المتبوعين ،   ونقول للاتباع قولوا للمتبوعين حتى يخلصوكم من العذاب .

والغرض بذلك اعلامهم انه ليس لهم يوم القيامة ولي يدفع عنهم شيئا من العذاب .   وقال غيره : لما حكى الله تعالى مايجري بين الجن والانس من الخصام والجدال في الاخرة ،   قال الله لهم : النار مثواكم .   ثم قال  ""  وكذلك نولي بعض الظالمين بعضا  ""  أي كما فعلنا بهؤلاء من الجمع بينهم في النار وتولية بعضهم بعضا وجعل بعضهم أولى ببعض ،   نفعل مثله بالظالمين جزاء على أعمالهم .

والفرق بين ( ذلك ) و ( ذاك ) أن زيادة اللام في ( ذلك ) قامت مقام هاء التنبيه التي تدخل في ذاك فتقول هذاك ولاتقول هذلك .   ولايجوز إمالة ( ذلك ) لان ( ذا ) بمنزلة الحرف ،   والاصل في الحروف ألا تمال ،   لان التصريف انما هو للافعال والاسماء .

وقوله  ""  بماكانوا يكسبون  ""  معناه بماكانوا يكسبونه من المعاصي وان مايفعله بهم من العقاب جزاء على أعمالهم القبيحة ."
6,130,"قوله تعالى :

يامعشر الجن والانس ألم ياتكم رسل منكم يقصون عليكم آياتي وينذرونكم لقاء يومكم هذا قالوا شهدنا على أنفسنا وغرتهم الحيوة الدنيا وشهدوا على أنفسهم أنهم كانوا كافرين ( 130 )

آية بلاخلاف .

أخبر الله تعالى انه يخاطب الجن والانس يوم القيامة بأن يقول  ""  يامعشر الجن والانس  ""  والمعشر الجماعة .   والفرق بينه وبين المجمع : أن المعشر يقع عليهم هذا الاسم مجتمعين كانوا او مفترقين كالعشيرة ،   وليس كذلك المجمع ،   لانه مأخوذ من الجمع .   والجن مشتق الاجتنان عن العيون وهواسم علم لجنس مما يعقل متميز عن جنس الانسان والملك .   والانس هم البشر .

وقوله  ""  الم يأتكم رسل منكم  ""  احتجاج عليهم بأن الله بعث اليهم الرسل إعذارا وانذارا وتأكيدا للحجة عليهم ،   ولابد أن يكون خطابا لمن بعث الله اليهم الرسل ،   فأما اول الرسل فلا يمكن ان يكونوا داخلين فيه ،   لانه كان يؤدي إلى مالا نهاية لهم من الرسل وذلك محال .

وقوله  ""  منكم  ""  وان كان خطابا لجميعهم ،   الرسل من الانس خاصة ،   فانه يحتمل ان يكون لتغليب احدهما على الاخر ،   كما يغلب المذكر على المؤنث ،   وكما قال  ""  يخرج منهما اللؤلؤ والمرجان  ""  بعد قوله  ""  مرج البحرين يلتقيان ""

وانما يخرج اللؤلؤ من الملح دون العذب .   وكقولهم أكلت خبزا ولبنا وانما شرب اللبن .   وكما يقولون : في هذه الدار سرو ،   وانما هو في بعضها .   وهذا قول أكثر المفسرين : منهم ابن جريج والفراء والزجاج والرماني والبلخي والطبري .   وروي عن ابن عباس انه قال : هم رسل الانس إلى غيرهم من الجن كما قال تعالى  ""  ولوا إلى قومهم منذرين  ""  .   وقال الضحاك : ذلك يدل على انه تعالى ارسل سلا من الجن .   وبه قال الطبري واختاره البلخي أيضا ،   وهو الاقوى .   وقال الجبائي والحسين بن علي المغربي : المعنى  ""  ألم يأتكم  ""  يعني معشر المكلفين والمخلوقين  ""  رسل منكم  ""  يعني من المكلفين .

وهذا اخبار وحكاية عما يقال لهم في وقت حضورهم في الاخرة ،   وليس بخطاب لهم في دار الدنيا ،   وهم غير حضور ،   فيكون قبيحا ،   بل هو حكاية على ماقلناه .

وقوله  ""  يقصون عليكم آياتي  ""  مثل يتلون عليكم دلائلي وبيناتي  ""  وينذرونكم  ""  يعني يخوفونكم  ""  لقاء يومكم هذا  ""  يعني لقاء ما تستحقونه من العقاب في هذا اليوم وحصولكم فيه .   ثم أخبر تعالى عنهم انهم يشهدون على أنفسهم بالاعتراف بذلك والاقرار بأن الحياة الدنيا غرتهم ،   ويشهدون أيضا بانهم كانوا كافرين في دارالدنيا ،   فلذلك كرر الشهادة .

ومعنى غرتهم الحياة الدنياأي غرتهم زينة الدنيا ولذتها ومايرون من زخرفها وبهجتها .

واستدل بهذه الاية قوم على ان الله لايجوز ان يعاقب الا بعد ان يرسل الرسل ،   وان التكليف لايصح من دون ذلك ،   وهذا ينتقض بما قلناه من اول الرسل ،   وانه صح تكليفهم وان لم يكن لهم رسل ،   فالظاهر مخصوص بمن علم الله ان الشرع مصلحة له ،   فان الله لايعاقبهم الابعد ان يرسل اليهم الرسل ويقيم عليهم الحجة بتعريفهم مصالحهم ،   فاذا خالفوا بعد ذلك استحقوا العقاب ."
6,131,"قوله تعالى :

ذلك أن لم يكن ربك مهلك القرى بظلم وأهلها غافلون ( 131 )

آية بلاخلاف .

موضع ( ذلك ) من الاعراب يحتمل أمرين :

احدهما - أن يكون رفعا كأنه قال : الامر ذلك ،   لانه لم يكن ( ذلك )

إشارة إلى ماتقدم ذكره من العقاب والجواب بأن مثواهم النار .

والثاني - ان يكون نصبا ،   وتقديره فعلناه ذلك لهذا .

وانما جازت الاشارة بذلك إلى غير حاضر لان مامضى صفة حاضرة للنفس فقام مقام حضوره ،   ويجوز الاشارة إلى هذا الذي تقدم ذكره .

وقوله  ""  ان لم يكن  ""  ف ( ان ) هي المخففة من الثقيلة .   والمعنى لانه لم يكن ومثلها التي في قول الشاعر :

في فتية كسيوف الهند قد علموا * أن هالك كل من يحفي وينتعل

ف ( أن ) المفتوحة لابد فيها من إضمار الهاء ،   لانه لامعنى لها في الابتداء وانما هي بمعنى المصدر المبني على غيره .   والمكسورة لاتحتاج إلى ذلك ،   لانها يصح ان تكون حرفا من حروف الابتداء فلا تحتاج إلى اضما ر .

وقوله  ""  بظلم  ""  قيل في معناه قولان :

احدهما ماذكره الفراء والجبائي : انه بظلم منه على غفلة من غير تنبيه وتذكير ومثله قوله  ""  وماكان ربك ليهلك القرى بظلم واهلها مصلحون ""  .

الثاني - بظلم منهم حتى يبعث اليهم رسلا يزجرونهم ويذكرونهم على وجه الاستظهار في الحجة دون ان يكون ذلك واجبا ،   لانهم بمافعلوه من الظلم قد اسحقوا العقاب .

ومن استدل بذلك على انه لايحسن العقاب الابعد انفاذ الرسل ،   فقد أجبنا عن قوله في الاية الاولى ."
6,132,"قوله تعالى :

ولكل درجات مما عملوا وماربك بغافل عما يعملون ( 132 )

آية بلاخلاف .

قرأابن عامر  ""  عما تعملون  ""  بالتاء .   الباقون بالياء .

ومن قرأ بالياء حمله على الغيبة .   ومن قرأ بالتاء حمله على الخطاب للمواجهة .

وفي الاية حذف وتقديرها ،   ولكل عامل بطاعة الله او معصيته منازل من عمله حتى يجازيه ان خيرا فخيرا ،   وان شرا فشرا .   وماتقدم من ذكر الغافلين يدل على هذا الحذف .

و ( قبل .   وبعد ) بنيتاعند حذف المضاف في مثل قوله  ""  لله الامر من قبل ومن بعد  ""  لانهما في حال الاعراب لم يكونا على التمكن التام ،   لانه لايدخلهما الرفع في تلك الحال ،   فلما انضاف إلى هذا النقصان من التمكن بحذف المضاف اليه أخرجا إلى البنأ ،   وليس كذلك ( كل ) فاته متمكن على كل حال ولذلك لم يبن .

و ( الدرجات ) يحتمل أمرين : احدهما - الجزاء .   والثاني - الاعمال فاذا وجهت إلى الجزاء كان تقديره : ولكل درجات جزاء من اجل ماعملوا ،   واذا حمل على الاعمال كان تقديره : ولكل درجات أعمال من اعمالهم .   وانما مثل الاعمال بالدرجات ليبين انه وان عم احد قسميها صفة الحسن ،   وعم الاخر صفة القبيح ،   فليست في المراتب سواء ،   وانه بحسب ذلك يقع الجزاء ،   فالاعظم من العقاب للاعظم من المعاصي ،   والاعظم من الثواب للاعظم من الطاعات .

وقوله  ""  وماربك بغافل عما يعملون  ""  انما ذكره ليعلموا انه لايفوته شئ منهما ولامن مراتبهما حتى يجازي عليه بما يستحق من الجزاء ،   وفيه تنبيه وتذكير للخلق في كل امورهم .

والغفلة ذهاب المعنى عمن يصح ان يدركه .   والغفلة عن المعنى والسهو عنه والغروب عنه نظائر ،   وضد الغفلة اليقظة ،   وضد السهو الذكر ،   وضد الغروب الحضور ."
6,133,"قوله تعالى :

وربك الغني ذو الرحمة إن يشايذهبكم ويستخلف من بعدكم مايشاء كما أنشأكم من ذرية قوم آخرين ( 133 )

آية بلاخلاف .

اخبر الله تعالى في هذه الاية بأنه الغني .   والغني هوالحي الذي ليس بمحتاج .   والغني عن الشئ هوالذي يكون وجود الشئ وعدمه وصحته وفساده عنده بمنزلة واحدة ،   في انه ولايلحقه صفة نقص .   و  ""  ذو الرحمة  ""  يعني صاحب الرحمة ،   وهوتعالى بهذه الصفة لرحمته بعباده .

ثم اخبره عن قدرته وانه لوشاء ان يذهب الخلق بأن يميتهم ويهلكهم ويستخلف من بعدهم مايشاء بان ينشئ بعد هلاكهم كما أنشأهم في الاول من ذرية من تقدمهم .   وكذلك ينشئ قوما آخرين من نسلهم وذريتهم ،   والجواب محذوف والكاف في ( كما ) في موضع نصب وتقديره ويستخلف من بعدكم مايشاء مثل ما استخلفكم .   وفي ذلك دلالة على انه يصح القدرة على ماعلم انه لايكون لانه بين انه لوشاء لذهب بهم وأتى بقوم آخرين ولم يفعل ذلك ،   فدل ذلك على انه يقدر على مايعلم انه لايفعله .

و ( من ) في قوله  ""  ويستخلف من بعدكم  ""  للبدل كقولك : اعطيتك من دينارك ثوبا اي مكان دينارك وبدله ،   ومعنى ( من ) في قوله  ""  كما أنشأكم من ذرية قوم آخرين  ""  ابتداء الغاية لان التقدير ،   ان ابتداء غايتكم من قوم آخرين وقيل في وزن  ""  ذرية  ""  ثلاثة أقوال : اولها - فعلية من الذر .   الثاني - فعيلة على وزن خليفة من ذرأ الخلق يذرأهم .   الثالث - فعولة من ( ذروة ) الا أن الهمزة ابدلت واوا ،   ثم قلبت ياء ،   فيكون بمنزلة علية من علوة .   وقرئ في الشواذ ( ذرية ) بكسر الذال وهما لغتان .

وانشأ الله الخلق اذا خلقه وابتدأه وكل من ابتدأ شيئا فقد انشأه .   ومنه قولهم : انشأ فلان قصيدة ،   والنشأة الاحداث من الاولاد ،   واحدها ناشئ مثل خادم وخدم ،   ويقال للجواري أنشاء ،   وللذكور نشاء ،   قال نصيب :

ولولا أن يقال صبا نصيب * لقلت بنفسي النشأ الصغار

ويقال لهذا السحاب نشؤ حسن ،   وهو اول ظهوره في السماء ."
6,134,"قوله تعالى :

إن ماتوعدون لات وماأنتم بمعجزين ( 134 )

آية بلاخلاف .

اخبر الله تعالى في هذه الاية ان الذي أوعد الخلق به من عقابه على معاصيه والكفر به واقع بهم لان ( ما ) في قوله  ""  انما  ""  بمعني الذي ،   وليست كافة مثل قولك : انما قام زيد ،   لان خبرها جاء بعدها ،   وهوقوله  ""  لات وهي في موضع نصب ،   والجنس في موضع رفع ،   والكافة لاخبر لها ،   واللام في قوله ( للات ) لام الابتداء ولايجوز ان تكون لام القسم ،   لان لام القسم لاتدخل على الاسماء ولاالافعال المضارعة الاأن تكون معها النون الثقيلة ،   ولاتعلق الفعل في ( علمت ان زيدا ليقومن ) .

ومعنى  ""  توعدون  ""  من الايعاد بالعقاب يقال : اوعدته اوعده إيعادا ،   وقال الحسن : انما توعدون من مجئ الساعة ،   لانهم كانوا يكذبون بالبعث ،   فعلى هذا يجوز ان يكون المصدر الوعد لاختلاط الخير والشر ،   فيكون على التغليب إذ مجئ الساعة خير للمؤمنين وشر على الكافرين .

وقال الجبائي : ان معناه  ""  ان ماتوعدون  ""  من الثواب والعقاب ،   فان الله يأتي به .

وقوله  ""  وماانتم بمعجزين  ""  أي لستم معجزين الله عن الاتيان بالبعث والعقاب ،   وانماقيل ذلك لان من يعبد الوثن يتوهم انه ينفعه في صرف المكروه عنه جهلا منه ووضعا للامر في غير موضعه .   وايضا فانهم يعملون عمل من كان يفوته العقاب لتأخره عنه وطول السلامة بالامهال فيه ."
6,135,"قوله تعالى :

قل ياقوم اعملوا على مكانتكم إني عامل فسوف تعلمون من تكون له عاقبة الدار إنه لايفلح الظالمون ( 135 )

آية بلاخلاف .

قرأ ابوبكر  ""  مكاناتكم  ""  على الجمع .   الباقون على التوحيد ،   وقرأ حمزة والكسائي يكون بالياء .   الباقون بالتاء المعجمة من فوق .   ومن قرأ بالياء فلان المصدر المؤنث يجوز تأنيثه على اللفظ وتذكيره على المعنى .   ومن قرأ بالتاء فعلى اللفظ ،   فمما جاء منها على اللفظ قوله  ""  فأخذتهم الصيحة ""

وقوله  ""  قدجاءتكم موعظة من ربكم  ""  وعلى المعنى قوله  ""  واخذ الذين ظلموا الصيحة  ""  وقوله  ""  فمن جاءه موعظة  ""  .   ومن وحد  ""  مكانتكم  ""  فلانه مصدر ،   والمصادر في الاكثر لاتجمع .   ومن جمع فلانها قد تجمع كقولهم : الحلوم والاحلام .

قال ابوعبيدة  ""  مكانتكم  ""  أي على حيالكم .   وقال ابوزيد : رجل مكين عند السلطان من قوم مكناء ،   وقد مكن مكانة ،   كأنه قال : اعملوا على قدر منزلتكم وتمكنكم من الدنيا ،   فانكم لن تضرونا بذلك شيئا .

أمر الله تعالى نبيه ( صلى الله عليه وآله ) ان يخاطب المكلفين من قومه ويأمرهم بأن يعملوا على مكانتهم ،   والمكانة الطريقة يقال : هو يعمل على مكانته ومكينته أي طريقته وجهته .   وقال ابن عباس والحسن : على ناحيتكم .   وقال الجبائي :

على حالتكم .   وقال الزجاج : يجوز ان يكون المراد على تمكنكم ،   وهذا وان كان صيغته صيغة الامر فالمراد به التهديد كما قال  ""  اعملوا ماشئتم ""

وانما جاء التهديد بصيغة الامر لشدة التحذير ،   أي لو امربهذا لكان يجوز قبول أمره .   ووجه آخر - هو ان التقدير  ""  اعملوا على مكانتكم  ""  ان رضيتم بالعقاب أي انكم في منزلة من يؤمر به ان رضيتم بالعقاب ،   فهذا على التبعيد أن يقيموا عليه ،   كالتبعيد أن يرضوا .   ووجه ثالث هو ان الضرر يخص المقيم على المنكر ،   لان غيره بمنزلة الامن في انه لا يأمره بما يضره .

وقوله  ""  اني عامل  ""  إخبار من الرسول انه عامل بما امر الله تعالى به .

وقوله  ""  فسوف تعلمون  ""  فيه تهديد ،   ومعناه فسوف تعلمون جزاء اعمالكم .

وقوله  ""  من تكون  ""  يحتمل موضع ( من ) أمرين من الاعراب :

احدهما - الرفع وتقديره أينا يكون له عاقبة الدار .

والثاني - النصب بقوله  ""  يعلمون  ""  ويكون بمعنى الذي .

وانما قال : ان عاقبة الدار للمؤمنين دون الكافرين وان كان الكفار أيضا لهم عاقبة من حيث يصيرون إلى العقاب المؤبد وهي للمؤمنين من حيث يصيرون إلى النعيم الدائم ،   كما يقول العرب : لهم الكرة ،   ولهم الحملة ،   لانه اذافصل قيل : لهم وعلى اعدائهم .

وقوله  ""  انه لايفلح الظالمون  ""  أي لايفوز الظالمون بشئ من الثواب والمنافع ،   وانما لم يقل ( الكافرون ) وان كان الكلام في ذكرهم لانه أعم واكثر فائدة ،   ولانه اذا لم يفلح الظالم ،   فالكافر بذلك اولى ،   على ان الكافر يسمى ظالما فيجوز ان يكون عنى به انه لايفلح الظالمون الذين هم الكافرون ،   كما قال  ""  والكافرون هم الظالمون  ""  وقال ( ان الشرك لظلم عظيم ""  ."
6,136,"قوله تعالى :

وجعلوا لله مما ذرأ من الحرث والانعام نصيبا فقالوا هذا لله بزعمهم وهذا لشركائنا فماكان لشركائهم فلا يصل إلى الله وماكان لله فهو يصل إلى شركائهم ساء مايحكمون ( 136 )

آية بلاخلاف .

قرأ الكسائي  ""  بزعمهم  ""  بضم الزاي في الموضعين .   الباقون بفتحها .

وفي الزعم ثلاث لغات : الفتح والضم ،   والكسر مثل فتك وفتك وفتك .

وقبل وقبل وقبل .   وود وود وود .   ولم يقرأ بالكسر احد .   فالفتح لغة اهل الحجاز ،   والضم لغة تميم ،   والكسر لغة بعض بني قيس .

اخبر الله تعالى عن الكفار الذين تقدم وصفهم أنهم يجعلون شيئا من أموالهم لله وشيئا لشركائهم تقربا اليهما ،   من جملة ما خلقه الله واخترعه ،   لان الذرأ هوالخلق على وجه الاختراع ،   واصله الظهور ،   ومنه ملح ذرآني وذرآني ،   لظهور بياضة .   والذرأة ظهور الشيب .   قال الراجز :

وقد علتني ذرأة بادي بدي * وريثة تنهض في تشددي ( 1 )

يقال : ذرأ الله الخلق يذرأهم ذرءا وذروا .   ويقال : ذرئت لحيته ذرءا اذا .   ومنه طعنه فأذراه - غير مهموز - اذا ألقاه ،   وذرت الريح التراب تذروه ذروا اذا أبادته ،   وذروة كل شئ أعلاه .   و ( الحرث ) الزرع و ( الحرث ) الارض التي تثار للزرع ،   ومنه حرثها يحرثها حرثا ،   ومنه قوله  ""  نساؤكم حرث لكم  ""  لان المرأة للولد كالارض للزرع و ( الانعام )

المواشي من الابل والبقر والغنم ،   مأخوذ من نعمة الوطئ ،   ولايقال لذوات الحافر : أنعام .

وانما جعلوا الاوثان شركاءهم ،   لانهم جعلوا لها نصيبا من أموالهم ينفقونه عليها فشاركوها في نعمهم .

وقوله  ""  فماكان لشركائهم فلا يصل إلى الله ،   وماكان لله فهو يصل إلى شركائهم  ""  قيل في معناه ثلاثة اقوال :

احدها - قال ابن عباس وقتادة : انه اذا اختلط شئ مما جعلوه لاوثانهم بشئ مماجعلوه لله ردوه إلى مالاوثانهم ،   واذا اختلط بشئ مما جعلوه لله لم يردوه إلى مالله .

الثاني - قال الحسن والسدي : كان اذا هلك الذي لاوثانهم أخذوا بدله ممالله ،   ولايفعلون مثل ذلك في مالله ( عزوجل ) .

الثالث - قال ابوعلي : انهم كانوا يصرفون بعض ماجعلوه لله في النفقة على اوثانهم ،   ولايفعلون مثل ذلك فيما جعلوه للاوثان .

وقوله  ""  ساء مايحكمون  ""  فيه قولان : احدهما - قال الزجاج :

تقديره ساء الحكم حكمهم ،   فيكون على هذا موضع ( ما ) رفعا .   وقال * ( تفسير الطبري 12 / 17 واللسان والتاج ( ذرأ ) ( بدا ) الرماني : يجوز ان يكون موضع ( ما ) نصبا وتقديره ساء حكما حكمهم ."
