surah_number,ayah_number,tafsir_text
18,22,"قوله تعالى :

( سيقولون ثلاثة رابعهم كلبهم ويقولون خمسة سادسهم كلبهم رجما بالغيب ويقولون سبعة وثامنهم كلبهم قل ربى اعلم بعدتهم ما يعلمهم الا قليل فلا تمار فيهم الا مراء ظاهرا ولا تستفت فيهم منهم احدا ( 22 ) ولا تقولن لشئ إنى فاعل ذلك غدا الا ان يشاء الله واذكر ربك اذا نسيت وقل عسى أن يهدين ربى لاقرب من هذا رشدا ( 23 )

يقول الله لنبيه ( صلى الله عليه وآله ) انه سيقول قوم من المختلفين في عدد اصحاب الكهف في هذا الوقت : انهم ثلاثة رابعهم كلبهم ،   وطائفة أخرى يقولون : خمسة سادسهم كلبهم رجما بالغيب ،   وتقول طائفة ثالثة : انهم سبعة وثامنهم كلبهم .   وذهب بعضهم إلى انهم سبعة لدخول واو العطف بعده في قوله  ""  وثامنهم كلبهم  ""  ولم يقل ذلك في الاول .   وهذا ليس بشئ ،   لانه انما لم يدخل الواو في الاول ،   لانه جاء على الصفة بالجملة ،   والثاني على العطف على الجملة .   قال الرماني : وفرق بينهما ،   لان السبعة أصل للمبالغة في العدة ،   كما قال ( عزوجل ) : استغفر لهم أولا تستغفر لهم إن تستغفر لهم سبعين مرة فلن يغفر الله لهم  "" وحكى البلخي عن بعض أهل العلم أنه قال : الواجب أن يعد في الحساب : واحد اثنان ثلاثة اربعة ،   فاذا بلغت إلى السبعة قلت : وثمانية - بالواو - اتباعا للآية .

وقوله  ""  رجما بالغيب  ""  قال قتادة : معنا قذفا بالظن .   وقال المؤرج : ظنا بالغيب بلغة هذيل .   وقال قوم : ما لم تستيقنه فهو الرجم بالغيب قال الشاعر :

واجعل مني الحق غيبا مرجما

وقال زهير : وما الحرب إلا ما علمتم وذقتم * وما هو عنها بالحديث المرجم

ثم قال تعالى لنبيه ( صلى الله عليه وآله ) : قل لهم يا محمد : ربي اعلم بعدتهم ،   من الخائضين في ذلك والفائلين في عددهم بغير علم .   ثم قال تعالى : ليس يعلم عددهم إلا قليل من الناس ،   وهم النبي ومن أعلمه الله من نبيه .   وقال ابن عباس : أنا من القليل الذين يعلمون ذلك : كانوا سبعة وثامنهم كلبهم .

ثم قال تعالى ،   ناهيا لنبيه - والمراد به امته -  ""  فلا تمار فيهم إلا مراء ظاهرا ""  .

قال ابن عباس وقتادة ومجاهد والضحاك : معناه إلا بما أظهرنا لك من امرهم ،   والمعنى انه لايجوز أن تماري وتجادل إلا بحجة ودلالة ،   واخبار من الله ،   وهو المراء الظاهر .

وقال الضحاك : معناه حسبك ما ما قصصنا عليك .   وقال البلخي : وفى ذلك دلالة على أن المراء قد يحسن إذا كان بالحق وبالصحيح من القول .   وإنما المذموم منه ما كان باطلا والغرض المبالغة لا بيان الحق .   والمراء الخصومة والجدل .

وقوله  ""  ولا تستفت فيهم  ""  يعني في أهل الكهف ،   وفى مقدار عددهم  ""  منهم  ""  يعني من اهل الكتاب  ""  أحدا  ""  ولا تستفهم من جهتهم .   وهو قول ابن عباس ومجاهد وقتادة ."
18,23,"وقوله  ""  ولاتقولن لشئ اني فاعل ذلك غدا إلا أن يشاء الله  ""  نهي من الله تعالى لنبيه ان يقول : اني افعل شيئا في الغد إلا أن يقيد قوله بمشيئة الله ،   فيقول :

ان شاء الله ،   لانه لا يأمن اخترامه ،   فيكون خبره كذبا .   وإذا قيده بقوله إن شاء الله ،   ثم لم يفعل ،   لم يكن كاذبا .   والمراد بالخطاب جميع المكلفين ،   ومتى اخبر المخبر عن ظنه وعزمه بأنه يفعل شيئا فيما بعد ثم لم يفعل لا يكون كاذبا ،   لانه اخبر عن ظنه وهو صادق فيه .   وقال قوم : إلا أن يشاء الله ،   معناه إلا أن يشاء الله أن يلجئني إلى تركه ."
18,24,"وقال الفراء : قوله  ""  إلا أن يشاء الله  ""  بمعنى المصدر ،   فكأنه قال إلا مشيئة الله والمعنى إلا ما يريده الله .   وإذا كان الله تعالى لايشاء إلا الطاعات فكأنه قال : لاتقل اني افعل إلا الطاعات وما يقرب إلى الله .   هذا وجه حسن .   ولا يطعن في ذلك جواز الاخبار عما يريد فعله من المباحات التي لا يشاؤها الله ،   لان هذا النهي ليس نهي تحريم ،   وانما هو نهي تنزيه ،   لانه لو لم يقل ذلك لما أتم بلا خلاف وانما هو نهي تحريم فيما يتعلق بالقبيح فانه لا يجوز أن يقول اني افعل ذلك بحال .   والآية تضمنت أن لايقول الانسان اني افعل غدا شيئا إلا أن يشاء الله .   فأما أن يعزم عليه من ذكر ذلك ،   فلا يلزم المشيئة فيه إلا ندبا .   بغير الآية .

وقوله  ""  واذكر ربك إذا نسيت  ""  قال الحسن : معناه انه اذا نسي أن يقول : إن شاء الله ،   ثم ذكر فليقل ان شاء الله .   وقال ابن عباس : له ان يستثني ولو إلى سنة .   وقال بعضهم : وله أن يستثني بعد الحنث إلا انه لاتسقط عنه الكفارة في اليمين ،   إلا إن يكون الاستثناء موصولا بالاجماع .   وقال الحسن له أن يستثني ما لم يقم من مجلسه الذي هو فيه ،   فان قام بطل استثناؤه .   وقال قوم  ""  واذكر ربك إذا نسيت  ""  أمرا ثم تذكرته ،   فان لم تذكره فقل  ""  عسى أن يهديني ربي لاقرب من هذا رشدا  ""  .

وقال بعضهم : عسى أن يعطيني ربي من ارشد ما هو أولى من قصة اصحاب الكهف .

والذي نقوله : ان الاستثناء متى لم يكن متصلا بالكلام أو في حكم المتصل ،   لم يكن له تعلق بالاول ولا حكم له ،   وانه يجوز دخول الاستثناء بمشيئة الله في جميع انواع الكلام : من الامر .   والنهي ،   والخبر ،   والايمان ،   وغير ذلك .   ومتى استثنى ثم خالف لم يكن حانثا في يمينه ولا كاذبا في خبره .   ومتى هو استثناه بعد مدة بعد انفصال الكلام لم يبطل ذلك حنثه ولزمته الكفارة .   ولو لم نقل ذلك أدى إلى ان لايصح يمين ولاخبر ولاعقد ،   فان الانسان متى شاء استثنى في كلامه ويبطل حكم كلامه .

وقد روي عن النبي ( صلى الله عليه وآله ) انه قال : ( من حلف على أمر يفعله ثم رأى ما هو خير له فليحنث وليكفر عن يمينه ) ولو كان الاستثناء جائزا بعد مدة ،   لكان يقول فليستثني ولا يحتاج إلى الكفارة ولا يلزمه الحنث .

وقد روي في اخبارنا مثل ما حكيناه عن ابن عباس .   ويشبه أن يكون المراد به أنه اذا استثنى وكان قد نسي من غير تعمد فانه يحصل له ثواب المستثني دون أن يؤثر في كلامه ،   وهو الاشبه بابن عباس وأليق بعمله وفعله ،   فان ما حكي عنه بعيد جدا .   وقال المبرد ،   وجماعة : إن قوله  ""  ولا تقولن لشئ اني فاعل ذلك غدا إلا أن يشاء الله  ""  ضم الاستثناء إلى الكلام الذي قبله .   ثم قال  ""  واذكر ربك إذ نسيت وقل عسى  ""  استأنف كلاما آخر وقصة أخرى .   وقال الجبائي هذا استئناف كلام من الله ،   وأمر منه لنبيه ( صلى الله عليه وآله ) أنه اذا أراد فعلا من الافعال فنسيه فليذكر الله وليقل عسى أن يهديني ربي لاقرب مما نسيته رشدا .   وقال عكرمة :  ""  اذكر ربك اذا نسيت  ""  معناه اذا نسيت امرا فاذكر ربك تتذكره ،   وهذا يدل على أنه لم يرد اليمين في الاستثناء .

وقيل سبب نزول ذلك أن قريشا لما جاءت وسألت النبي ( صلى الله عليه وآله ) عن قصة اصحاب الكهف وقصة ذي القرنين ،   فقال لهم : غدا اخبركم ،   فأبطأ عنه جبرائيل .

وقيل تأخر عنه اياما ثم أتاه بخبرهم .   وهذا ليس بصحيح ،   لانه لو كان كذلك بأن وعدهم بأن يخبرهم غدا ثم لم يخبرهم لكان كذبا ،   وهو منه محال .   وقال ابراهيم : اذا حلف الحالف والكلام متصل فله استئناؤه اذا قال ان شاء الله .   وقال الكسائي والفراء : التقدير : ولا تقولن لشئ اني فاعل ذلك غدا إلا أن تقول ان شاء الله فأضمر القول ،   وانما كان الاستثناء مؤثرا اذا كان الكلام متصلا لانه يدل على انه يؤل كلامه ،   وإذا لم يكن متصلا فقد استقرت نيته وثبتت فلا يؤثر الاستثناء فيها .

وروي عن ابن عباس انه قال :  ""  رابعهم كلبهم  ""  يعني راعيا يتبعهم ،   حكاه قطرب .   وقال اخبر عن الكلب وأراد صاحبه ،   كقوله  ""  واسأل القرية  ""  .   وانما اراد اهلها .   ( وهذا لايصح مع ظاهر قوله  ""  وكلبهم باسط ذارعيه  ""  ) وقال الجبائي : لما اجتازوا على الراعي ،   فقال لهم اين تريدون قالوا : نفر بديننا ،   فقال الراعي : انا أولى بذلك ،   فتبعهم وتبعه الكلب .   وفي اصحاب الحديث من يقول :

ان الكلب خاطبهم بالتوحيد والاعتراف بما اعترفوا به ،   ولذلك تبعهم .   وهذا خرق عادة يجوز أن يكون الله فعله لطفا لهم ،   ومعجزة لبعضهم على ما حكي ان بعضهم كان نبيا ،   وهو رئيسهم ،   فيكون ذلك معجزة له ،   غير انه ليس بمقطوع به .

وقوله  ""  عسى أن يهديني ربي لاقرب من هذا رشدا  ""  معناه قل يا محمد عسى ان يعطيني ربي من الآيات على النبوة ما يكون اقرب وأدل من قصة اصحاب الكهف ."
18,25,"قوله تعالى :

( ولبثوا في كهفهم ثلاث مائة سنين وازدادوا تسعا ( 25 )

قل الله أعلم بما لبثوا له غيب السموات والارض أبصر به واسمع ما لهم من دونه من ولى ولا يشرك في حكمه أحدا ( 26 )

واتل ما اوحى إليك من كتاب ربك لامبدل لكلماته ولن تجد من دونه ملتحدا ( 27 ) ثلاث آيات بلا خلاف .

قرأ حمزة والكسائي  ""  ثلاثمائة سنين  ""  مضافا .   الباقون بالتنوين ،   قال الفراء :

من العرب من يضع ( سنين ) في موضع ( سنة ) فهي في موضع خفض على قراءة من أضاف قال عنترة :

فيها اثنتان وأربعون حلوبة * سودا كخافية الغراب الاسحم

فمن نون نصب سنين ب  ""  لبثوا  ""  وتقديره سنين ثلاثمائة ،   ف ( سنين ) مفعول ( لبثوا ) و ( ثلاثمائة ) بدل ،   كما تقول خرجت أياما خمسة وصمت سنين عشرة .   وان شئت نصبت  ""  ثلاثمائة  ""  ب ( لبثوا ) وجعلت ( سنين ) بدلا ومفسرة لها .   ومن أضاف قال ابن خالوية : هي قراءة غير مختارة ،   لانهم لايضيفون مثل هذا العدد إلا إلى الافراد فيقولون ثلاثمائة درهم ولا يقولون ثلاثمائة دراهم قال ابوعلي الفارسي قد جاء مثل ذلك مضافا إلى الجمع ،   قال الشاعر :

فما زودوني غير سحق عمامة * وخمس مئ منها قسي وزائف

جمع على فعل .   وقد كسر القاف كما كسر في ( حلى ) وقرأ ابن عامر ،    ""  ولا تشرك  ""  بالتاء على الخطاب .   الباقون بالياء على الخبر ،   فمن قرأ على النهي قال تقديره  ""  لاتشرك  ""  ايها الانسان .   ومن قرأ على الخبر ،   فلتقدم الغيبة .   وهو قوله  ""  ما لهم من دونه من ولي  ""  والهاء للغيبة .   وقرأ الحسن  ""  تسع وتسعون ""  بفتح التاء - يقال تسع بكسر التاء وفتحها ،   وهما لغتان .   والكسر اكثر وافصح .

قوله  ""  ولبثوا في كهفهم ثلاثمائة سنين وازدادوا تسعا  ""  الآية معناه إخبار من الله تعالى وبيان عن مقدار مدة لبثهم يعني أصحاب الكهف إلى وقت إنتباههم .   ثم قال لنبيه ،   فان حاجك المشركون فيهم من أهل الكتاب ،   فقل  ""  الله اعلم بما لبثوا  ""  وهو قول مجاهد ،   والضحاك ،   وعبيد بن عمير ،   كما قال  ""  عالم الغيب فلا يظهر على غيبه أحدا ""  ومن قرأ بالتاء ،   قال معناه لاتنسبن احدا إلى عالم الغيب .   ويحتمل أن يكون المعنى لايجوز لحاكم أن يحكم إلا بما حكم الله به أو بما دل على حكم الله ،   وليس لاحد أن يحكم من قبل نفسه ،   فيكون شريكا لله في أمره وحكمه ."
18,26,"وقيل إن معناه  ""  قل الله أعلم بما لبثوا  ""  إلى أن ماتوا .   وحكى عن قتادة أن ذلك حكاية عن قول اليهود فانهم الذين قالوا لبثوا في كهفهم ثلثمائة سنين وازدادوا تسعا .   وقوى ذلك بقوله  ""  قل الله اعلم بما لبثوا  ""  فذكر تعالى أنه العالم بذلك دون غيره .   وقد ضعف جماعة هذا الوجه قالوا : لان الوجه الاول أحسن ،   لانه ليس لنا أن نصرف اخبار الله إلى أنه حكاية إلا بدليل قاطع ،   ولانه معتمد الاعتبار الذي بينه الله ( عزوجل ) للعباد .

وقوله  ""  له غيب السموات والارض  ""  فالغيب يكون للشئ بحيث لا يقع عليه الادراك ،   ولا يغيب عن الله تعالى شئ ،   لانه لايكون بحيث لايدركه .   وقيل  ""  عالم الغيب والشهادة ""  معناه ما يغيب عن احساس العباد وما يشاهدونه .   وقيل ما يصح ان يشاهد وما لا يصح أن يشاهد .   وقوله  ""  اسمع به وابصر ""  معناه ما أسمعه وما أبصره بأنه لا يخفى عليه شئ فخرج التعجب على وجه التعظيم له تعالى .

وقوله  ""  ما لهم من دونه من ولي  ""  اي ليس للخلق وقيل إنه راجع إلى اهل الكهف أي ليس لهم من دون الله ولي ولا ناصر  ""  ولايشرك  ""  يعني الله  ""  في حكمه  ""  بما يخبر به من الغيب  ""  احدا  ""  ."
18,27,"ثم قال لنبيه ( صلى الله عليه وآله )  ""  اتل ما أوحي اليك  ""  أي اقرأ عليهم ما أوحى الله اليك من اخبار اصحاب الكهف وغيرهم .

وقوله  ""  لامبدل لكلماته  ""  أي لا مغير لما أخبر الله تعالى به ،   لانه صدق ولا يجوز أن يكون بخلافه  ""  ولن تجد من دونه ملتحدا  ""  ومعناه ملتجأ تهرب اليه وقال مجاهد : ملجأ ،   وقال قتادة : موئلا .   وقيل : معدلا .   وهذه الاقوال متقاربة المعنى وهو من قولهم لحدت إلى كذا أي ملت اليه ،   ومنه اللحد ،   لانه في ناحية القبر وليس بالشق الذي في وسطه ،   ومنه الالحاد في الدين ،   وهو العدول عن الحق فيه .

( وسنين ) فيه لغتان تجمع جمع السلامة وجمع التكسير فالسلامة هذه سنون ورأيت سنين وجمع التكسير بتنوين النون تقول هذه سنون وصمت سنينا وعجبت من سنين .   وقوله  ""  وازدادوا تسعا  ""  يعني تسع سنين ،   فاستغنى بالتفسير في الاول عن اعادته ههنا ."
18,28,"قوله تعالى :

( واصبر نفسك مع الذين يدعون ربهم بالغدوة والعشى يريدون وجهه ولاتعد عيناك عنهم تريد زينة الحيوة الدنيا ولا تطع من اغفلنا قلبه عن ذكرنا واتبع هويه وكان أمره فرطا ( 28 )

وقل الحق من ربكم فمن شاء فليؤمن ومن شاء فليكفر إنا اعتدنا للظالمين نارا أحاط بهم سرادقها وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه بئس الشراب وساءت مرتفقا ( 29 ) إن الذين آمنوا وعملوا الصالحات إنا لا نضيع أجر من أحسن عملا ( 30 ) ثلاث آيات بلا خلاف .

قرأ ابن عامر وحده  ""  بالغدوة والعشي  ""  بضم الغين والواو ،   وإسكان الدال .   الباقون بفتح الغين والدال ،   ومع الالف ،   ولايجوز عند أهل العربية إدخال الالف واللام على غدوة ،   لانها معرفة ،   ولو كانت نكرة لجاز فيها الاضافة ولا يجوز غدوة يوم الجمعة كما يجوز غداة يوم الجمعة .

وقال ابوعلي النحوي من أدخل الالف واللام ،   فانه يجوز - وإن كان معرفة - أن تنكر ،   كما حكى أبوزيد لقيته فينة .   والفينة بعد الفينة ،   ففينة مثل غدوة في التعريف ،   ومثل قولهم : اما النضرة ،   فلا نضرة ،   فأجري مجرى ما يكون سائغا في الجنس .

ومن قرأ بالغداة ،   فقوله أبين .   وقال ابن خالويه : العرب تدخل الالف واللام على المعرفة إذا جاؤا بما فيه الالف واللام ليزدوج الكلام ،   قال الشاعر :

وجدنا الوليد بن اليزيد مباركا * شديدا باعباء الخلافة كاهله

فادخل الالف واللام على اليزيد لما جاور الوليد ،   فلذلك أدخل ابن عامر الالف واللام في ( الغدوة ) لما جاور العشي .   والعرب تجعل ( بكرة وغدوة وسحر )

معارف إذا أرادوا اليوم بعينه .   أمر الله تعالى نبيه ( صلى الله عليه وآله ) بالصبر على جملة المؤمنين الذين يدعون الله بالغداة والعشي ،   والصبر على ثلاثة اقسام : صبر واجب مفروض وهو ما كان على اداء الواجبات التي تشق على النفس وتحتاج إلى التكلف .   والثاني - ما هو مندوب فان الصبر عليه مندوب اليه .   والثالث مباح جائز ،   وهو الصبر على المباحات التي ليست بطاعة لله .

وقوله  ""  يريدون وجهه  ""  معناه يريدون تعظيمه والقربة اليه دون الرياء والسمعة ،   فذكر الوجه بمعنى لاجل التعظيم ،   كما يقال اكرمته لوجهك أي لتعظيمك لان من عادتهم أن يذكروا وجه الشئ ويريدون به الشئ المعظم .   كقولهم هذا وجه الرأي أي هذا الرأي الحق المعظم .

وقوله  ""  ولا تعد عيناك عنهم  ""  معناه لا تتجاوز عيناك إلى غيرهم ولا تنصرف وقيل انها نزلت في سلمان واصحابه إلى سواهم من أرباب الدنيا الممرحين فيها  ""  تريد  ""  بذلك  ""  زينة الحياة الدنيا .   ولاتطع من اغفلنا قلبه عن ذكرنا  ""  نزلت في عيينة بن حصين .   وقيل في معناه ثلاثة أقوال :

احدها - لاتطع من صادفناه غافلا عن ذكرنا كقولهم احمدت فلانا أي صادفته محمودا فهو من باب صادفناه على صفة .

الثاني - لاتطع من سميناه غافلا ،   ونسبناه إلى الغفلة كقولهم أكفرناه أي نسبناه إلى الكفر .

والثالث - لا تطع من أغفلنا قلبه أي جعلناه غافلا بتعرضه للغفلة .   وقيل لم يسمه الله بما يسم به قلوب المؤمنين مما ينبئ عن فلاحهم ،   كما قال  ""  كتب في قلوبهم الايمان ""  .

 ""  واتبع هواه  ""  يعني الذي أغفلناه عن ذكرنا  ""  اتبع هواه ،   وكان أمره فرطا  ""  معناه تجاوزا للحق وخروجا عنه ،   من قولهم أفرط إفراطا اذا أسرف ،   فاما فرط فمعناه قصر عن التقدم إلى الحق الذي يلزمه .   وقيل معناه وكان أمره سرفا ."
18,29,"ثم أمر الله نبيه ( صلى الله عليه وآله ) أن يقول لهم الذي أتيتكم به هو الحق من ربكم الذي خلقكم  ""  فمن شاء فليؤمن ،   ومن شاء فليكفر  ""  صورته صورة الامر والمراد به التهديد وهو آكد في التهدد من جهة أنه كأنه مأمور بما يوجب اهانته .   ثم أخبر أنه أعد للظالمين العصاة نارا أحاط بهم سرادقها فالسرادق المحيط بما فيه مما ينقل معه والاصل سرادق الفسطاط قال رؤبة :

يا حكم بن المنذر بن الجارود * سرادق المجد إليك ممدود

وقال ابن عباس سرادقها حائط من نار يطيف بهم ،   وقيل سرادقها دخانها قبل وصولهم اليها .   وقيل السرادق ثوب يدار حول الفسطاط .

وقوله  ""  وإن يستغيثوا  ""  معناه إن طلبوا الغوث والنجاة ،   وطلبوا ماء لشدة ما هم فيه من العذاب  ""  اغيثوا بماء كالمهل  ""  والمهل كل شئ أذيب حتى ماع ،   كالصفر والرصاص والذهب والحديد ،   وغير ذلك - في قول ابن مسعود - وقال مجاهد : هو القيح والدم .   وقال ابن عباس هو دردي الزيت .

وقال سعيد بن جبير هو الشئ الذي قد انتهى حره  ""  يشوي الوجوه  ""  أي يحرقها من شدة حره إذا قربت منه .   ثم قال تعالى مخبرا عن ذلك بأنه  ""  بئس الشراب  ""  يعني ذلك المهل  ""  وساءت مرتفقا  ""  وقيل معناه المتكأ من المرفق ،   كما قال أبوذؤيب :

بات الخلي وبت الليل مرتفقا * كان عيني فيها الصاب مذبوح

وقيل هو من الرفق .   وقال مجاهد معناه مجتمعا كأنه ذهب به إلى معنى مرافقة .

ثم أخبر تعالى عن المؤمنين الذين يعملون الصالحات من الطاعات ويجتنبون المعاصي بأنه لا يضيع أجر من أحسن عملا ولا يبطل ثوابه ."
18,30,"وقيل في خبر  ""  إن الذين آمنوا  ""  ثلاثة أقوال :

احدها - ان خبره قوله  ""  اولئك لهم جنات عدن  ""  ويكون قوله  ""  إنا لانضيع اجرمن احسن عملا  ""  اعتراضا بين الاسم والخبر .

الثاني - ان يكون الخبر إنا لانضيع أجره ،   إلا انه وقع المظهر موقع المضمر .

والثالث - أن يكون على البدل ،   فلا يحتاج الاول إلى خبر ،   كقول الشاعر :

إن الخليفة ان الله سربله * سربال ملك به ترجى الخواتيم

فاخبر عن الثاني وأضرب عن الاول ."
18,31,"قوله تعالى :

( أولئك لهم جنات عدن تجري من تحتهم الانهار يحلون فيها من أساور من ذهب ويلبسون ثيابا خضرا من سندس وإستبرق متكئين فيها على ألارائك نعم الثواب وحسنت مرتفقا ( 31 ) واضرب لهم مثلا رجلين جعلنا لاحدهما جنتين من أعناب وحففنا هما بنخل وجعلنا بينهما زرعا ( 32 ) كلتا الجنتين آتت اكلها ولم تظلم منه شيئا ( 33 ) وفجرنا خلا لما نهرا ( 34 ) وكان له ثمر فقال لصاحبه وهو يحاوره أنا أكثر منك مالا وأعز نفرا ( 35 ) أربع آيات في الكوفي والبصري وثلاث في المدنى تمام الثانية ( زرعا ) .

قرأ عاصم وأبوجعفر وروح  ""  وكان له ثمر  ""  .    ""  واحيط بثمره  ""  بفتح الثاء والميم فيهما ،   وافقهم رويس في الاولى .   وقرأ أبوعمرو - بضم الثاء وسكون الميم - فيهما .   الباقون بضمهما فيهما .

قال ابوعلي : الثمر ما يجتنى من ذي الثمر وجمعه ثمرات مثل رحبة ورحبات :

ورقبة ورقبات ،   ويجوز في جمع ( ثمرة ) ضربان : احدهما - على ثمر ،   كبقرة وبقر والاخر - على التكسير ،   فتقول ثمار كرقبة ورقاب ،   فيشبه المخلوقات بالمصنوعات وشبه كل واحد منهما بالآخر .   ويجوز في القياس أن يكسر ( ثمار ) الذي هو جمع ثمرة على ثمر ،   ككتاب وكتب ،   ويجوز أن يكون ثمر جمع ثمرة كبدنة وبدن وخشبة وخشب ،   ويجوز أن يكون ثمر واحدا كعنق وطنب ،   فعلى جميع هذه الوجوه يجوز اسكان العين منه .   ومثله في قوله  ""  واحيط بثمره  ""  .   وقال بعض أهل اللغة :

الثمر المال ،   والثمر المأكول .   وجاء في التفسير ( إن الثمر النخل والشجر ) ولم يرد به الثمر .   فالثمر - على ما روي عن جماعة من السلف - الاصول التي تحمل الثمرة لا نفس الثمرة بدلالة قوله  ""  فاصبح يقلب كفيه على ما انفق فيها  ""  أي في الجنة والنفقة انما تكون على ذوات الثمر في الاكثر ،   فكأن الآية التي أرسلت عليها اصطلمت الاصول وإجتاحتها ،   كما قال تعالى في صفة الجنة الاخرى  ""  فأصبحت كالصريم ""  أي كالليل في سواده لاحتراقها بعد أن كانت كالنها في بياضها .   وحكي عن أبي عمرو ،   إن الثمرة والثمر أنواع المال من الذهب والفضة وغيرهما يقال : فلان مثمر أي كثير المال ،   ذهب اليه مجاهد وغيره .

اخبر الله تعالى في الآية الاولى عما للمؤمنين الذين آمنوا وعملوا الصالحات الذين أخبر عنهم بأنه لايضيع عملهم الحسن ،   وما قد أعد لهم ،   فقال  ""  لهم جنات عدن  ""  والجنات جمع جنة ،   وهي البستان الذي فيها الشجر .   ومعنى ( عدن ) أي موضع اقامة ،   وانما سمي بذلك .   لانهم يبقون فيها ببقاء الله دائما وأبدا ،   والعدن الاقامة .

وقيل : هو اسم من اسماء الجنة - في قول الحسن - ويقال عدن بالمكان يعدن عدنا اذا أقام فيه ،   فسمى الجنة عدنا من اقامة الخلق فيها .   ثم وصف هذه الجنة ،   فقال  ""  تجري من تحتهم الانهار  ""  وقيل في معنا ذلك قولان :

احدهما - إن انهار الجنة في اخاديد من الارض ،   فلذلك قال من تحتهم .

الثاني - انهم على غرف فيها فالانهار تجري من تحتهم ،   كما قال تعالى  ""  وهم في الغرفات آمنون ""  .

وقوله  ""  يحلون فيها من اساور من ذهب  ""  أي يجعل لهم فيها حليا من زينة من أساور ،   وهو جمع اسوار على حذف الزيادة ،   لان مع الزيادة أساوير ،   في قول قطرب .

وقيل هو جمع اسورة ،   واسورة جمع سوار ،   يقال بكسر السين وضمها - في قول الزجاج - والسوار زينة تلبس في الزند من اليد .   وقيل هو من زينة الملوك يسور في اليد ويتوج على الرأس .

 ""  ويلبسون ثيابا خضرا من سندس واستبرق  ""  فالسندس مارق من الديباج واحده سندسة وهي الرقيقة من الديباج ،   على أحسن ما يكون وأفخره ،   فلذلك شوق الله اليه .   والاستبرق الغليظ من الديباج .   وقيل هو الحرير قال المرقش :

تراهن يلبسن المشاعر مرة * واستبرق الديباج طورا لباسها

وقوله تعالى  ""  متكئين  ""  نصب على الحال  ""  فيها  ""  يعني في الجنة  ""  على الارائك  ""  جمع أريكة ،   وهي السرير قال الشاعر :

خدودا جفت في السير حتى كأنما * يباشرن بالمعزاء مس الارائك

وقال الاعشى :

بين الرواق وجانب من سيرها * منها وبين أريكة الانضاد

أي السرير في الحجلة .   وقال الزجاج : الارائك الفرش في الحجال .   ثم قال تعالى إن ذلك  ""  نعم الثواب  ""  والجزاء على الطاعات  ""  وحسنت مرتفقا  ""  يعني حسنت الجنة مرتفقا ،   فلذلك أنث الفعل ،   ومعنى  ""  مرتفقا  ""  اي مجلسا ،   وهو نصب على التمييز ."
18,32,"ثم قال  ""  واضرب لهم مثلا رجلين  ""  أي اضرب رجلين لهم مثلا  ""  جعلنا لاحدهما جنتين من اعناب وحففناهما بنخل  ""  أي جعلنا النخل مطيفا بهما يقال حفه القوم يريد إذا طافوا به  ""  وجعلنا بينهما زرعا  ""  اعلام بأن عمارتها كاملة متصلة لا يفصل بينمها إلا عمارة .   واعلمنا أنهما كاملتان في تأدية كل حملهامن غلتها ،   فقال  ""  كلتا الجنتين آتت اكلها  ""  أي طعمها وما يؤكل منها  ""  ولم تظلم منه شيأ  ""  أي لم تنقص بل أخرجت ثمرها على الكمال والتمام ،   قال الشاعر :

يظلمني مالي كذا ولوى يدي * لوى يده الله الذي هو غالبه

أي ينقصني مالي .   وقال الحسن : معناه لم ينقص  ""  وفجرنا خلالهما نهرا  ""  أي شققنا نهرا بينهما ،   وفائدتهما أنهما يشربان من نهر واحد .    ""  وكان له ثمر  ""  وقرئ ( ثمر ) قال مجاهد هو ذهب ،   وفضة .   وقال ابن عباس وقتادة : هو صنوف الاموال ،   يقال : ثمار وثمر مثل حمار وحمر ،   ويجوز أن يكون جمع ثمر ،   مثل خشب وخشب ."
18,33,"وانما قال  ""  كلتا الجنتين آتت  ""  على لفظ كلتا ،   لانه بمنزلة ( كل ) في مخرج التوحيد .   ولو قال آتتا ،   على الجنتين كان جائزا قال الشاعر في التوحيد :

وكلتاهما قد خط لي في صحيفتي * فلا العيش اهواه ولا الموت أروح

ويجوز كلاهما في الحديث قال الشاعر :

كلا عقبيه قد تشعث رأسها * من الضرب في جنبي

ثقال مباشر والالف واللام في كلتا ليست ألف التثنية ،   ولذلك يجوز أن تقول الاثنتان قام ،   ويجوز ان يقال كل الجنة آتت .   ولايجوز كل المرأة قامت ،   لان بعض الامرأة ليس بامراة وبعض الجنة جنة ،   فكأنه قال كل جنة من جملة ما آتت ."
18,34,"وقوله  ""  فقال لصاحبه وهو يحاوره  ""  أي يقول احد الرجلين لصاحبه يعني صاحبي الجنتين اللتين ضرب بهما المثل ،   يقول لصاحبه الآخر  ""  وهو يحاوره  ""  أي يراجعه الكلام  ""  أنا اكثر منك مالا وأعز نفرا  ""  أي أجمع مالا وأعز عشيرة واكثر انصارا ،   وقد فسرناه فيما مضى وإنما قال  ""  وفجرنا خلالهما نهرا  ""  والنهر يتفجر من موضع واحد لان النهر يمتد حتى يصير التفجر كانه فيه كله ،   فالتخفيف والتثقيل فيه جائزان ومنه  ""  حتى تفجر لنا من الارض ينبوعا ""  يخفف ويثقل على ما مضى القول فيه ."
