surah_number,ayah_number,tafsir_text
7,129,"قوله تعالى :

قالوا أوذينا من قبل أن تأتينا ومن بعد ماجئتنا قال عسى ربكم أن يهلك عدوكم ويستخلفكم في الارض فينظر كيف تعملون ( 129 )

آية بلاخلاف .

هذا اخبار من الله تعالى عن ماقال قوم موسى لموسى بأنا اوذينا من قبل أن تأتينا بالرسالة .   والاذى ضرر لايبلغ بصاحبه ان يأتي على نفسه ،   تقول : آذاه يؤذيه اذى وتأذى به تأذيا ،   ومثله آلمه يؤلمه ايلاما وتألم به تألما .   والاذى الذي كان بهم قيل : هو استعباد فرعون اياهم وقتل ابنائهم واستحياء نسائهم للاستخدام .   والذي كان بعد مجئ موسى الوعيد لهم بتجديد ذلك العذاب من فرعون والتوعيد عليه ،   وكان هذا على سبيل الاستبطاء منهم لما وعدهم فجدد الوعدلهم وحققه ،   وقال الحسن : كان يأخذ منهم الجزية .

قوله  ""  قال عسى ربكم ان يهلك عدوكم  ""  قال سيبويه : لعل وعسى طمع واشفاق ،   وقال الحسن ( عسى ) من الله واجبة ،   وبه قال الزجاج .

وقال ابوعلي الفارسي ( عسى ) ههنا يقين .

وقوله  ""  ويستخلفكم في الارض  ""  قال أبوعلي : استخلفوا في مصر بعد موت موسى ( ع ) في التيه .   ثم فتح الله لهم بيت المقدس مع يوشع بن نون .   ثم فتح الله لهم مصر وغيرها في زمن داود وسليمان ،   فملكوها في ذلك الزمان على ماوعدوا به من الاستخلاف .

وقوله تعالى  ""  فينظروا كيف تعملون  ""  قيل : ان معنى ينظر - ههنا - يعلم ،   وقيل يرى وكلامنهما مجاز لان النظر هو الطلب لمايدرك وهذا لايجوز عليه تعالى ،   ولكنه جاء على قوله  ""  ولنبلونكم حتى نعلم المجاهدين منكم والصابرين ""  وفائدة الاية تسلية موسى ( ع ) لقومه بما وعدهم عن الله من اهلاك فرعون وقومه وجعل قومه بدلا منهم ليعملوا بطاعته ."
7,130,"قوله تعالى :

ولقد أخذنا آل فرعون بالسنين ونقص من الثمرات لعلهم يذكرون ( 129 )

آية بلاخلاف .

أخبر الله تعالى في هذه الاية ،   واقسم عليه بأنه اخذ آل فرعون بالسنين وهي الاعوام المقحطة ،   واللام في قوله  ""  لقد  ""  لام القسم ،   ( وقد ) معناه الاخبار عن متوقع وهي تقرب الماضي من الحال ،   لانه اذا توقع كون أمر فقيل قد كان ،   دل على قربه من الحال .   والال خاصة الرجل الذين يؤول أمرهم اليه ،   ولذلك يقال : اهل البلد ،   ولايقال : آل البلد ،   لان في الاهل معنى القرب في نسب او مكان ،   وليس كذلك الال .

ومعنى  ""  أخذناهم بالسنين  ""  أخذناهم بالجدوب ،   والعرب تقول :

أخذتهم السنة اذاكانت قحطة يقال أسنت القوم اذا أجدبوا ،   وانما قيل للمجدبة : السنة ولم يقل للخصبة ،   لانها نادرة في الانفراد بالجدب ،   والنادر أحق بالافراد بالذكر ،   لانفراده بالمعنى الذي ندر به .   وقال الفراء : معنى بالسنين بالجدوبة تقول العرب ( وجدنا البلاد سنين ) أي جدوبا ،   قال الشاعر :

وأموال اللئام بكل أرض * تجحفها الجوائح والسنون

وقال آخر :

كأن الناس إذ فقدوا عليا * نعام جال في بلد سنينا

أي في بلد جدوب وأهل الحجاز وعلياء قيس يقولون : هن السنون ،   فيجعلونها بالواو في الرفع ،   وبالياء في الخفض والنصب على هجائين ،   وبعض تميم يقول هي السنين ،   فاذا ألقوا الالف واللام لم يجروها ،   فقالوا قد مضت له سنون كثيرة ،   وكنت عندهم بضع سنين ،   وبنوعامر ،   فانهم يجرونها في النصب والجر والرفع فيقولون : أقمت عنده سنينا كثيرة .   وقال الكسائي :

على هجائين هي اللغة الغالبة في كلام العرب : السنون ،   والسنين وينصبون النون على كل حال مثل نون الجمع في الموضعين ،   وعليه اجماع القراء ،   قال :

وبعض العرب يجعلها على هجاء واحد ،   ويلزم النون ؟ اعراب بجعلها كأنها من نفس الكلمة ،   وأنشد :

سنيني كلها واسيت حربا * أقاس مع الصلادمة الذكور

وأنشد :

ولقد ولدت بنين صدق سادة * ولانت بعد الله كنت السيدا

فأثبت النون في بنين وهي مضافة .

وقوله تعالى  ""  ونقص من الثمرات  ""  أي وأخذناهم مع القحط وجدب الارض بنقصان من الثمار .

وقوله تعالى  ""  لعلهم يذكرون  ""  معناه لكي يتفكروا في ذلك ويرجعوا إلى الحق وإنما قال  ""  لعلهم  ""  وهي موضوعة للشك ،   وهو لايجوز في كلام الله لانهم عوملوا معاملة الشاك مظاهرة في القول كماجاء الابتلاء والاختيار مثل ذلك .   والاية تدل على بطلان مذهب المجبرة من أن الله تعالى يريد الكفر المعاصي ،   لانه بين أنه فعل بهم ذلك لكي يذكروا ،   ،   ويرجعوا فقد أراد منهم الاذكار ،   فكأنه قال من أجل أن يذكروا ،   وليس كذلك اذا كلفهم من أجل الثواب ،   لان إرادة المريد لمايكون من فعله في المستأنف عزم ،   وذلك لايجوز عليه تعالى ،   وليس كذلك إرادته لفعل غيره ،   قال مجاهد : السنين الحاجة ،   ونقص من الثمرات دون ذلك ،   وقال قتادة : كان السنين بباديتهم ،    ""  ونقص من الثمرات  ""  كان في أمصارهم وقراهم .   وقال كعب : يأتي على الناس زمان لاتحمل النخلة الاتمرة ."
7,131,"قوله تعالى :

فاذا جاءتهم الحسنة قالوا لنا هذه وإن تصبهم سيئة يطيروا بموسى ومن معه ألا إنما طائرهم عند الله ولكن أكثرهم لايعلمون ( 131 )

آية بلاخلاف .

المراد بالحسنة - ههنا - النعمة من الخصب والسعة في الرزق والعافية والسلامة .   و ( السيئة ) النقمة من الجدب وضيق الرزق والمرض والبلاء ،   وفيه ضرب من المجاز ،   لان حقيقة الحسنة ماحسن من الفعل في العقل ،   والسيئة ماقبح من الفعل ،   وإنما شبه هذا بذلك ،   لتقبل العقل لهذا كتقبل الطبع لذلك .   وقال قوم : هومشترك لظهور العلم في ذلك في الناس جميعا على منزلة سواء .

أخبرالله تعالى عن قوم فرعون أنه إذا جاءهم الخصب والسعة والنعمة من الله  ""  قالوا لنا هذه  ""  والمعنى إنا نستحق ذلك على العادة الجارية لنا من نعمنا وسعة أرزاقنا في بلادنا ،   ولم يعلموا أنه من الله فيشكروه عليه ويؤدوا حق النعمة ،   لئلا يسلبهم الله إياها .

وقوله  ""  وإن تصبهم سيئة  ""  يعني جدب وقحط وبلاء  ""  يطيروا بموسى ومن معه  ""  والمعنى إنهم تشاءموا بهم ،   وهو قول الحسن ومجاهد ،   وابن زيد ،   لان العرب كانت تزجر الطير ،   فتتشاءم بالبارح وهو الذي يأتي من جهة الشمال ،   وتتبرك بالسانح ،   وهوالذي يأتي من جهة اليمين ،   قال الشاعر :

زجرت لها طير الشمال فإن يكن * هواك الذي يهوى يصبك اجتنابها

وقال آخر :

فقلت غراب لااغتراب من النوى * وبان لبين ذي العيافة والزجر

وأصل الطائر النصيب ،   يقال : طار له من القسم كذا وكذا ،   وأنشد ابن الاعرابي :

واني لست منك ولست مني * اذا ماطار من مالي الثمين

أي أخذت الزوجة ثمنها من ميراثه .

وقوله تعالى  ""  ألا إنما طائرهم عندالله  ""  معناه إن الله هو الذي يأتي بطائر البركة وطائر الشؤم ،   من الخير والشر والنفع والضر ،   فلو عقلوا طلبوا الخير من جهته ،   والسلامة من الشر من قبله .

وموضع ( إذا ) نصب بأنها ظرف للقول ،   ولايجوز أن يعمل فيها الفعل الذي يليها ،   لانها مضافة اليه ،   ولو جازيت بها جاز عمله فيها ،   وقال الازهري والزجاج : معنى  ""  إنما طائرهم عندالله  ""  شؤمهم الذي وعدوا به من العقاب عندالله يفعله بهم يوم القيامة ،   وقال ابن عباس معناه إن مصائبهم عندالله ."
7,132,"قوله تعالى :

وقالوا مهما تأتنا به من آية لتسحرنا بها فما نحن لك بمؤمنين ( 132 )

آية بلاخلاف .

 ""  مهما  ""  أي شئ ،   وقال الخليل : أصلها ( ما ) إلا أنهم أدخلوا عليها ( ما ) كما يدخلونها على حروف الجزاء ،   فيقولون ( ماما ) و ( متى ما )

و ( اذاما ) فغيروا ألفها بأن أبدلوهاهاء ،   لئلا يتوهم التكرير وصار ( ما )

فيها مبالغة في معنى العموم ،   وقال غيره : أصلها ( مه ) بمعنى أكفف دخلت على ( ما ) التي للجزاء .

والفرق بين ( ما ) و ( مهما ) أن ( مهما ) خالصة للجزاء وفي ( ما )

اشتراك ،   لانها قدتكون استفهاما تارة ،   وبمعنى الذي أخرى ،   وتارة بمعنى الجزاء ،   وإن كان الاصل في ( مهما ) ( ما ) ،   لان ( ما ) يجازى به من الاسماء ماقد لايستعمل في الجزاء ،   والتركيب ظاهر فيها لفظا ومعنى .

وقوله تعالى  ""  تأتنا  ""  في موضع جزم ،   وعلامة الجزم فيه حذف الياء ،   وإنما حذف الحرف للجزم ،   لانه من حروف المد واللين ،   وهي مجانسة لحركات الاعراب ،   ومن شأن الجازم أن يحذف مايصادفه من الحركة ،   فإن لم يصادف حركة عمل في نفس الحرف ،   لئلا يتعطل عن العمل .

في هذه الاية إخبار من الله تعالى ،   وحكاية ماقال قوم فرعون لموسى ( ع )

بأنهم قالواله : أي شئ تأتينا به من المعجزات وتسحرنا بها ،   فانا لانصدقك عليه ،   ولانؤمن بك .   و ( الاية ) هي المعجزة الدالة على نبوته ،   وهوكل مايعجز الخلق عن معارضته ومقاومته ،   كمالايمكن مقاومة الشبهة للحجة ،   وكما لا يمكن أن يقاوم الجهل للعلم ،   والسراب للماء ،   وان توهم ذلك قبل النظر والاعتبار ،   ويخيل قيل الاستدلال الذي يزول معه الالتباس ،   وقد بينا حقيقة السحر فيما مضى ،   وقد يسمى السحر مالايعرف سببه وإن لم يكن محظورا ،   كماروي عنه ( صلى الله عليه وآله ) أنه قال : ( إن من البيان لسحرا ) وكما قال الشاعر :

وحديثها السحر الحلال لو أنه * لم يجز قتل المسلم المتحرز

وذلك مجاز وتشبيه دون أن يكون حقيقة ."
7,133,"قوله تعالى :

فأرسلنا عليهم الطوفان والجراد والقمل والضفادع والدم آيات مفصلات فاستكبروا وكانوا قوما مجرمين ( 133 )

آية أخبر الله تعالى أنه لما قال فرعون وقومه ماقالوا - من أنهم لايؤمنون ،   وان أتى بجميع الايات ،   فانهم لايصدقونه على نبوته - أنه أرسل عليهم الطوفان ،   وهو السيل الذي يعم بتفريقه الارض ،   وهو مأخوذ من الطوف فيها ،   وقيل : هو مصدر كالرجحان والنقصان .   وقال الاخفش : واحده طوفانة ،   وأما المفسرون فانهم اختلفوا في معناه ،   فقال ابن عباس في بعض الروايات عنه : إنه الغرق .   وقال مجاهد : هو الموت .   وفي رواية أخرى عن ابن عباس أنه كان أمرا من الله تعالى طاف بهم ،   وقال تعالي في قصة نوح  ""  فأخذهم الطوفان وهم ظالمون ""  وقال الحسن بن عرفطة :

غير الجدة من آياتها * خرق الريح بطوفان المطر

وقال الراعي :

تضحى إذا العيس أدركنتا نكائثها * خرقاء يعتادها الطوفان والزؤد

الزؤد الفزع ،   وقال أبوالنجم :

قد مد طوفان فبث مددا * شهرا شآبيب وشهرا بردا

وقال أبوعبيدة : الطوفان من السيل البعاق ،   ومن الموت الذريع .

وقوله تعالى  ""  والقمل  ""  فاختلفوا في معناه ،   فقال ابن عباس - في رواية عنه - وقتادة ومجاهد : إنه بنات الجراد ،   وهو الدبا صغار الجراد الذي لاأجنحة له .   وفي رواية أخرى عن ابن عباس وسعيد : أنه السوس الذي يقع في الحنطة .   وقال ابن زيد هو البراغيث .   وقال أبوعبيدة : هو الحمنان واحده حمنة .   وقيل : حمنانة وهو كبار القردان .   وقال الحسن وسعيد بن جبير : هو دواب صغار سود واحدته قملة ،   قال الاعشى :

قوم تعالج قملا أبناؤهم * وسلاسلا أجدا وبابا مؤصدا

وقوله  ""  والضفادع  ""  فهو جمع ضفدع ،   فهو ضرب من الحيوان يكون في الماء له نقيق واصطخاب ،   وهو معروف .   وقيل : إنه كان يوجد في فرشهم وأبنيتهم ويدخل في ثيابهم ،   وفيشتد أذاهم به .

و ( الدم ) معروف وقدحده الرماني : بأنه جسم مائع أحمر مسترق عرض له الجمود كهذا الذي يجري في العروق .   وقيل : إن مياههم كانت عذبة طيبة فانقلبت دما ،   فكان الاسرائيلي اذا أغترف صارماء ،   واذا اغترف القبطي كان دما ،   حتى ان المرأة القبطية تقول للمرأة الاسرائيلية مجي من فيك في فنمي فاذا فعلت ذلك تحول دما ،   وقال زيد بن أسلم : الذي سلط الله عليهم ،   كان الرعاف .

وقوله  ""  آيات مفصلات  ""  نصب على الحال ،   قال مجاهد : معجزات مبينات ظاهرات وأدلة واضحات .   وقال غيره : لانها كانت تجئ شيئابعد شئ ،   وقيل : إنها كانت تمكث من السبت إلى السبت ،   ثم ترفع شهرا - في قول ابن جريج .

قوله  ""  فاستكبروا وكانوا قوما مجرمين  ""  معناه إنهم مع مشاهدتهم لهذه الايات العظيمة والمعجزات الظاهرة ،   أنفوا من الحق وتكبروا عن الاذعان والانقياد له ،   وكانوا قوما عصاة مرتكبين للاجرام والاثام ."
7,134,"قوله تعالى :

ولماوقع عليهم الرجز قالوا ياموسى ادع لنا ربك بما عهد عندك لئن كشفت عنا الرجز لنؤمنن لك ولنرسلن معك بني إسرائيل ( 134 ) فلما كشفنا عنهم الرجز إلى أجل هم بالغوه إذا هم ينكثون ( 135 )

آيتان .

( لما ) للماضي مثل ( لو ) .   و ( إذا ) للمستقبل مثل ( أن ) وإن دخلت على الماضي .

أخبر الله تعالى عن هؤلاء القوم أنه حين وقع عليهم الرجز .   .   .   وهو العذاب - في قول الحسن ومجاهد وقتادة وابن زيد وفي قول سعيد بن جبير :

هو الطاعون وقال قوم هو الثلج ولم يكن وقع قبل ذلك ،   وأصل الرجز الميل عن الحق ،   ومنه قوله تعالى  ""  والرجز فاهجر ""  يعني عبادة الوثن ،   والعذاب رجز ،   لانه عقوبة على الميل عن الحق ،   ومنه الرجازة مايعدل به الحمل اذا مال ،   والرجازة أيضا صوف أحمر يزين به الهودج ،   لانه كالرجازة التي هي تقويم له اذا مال والرجز : رعدة في رجل الناقة لداء يلحقها يعدل بهاعن حق سيرها ،   والرجز ضرب من الشعر أخذ من رجز الناقة ،   لانه متحرك وساكن ثم متحرك وساكن في كل أجزائه ،   فهو كالرعدة في رجل الناقة ،   يتحرك بها ،   ثم يسكن ،   ثم يستمر على ذلك .

وقوله  ""  قالوا ياموسى ادع لناربك بما عهد عندك  ""  حكاية لمسألة قوم فرعون لموسى أن يدعو الله لهم بما عهد عند موسى ،   والعهد التقدم في الامر فمنه العهد الوصية ،   والعهود الوثائق والشروط .   والعهد مطر بعد مطر قدعهد قبله .   المعاهد المعاقد على الذمة ،   والتعاهد التقدم في تفقد الشئ وكذلك العهد وقيل في معنى  ""  بماعهد عندك  ""  قولان :

أحدهما - بما تقدم اليك به وعلمك أن تدعوه به فإنه يجيبك كما أجابك في آياتك .

الثاني - بماعهد عندك من العهد على معنى القسم ."
7,135,"وقوله  ""  فلما كشفنا عنهم الرجز إلى أجل هم بالغوه  ""  فيه إخبار من الله تعالى أنه لما كشف عنهم العذاب عند ذلك وأخرهم إلى أجل هم بالغوه يعني أجل الموت  ""  إذا هم ينكثون  ""  وانهم عند ذلك نكثوا ماقالوه ولم يفوا بشئ منه .

والعامل في ( إذا )  ""  ينكثون  ""  ،   وليست ( اذا ) هذه ( إذا ) المضافة إلى جملة ،   بل هي بمنزلة - هناك - وهي المكتفية بالاسم ،   ولو قال ( إذا النكث ) صح الكلام ،   كما تقول : خرجت فاذا زيد .   ومعنى ( إذا ) المفاجأة وفيه وقوع خلاف المتوقع منهم ،   لانه أتى منهم نقض العهد بدلا من الوفاء ،   فكأنه فاجأ الرأي عجب من نكثهم ،   والبلوغ منتهى المرور ،   ومثله الوصول ،   غير أن في الوصول معنى الاتصال ،   وليس كذلك البلوغ .   والانتهاء نقيض الابتداء في كل شئ ،   وإن لم يكن فيه معنى المرور .   والنكث نقض العهد الذي يلزم الوفاء به .   ومثله الغدر ،   إلا أن ( الغدر ) فيما عقد من الايمان على النفس ،   ولذلك جاء في نقض الغزل في قوله تعالى  ""  كالتي نقضت غزلها من بعد قوة إنكاثا ""  وأصله النكاثة وهي تشعيب الشئ من حبل أو غيره .

وانتكث الشئ اذا تشعب والنكيثة نقض العهد ،   وجواب ( لما ) ( إذا ) ومثله قوله  ""  وإن تصبهم سيئة بما قدمت أيديهم إذا هم يقنطون ""  ولايجوز أن يجاب بعد ( إذ ) ،   لانها لوقت الماضي والجواب بعد الاول ،   يقتضي الاستقبال ،   ولذلك صلحت فيه الفاء ولم يصلح الواو ،   وحرف الجزاء يقلب الفعل دون الوقت ."
7,136,"قوله تعالى :

فانتقمنا منهم فأغرقناهم في اليم بأنهم كذبوا بآياتنا وكانوا عنه غافلين ( 135 )

آية بلاخلاف .

أخبر الله تعالى في هذه الاية أنه بعد أن أظهر الايات التي مضى ذكرها وفزع قوم فرعون إلى موسى ليسأل الله أن يرفع عنهم العذاب ،   فانهم اذا رفع عنهم ذلك آمنوا ،   ففعل موسى ،   ورفع الله عنهم ذلك ،   ولم يؤمنوا ونكثوا ماعهدوا به من القول وأنه انتقم منهم ،   ومعناه سلب نعمهم بانزال العذاب عليهم وحلول العقاب بهم .

وقوله  ""  فأغرقناهم في اليم  ""  فالاغراق في الامر أو النزع ،   فهو مشبه بالاغراق في الماء .   و  ""  اليم  ""  البحر في قول الحسن وجميع أهل العلم - قال ذو الرمة :

دوية ودجى ليل كأنهما * يم تواطن في حافاته الروم

وقال الراجز : كبازخ اليم سقاه اليم وقوله تعالى  ""  بأنهم كذبوا بآياتنا  ""  معناه إنا فعلنا بهم ذلك جزاء بما كذبوا من آيات الله وحججه وبراهينه الدالة على نبوة موسى وصدقه  ""  وكانوا عنها غافلين  ""  معناه أنهم أنزل عليهم العذاب وكانوا غافلين عن نزول ذلك بهم .

والغفلة حال تعتري النفس تنافى الفطنة واليقظة تقول : غفل يغفل غفولا ،   وغفلا وغفلة ،   وتغافل تغافلا وأغفل الامر إغفالا ،   واستغفله استغفالا ،   واغتفله اغتفالا وتغفل تغفلا ،   وغفله تغفيلا وهو مغفل .

فإن قيل كيف جاء الوعيد على الغفلة ،   وليست من فعل البشر ؟  ! قلنا عنه ثلاثة أجوبة : أحدها - أنهم تعرضوا لها حتى صاروا ،   لايفطنون بها .

الثاني - أن الوعيد على الاعراض عن الايات حتى صاروا كالغافلين عنها .

الثالث - أن المعنى وكانوا عن النعمة غافلين ودل عليه ( انتقمنا ) ."
7,137,"قوله تعالى :

وأورثنا القوم الذين كانوا يستضعفون مشارق الارض ومغاربها التي باركنا فيها وتمت كلمت ربك الحسنى على بني إسرائيل بما صبروا ودمرنا ماكان يصنع فرعون وقومه وماكانوا يعرشون ( 137 ) .

آية في الكوفي والبصري ،   وفي المدنيين آيتان آخر الاولى  ""  بني اسرائيل  ""  قرأ ابن عامر وأبوبكر عن عاصم  ""  يعرشون  ""  بضم الراء .   الباقون بكسرها ،   وهما لغتان فصيحتان : الكسر والضم ،   والكسر أفصح .

أخبر الله تعالى في هذه الاية أنه أورث الارض مشارقها ومغاربها الذين استضعفوا في يدي فرعون وقومه .   وإنما أورثهم بأن أهلك من كان فيها ومكن هؤلاء ،   وحكم بأن لهم أن يتصرفوا فيها على ماأباحه الله تعالى لهم .

والاستضعاف طلب الضعف بالاستطالة والقهر .   وقد استعمل استضعفته بمعنى وجدته ضعيفا بامتحاني إياه ،   كأنه قال طلبت حال ضعفه بمحنته ،   فوجدته ضعيفا .   وقوله  ""  باركنا فيها  ""  يعني باخراج الزروع والثمار وسائر صنوف النبات والاشجار إلى غير ذلك من العيون والانهار وضروب المنافع العباد .

وقيل  ""  باركنا فيها  ""  بالخصب الذي حصل فيها .

ومشارق الارض ومغاربها يريد جهات المشرق بها والمغرب .   وقال الحسن هي أرض الشام ومصر .   وقال قتادة هي أرض الشام .   وقال أبوعلي : هي أرض مصر .   وقال الزجاج : كان من بني اسرائيل داود وسليمان ملكا جميع الارض .

وقوله  ""  وتمت كلمة ربك الحسنى على بني اسرائيل  ""  يعني صح كلامه بانجاز الوعد الذي تقدم باهلاك عدوهم ،   واستخلافهم في الارض ،   وإنما كان الانجاز تمام للكلام لتمام النعمة به .   وقيل كلمته الحسنى هي قوله تعالى  ""  ونريد أن نمن على الذي استضعفوا في الارض ونجعلهم أئمة ونجعلهم الوارثين ،   ونمكن لهم في الارض ونري فرعون وهامان وجنودهما منهم ما كانوا يحذرون  ""  .   وإنما قيل الحسنى ،   وإن كانت كلمات الله كلها حسنة ،   لانه وعد بما يحبون .

وانتصب قوله تعالى  ""  مشارق والارض ومغاربها  ""  لاحد أمرين :

أحدهما - بأنه مفعول ( أورثنا ) كقولك : أورثه المال .

الثاني - بأنه ظرف كأنه قال : أورثتهم الارض التي باركنا فيها في مشارقها ومغاربها ،   والاول أظهر .

وقوله  ""  ودمرنا ماكان يصنع فرعون وقومه  ""  معناه أهلكنا ماكان عمله فرعون وقومه مما كانوا يستعبدونهم ويسعون في افساد أمر موسى ويستعينون .

به في أمرهم  ""  وماكانوا يعرشون  ""  معناه ماكانوا يبنونه من الابنية والقصور - في قول ابن عباس ومجاهد .   وقال الحسن : هو تعريش الكرم .   وقال أبوعلي : تعريش الشجر والابنية .   وأصل التعريش الرفع ،   قال أبوعبيدة  ""  يعوشون  ""  معناه يبنون ،   و ( العرش ) في هذا الموضع البناء ،   يقال : عروش مكة أي بناؤها ،   وقال أبوالحسن : هما لغتان ،   ومثله نبطش ونبطش ونحشر ونحشر ،   في أمثال ذلك ."
7,138,"قوله تعالى :

وجاوزنا ببني إسرائيل البحر فأتوا على قوم يعكفون على أصنام لهم قالوا ياموسى اجعل لنا إلها كما لهم آلهة قال إنكم قوم تجهلون ( 138 )

آية بلاخلاف .

قرأ حمزة والكسائي وخلف يعكفون - بكسر الكاف - الباقون بضمها وهما لغتان ،   ومثله يفسقون - بكسر السين - والضم ،   في أمثال ذلك .

المجاوزة الاخراج عن الحد يقال : جاوز الوادي جوازا اذا قطعه وخلفه وراءه وتقول : جاز يجوز جوازا ،   وأجازه إجازة ،   وجاوزه مجاوزة ،   وتجاوز تجاوزا ،   واجتاز اجتيازا ،   وتجوز تجوزا ،   وجوزه تجويزا ،   واستجاز استجازة .   والبحر الواسع العظيم السعة من مستقر الماء مماهو أعظم من كل نهر ،   وأصله السعة ،   ومنه البحيرة التي يبحر أذنها أي توسع شقتها ،   وتبحر في العلم : اذا اتسع فيه ،   وقوي تصرفه به .

أخبر الله تعالى في هذه الاية أنه حين أجاز قوم موسى وقطع بهم البحر وأنجاهم من العدو وأغرق عدوهم فرعون وقومه ،   وأنهم بلغوا إلى قوم عاكفين على أصنام لهم - ومعنى ( العكوف ) اللزوم للامر بالاقبال عليه والمراعاة له تقول : عكف عكوفا واعتكف اعتكافا ،   ومنه الاعتكاف لزوم المسجد للعبادة فيه ،   وعكف عليه أي واظب عليه - وأنه لما رأى قوم موسى أولئك العاكفين على أصنامهم والملازمين لها دعاهم جبلتهم إلى التشبيه بعبادة الاوثان ،   لما في طبع الانسان من الحكاية - أن قالوا لموسى : اجعل لنا إلها كما لهم آلهة .

وفي طبع كل حيوان الحكاية ،   وأقوى الحيوان طبعا في الحكاية القرد ،   وله حكايات عجيبة ،   وهذا الطلب منهم يدل على جهل عظيم من بني اسرائيل بعد مارأوا الايات التي توالت على فرعون وقومه حتى غرقهم الله في البحر بكفرهم بعد مانجابني اسرائيل ،   فلم يردعهم ذلك عن أن قالوا لموسى ( ع )  ""  اجعل لنا إلها كما لهم آلهة  ""  وتوهمهم أنه يجوز عبادة غير الله ،   وإن اعتقدوا أنه لايشبه الاشياء ولاتشبهه ،   ولايدل طلبهم ذلك على أنهم مشبهة ،   لما قلنا ه .

وقوله تعالى  ""  إنكم قوم تجهلون  ""  حكاية عما أجابهم به موسى ( ع )

فقال لهم : إتكم قوم تجهلون من المستحق للعبادة وماالذي يجوز أن يتقرب به إلى الله تعالى ،   ويحتمل أن يكون أراد تجهلون من صفات الله مايجوز عليه ومالا يجوز ."
7,139,"قوله تعالى :

إن هؤلاء متبر ماهم فيه وباطل ماكانوا يعملون ( 139 )

آية بلاخلاف .

في هذه الاية حكاية عماقال موسى ( ع ) لقومه حين سألوه أن يجعل لهم إلها بعد أن قال لهم  ""  إنكم قوم تجهلون  ""  مايجوز أن يعبد ومالايجوز وأنه أخبرهم  ""  أن هؤلاء متبرماهم فيه  ""  يشير فيه إلى العابد والمعبود من الاصنام ومعناه مهلك ،   فالمتبر المهلك المدمر عليه ،   والتبار الهلاك ،   ومنه قوله تعالى  ""  ولاتزد الظالمين إلا تبارا  ""  ومنه التبر للذهب سمي بذلك لامرين : أحدهما - أن معدنه مهلكة ،   وقال الزجاج : يقال لكل أناء متكسر متبر ،   وكسارته تبره .

وقوله تعالى  ""  وباطل ماكانوا يعملون  ""  فالبطلان انتفاء المعنى بعدمه ،   وبأنه لايصح في عدم ولا وجود .   والمعنى في بطلان عملهم أنه لايعود عليهم بنفع ولايدفع ضرر ،   فكأنه بمنزلة مالم يكن من هذا الوجه ،   والعمل إحداث مابه يكون الشئ على نقيض ماكان ،   وهو على ضربين : أحدهما - إحداث المعمول .   والاخر - إحداث مايتغير به .

و ( هؤلاء ) أصله أولاء ادخلت عليه ( هاء ) التنبيه ،   وهو مبني لتضمنه معنى الاشارة المعرفة ،   وهومع ذلك مستبهم استبهام الحروف ،   إذ هو مفتقر في البيان عن معناه إلى غيره ."
7,140,"قوله تعالى :

قال أغير الله أبغيكم إلها وهو فضلكم على العالمين ( 140 )

آية في هذه الاية إخبار أيضا عما قال موسى لقومه بعد إزرائه على الاصنام وعلى من كان يعبدها وأن مايفعلونه باطل مهلك : أأطلب غير الله لكم إلها ؟  ! قاله على وجه الانكار عليهم وإن كان بلفظ الاستفهام ،   فنصب  ""  أغير الله  ""  على أنه مفعول به ،   ونصب ( إلها ) على أحد شيئين :

أحدهما - كأنه قال أأطلب لكم غير الله تعالى معبودا ؟  ! .

والثاني - أن يكون نصب إلها على أنه مفعول به ،   ونصب ( غير ) على الحال التي لو تأخرت كانت صفة .

و ( بغى ) يتعدى إلى مفعولين ،   وطلب يتعدى إلى مفعول واحد ،   لان معنى بغي أعطى : بغاه الخير أعطاه الخير ،   وليس كذلك طلب ،   لانه غير مضمن بالمطلوب ،   وقد يجوز أن يكون بمعنى أبغي لكم .

وقوله  ""  وهو فضلكم على العالمين  ""  قيل في معناه قولان :

أحدهما - قال الحسن وأبوعلي وغيرهما : يريد على عالمي زمانهم .

الثاني - معناه خصكم بفضائل من النعم بالايات التي آتاكم ،   وارسال موسى وهارون ،   وهما رجلان منكم ،   ومن إهلاك عدوكم بالتغريق في البحر ،   ونجاتكم .   وكل ذلك بمرءى و ؟ ؟ منكم .   والفرق بين التعظيم والتفضيل أن التفضيل يدل على فضل في النفس ،   وهو زيادة على غيره ،   وليس كذلك التعظيم ،   ولذلك جاز وصف الله تعالى بالتعظيم ولم يجز بالتفضيل ."
