surah_number,ayah_number,tafsir_text
32,12,"ثم قال لنبيه ( صلى الله عليه وآله )  ""  ولو ترى  ""  يا محمد  ""  إذ المجرمون  ""  فجواب ( لو ) محذوف وتقديره : ولو ترى إذ المجرمون ناكسوا رؤسهم إذا بعثوا ،   من الندم على تفريطهم في الايمان لرأيتم ما تعتبرون به .   والخطاب للنبي ( صلى الله عليه وآله ) والمراد به الامة  ""  ناكسوا رؤسهم  ""  من الغم .   وقيل :

من الحياء والخزي مما ارتكبوه من المعاصي  ""  عند ربهم  ""  يعني يوم القيامة الذي يتولى الله تعالى حساب خلقه .   وفي الكلام حذف لان تقديره قائلين  ""  ربنا أبصرنا وسمعنا  ""  ومعناه أبصرنا الرشد وسمعنا الحق .   وقيل : معناه أبصرنا صدق وعدك وسمعنا تصديق رسلك .   وقيل معناه : إنا كنا بمنزلة العمي ،   فقد أبصرنا ،   وبمنزلة الصم ،   فسمعنا  ""  فارجعنا  ""  أي ردنا إلى دار التكليف  ""  نعمل صالحا  ""  من الطاعات غير الذي كنا نعمل من المعاصي  ""  إنا موقنون  ""  اليوم لا نرتاب بشئ من الحق والرسالة ."
32,13,"ثم قال تعالى مخبرا عن نفسه  ""  ولو شئنا لآتينا كل نفس هداها  ""  ومعناه الاخبار عن قدرته انه يقدر على إلجائهم إلى الايمان بان يفعل أمرا من الامور يلجئهم إلى الاقرار بتوحيد الله ،   لكن ذلك يبطل الغرض بالتكليف ،   لان المقصود استحقاق الثواب ،   والالجاء لا يثبت معه استحقاق الثواب وقال الجبائي يجوز أن يكون المراد ولو شئنا لاجبناهم إلى ما سألوا ولرددتهم إلى دار التكليف ليعملوا بالطاعات  ""  ولكن حق القول مني  ""  أن اجازيهم بالعقاب ،   ولا أردهم وقيل : ولو شئنا لهديناهم إلى الجنة  ""  ولكن حق القول مني  ""  أي أخبرت وأوعدت أني  ""  لاملان جهنم من الجنة والناس أجمعين  ""  بكفرهم بالله وجحدهم وحدانيته وكفرانهم نعمه ."
32,14,"ثم حكى تعالى ما يقال لمن تقدم ذكره الذين طلبوا الرجوع إلى دار التكليف ،   فانه يقال لهم يوم القيامة ،   إذا حصلوا في العذاب  ""  فذوقوا بما نسيتم لقاء يومكم هذا  ""  أي انما فعلتم فعل من نسي لقاء جزاء هذا اليوم ،   فتركتم ما أمركم الله به وعصيتموه  ""  انا نسيناكم  ""  أي فعلنا معكم جزاء على ذلك فعل من نسيكم يعني من ثوابه ،   وترككم من نعيمه .   والنسيان الترك .   ومنه قوله  ""  ولقد عهدنا إلى آدم من قبل فنسي ""  وقال النابغة :

سفود شرب نسوه عند مفتأد***

أي تركوه فلم يستعملوه ،   قال المبرد ،   لانه لو كان المراد النسيان الذي هو ضد الذكر لجاز أن يكونوا استعملوه  ""  وذوقوا عذاب الخلد  ""  الذي لا فناء له جزاء  ""  بما كنتم تعملون  ""  من المعاصي ."
32,15,"ثم اخبر تعالى عن حال المؤمنين ووصفهم بأن المؤمن على الحقيقة الكامل الايمان بآيات الله وبحججه  ""  هم الذين إذا ذكروا  ""  بحجج الله وتليت عليهم آياته خروا سجدا شكرا على ما هداهم لمعرفته وأنعم عليهم من فنون نعمه ونزهوا الله تعالى عما لا يليق به من الصفات وعن الشرك به حامدين لربهم غير مستكبرين ولا مستنكفين من الطاعة ."
32,16,"قوله تعالى :

* ( تتجافى جنوبهم عن المضاجع يدعون ربهم خوفا وطمعا ومما رزقناهم ينفقون ( 16 ) فلا تعلم نفس ما أخفي لهم من قرة أعين جزاء بما كانوا يعملون ( 17 ) أفمن كان مؤمنا كمن كان فاسقا لا يستون ( 18 ) أما الذين آمنوا وعملوا الصالحات فلهم جنات المأوى نزلا بما كانوا يعملون ( 19 ) وأما الذين فسقوا فماويهم النار كلما أرادوا أن يخرجوا منها أعيدوا فيها وقيل لهم ذوقوا عذاب النار الذي كنتم به تكذبون ) * ( 20 )

خمس آيات بلا خلاف .

قرأ  ""  اخفي  ""  باسكان الياء حمزة ويعقوب .   الباقون - بفتح الياء - من سكن الياء جعله فعلا مستقبلا وحجته قراءة عبدالله  ""  ما تخفي لهم  ""  ومن فتح جعله فعلا ماضيا على مالم يسم فاعله ،   فعلى قراءة حمزة ( ما ) نصب مفعول به ،   وعلى ما في القرآن إن موضع ( ما ) رفع بما لم يسم فاعله .   والله فاعله و * ( قرة أعين ) * شئ أعده الله لعباده لم يطلعهم عليه في دنياهم ،   كما قال النبي ( صلى الله عليه وآله ) ( هو مالا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ) وصف الله تعالى المؤمنين الذين ذكرهم في الآية الاولى في هذه الآية بأن قال : وهم الذين لا يستنكفون عن عبادته  ""  تتجافى جنوبهم عن المضاجع  ""  أي يرتفعون عن مواضعهم التي ينامون عليها فالتجافي تعاطي الارتفاع عن الشئ ،   ومثله النبو يقال جفا عنه يجفو جفاء إذا نبا عنه .   وتجافى عنه يتجافى تجافيا ،   واستجفاه استجفاء والمضجع موضع الاضجاع ،   والاضطجاع هو القاء النفس  ""  يدعون ربهم  ""  أي داعين ربهم الذي خلقهم وأوجدهم * ( خوفا ) * من عذابه يسألونه المغفرة * ( وطمعا ) * في ثوابه .   وانتصب * ( خوفا ،   وطمعا ) * على انه مفعول له أي للخوف وللطمع * ( ومما رزقناهم ينفقون ) * في طاعة الله وسبيل ثوابه .   ووجه المدح بذلك أن هؤلاء المؤمنين يقطعهم اشتغالهم بالدعاء لله عن طيب المضطجع لما يأملون به من الخير والبركة من الله تعالى ،   لان آمالهم مصروفة اليه ،   واتكالهم في أمورهم عليه ،   وقال الشاعر في التجافي :

وصاحبي ذات هباب دمشق * وابن ملاط متجاف ادفق

أي متنح عن كركرتها ،   وقال أنس وقتادة : انه مدح قوما كانوا يتنفلون بين المغرب والعشاء .   وقال الضحاك : انهم كانوا يذكرون الله بالدعاء والتعظيم وقال قتادة : * ( خوفا ) * من عذاب الله * ( وطمعا ) * في رحمة الله * ( ومما رزقناهم ينفقون ) * في طاعة الله .   وقال ابوجعفر ،   وابوعبدالله ( عليهما السلام ) الآية متناولة لمن يقوم إلى صلاة الليل عن لذيذ مضجعه وقت السحر ،   وبه قال معاذ والحسن ومجاهد .   وقال عبدالله بن رواحة في صفة النبي ( صلى الله عليه وآله ) :

يبيت يجافي جنبه عن فراشه * إذا استثقلت بالمشركين المضاجع ."
32,17,"ثم قال تعالى * ( فلا تعلم نفس ما أخفي لهم من قرة أعين ) * تحتمل ( ما ) في قوله * ( ما أخفي ) * أن تكون بمعنى الذي ويكون موضعها النصب ،   ويحتمل أن تكون بمعنى ( أن ) ويكون موضعها الرفع ،   وتكون الجملة في موضع نصب ،   والمعنى ليس يعلم أحد كنه ما أعد الله لهؤلاء المؤمنين الذين تقدم وصفهم من انواع اللذات والاشياء التي تقر أعينهم بها على كنه معرفتها .   وقولهم قرت عيناه أي فرحها الله .   لان المستبشر الضاحك يخرج من عينه ماء بارد من شؤونه .   والباكي جزعا يخرج من عينيه ماء سخن من الكبد ،   ومنه قولهم : سخنت عينه - بكسر الخاء - * ( جزاء بما كانوا يعملون ) * من الطاعات في دار التكليف ،   وانما نفى العلم عنهم مع أن المؤمن يعلم أنه مستحق للثواب ،   لان العلم بالشئ يكون من وجهين :

احدهما - ان يعلم الشئ على طريق الجملة ،   وهو الذى يحصل للمؤمن في دار التكليف .

والآخر - ان يحصل على طريق التفصيل ،   وذلك موقوف على مشاهدتهم للثواب الذي يرونه عند زوال التكليف وحضور الثواب ."
32,18,ثم قال تعالى * ( أفمن كان مؤمنا ) * مصدقا بالله عارفا به وبأنبيائه عاملا بما اوجبه الله عليه وندبه اليه * ( كمن كان فاسقا ) * خارجا عن طاعة الله بارتكاب معاصيه على وجه الانكار لذلك ،   فلذلك جاء به على لفظ الاستفهام ،   ثم اخبر تعالى بأنهم * ( لا يستوون ) * قط ،   لان منزلة المؤمن الثواب وانواع اللذات ،   ومنزلة الفاسق العذاب وفنون العقاب .
32,19,ثم فسر ذلك بما قال بعده فقال * ( اما الذين آمنوا ) * بالله وصدقوه وصدقوا أنبياءه * ( وعملوا الصالحات ) * وهي الطاعات مع ذلك * ( فلهم جنات المأوى ) * فالمأوى المقام اي لهم هذه البساتين التي وعدهم الله بها يأوون اليها * ( نزلا بما كانوا يعملون ) * أي في مواضع لهم ينزلون فيها مكافأة لهم على طاعاتهم التي عملوها .   وقال الحسن : * ( نزلا ) * أي عطاء نزلوه * .
32,20,"( وأما الذين فسقوا ) * بخروجهم عن طاعة الله إلى معاصيه * ( فمأواهم النار ) * يأوون اليها نعوذ بالله منها * ( كلما أرادوا ان يخرجوا منها ) * أي كلما كادوا وهموا بالخروج منها لما يلحقهم من العذاب * ( اعيدوا فيها ) * أي ردوا فيها وقال الحسن :

كلما كادوا الخروج منها لانها ترميهم بلهبها ضربوا بمقامع حتى يعودوا فيها ،   وقيل :

لهم مع ذلك على وجه التقريع والتبكيت * ( ذوقوا عذاب النار الذي كنتم به تكذبون ) * اي العذاب الذي كنتم به تجحدون في دار الدنيا ولا تصدقون به .

وقال ابن ابي ليلى : نزلت الآية في رجل من قريش وعلي ( عليه السلام ) وقال غيره :

إن هذه الآيات نزلت في علي ابن أبي طالب ( عليه السلام ) والوليد بن عقبة بن ابي معيط ،   فالمؤمن المراد به علي ( عليه السلام ) والفاسق هو الوليد بن عقبة ،   روي انه لقيه يوما فقال لعلي : انا أبسط منك لسانا واحد منك سنانا ،   فقال علي : ( عليه السلام ) ليس كما قلت يا فاسق .   فنزل قوله * ( أفمن كان مؤمنا كمن كان فاسقا .   .   .   .   ) * فقال قتادة : والله ما استووا ،   لا في الدنيا ولا في الآخرة ولا عند الموت ."
32,21,"قوله تعالى :

* ( ولنذيقنهم من العذاب الادنى دون العذاب الاكبر لعلهم يرجعون ( 21 ) ومن أظلم ممن ذكر بآيات ربه ثم أعرض عنها إنا من المجرمين منتقمون ( 22 ) ولقد آتينا موسى الكتاب فلا تكن في مرية من لقائه وجعلناه هدى لبني إسرائيل ( 23 )

وجعلنا منهم أئمة يهدون بأمرنا لما صبروا وكانوا بآياتنا يوقنون ( 24 ) إن ربك هو يفصل بينهم يوم القيمة فيما كانوا فيه يختلفون ) * ( 25 ) خمس آيات بلا خلاف .

قرأ حمزة والكسائي ورويس * ( لما صبروا ) * بكسر اللام والتخفيف أى

لصبرهم ،   الباقون بالتشديد وفتح اللام بمعنى حين صبروا .

اقسم الله تعالى في هذه الآية ،   لان اللام في قوله * ( ولنذيقنهم ) * هي التي يتلقى بها القسم ،   وكذلك النون الثقيلة ،   بأنه يذيق هؤلاء الفساق الذين تقدم وصفهم العذاب الادنى بعض ما يستحقونه .   وقيل : العذاب الادنى هو العذاب الاصغر وهو عذاب الدنيا بالقتل والسبي والقحط والفقر والمرض والسقم وما جرى هذا المجرى .   وقيل : هو الحدود .   وقيل : عذاب القبر .   عن جعفر بن محمد ( عليهما السلام ) :

ان العذاب الادنى هو القحط ،   والاكبر خروج المهدي بالسيف .   والعذاب الاكبر عند المفسرين هو عذاب الآخرة بالنار التي يستفزع الانسان بالآلام وفي الادنى معنى الاقرب .   وقد يكون الادنى من الاشياء في الحسن ،   وهو أن يفعل على انه ليس فيه ظلم لاحد إذا فعل للشهوة ،   والادنى في القبح ما يفعل وفيه ظلم يسير اتباعا للشهوة ،   والاعلى في الحسن هو ما ليس فوقه ما هو اعلى منه يستحق به العبادة .   والادنى في العذاب اكبر في الآلام ،   لان العذاب استمرار الالم ،   وليس فوق عذاب الكفر عذاب ،   لان عذاب الفسق دونه .

وقال ابن عباس : وابي بن كعب والحسن : العذاب الادنى مصائب الدنيا .

وقال ابن مسعود : هو القتل يوم بدر .   والعذاب الاكبر عذاب الآخرة .   وهو قول الحسن ومجاهد وابن زيد وابن مسعود .

وقوله * ( لعلهم يرجعون ) * إخبار منه تعالى أنه يفعل بهم ما ذكره من العذاب الادنى ،   ليرجعوا عن معاصي الله إلى طاعته ويتوبوا منها .   وهو قول عبدالله وابي العالية وقتادة ."
32,22,"ثم قال الله تعالى على وجه التقريع لهم والتبكيت  ""  ومن أظلم  ""  لنفسه بارتكاب المعاصي وإدخالها في استحقاق العقاب  ""  ممن ذكر بآيات ربه  ""  أي ينبه على حججه تعالى التي توصله إلى معرفته ومعرفة ثوابه ،    ""  ثم أعرض عنها  ""  جانبا ،   ولم ينظر فيها .   ثم قال  ""  إنا من المجرمين  ""  الذين يفعلون المعاصي بقطع الطاعات وتركها  ""  منتقمون  ""  بأن نعذبهم بعذاب النار ."
32,23,"ثم اخبر تعالى فقال  ""  ولقد آتينا موسى الكتاب  ""  يعني التوراة  ""  فلا تكن في مرية من لقائه  ""  أي في شك من لقائه يعني لقاء موسى ليلة الاسراء بك إلى السماء - على ما ذكره ابن عباس - وقيل : فلا تكن في مرية من لقاء موسى في الآخرة ،   وقال الزجاج : فلا تكن يا محمد في مرية من لقاء موسى الكتاب .

والمرية الشك .   وقال الحسن : فلا تكن في شك من لقاء الاذى ،   كما لقي موسى كأنه قال : فلا تكن في شك من أن تلقى كما لقي موسى  ""  وجعلناه هدى لبني اسرائيل  ""  قال قتادة : وجعلنا موسى هاديا لبني اسرائيل ،   وضع المصدر في موضع الحال ."
32,24,"وقال الحسن : معناه جعلنا الكتاب هاديا لهم  ""  وجعلنا منهم أئمة يهدون بأمرنا  ""  قال قتادة : معناه جعلنا منهم رؤساء في الخير يقتدى بهم يهدون إلى فعل الخير بأمر الله  ""  لما صبروا  ""  قيل : فيه حكاية الجزاء ،   وتقديره قيل لهم : إن صبرتم جعلناكم أئمة ،   فلما صبروا جعلوا أئمة - ذكره الزجاج - و  ""  كانوا بآياتنا  ""  أي بحججنا  ""  يوقنون  ""  أي لا يشكون فيه .   واليقين وجدان النفس بالثقة على خلاف ما كانت عليه من الاضطراب والحيرة ."
32,25,"ثم قال لنبيه  ""  إن ربك  ""  يا محمد  ""  هو  ""  الذي  ""  يفصل بينهم يوم القيامة  ""  أي يحكم بينهم ،   يعني بين المؤمن والكافر والفاسق  ""  في ما كانوا فيه يختلفون  ""  في دار الدنيا من التصديق بالله وبرسوله والايمان بالبعث والنشور وغير ذلك ."
