surah_number,ayah_number,tafsir_text
56,11,"""  أولئك المقربون  ""  وقوله  ""  أولئك المقربون  ""  معناه الذين قربوا من جزيل ثواب الله وعظيم كرامته بالامر الاكثر الذي لا يبلغه من دونهم في الفضل .   والسابقون إلى الطاعات يقربون إلى رحمة الله في أعلا المراتب وأقربها إلى مجالس كرامته بما يظهر لاهل المعرفة منزلة صاحبه في جلالته ويصل بذلك السرور إلى قلبه ،   وإنما قال  ""  في جنات النعيم  """
56,12,"""  في جنات النعيم  ""  مع أنه معلوم من صفة المقربين ،   لئلا يتوهم أن التقريب يخرجهم إلى دار أخرى ،   وإنما هم مقربون من كرامة الله في الجنة لانها درجات ومنازل بعضها أرفع من بعض .   والفرق بين النعيم والنعمة أن النعمة تقتضي شكر المنعم من أنعم عليه نعمة وانعاما ،   والنعيم من نعم نعيما كقولك أنتفع انتفاعا ."
56,13,"وقوله  ""  ثلة من الاولين  ""  فالثلة الجماعة .   وأصله القطعة من قولهم : ثل عرشه إذا قطع ملكه بهدم سريره .   والثلة القطعة من الناس ،   وقال الزجاج : الثل القطع ،   والثلة كالفرقة والقطعة .   وهو خبر ابتداء محذوف ،   وتقديره : هم ثلة من الاولين ،   وهم قليل من الاخرين ."
56,14,"وقوله  ""  وقليل من الآخرين  ""  إنما قال ذلك لان الذين سبقوا إلى إجابة النبي ( صلى الله عليه وآله ) قليل من كثير ممن سبق إلى النبيين ."
56,15,"وقوله  ""  على سرر موضونة  ""  فالموضونة المنسوجة المداخلة كصفة الدرع المضاعفة قال الاعشى :

ومن نسج داود موضونة * تساق إلى الحي عيرا فعيرا

ومنه ( وضين الناقة ) وهي البطان من السيور إذا نسج بعضه على بعض مضاعفا وقيل : موضونة مشبكة بالذهب والجوهر ،   وقال ابن عباس ومجاهد : موضونة بالذهب وقال عكرمة : مشبكة بالدر ،   وقال ابن عباس - في رواية أخرى - موضونة معناه مظفورة ،   والوضين حبل منسوج من سيور ."
56,16,"وقوله  ""  متكئين عليها متقابلين  ""  معناه مستندين متحاذيين كل واحد بازاء الآخر ،   وذلك أعظم في باب السرور .   والتقابل والتحاذي والتواجه واحد .

والمعنى إن بعضهم ينظر إلى بعض وينظر إلى وجه بعض لا ينظر في قفاه ،   من حسن عشرته وتهذيب أخلاقه ."
56,17,"قوله تعالى :

( يطوف عليهم ولدان مخلدون ( 17 ) بأكواب وأباريق وكأن من معين ( 18 ) لا يصدعون عنها ولا ينزفون ( 19 ) وفاكهة مما يتخيرون ( 20 ) ولحم طير مما يشتهون ( 21 ) وحور عين ( 22 )

كأمثال اللؤلؤ المكنون ( 23 ) جزاء بما كانوا يعملون ( 24 )

لا يسمعون فيها لغوا ولا تاثيما ( 25 ) إلا قيلا سلاما سلاما ) ( 26 )

عشر آيات كوفى ومدني الاخير ،   وتسع فيما عداه ،   عد المكي واسماعيل  "" وأباريق  ""  ولم يعده الباقون .   وعد المدني والكوفى  ""  وحور عين  ""  ولم يعده الباقون .

قرأ ابوجعفر وأهل الكوفة إلا عاصما وخلفا  ""  وحور عين  ""  خفضا .   الباقون بالرفع .   فمن رفع حمله على : ولهم حور عين .   واختاروا الرفع لان الحور العين لا يطاف بهن ،   وإنما يطاف بالكأس ،   وعلى هذا يلزم أن يقرأ  ""  وفاكهة  ""  رفعا وكذلك  ""  ولحم طير  ""  بالرفع لانهما لا يطاف بهما ،   فما اعتذروا في ذلك فهو عذر من قرأ بالخفض .   ومن خفض عطف على الاول لتشاكل الكلام من غير اخلال بالمعنى إذ هو مفهوم .   وقال الزجاج : ويكون تقديره ينعمون بكذا وحور عين .   وقال ابوعلى تقديره وفي مجاورة حور عين أو معانقة حور عين ،   لان الكلام الاول يدل عليه وقال الشاعر :

اذا ما الغانيات برزن يوما * وزججن الحواجب والعيونا

والمعنى وكحلن العيون فرده على قوله ( وزججن ) ومثله :

( متقلدا سيفا ورمحا )

اي وحاملا رمحا .   وكان يجوز النصب على تقدير ويعطون حورا عينا كما قال الشاعر :

جئني بمثل بني بدر لقومهم * او مثل اخوة منظور بن سيار

لما كان معنى جئني هات عطف او مثل على المعنى وقال الحسن الحور البيض .   وقال مجاهد يحار فيهن البصر .

لما ذكرالله تعالى ان السابقين إلى الخيرات والطاعات هم المقربون إلى نعيم الجنة وثوابها ،   فانهم على سرر موضونة متقابلين ،   اخبر انه  ""  يطوف عليهم ولدان  ""  يعني صبيان  ""  مخلدون  ""  فالطوف الزور بالتنقل في المكان ،   ومنه الطائف الذي يطوف بالبلد على وجه الحرس .   والولدان جمع وليد .   ومخلدون قال مجاهد معناه باقون لهم لا يموتون .   وقال الحسن : معناه انهم على حالة واحد لا يهرمون ،   يقال :

رجل مخلد اي باق زمانا أسود اللحية لا يشيب وقال الفراء : معناه مقرطون والخلد القرط ."
56,18,"والاكواب جمع كوب وهي اباريق واسعة الرؤوس بلا خراطيم - في قول قتادة - قال الاعشى :

صليفية طيبا طعمها * لها زبد بين كوب ودن

والاباريق التي لها عرى وخراطيم واحدها إبريق و  ""  كأس من معين  ""  اي يطوفون عليهم ايضا بكأس من خمر معين ظاهر للعيون جار ."
56,19,"""  لا يصدعون عنها  ""  اي لا يلحقهم الصداع من شربها  ""  ولا ينزفون  ""  اي لا تنزف عقولهم بمعنى لا تذهب بالسكر - في قول مجاهد وقتادة والضحاك - ومن قرأ  ""  ينزفون  ""  بالكسر ،   وهو حمزة والكسائي وخلف ،   حمله على أنه لا تفنى خمرهم قال الابرد :

لعمري لئن أنزفتم او صحوتم * لبئس الندامى كنتم آل أبجرا"
56,20,"وقوله  ""  وفاكهة مما يتخيرون  ""  أي ويطاف عليهم بفاكهة مما يختارونه ومما يشتهونه ،   وينعمون بفاكهة مما يشتهونه ."
56,21,"وقوله  ""  ولحم طير مما يشتهون  ""  أي ويطاف عليهم او ينعمون بلحم طير مما يشتهون ."
56,22,"وقوله  ""  وحور عين  ""  من رفعه حمله على معنى ولهم فيها حور عين ،   لانهن لا يطاف بهن وإنما يطاف بالكأس .   ومن جر فعلى معنى وينعمون بحور عين او يحصلون في معانقة حور عين .   والحور جمع حوراء والحور نقاء البياض من كل شائب يجري مجرى الوسخ ."
56,23,"وقوله  ""  كأمثال اللؤلؤ ""  أي مثل هؤلاء الحور في البياض والنقاء مثل اللؤلؤ  ""  المكنون  ""  يعني الدر المصون عما يلحق به من دنس كأنه مأخوذ من أن الدرة تبقى على حسنها اكثر مما يبقى غيرها لطبعها وصيانة الناس لها قال عمر بن أبي ربيعة :

وهي زهراء مثل لؤلؤ الغواص * ميزت من جوهر مكنون"
56,24,"""  جزاء  ""  أي يفعل ذلك بهم جزاء ومكافأة على ما عملوه في دار الدنيا من الطاعات وأجتناب المعاصي ."
56,25,"ثم قال  ""  لا يسمعون فيها لغوا  ""  أي لا يسمع المثابون في الجنة لغوا يعنى مالا فائدة فيه من الكلام ،   لان كل ما يتكلمون به فيه فائدة ( ولا تأثيما )

ولا يجري فيها ما يؤثم فيه قائله من قبيح القول ( إلا قيلا سلاما سلاما ) يعني لكن يسمعون قول بعضهم لبعض على وجه التحية  ""  سلاما سلاما  ""  إنهم يتداعون بالسلام على حسن الآداب وكريم الاخلاق الذي يوجب التواد ،   لان طباعهم قد هذبت على أتم الكمال .   ونصب ( سلاما ) على تقدير سلمك الله سلاما بدوام النعمة وحال الغبطة ،   وجاز ان يعمل فيه سلام ،   لانه يدل عليه ،   كما يدل على قوله  ""  والله أنبتكم من الارض نباتا  ""  ( 1 ) ويصلح أن يكون سلاما نعتا لقوله  ""  قيلا  ""  ويصلح أن ينتصب ب ( قيل ) فالوجوه الثلاثة محتملة .   وقيل  ""  إلا قيلا سلاما سلاما  ""  أي قولا يؤدي إلى السلامة ."
56,26,/ت25
56,27,"قوله تعالى :

( وأصحاب اليمين * ما أصحاب اليمين ( 27 ) في سدر مخضود ( 28 ) وطلح منضود ( 29 ) وظل ممدود ( 30 ) وماء مسكوب ( 31 )

وفاكهة كثيرة ( 32 ) لا مقطوعة ولا ممنوعة ( 33 ) وفرش مرفوعة ( 34 ) إنا أنشاناهن إنشاء ( 35 ) فجعلناهن أبكارا ( 36 ) عربا أترابا ( 37 )

لاصحاب اليمين ( 38 ) ثلة من الاولين ( 39 ) وثلة من الآخرين ) ( 40 )

أربع عشرة آية كوفى وعدد اسماعيل وبصري ،   وخمس عشرة آية فيما عداه عد المدني والمكي والبصري  ""  وأصحاب اليمين  ""  ولم يعده الباقون .   وعد المدنيان والمكي والكوفى والشامي  ""  انشاء  ""  ولم يعده الباقون .

قرأ اسماعيل وحمزة وخلف ويحيى  ""  عربا  ""  مخففة .   الباقون مثقلة ،   وهما لغتان .   وروي عن علي ( عليه السلام ) انه قرأ  ""  وطلع منضود  ""  بالعين .   والقراء على الحاء وقال علي ( عليه السلام ) : هو كقوله  ""  ونخل طلعها هضيم  ""  ( 1 ) وقال كالمتعجب : وما هو شأن الطلع ؟  ! فقيل : له ألا تغيره ؟ قال : القرآن لا يهاج اليوم ولا يحول .

وقوله  ""  وأصحاب اليمين  ""  قيل في معناه ثلاثة أقوال :

أولها - الذين يأخذون كتبهم بأيمانهم .

الثاني - الذين يؤخذ بهم ذات اليمين إلى الجنة .

الثالث - اصحاب اليمين والبركة .   وقوله  ""  ما اصحاب اليمين  ""  معنا ومعنى  ""  ما أصحاب الميمنة  ""  سواء وقد فسرناه ."
56,28,"وقوله  ""  في سدر مخضود  ""  فالسدر شجر النبق ،   والمخضود هو الذي لا شوك فيه وخضد بكثرة جملته وذهاب شوكه - في قول ابن عباس وعكرمة وقتادة ومجاهد والضحاك - وأصل الخضد عطف العود اللين .   فمن ههنا قيل : لا شوك فيه ،   لان الغالب على الرطب اللين أنه لا شوك له ."
56,29,"وقوله  ""  وطلح منضود  ""  قال ابن عباس ومجاهد وعطاء وقتادة وابن زيد : الطلح شجر الموز .   وقال ابوعبيدة : الطلح كل شجر عظيم كثير الشوك ،   وقال الحارثي :

بشرها دليلها وقالا * غدا ترين الطلح والجبالا

وقال الزجاج : الطلح شجر أم غيلان .   وقد يكون على أحسن حال ،   والمنضود هو الذي نضد بعضه على بعض من الموز - ذكره ابن عباس - وهو من نضدت المتاع إذا عبيت بعضه على بعض .   قيل : فقنوا الموز منضود بعضه على بعض ."
56,30,"""  وظل ممدود  ""  معناه دائم لا تنسخه الشمس قال لبيد :

غلب البقاء وكنت غير مغلب * دهر طويل دائم ممدود

وروي في الخبر أن ( في الجنة شجرة يسير الراكب في ظلها مئة سنة ) ."
56,31,"وقوله  ""  وماء مسكوب  ""  أي مصبوب على الخمر يشرب بالمزاج .   وقال قوم : يعني مصبوب يشرب على ما يرى من حسنه وصفائه ،   ولا يحتاجون إلى تعب في استقائه ."
56,32,"وقوله  ""  وفاكهة كثيرة لا مقطوعة ولا ممنوعة  ""  أي وثمار مختلفة كثيرة غير قليلة .   وقيل الوجه في تكرار ذكر الفاكهة البيان عن اختلاف صفاتها فذكرت اولا بأنها مما يتخيرون ،   وذكرت - ههنا - بأنها كثيرة وبأنها لا مقطوعة ولا ممنوعة .   ومعناه لا مقطوعة كما تنقطع فواكه الدنيا في الشتاء في اوقات مخصوصة ،   ولا ممنوع بتعذر تناول او شوك يؤذي كما يكون ذلك في الدنيا ."
56,33,/ت32
56,34,"وقوله  ""  وفرش مرفوعة  ""  أي عالية يقال : بناء مرفوع أي عال .   وقيل :

معناه ونساء مرتفعات القدر في عقولهن وحسنهن وكمالهن .   وقال الحسن : فرش

مرفوعة بعضها فوق بعض ،   والفرش المهاد المهيأ للاضطجاع ،   فرش يفرش فرشا فهو فارش والشئ مفروش ،   ومنه قوله  ""  الذي جعل لكم الارض فراشا ""  لانها تصلح للاستقرار عليها ."
56,35,"وقوله  ""  إنا انشأناهن انشاء  ""  معناه إن اخترعنا أزواجهم اختراعا ،   وهذا يقوي قول من حمل الفرش على النساء .   وقيل : المعنى انا أنشأناهن من البنية ."
56,36,"""  فجعلناهن أبكارا  ""  والبكر التي لم يفتضها الرجل ،   ولم تفتض وهي على خلقتها الاولى من حال الانشاء .   واصله الاول ،   ومنه بكرة أول النهار .   والابتكار عمل الشئ اولا .

والباكورة أول ما يأتي من الفاكهة .   والبكر من الابل الفتى في اول أمره وحداثة سنه .   وقال الضحاك : ابكارا عذارى .   وفى الخبر المرفوع ( انهن كن عجائز رمضا في الدنيا ) ."
56,37,"وقوله  ""  عربا أترابا  ""  فالعرب العواشق لازواجهن المنجبات اليهم - في قول ابن عباس والحسن ومجاهد وقتادة - وقال لبيد :

وفى الحدوج عروب غير فاحشة * ريا الروادف يعشى دونها البصر

والعرب جمع عروب على وزن ( رسول ،   ورسل ) وهي اللعوب مع زوجها انسا به راغبة فيه ،   كأنس العربي بكلام العرب ،   فكأن لها فطنة العرب وإلفهم وعهدهم .   والاتراب جمع ترب وهو الوليدة التي تنشأ مع مثلها في حال الصبى ،   وهو مأخوذ من لعب الصبيان بالتراب أي هم كالصبيان الذين على سن واحد .   قال عمر ابن ابي ربيعة :

ابرزوها مثل المهاة تهادي * بين عشر كواعب أتراب

وقال ابن عباس وقتادة ومجاهد والضحاك : الاتراب المستويات على سن واحد ."
56,38,"وقوله  ""  لاصحاب اليمين  ""  أي جميع ما تقدم ذكره لهم جزاء وثوابا على طاعاتهم ."
56,39,"وقوله  ""  ثلة من الاولين وثلة من الآخرين  ""  فالثلة القطعة من الجماعة ،   فكأنه قال جماعة من الاولين وجماعة من الآخرين .   وإذا ذكر بالتنكير كان على معنى البعض من الجملة ،   كما تقول رجال من جملة الرجال .   وفائدة الآية أنه ليس هذا لجميع الاولين والآخرين .   وإنما هو لجماعة منهم .   وروي عن النبي ( صلى الله عليه وآله ) أنه قال ( إني لارجوان تكون أمتي شطر أهل الجنة ) ثم تلا قوله  ""  ثلة من الاولين وثلة من الآخرين  ""  وقال الحسن : سابقوا من مضى أكثر من سابقينا ،   فلذلك قيل  ""  وقليل من الآخرين  ""  وفى التابعين وثلة من الآخرين ."
56,40,/ت39
56,41,"قوله تعالى :

( وأصحاب الشمال * ما أصحاب الشمال ( 41 ) في سموم وحميم ( 42 ) وظل من يحموم ( 43 ) لا بارد ولا كريم ( 44 ) إنهم كانوا قبل ذلك مترفين ( 45 ) وكانوا يصرون على الحنث العظيم ( 46 ) وكانوا يقولون أئذا متنا وكنا ترابا وعظاماء إنا لمبعوثون ( 47 ) أو آباؤنا الاولون ( 48 ) قل إن الاولين والآخرين ( 49 ) لمجموعون إلى ميقات يوم معلوم ) ( 50 ) .

عشر آيات كوفي عند جميعهم .   وأحدى عشر آية في المدني الاول .   عد الكل  ""  وأصحاب الشمال  ""  ولم يعده الكوفيون .   وعد الكل  ""  في سموم وحميم  ""  ولم يعده الكوفيون ،   وعد  ""  المكنون  ""  و  ""  كانوا يقولون  ""  ولم يعده الباقون .   وعد الكل إلا اسماعيل والشاميين  ""  الاولين والآخرين  ""  وعد اسماعيل والشاميون  ""  لمجموعون  ""  ولم يعده الباقون .

قيل في معنى قوله  ""  وأصحاب الشمال  ""  ثلاثة اقوال :

أحدها - إنهم الذين يؤخذ بهم ذات الشمال إلى جهنم .

الثاني - هم الذين يأخذون كتبهم بشمالهم .

الثالث - الذين يلزمهم حال الشؤم والنكد .   وكل هذا من أوصافهم .

وقوله  ""  ما أصحاب الشمال  ""  معناه معنى قوله  ""  واصحاب المشأمة ما اصحاب المشئمة  ""  وقد فسرناه ."
56,42,"وقوله  ""  في سموم وحميم  ""  فالسموم الريح الحارة التي تدخل في مسام البدن ،   ومسام البدن خروقه ،   ومنه أخذ السم ،   لانه يسري في المسام .   والحميم الحار الشديد الحرارة من الماء ،   ومنه قوله  ""  يصب من فوق رؤسهم الحميم ""  وحم ذلك أي ادناه كأنه حرر أمره حتى دنا .   وقيل : في سمون جهنم وحميمها ."
56,43,"وقوله  ""  وظل من يحموم  ""  فاليحموم الاسود الشديد السواد باحتراق النار ،   وهو ( يفعول ) من الحم ،   وهو الشحم المسود باحتراق النار .   وأسود يحموم أي شديد السواد  ""  وظل من يحموم  ""  أي دخان شديد السواد - في قول ابن عباس وابي مالك ومجاهد وقتادة وابن زيد –"
56,44,"وقوله  ""  لا بارد ولا كريم  ""  معناه لا بارد كبرد ظلال الشمس ،   لانه دخان جهنم ،   ولا كريم ،   لان كل ما انتفى عنه الخير ،   فليس بكريم .   وقال قتادة : لا بارد المنزل ولا كريم المنظر ."
56,45,"وقوله  ""  إنهم كانوا قبل ذلك مترفين  ""  قال ابن عباس : معناه إنهم كانوا في الدنيا متنغمين ."
56,46,"وقوله  ""  وكانوا يصرون على الحنث العظيم  ""  قال قتادة ومجاهد كانوا يقيمون على الذنب العظيم ،   ولا يتوبون منه ،   ولا يقلعون عنه .   وقال الحسن والضحاك وابن زيد : كانوا يقيمون على الشرك العظيم .   وقيل : اصرارهم على الحنث هو ما بينه الله تعالى في قوله  ""  واقسموا بالله جهد أيمانهم لا يبعث الله من يموت  ""

والاصرار الاقامة على الامر من جهة العزم على فعله ،   فالاصرار على الذنب نقيض التوبة منه ،   والحنث نقض العهد المؤكد بالحلف ،   فهؤلاء ينقضون العهود التي يلزمهم الوفاء بها ،   ويقمون على ذلك غير تائبين منه ،   ووصف الذنب بأنه عظيم أنه اكبر من غيره مما هو أصغر منه من الذنوب ."
56,47,"وقوله  ""  وكانوا يقولون أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون أو آباؤنا الاولون  ""  ؟  ! حكاية من الله تعالى عما كان يقول هؤلاء الكفار من انكارهم البعث والنشور والثواب والعقاب وأنهم كانوا يقولون مستبعدين منكرين : أئذا متنا وخرجنا عن كوننا أحياء وصرنا ترابا وعظاما بالية أئنا لمبعوثون ؟  ! ولم يجمع ابن عامر بين الاستفهامين إلا ههنا ،   أو يبعث واحد من آبائنا الذين تقدموا قبلنا ويحشرون ويردون

إلى كونهم أحياء إن هذا لبعيد ."
56,48,والواو في قوله ( او آباؤنا ) متحركة ،   لانها واو العطف دخل عليها ألف الاستفهام ،   فقال الله تعالى لنبيه ( صلى الله عليه وآله ) .
56,49,( قل إن الاولين والآخرين لمجموعون إلى ميقات يوم معلوم ) أي قل لهم يا محمد إن تقدمكم من آبائكم او غير آبائكم ،   والآخرين الذين يتأخرون عن زمانكم يجمعهم الله ويبعثهم ويحشرهم إلى وقت يوم معلوم عندالله ،   وهو يوم القيامة
56,50,/ت49
56,51,"قوله تعالى :

( ثم إنكم أيها الضالون المكذبون ( 51 ) لآكلون من شجر من زقوم ( 52 ) فمالؤن منها البطون ( 53 ) فشاربون عليه من الحميم ( 54 ) فشاربون شرب الهيم ( 55 ) هذا نزلهم يوم الدين ( 56 ) نحن خلقناكم فلولا تصدقون ( 57 ) أفرأيتم ما تمنون ( 58 ) ءأنتم تخلقونه أم نحن الخالقون ( 59 ) نحن قدرنا بينكم الموت وما نحن بمسبوقين ( 60 ) على أن نبدل أمثالكم وننشئكم في مالا تعلمون ) ( 61 ) احدى عشرة آية بلا خلاف قرأ نافع وابن عامر وعاصم وحمزة وسهل ( شرب الهيم ) بضم الشين .

الباقون بالفتح ،   وهما لغتان .   وقرأ ( نحن قدرنا ) خفيفة ابن كثير .   الباقون بالتشديد وهما لغتان .   يقال قدرت ،   وقدرت ،   وقد فرق بينهما فيما ذكره .

لما امر الله تعالى نبيه ( صلى الله عليه وآله ) أن يقول لمن انكر البعث والنشور قل لهم إنكم ومن تقدمكم وتأخر عنكم مبعوثون ومحشورون إلى يوم القيامة بين مالهم في ذلك اليوم فقال ( ثم أنكم أيها الضالون المكذبون ) يعني الذين ضللتم عن الدين وعن طريق الحق وحرمتم عن إتباع الصحيح المكذبون الذين كذبتم بتوحيد الله واخلاص العبادة له وجحدتم نبوة نبيه ."
56,52,( لا كلون ) يوم القيامة ( من شجر من زقوم ) فالزقوم ما يبتلع بتصعب ،   يقال : تزقم هذا الطعام تزقما إذا ابتلعه بتصعب .   وقيل : هو طعام خشن مركريه يعسر نزوله في الحلق .
56,53,وقوله ( فما لئون منها البطون ) أي تملئون بطونكم من أكل هذا الزقوم والشجر يؤنث ويذكر ،   فلذلك قال ( منها ) وكذلك الثمر يذكر ويؤنث ،   فالتذكير على الجنس ،   والتأنيث على المبالغة .   والبطون جمع بطن وهو خلاف الظهر ،   وهو داخل الوعاء وخارجه ظهر ،   وبطن الامر إذا غمض ،   ومنه الظهارة والبطانة ،   وبطن الانسان ،   وبطن الارض ،   وبطن الكتاب .
56,54,وقوله ( فشاربون عليه من الحميم ) معناه إنكم تشربون على هذا الزقوم الذي ملاتم بطونكم منه ( من الحميم ) وهو الماء الحار الشديد الحرارة .
56,55,"( فشاربون شرب الهيم ) أي تشربون مثل ما تشرب الهيم ،   فمن فتح الشين أراد المصدر ومن ضمه أراد الاسم ،   وقيل هما لغتان .   وروى جعفر بن محمد أن النبي ( صلى الله عليه وآله ) أمر بلالا ان ينادي بمنى إنها أيام اكل وشرب - بفتح الشين - و ( الهيم ) الابل التي لا تروى من الماء لداء يصيبها ،   واحدها ( أهيم ) والانثى ( هيما ) ومن العرب من يقول :

هايم وهايمة ،   وتجمعه على هيم كغايط وغيط .   وقال ابن عباس وعكرمة والضحاك وقتادة : معناه شرب الابل العطاشى التي لا تروى .   وقيل : هو داء الهيام .   وحكى الفراء : إن الهيم الرجل الذي لا يروى من الماء يشرب ما يحصل فيه ."
56,56,"وقوله ( هذا نزلهم يوم الدين ) فالنزل الامر الذي ينزل عليه صاحبه ،   ومنه النزل وهو الجاري للانسان من الخير ،   وأهل الضلال قد نزلوا على أنواع العذاب في النار ،   وكل ما فصله الله تعالى من ذلك ففيه أتم الزجر واعظم الردع .   وقيل :

معنى الآية هذا طعامهم وشرابهم يوم الجزاء ."
56,57,وقوله ( نحن خلقناكم ) أي نحن انشأناكم وابتدأناكم في النشأة الاولى ( فهلا تصدقون ) أنكم تبعثون .
56,58,ثم نبههم على وجه الاستدلال على صحة ما ذكرناه فقال ( أفرأيتم ما تمنون ) ومعناه الذي يخرج منكم من المني عند الجماع ،   ويخلق منه الولد .
56,59,( أأنتم تخلقونه ) وتنشئونه ( أم نحن الخالقون ) فهم لا يمكنهم ادعاء إضافة ذلك إلى نفوسهم لعجزهم عن ذلك ،   فلا بد من الاعتراف بأن الله هو الخالق لذلك ،   واذا ثبت انه قادر على خلق الولد من النطفة وجب أن يكون قادرا على اعادته بعد موته لانه مثله ،   وليس بأبعد منه ،   يقال : أمنى يمني ،   ومنى يمني ،   بمعنى واحد ،   وكذلك أمذى ،   ومذى - في قول الفراء .
