surah_number,ayah_number,tafsir_text
53,11,"قوله تعالى :

( ما كذب الفؤاد ما رأى ( 11 ) أفتمارونه على ما يرى ( 12 )

ولقد رآه نزلة أخرى ( 13 ) عند سدرة المنتهى ( 14 ) عندها جنة المأوى ( 15 ) إذ يغشى السدرة ما يغشى ( 16 ) ما زاغ البصر وما طغى ( 17 ) لقد رأى من آيات ربه الكبرى ( 18 ) أفرأيتم اللات والعزى ( 19 ) ومنوة الثالثة الاخرى ) ( 20 ) عشر آيات بلا خلاف .

قرأ اهل الكوفة إلا عاصما ويعقوب  ""  افتمرونه  ""  بمعنى افتجحدونه ،   وهو قول إبراهيم .   وقرأ الباقون  ""  افتمارونه  ""  بمعنى افتجادلونه في انه رأى ربه بقلبه أو آيات الله ومعجزاته .   وقرأ ابن عامر - في رواية هشام - وأبي جعفر  ""  ما كذب  ""  مشددة الدال الباقون بالتخفيف .   وقرأ ابن كثير والاعشى إلا ابن غالب  ""  ومنآة  ""  مهموزة ممدودة .   الباقون  ""  ومناة  ""  مقصورة ،   وهما لغتان .

يقول الله تعالى إنه لم يكذب فواد محمد ما رآه بعينه يعني لم يكذب محمد بذلك بل صدق به والفؤاد القلب .   وقال ابن عباس : يعني ما رأى بقلبه .   وقال الحسن : إنه رأى ربه بقلبه .   وهذا يرجع إلى معنى العلم .   ومعنى  ""  ما كذب الفؤاد  ""  أي ما توهم أنه يرى شيئا وهو لا يراه من جهة تخيله لمعناه ،   كالرائي للسراب بتوهمه ماء ويرى الماء من بعيد فيتوهمه سرابا .   ومن شدد أراد لم يكذب فؤاد محمد ما رأت عيناه من الآيات الباهرات فعداه .   ومن خفف فلان في العرب من يعدي هذه اللفظة مخففة ،   فيقولون صدقني زيد وكذبني خفيفا ،   وصدقني وكذبني ثقيلا وانشد :

وكذبتني وصدقتني * والمرؤ ينفعه كذابه

والفرق بين الرؤية في اليقظة وبين الرؤية في المنام أن رؤية الشئ في اليقظة إدراكه بالبصر على الحقيقة ،   ورؤيته في المنام لصورة في القلب على توهم الادراك بحاسة البصر من غير ان يكون كذلك ."
53,12,"وقوله  ""  افتمارونه  ""  فمن قرأ  ""  افتمرونه  ""  أراد أفتجحدونه .   ومن قرأ  ""  أفتمارونه  ""  أراد أفتجادلونه وتخاصمونه مأخوذ من المراء وهو المجادلة ( على ما يرى ) يعني على الشئ الذي يراه ."
53,13,وقوله ( ولقد رآه نزلة أخرى ) قال عبدالله بن مسعود وعائشة ومجاهد والربيع : رآى محمد ( صلى الله عليه وآله ) جبرائيل ( عليه السلام ) دفعة أخرى .   وروي أنه رآه في صورته التي خلقه الله عليها مرتين .
53,14,وقوله ( عند سدرة المنتهى ) قيل : هي شجرة النبق وقيل لها : سدرة المنتهي في السماء السادسة ،   إليها ينتهي ما يعرج إلى السماء - في قول ابن مسعود والضحاك - وقيل : لانه ينتهي اليها أرواح الشهداء .
53,15,وقوله ( عندها جنة المأوى ) معناه عند سدرة المنتهى جنة المقام وهي جنة الخلد ،   وهي في السماء السابعة .   وقيل : إنه يجتمع اليها أرواح الشهداء .   وقال الحسن : جنة المأوى هي التي يصير اليها أهل الجنة .
53,16,وقوله ( إذ يغشى السدرة ما يغشى ) معناه يغشى السدرة من النور والبهاء والحسن والصفاء الذي يروق الابصار ما ليس لوصفه منتهى .   وقال ابن مسعود ومجاهد - وروي ذلك عن النبي ( صلى الله عليه وآله ) أنه غشى السدرة فراش الذهب .   وقال الربيع : غشيها من النور نور الملائكة .   وقوله ( ما يغشى ) أبلغ لفظ في هذا المعنى والغشيان لباس الشئ مما يعمه ،   يقال غشيه يغشاه غشيانا .
53,17,"وقوله  ""  ما زاغ البصر  ""  اي ما ذهب عن الحق المطلوب ،   والزيغ الذهاب عن الحق المطلوب ،   يقال : زاغ بصره وقلبه يزيغ زيغا ،   ومنه قوله  ""  فلما زاغوا أزاغ الله قلوبهم ""  ومنه قوله  ""  فاما الذين في قلوبهم زيغ فيتبعون ما تشابه منه ""   والزيغ الميل عن الحق  ""  وما طغى  ""  معناه ما طغى البصر أي ما ذهب يمينا وشمالا .   وقيل : ما ارتفع كارتفاع الظالم عن الحق لمن يريده ،   والطاغي الذي لا يلوي على شئ .   والطغيان طلب الارتفاع بظلم العباد : طغى يطغي طغيانا .

والطاغي والباغي نظائر .   وهم الطغاة والبغاة ،   والمعنى ما زاغ بصر محمد وما طغى أي ما جاوز القصد ولا عدل في رؤية جبرائيل ،   وقد ملا الافق ."
53,18,"وقوله  ""  لقد رأى من آيات ربه الكبرى  ""  قسم من الله تعالى ان النبي ( صلى الله عليه وآله ) رأى من آيات الله ودلائله أكبرها جنة الخلد وهي في السماء السابعة وقيل : إنه يجتمع فيها أرواح الشهداء وهي الكبرى التي تصغر عندها الآيات في معنى صفتها .

والاكبر هو الذي يصغر مقدار غيره عنده في معنى صفته .   وقيل رأى رفرفا أخضر من رفارف الجنة قد سد الافق - في قول ابن مسعود - ."
53,19,وقوله ( أفرايتم اللات والعزى ومناة الثالثة الاخرى ) اسماء أصنام كانت العرب تعبدها ،   والعزى كانت تعبدها غطفان ،   وهي شجرة سمرة عظيمة ،   واللات صنم كانت ثقيف تعبدها ،   ومنات كانت صخرة عظيمة لهذيل وخزاعة كانو يعبدونها فقيل لهم : أخبرونا عن هذه الآلهة التي تعبدونها وتعبدون معها الملائكة وتزعمون ان الملائكة بنات الله ،   فوبخهم الله تعالى فقال ( أفرايتم ) هذه ( اللات والعزى ومناة الثالثة الاخرى ) والمعنى أخبرونا عن هذه الآلهة التي تدعونها من دون الله هل لها من هذه الآيات والصفات شئ .
53,20,/ت19
53,21,"قوله تعالى :

( ألكم الذكر وله الانثى ( 21 ) تلك إذا قسمة ضيزى ( 22 ) إن هي إلا أسماء سميتموها أنتم وآباؤكم ما أنزل الله بها من سلطان إن يتبعون إلا الظن وما تهوى الانفس ولقد جاءهم من ربهم الهدى ( 23 ) أم للانسان ما تمنى ( 24 ) فلله الآخرة والاولى ) ( 25 ) خمس آيات بلا خلاف .

قرأ اهل مكة ( ضئزى ) مهموز إلا ابن فليح .   الباقون بلا همز .

يقول الله تعالى على وجه الانكار على كفار قريش الذين أضافوا إلى الله تعالى الملائكة بأنهم بنات الله ،   فقال لهم : كيف يكون ذلك وانتم لو خيرتم لا خترتم الذكر على الانثى ،   فكيف تضيفون إليه تعالى مالا ترضون لانفسكم ،   فقد أخطأتم في ذلك من وجهين : احدهما - أنكم أضفتم اليه ما يستحيل عليه ولا يليق به ،   فهو قسم فاسد غير جائز .   الثاني - أنكم اضفتم اليه مالا ترضون لانفسكم ،   فكيف

ترضونه لله تعالى .   وقيل : إنما فضل الذكر على الانثى لان الذكر يصلح لما لا تصلح له الانثى .   وينتفع به في مالا ينتفع فيه بالانثى ،   ولهذا لم يبعث الله نبيا من الاناث ."
53,22,"وقوله ( تلك إذا قسمة ضيزى ) أي تلك قسمة فاسدة غير جائزة بأن تجعلوا لانفسكم الافضل ولربكم الادون ،   ولو كان ممن يجوز عليه الولد لما اختار الادون على الافضل ،   كما قال ( لو أراد الله ان يتخذ ولدا لا صطفى مما يخلق ما يشاء ) فهذا على تقدير الجواز لا على صحة الجواز .   والضيزة الجائرة الفاسدة ووزنه ( فعلى ) إلا أنه كسر أوله لتصح الياء من قبل انه ليس في كلام العرب ( فعلى ) صفة ،   وصفة ( فعلى ) نحو ( حبلى ) يحمل على ماله نظير .   وأما الاسم فانه يجيئ على ( فعلى ) كقوله ( فان الذكرى ) وتقول العرب ضزته حقه أضيزه وضأزته - لغتان - إذا أنقضته حقه ومنعته ،   ومنهم من يقول : ضزته - بضم الضاد - أضوزه ،   وانشد ابوعبيدة والاخفش :

فان تنأعنا ننتقصك وان تغب * فسهمك مضؤز وانفك راغم

ومنهم من يقول : ضيزى - بفتح الضاد - ومنه من يقول - ضأزى بالفتح والهمز ،   ومنهم من يقول : ضؤزى - بضم الضاد والهمزة - وقال ابن عباس وقتادة ( قسمه ضيزى ) جائرة .   وقال سفيان : منقوصة ."
53,23,ثم قال ان تسميتكم لهذه الاصنام بأنها آلهة وللملائكة بأنها بنات الله ( ماهي إلا اسماء سميتموها أنتم واباؤكم ) بذلك ( ما أنزل الله بها من سلطان ) يعني من حجة ولا برهان إن يتبعون أي ليس يتبعون في ذلك ( إلا الظن ) الذي ليس بعلم ( وما تهوى الانفس ) أي وما تميل اليه نفوسكم ( ولقد جاءهم من ربهم الهدى ) عدل عن خطابهم إلى الاخبار عنهم بأنهم قد جاءهم الهدى يعني الدلالة على الحق .
53,24,وقوله ( أم للانسان ما تمنى ) قيل معناه : بل لمحمد ( صلى الله عليه وآله ) ما تمنى من النبوة والكرامة .   وقيل التقدير أللانسان ما تمنى ؟  ! من غير جزاء .   لا : ليس الامر كذلك .
53,25,( فلله الآخرة والاولى ) يعطي من يشاء ويمنع من يشاء .   وقال الجبائي معناه ليس للانسان ما تمنى من نعيم الآخرة ونعيم الدنيا ،   وإنما المالك لذلك الله تعالى المالك للسموات والارض ،   لا يعطي الكفار ما يتمنونه ،   وإنما يعطي الثواب من يستحقه .
53,26,"قوله تعالى :

( وكم من ملك في السموات لا تغني شفاعتهم شيئا إلا من بعد أن يأذن الله لمن يشاء ويرضى ( 26 ) إن الذين لا يؤمنون بالآخرة ليسمون الملئكة تسمية الانثى ( 27 ) وما لهم به من علم إن يتبعون إلا الظن وإن الظن لا يغني من الحق شيئا ( 28 ) فاعرض عن من تولى عن ذكرنا ولم يرد إلا الحيوة الدنيا ( 29 ) ذلك مبلغهم من العلم إن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بمن اهتدى ) ( 30 )

خمس آيات كوفي وأربع في ما عداه ،   عد الشاميون ( فأعرض عن من تولى ) ولم يعده الباقون .   وعد الكوفيون ( من الحق شيئا ) ولم يعده الباقون وعد الكل ( الحياة الدنيا ) إلا الشاميون ،   فانهم عدوا آخر الآية ( اهتدى ) .

يقول الله تعالى مخبرا بان كثيرا من ملائكة السموات ( لا تغني شفاعتهم ) أي لا تنفع شفاعتهم في غيرهم باسقاط العقاب عنهم ( شيئا إلا من بعد أن باذن الله لمن يشاء )

ان يشفعوا فيه ويطلق لهم ذلك ( ويرضى ) ذلك ،   وقيل : إن الغرض بذلك الانكار على عبدة الاوثان وقولهم : إنها تشفع لان الملك إذا لم تغن شفاعته شيئا فشفاعة من دونة أبعد من ذلك .   وفي ذلك التحذير من الاتكال على الشفاعة ،   لانه إذا لم يغن شفاعة الملائكة كان شفاعة غيرهم أبعد من ذلك .   ولا ينافي ما نذهب اليه من أن النبي ( صلى الله عليه وآله ) والائمة والمؤمنين يشفعون في كثير من أصحاب المعاصي ،   فيسقط عقابهم لمكان شفاعتهم ،   لان هؤلاء - عندنا - لا يشفعون إلا باذن من الله ورضاه ،   ومع ذلك يجوز أن لا يشفعوا فيه فالزجر واقع موقعه ."
53,27,ثم أخبر الله تعالى ( إن الذين لا يؤمنون بالآخرة ) أي لا يصدقون بالبعث ولا بالثواب ولا بالعقاب ( يسمون الملائكة تسمية الانثى ) قال الحسن كانوا يسمون الملائكة بنات الله .
53,28,"ثم قال ( ومالهم به من علم ) أي بما يقولونه ويسمونه ( من علم ) أي ليسوا عالمين بذلك ( إن يتبعون إلا الظن ) أي ليس يتبعون في قولهم ذلك إلا الظن الذي يجوز أن يخطئ ويصيب ،   وليس معهم شئ من العلم .

وقوله ( إن الظن لا يغني من الحق شيئا ) معناه إن الظن لا يغني من العلم لانه لابد من علم يحسن الفعل حتى يجوز أن يفعل ،   وإن كان الظن في بعض الاشياء علامة للحسن ،   فما أغنى عن العلم ."
53,29,ثم قال للنبي ( صلى الله عليه وآله ) ( فاعرض ) يا محمد ( عمن تولى عن ذكرنا ) ولم يقر بتوحيدنا وجحد نبوتك ومال إلى الدنيا ومنافعها ( ولم يرد إلا الحياة الدنيا ) والتمتع فيها أي لا تقابلهم على أفعالهم واحتملهم ،   ولم ينهه عن تذكيرهم ووعظهم .
53,30,"ثم قال ( ذلك مبلغهم من العلم ) ومعناه إن علمهم انتهى إلى نفع الدنيا دون نفع الآخرة ،   وهو صغير حقير في نفع الآخرة ،   فطلبوا هذا وتركوا ذلك جهلا به .

ثم قال ( إن ربك ) يا محمد ( هو أعلم ) منك ومن جميع الخلق ( بمن ضل عن سبيله ) أي بمن جار وعدل عن طريق الحق الذي هو سبيله ( وهو أعلم بمن اهتدى ) اليها فيجازي كل واحد على حسب ذلك إن عملوا طاعة أثابهم عليها وإن عملوا معصية عاقبهم عليها ."
53,31,"قوله تعالى :

( ولله ما في السموات وما في الارض ليجزي الذين أساؤا بما عملوا ويجزي الذين أحسنوا بالحسنى ( 31 ) ألذين يجتنبون كبائر الاثم والفواحش إلا اللمم إن ربك واسع المغفرة هو أعلم بكم إذ أنشأكم من الارض وإذ أنتم أجنة في بطون أمهاتكم فلا تزكوا أنفسكم هو أعلم بمن اتقى ( 32 ) أفرأيت الذي تولى ( 33 ) وأعطى قليلا وأكدى ( 34 ) أعنده علم الغيب فهو يرى ) ( 35 ) خمس آيات .

قرأ اهل الكوفة إلا عاصما ( كبير الاثم ) على لفظ الواحد .   الباقون بلفظ الجمع ( كبائر ) وقد بيناه في سورة ( حم عسق ) .

هذا اخبار من الله بأن له ملك ( ما في السموات ) وملك ( ما في الارض )

من جميع الاجناس بالحق ( ليجزى الذين اسؤا ) أي يعاقبهم ( بما عملوا )

من المعاصي ( ويجزي الذين أحسنوا بالحسنى ) أى يثيبهم على طاعاتهم بنعيم الجنة والخلود فيها ."
53,32,"ثم وصف الذين احسنوا فقال هم ( الذين يجتنبون كبائر الاثم ) أى عظائم الذنوب ( والفواحش ) .   والمعاصي - عندنا - كلها كبائر غير ان بعضها اكبر من بعض ،   فقد تكون المعصية كبيرة بالاضافة إلى مادونها ،   وقد تكون صغيرة بالاضافة إلى ما هو اكبر منها .   والفواحش جمع فاحشة وهي أقبح الذنوب وأفحشها ،   والاساءة مضرة يستحق بها الذم ،   ولا يستحق الذم إلا مسيئ ،   وذم من ليس بمسئ قبيح ،   كذم المحسن بالقبيح ،   والاحسان فعل ما هو نفع في نفسه أو هو سبب للنفع ليستحق به الحمد ،   ولا يستحق الحمد إلا محسن .   والكبير من الذنوب هو الذي يعظم به الزجر إلى حد لا يكفره إلا التوبة منه - عند من لم يحسن إسقاط العقاب تفضلا - والصغير هو الذي يخف فيه الزجر إلى حد يصح تكفيره من غير توبة - عند من قال بالصغائر - وقوله ( إلا اللمم ) قال قوم : هو الهم بالمعصية من جهة مقاربتها في حديث النفس بها من غير مواقعتها ولا عزم عليها ،   لان العزم على الكبير كبيرة .

ولكن يقرب من مكانها لشهوته لها غير عازم عليها .   وقال قوم ( إلا اللمم ) استثناء منقطع ،   لانه ليس من الكبائر ولا الفواحش ،   كما قال الشاعر :

وبلدة ليس بها أنيس * إلا اليعافير وإلا العيس

واليعفور من الظباء الاحمر والاعيس الابيض .   وقيل ( اللمم ) مقاربة الشئ من غير دخول فيه ،   يقال : ألم بالشئ يلم إلماما إذا قاربه .   وقيل ( اللمم )

الصغير من الذنوب ،   كما قال ( ان تجتنبوا كبائر ما تنهون عنه نكفر عنكم سيآتكم )

ذهب اليه ابن عباس وابن مسعود .   وقيل ( اللمم ) اتيان الشئ من غير اقامة عليه قال الحسن : هو إصابة الفاحشة من غير إقامة للمبادرة بالتوبة .

ثم أخبر عن نفسه تعالى بأنه واسع المغفرة للمذنبين بقوله ( إن ربك )

يامحمد ( واسع المغفرة هم اعلم بكم إذ أنشأكم من الارض ) يعني أنشأ أباكم آدم من أديم الارض .   وقال البلخي : يجوز ان يكون المراد به جميع الخلق ،   من حيث خلقهم الله تعالى من الطبائع الاربعه على حسب ما أجرى العادة من خلق الاشياء عند ضرب من تركيبها ،   وخلق الحيوان عند تناول أغذية مخصوصة خلقها الله من الارض ،   فكأنه تعالى أنشأهم منها .

وقوله ( وإذ أنتم أجنة في بطون أمهاتكم ) أي هو أعلم بكم في هذه الاحوال كلها لم يخف عليه من أحوالكم شئ منها .

ثم نهاهم تعالى فقال ( فلا تزكوا أنفسكم ) أي لا تعظموها ولا تمدخوها بما ليس لها ،   فاني أعلم بها ( هو اعلم بمن اتقى ) معاصيه وفعل طاعاته والفرق بينه وبين من خالفه .   وقال قوم : نهاهم أن يزكوا انفسهم بفعل الواجبات ،   وفعل المندوبات ،   وترك القبائح لانه اقرب إلى النسك والخشوع .   والاجنة جمع جنين .

وهو الدفين في الشئ قال الحارث :

ولا شمطاء لم تترك شفاها * لها من تسعة إلا جنينا

أي إلا دفينا في قبره ."
53,33,"ثم قال للنبي ( صلى الله عليه وآله ) ( أفرايت الذي تولى وأعطى قليلا واكدى ) قال مجاهد : نزلت في الوليد ابن المغيرة وكان أعطى قليلا من ماله لمن يتحمل عنه العذاب في الآخرة .   ثم منع ما ضمن له .   وقيل : إن ( الذي أعطى قليلا واكدى ) هو المنافق الذي يعطي قليلا في المعونة على الجهاد ثم يمنع وقال ابن عباس ومجاهد : معنى ( وأكدى ) قطع العطاء ،   كما يقطع البئر الماء واشتقاق ( اكدى ) من كدية الركية ،   وهي صلابة تمنع الماء إذا بلغ الحافر اليها يئس من الماء ،   فيقول بلغنا كديتها أي صلابتها التي تويئس من الماء ،   يقال : اكدى يكدي إكداء إذا منع الخير ،   وكديت اظفاره إذا غلظت ،   وكديت أصابعه إذا كلت ،   فلم تعمل شيئا ،   وكدى النبت إذا قل ريعه ،   والاصل واحد .   وقيل :

الكدية صخرة يبلغ اليها حافر البئر فلا يمكنه الحفر ."
53,34,/ت33
53,35,"وقوله ( اعنده علم الغيب فهوى يرى ) إنكار على من ذكره ،   وهو الذي تولى واعطى قليلا من ماله ليتحمل عنه خطأه ،   فقال ( اعنده علم الغيب فهوى يرى )

أي يعلم صدق الذي وعده ليتحمل خطاياه ؟  !"
53,36,"قوله تعالى :

( أم لم ينبأ بما في صحف موسى ( 36 ) وإبراهيم الذي وفى ( 37 ) ألا تزر وازرة وزر أخرى ( 38 ) وأن ليس للانسان إلا ما سعى ( 39 ) وأن سعيه سوف يرى ( 40 ) ثم يجزيه الجزاء الاوفى ( 41 ) وأن إلى ربك المنتهى ( 42 ) وأنه هو أضحك وأبكى ( 43 ) وأنه هو أمات وأحيا ( 44 ) وأنه خلق الزوجين الذكر والانثى ( 45 ) من نطفة إذا تمنى ) ( 46 ) احدى عشرة آية بلا خلاف .

لما وبخ الله تعالى الذي أعطى قليلا واكدى ،   وبين أنه ليس عنده علم الغيب فيصدق من قال إنه يتحمل خطاياه ،   بين ان الذى وعده بذلك ( أم لم ينبأ ) أى لم يخبر بما في صحف الانبياء ولم يعلم ذلك ف ( أم ) بمعنى ( بل ) وتقديره بل لم ينبأ بما في صحف موسى والصحف جمع صحيفة والمراد - ههنا - مكتوب الحكمة ،   لانها كتب الله ."
53,37,وقوله ( وابراهيم ) أى ولا في صحف ابراهيم ( الذى وفى ) أى وفى بما يجب عليه الله - عزوجل - واستحق أن يمدح بهذا المدح .   وقال مجاهد ( وابراهيم الذى وفى ألا تزر وازرة وزر اخرى ) وقيل في رسالة ربه في هذا أو في غيره - ذكره سعيد بن جبير وقتادة وابن زيد - وهو أليق بالعموم .   وقوله ( الذى وفى ) قيل : استحق المدح بذبح ولده وإلقائه في النار وتكذيبه في الدعاء إلى الله فوفى ما عليه في جميع ذلك .
53,38,وقوله ( ألا تزر وازرة وزر أخرى ) أي بين الله تعالى في صحف ابراهيم وموسى أن لا تزر وازرة وزر أخرى ،   ومعناه أنه لا يؤاخذ احد بذنب غيره ،   يقال : وزر يزر إذا كسب وزرا ،   وهو الاثم ،   فهو وازر .
53,39,وقوله ( وأن ليس للانسان إلا ما سعى ) معناه ليس له من الجزاء إلا جزاء ما عمل دون ما عمله غيره ،   ومتى دعا إلى الايمان من أجاب اليه فهو محمود عليه على طريق التبع كأنه من أجل عمله صار له الحمد على هذا ،   ولو لم يعمل شيئا ما استحق شيئا لا ثوابا ولا عقابا .
53,40,وقوله ( وأن سعيه سوف يرى ) معناه إن ما يفعله الانسان ويسعى فيه لابد أن يرى في ما بعد بمعنى أنه يجازى عليه من ثواب او عقاب ،   وبين ذلك بقوله
53,41,( ثم يجزاه الجزاء الاوفى ) أي يجازى على اعماله الطاعات بأوفى ما يستحقه من الثواب الدائم ،   والهاء في ( يجزاه ) عائدة على السعي .
