surah_number,ayah_number,tafsir_text
34,13,"ثم اخبر تعالى ان الجن الذين سخرهم الله لسليمان  ""  يعملون له ما يشاء من محاريب  ""  قيل : معناه شريف البيوت .   وقال قتادة : قصور ومساجد ،   قال المبر :

لا يسمى محرابا إلا ما يرتقى اليه بدرج ،   لقوله  ""  إذ تسوروا المحراب ""

قال عدى بن زيد :

كدمي العاج في المحاريب أو كال * بيض في الروض زهره مستنير

وقال وضاح اليمن :

ربة محراب إذا جئتها * لم القها أو ارتقي سلما

و  ""  تماثيل  ""  جمع تمثال وهو صورة .   فبين أنهم كانوا يعملون أي صورة أرادها سليمان .   وقال قوم : كانوا يعملون له صورة الملائكة .   وقال آخرون : كانوا يعملون له صورة السباع والبهائم على كرسيه ليكون أهيب له ،   فذكر أنهم صوروا أسدين وفوق عمودي الكرسي نسرين ،   فكان إدا أراد صعود الكرسي بسط له الاسد ذراعه ،   فاذا علا فوق الكرسي نشر النسران جناحيهما ،   فظللا عليه لئلا يسقط عليه شئ من الشمس ،   ويقال : إن ذلك ممالا يعرفه أحد من الناس ،   فلما حاول بخت نصر صعود الكرسي بعد سليمان حين غلب على بني إسرائيل لم يعرف كيف كان يصعد سليمان ،   فرفع الاسد ذراعه فضرب ساقه فقدها فوقع مغشيا عليه ،   فما جسر أحد بعده أن يصعد على ذلك الكرسي .

 ""  وجفان كالجواب  ""  واحدها جفنة وهي القصعة الكبيرة ،   والجوابي جمع جابية ،   وهي الحوض الذي يجئ الماء فيه ،   قال ابوعلي النحوي : إثبات الياء مع الالف واللام أجود ،   وحذفها يجوز ،   وقال الاعشى في جفنة :

تروح على آل المحلق جفنة * كجابية الشيخ العراقي تفهق

وقال آخر :

فصبحت جابية صها وجا * كانه جلد السماء خارجا

وقال ابن عباس : الجوابي الحياض  ""  وقدور راسيات  ""  يعني عاليات ثابتات لا تنزل ،   ثم نادى آل داود وأمرهم بالشكر على ما أنعم عليهم من هذه النعمة العجيبة التي أنعم بها عليهم ،   لان نعمته على داود نعمة عليهم ،   فقال  ""  اعملوا آل داود شكرا  ""  ثم قال تعالى  ""  وقليل من عبادي الشكور  ""  أي من يشكر نعمي قليل ،   والاكثر يجحدون نعم الله لجهلهم به ،   وتركهم معرفته ."
34,14,"ثم اخبر تعالى أنه لما قضى على سليمان الموت وقدره عليه وقبضه اليه لم يعلموا بذلك من حاله حتى دلهم على موته دابة الارض وهي الارضة ،   فأكلت عصاه فانكسرت ،   فوقع لانه روي أنه قبض وهو في الصلاة ،   وكان قال للجن اعملوا ما دمتم تروني قائما ،   واتكأ على عصاه من قيام ،   وقبضه الله اليه وبقي مدة فيجئ الجن فيطالعونه فيرونه قائما فيعودون فيعملون إلى أن دبت الارضة فاكلت عصاه فوقع وخر ،   فعلموا حينئذ موته وتبينت الجن أن لو كانوا يعلمون ما غاب عنهم من موت سليمان لم يلبثوا في العذاب الذي أهانهم وأذلهم والمنسأة العصا الكبيرة التي يسوق بها الراعي غنمه قال أبوعبيدة : معنى  ""  تبينت الجن  ""  أي أبانت الجن للناس  ""  أن لو كانوا  ""  الجن  ""  يعلمون الغيب ما لبثوا في العذاب المهين  ""  والمنسأة أصلها الهمزة من نسأت إلى سقت ،   وقد يترك الهمز ،   قال الشاعر :

إذا دببت على المنساة من هرم * فقد تباعد عنك اللهو والغزل

إلا أنه يترك همزها ،   كما يترك في ( البرية ) وهي من برأت ،   وقيل : إنه كان متوكئا على عصاه سنة لا يدرك أنه مات .   وقيل : المعنى  ""  فلما خر تبينت  ""  جماعة من عوام  ""  الجن  ""  أغواهم مردتهم أن المتمردين  ""  لو كانوا يعلمون الغيب  ""  لانهم كانوا يقولون لهم نحن نعلم الغيب ،   وفي قراءة أهل البيت  ""  فلما خر تبينت الانس أن لو كان الجن يعلمون الغيب ما لبثوا في العذاب المهين  ""  قالوا : لان الجن كانت تعلم أنها لا تعلم الغيب قبل ذلك .   وإنما تبينت الانس ذلك من حال الجن ."
34,15,"ثم اخبر تعالى فقال  ""  لقد كان لسبا في مسكنهم آية  ""  أي دلالة وعلامة ف ( سبأ ) قيل : إنه ابوعرب اليمن كلها ،   فقد تسمى به القبيلة نحو هذه تميم .

فمن قرأ على التوحيد ،   فلانه يدل على القليل والكثير .   ومن جمع أراد المساكن المختلفة ،   والفرق بين فتح الكاف وبين كسرها في ( مسكنهم ) أن الفتح تفيد المصدر ،   والكسر تفيد الموضع ،   وقيل : إنهما لغتان في الموضع .

والآيتان قيل : إنهم لم يكن بينهم شئ من هوام الارض ،   نحو البق والبرغوث والعقرب وغير ذلك .   وكان الغريب إذا دخل بلدهم وفي ثيابه قمل متن فهذه آية .   والثانية أن المرأة كانت تأخذ على رأسها مكتلا فيمتلئ بالفواكه من غير أن تمس بيدها شيئا ،   ثم فسر الآيتين فقال  ""  جنتان  ""  أي هي جنتان .

 ""  عن يمين وشمال  ""  قيل : عن يمين الوادي وشماله .    ""  كلوا من رزق ربكم  ""  أي كلوا من رزق الله الذي رزقكم في هاتين الجنتين ،   فلفظه لفظ الامر والمراد به الاباحة  ""  واشكروا له  ""  هذه النعمة التي انعم بها عليكم .   ثم بين أن تلك الجنتين  ""  بلدة طيبة  ""  التربة .   وقيل البلدة الطيبة صنعاء أرضها طيبة ليس فيها سبخة و  ""  رب غفور  ""  ."
34,16,"قوله تعالى :

* ( فأعرضوا فأرسلنا عليهم سيل العرم وبدلناهم بجنتيهم جنتين ذواتي أكل خمط وأثل وشئ من سدر قليل ( 16 ) ذلك جزيناهم بما كفروا وهل نجازي إلا الكفور ( 17 ) وجعلنا بينهم وبين القرى التي باركنا فيها قرى ظاهرة وقدرنا فيها السير سيروا فيها ليالي وأياما آمنين ( 18 ) فقالوا ربنا باعد بين أسفارنا وظلموا أنفسهم فجعلناهم أحاديث ومزقناهم كل ممزق إن في ذلك لآيات لكل صبار شكور ( 19 ) ولقد صدق عليهم إبليس ظنه فاتبعوه إلا فريقا من المؤمنين ) * ( 20 )

خمس آيات بلا خلاف .

قرأ ابوعمرو  ""  ذواتي أكل خمط  ""  مضافا .   الباقون  ""  أكل خمط  ""  منونا .

والاختيار عندهم التنوين ،   لان الاكل نفس الخمط والشئ لا يضاف إلى نفسه ،   ومن أضاف قال ( الخمط ) هو جنس مخصوص من المأكولات ،   والاكل أشياء مختلفة فأضيفت إلى الخمط ،   كما تضاف الانواع إلى الاجناس ،   والخمط ثمر الاراك وهو البربر أيضا ،   واحدها بربرة وسميت به جارية عائشة .   والبربر شجر السواك و ( الاثل ) شجر ،   واحدها أثلة .

وقرأ اهل الكوفة إلا أبا بكر  ""  وهل نجازى  ""  بالنون  ""  إلا الكفور  ""  نصبا أضافوا الفعل إلى الله تعالى .   الباقون - بالياء - على ما لم يسم فاعله  ""  الكفور  ""  بالرفع ،   وقرأ ابوعمرو وابن كثير  ""  بعد بين أسفارنا  ""  بالتشديد من التبعيد .   الباقون  ""  باعد  ""  من المباعدة على لفظ الامر ،   إلا يعقوب ،   فانه قرأ  ""  باعد  ""  على لفظ الخبر ،   لانهم لما سألوا أن يبعد الله بينهم ،   ففعل ذلك بينهم جاز حينئذ الاخبار بأنه تعالى فعل ذلك .   وقرأ اهل الكوفة ( ولقد صدق )

بتشديد الدال .   الباقون بتخفيفها .

لما اخبر الله سبحانه عن  ""  سبأ  ""  وهي القبيلة من اليمن انه أنعم عليهم بالجنتين وبالبلدة الطيبة ،   وأمرهم بشكر نعمه  ""  فأعرضوا  ""  عن ذلك ،   فلم يشكروه وكفروه وجحدوا نعمه ،   ولم يقبلوا ممن دعاهم إلى الله من أنبيائه ورسله جازاهم الله على ذلك بأن ارسل عليهم سيل العرم ،   وسلبهم تلك النعمة وانزل بهم البلية ،   فالسيل الماء الكثير الذي لا يمكن ضبطه ولا دفعه ،   وقيل : انه كانت تجتمع مياه وسيول في هذا الوادي فسدوه بين جبلين بالحجارة والقار وجعلوا له ابوابا يأخذون منه ما شاءوا ،   فلما تركوا أمر الله بعث عليهم جرذا فنقبه فأغرق الله عليهم جنتهم وأفسد ارضهم .   وقيل : العرم : ماء كثير ارسله الله في السد فشقه وهدمه .   قال الراجز :

اقبل سيل جاء من أمر الله * يحرد حرد الجنة المغله

وقيل : ان العرم المسناة التي تحبس الماء ،   واحدها عرمة وهو مأخوذ من عرامة الماء وهو ذهابه كل مذهب ،   قال الاعشى  ! ففي ذاك للمؤتسي اسوة * ومأرب قفى عليه العرم رجام بنته لهم حمية * إذا جاء ماؤهم لم ترم

وقيل : كان سببه زيادة الماء حتى غرقوا .   وقيل : كان سببه نقب جرذ نقب عليهم السكر .   وقيل العرم السكر .   وقيل المطر الشديد .   وقيل هو اسم وادي وقيل : هو الجرذ الذي نقب السكر ،   قال كثير :

ايادي سبا يا عزما كنت بعدكم * فلم يحل للعينين بعدك منظر

وقال آخر :

من صادر او وارد ايدي سبا

وقال جرير :

الواردون وتتم في ذرى سبأ * قد عض اعناقهم جلد الجواميس

ثم قال  ""  وبدلناهم بجنتيهم  ""  التي فيها أنواع الفواكه والخيرات  ""  جنتين  ""  أخراوين وسماها جنتين لازدواج الكلام ،   كما قال  ""  ومكروا ومكر الله ""

و  ""  يخادعون الله وهو خادعهم ""   ""  ذواتي أكل خمط  ""  أي صاحبتي خمط فالاكل جني الثمار الذي يؤكل ،   والخمط نبت قد أخذ طعما من المرارة حتى لا يمكن أكله - في قول الزجاج - وقال ابوعبيدة هو كل شجر ذي شوك .

وقال ابن عباس والحسن : هو شجر الاراك ،   وهو معروف .   والاثل الطرفا قال قتادة : بدلوا بخير الشجر شر الشجر ،   فالخمط شجر له ثمر مر .   والاثل ضرب من الخشب كالطرفا ،   إلا انه أكبر .   وقيل : الاثل التمر  ""  وشئ من سدر قليل  ""  أي فيهما مع الخمط ،   والاثل قليل من السدرة ."
34,17,"ثم قال  ""  ذلك جزيناهم بما كفروا  ""  في نعم الله  ""  وهل نجازي  ""  بهذا الجزاء  ""  إلا الكفور  ""  من كفر نعم الله ،   فمن قرأ بالنون فلقوله  ""  جزيناهم  ""  .   ولا يمكن الاستدلال بذلك على أن مرتكب الكبيرة كافر من حيث هو معذب ،   لان الله تعالى بين أنه لا يجازي بهذا النوع من العذاب الذي هو الاستئصال إلا من هو كافر ،   وإن جاز أن يعذب الفاسق بغير ذلك من العذاب .   وقال الفراء : المجازاة المكافأة ،   ومن الثواب الجزاء ،   تقول : جازاه على معصيته ،   وجزاه على طاعته .

وقال غيره : لا فرق بينهما ."
34,18,"ثم بين تعالى انه جعل بين سبأ ،   وبين القرى التي يارك فيها .   قال قتادة ومجاهد : هي قرى الشام ،   وقال ابن عباس : هي بيت المقدس  ""  قرى ظاهرة  ""  قال قتادة : معناه متواصلة ،   لانه يظهر الثانية من الاولى لقربها منها  ""  وقدرنا فيها السير  ""  معناه جعل بين القرية الاولى والثانية مسيرة يوم لراحة المسافر ونزوله فيها  ""  سيروا فيها ليالي وأياما آمنين  ""  لا تخافون جوعا ولا عطشا ولا ظلما من أحد ،   كأنه قيل لهم سيروا كذا فقالوا  ""  ربنا باعد بين أسفارنا  ""  ."
34,19,"فقالوا  ""  ربنا باعد بين أسفارنا  ""  معناه إنهم نظروا وملوا النعمة ،   فقالوا لو كان جني ثمارنا أبعد مما هي كان أجدر أن نشتهيه ،   كما قالت بنو إسرائيل  ""  فادع لنا ربك يخرج لنا مما تنبت الارض من بقلها ""  بدلا من المن والسلوى  ""  وظلموا أنفسهم  ""  بارتكاب المعاصي  ""  فجعلناهم أحاديث  ""  فضرب بهم المثل فيقال ( تفرقوا أيادي سبأ ) أي تشتتوا أعظم التشتت قال الشعبي : أما غسان فلحقوا بالشام ،   وأما الانصار فلحقوا بيثرب ،   وأما خزاعة فلحقوا بتهامة ،   وأما الازد فلحقوا بعمان .   وقيل : معنى  ""  جعلناهم احاديث  ""  أي اهلكناهم والهمنا الناس حديثهم ليعتبروا  ""  ومزقناهم كل ممزق  ""  قال ابن عباس : مزقوا بين الشام وسبأ كل ممزق .

ثم قال تعالى  ""  إن  ""  في ما ذكر  ""  لآيات  ""  ودلالات  ""  لكل صبار شكور  ""  أي صبار على الشدائد شكور على النعماء ."
34,20,"ثم قال تعالى  ""  ولقد صدق عليهم إبليس  ""  صدق  ""  ظنه  ""  فيهم باجابتهم إلى معصية الله وقبولهم منه  ""  فاتبعوه  ""  باجمعهم  ""  إلا فريقا من المؤمنين  ""  العارفين بالله وبوحدانيته ،   فخالفوه فلم يتبعوه .   فمن شدد ( صدق ) اسند الفعل إلى إبليس وجعل الظن المفعول به ،   لان إبليس لما قال تظننا * ( ولآمرنهم فليبتكن آذان الانعام ) * فلما تبعه قوم على ذلك صدق ظنه .   ومن خفف فالمعنى مثله ،   لانهما لغتان يقال : صدقت زيدا وصدقته ،   وكذبته وكذبته وينشد :

وصدقتني وكذبتني * والمرء ينفعه كذابه

وقرأ ابوالهجهاج * ( إبليس ) * بالنصب * ( ظنه ) * بالرفع جعل الظن الفاعل وإبليس المفعول به ،   وذلك جائز عند النحويين .   لانهم يقولون : صدقني ظني وكذبني إلا انه شاذ لا يقرأ به ،   وقيل : ان إبليس لما اغوى آدم قال ذريته أولى بأن أغويهم ،   وقال * ( لاحتنكن ذريته إلا قليلا ) * قصدق ذلك ظنه حتى تابعوه .   وقال * ( فوعزتك لاغوينهم أجمعين ) *وكانت أجابتهم له تصديقا لظنه ."
34,21,"قوله تعالى :

* ( وما كان له عليهم من سلطان إلا لنعلم من يؤمن بالآخرة ممن هو منها في شك وربك على كل شئ حفيظ ( 21 )

قل ادعوا الذين زعمتم من دون الله لا يملكون مثقال ذرة في السموات ولا في الارض وما لهم فيهما من شرك وماله منهم من ظهير ( 22 ) ولا تنفع الشفاعة عنده إلا لمن أذن له حتى إذا فزع عن قلوبهم قالوا ماذا قال ربكم قالوا الحق وهو العلي الكبير ( 23 ) قل من يرزقكم من السموات والارض قل الله وإنا أو إياكم لعلى هدى أو في ضلال مبين ( 24 ) قل لا تسئلون عما أجرمنا ولا نسئل عما تعملون ) * ( 25 ) خمس آيات بلا خلاف .

قرأ ابن عمر وحمزة والكسائي وخلف ،   والاعشى والبرجي عن أبي بكر * ( أذن له ) * بضم الهمزة ،   الباقون بفتحها .   وقرأ ابن عامر ويعقوب * ( فزع ) * بفتح الفاء والزاي .   الباقون * ( فزع ) * بضم الفاء وكسر الزاي .   فمن فتح الهمزة من * ( أذن ) * فمعناه أذن الله له ،   ومن ضمها جعله لما لم يسم فاعله ،   يقال :

أذنت للرجل في ما يفعله اي اعلمته وأذنته أيضا ،   وأذن زيد إلى عمرو ،   إذا استمع اليه .   روي في الحديث ما أذن الله لشئ قط كأذنه لنبي حسن الصوت يتغنى بالقرآن .   ومثل ذلك القول في فزع عن قلوبهم ،   ومعنى فزع .   قال ابو عبيدة : فزع عن قلوبهم نفس عنها .   وقال ابوالحسن : المعنى حكى عنها .   وقال ابوعبيدة : معناه أذهب ،   وقال قوم : الذين فزع عن قلوبهم الملائكة ،   ويقال :

فزع وفزع إذا أزيل الفزع عنها ،   ومثله جاء في ( افعل ) يقولون : أشكاه إذا أزال عنه ما يشكو منه انشد ابوزيد :

تمد بالاعناق او تلويها * وتشتكي لو أننا نشكيها

والمعنى فلما ان اشكيت أزالت الشكوى ،   كذلك فزع وفزع أزال الفزع وقال قتادة : معنى فزع عن قلوبهم خلا من قلوبهم ،   قال يوحي الله تعالى إلى جبرائيل فيعرف الملائكة ،   ويفزع عن أن يكون شئ من امر الساعة ،   فاذا * ( خلا عن قلوبهم ) * وعلموا أن ذلك ليس من امر الساعة * ( قالوا ماذا قال ربكم قالوا الحق ) * وتقديره قالوا قال الحق .   فمن قرأ بفتح الفاء أسند الفعل إلى الله ،   ومن ضمها بنى الفعل للمفعول به ،   وكان الجار والمجرور في موضع رفع .   وقال الحسن : فزع بمعنى كشف الفزع عن قلوبهم ،   وفزعت منه ،   والمفزع على ضربين : احدهما - من ينزل به الافزاع .   الثاني - من يكشف عنه الفزع .

وقوله * ( وفزع ) * له معنيان احدهما بمعنى ذعر ،   والثاني - ازال الفزع وقال اليربوعي :

حللنا الكثيب من زرود لنفزعا أي لنغيث .   لما اخبر الله تعالى ان إبليس صدق ظنه في الكفار باجابتهم له إلى ما دعاهم اليه من المعاصي بين انه لم يكن لابليس عليهم سلطان .   و ( من )

زائدة تدخل مع النفي نحو قولهم ما جاءني من احد .   والسلطان الحجة ،   فبين بهذا ان الشيطان لم يقدر على اكثر من أن يغويهم ويوسوس اليهم ويزين لهم المعاصي ،   ويحرضهم عليها .   وقوله * ( إلا لنعلم من يؤمن بالآخرة ممن هو منها في شك ) * تقديره إنا لم نمكنه من اغوائهم ووسوستهم إلا لنميز من يقبل منهم ومن يمتنع ويأبى متابعته ،   فنعذب من تابعه ونثيب من خالفه ،   فعبر عن تمييزه بين الفريقين بالعلم ،   وهو التمييز مجردا ،   لانه لا يكون العذاب والثواب إلا بعد وقوع ما يستحقون به ذلك ،   فأما العلم ،   فالله تعالى عالم بأحوالهم ،   وما يكون منها في ما لم يزل ،   وقيل : إن معناه إلا لنعلم طاعاتهم موجودة او عصيانهم إن عصوا فنجاز بهم يحسبها ،   لانه تعالى لا يجازي احدا على ما يعلم من حاله إلا بعد ان يقع منهم ما يستحق به من ثواب او عقاب ،   وقيل : معناه إلا لنعامل معاملة من كأنه لا يعلم ،   وانم نعمل لنعلم * ( من يؤمن بالآخرة ) * أي من يصدق بها ويعترف ممن يشك فيها ويرتاب .

ثم قال * ( وربك ) * يا محمد * ( على كل شئ حفيظ ) * أي رقيب عالم لا يفوته علم شئ من أحوالهم من ايمانهم وكفرهم او شكهم ."
34,22,ثم أمر نبيه ( صلى الله عليه وآله ) بأن يقول لهؤلاء الكفار * ( ادعوا الذين زعمتم من دون الله ) * أنهم آلهة ومعبود ،   هل يستجيبون لكم ؟ إلى ما تسألونهم ،   لانه لا يستحق العبادة إلا من كان قادرا على إجابة من يدعوه .   ثم اخبر تعالى عنها فقال * ( لا يملكون مثقال ذرة في السموات ولا في الارض وما لهم فيها من شرك ) * يعني وما لله في السموات والارض شريك * ( وماله منهم من ظهير ) * أي معاون ،   والملك هو القدرة على ما للقادر عليه التصرف فيه ،   وليس لاحد منعه منه ،   وذلك - في الحقيقة - لا يستحق الوصف به مطلقا إلا الله ،   لان كل من عداه يجوز أن يمنع على وجه .
34,23,ثم اخبر تعالى فقال * ( ولا تنفع الشفاعة عنده ) * أي عند الله * ( إلا لمن اذن ) * الله * ( له ) * في الشفاعة من الملائكة والنبيين والائمة والمؤمنين ،   لانهم كانوا يقولون : نعبدهم ليقربونا إلى الله زلفى ،   فحكم الله تعالى ببطلان ذلك .   وقوله * ( حتى إذا فزع عن قلوبهم ) * قال ابن عباس وقتادة : حتى إذا خلي عن قلوبهم الفزع ،   كقولك رغب عنه أي رفعت الرغبة عنه فلا يرغب ،   بخلاف رغب فيه ،   ففي أحد الامرين وضع وفي الآخر رفع .   وقيل : هم الملائكة يلحقهم غشى عن سماع الوحي من الله بالآية العظيمة ،   فاذا * ( فزع عن قلوبهم ) * اي خلي عنها * ( قالوا ماذا قال ربكم ) * - ذكره ابن مسعود ومسروق وابن عباس في رواية - وقال الحسن : حتى إذا كنف عن قلوب المشركين الفزع ،   قالت الملائكة * ( ماذا قال ربكم ) * في الدنيا * ( قالوا ) * قال * ( الحق وهو العلي الكبير ) * اي الله تعالى المستعلي على الاشياء بقدرته ،   لا من علو المكان * ( الكبير ) * في اوصافه دون ذاته ،   لان كبر الذات من صفات الاجسام .
34,24,"ثم قال له * ( قل ) * لهم * ( من يرزقكم من السموات والارض ) * فانهم لا يمكنهم ان يقولوا يرزقنا آلهتنا التي نعبدها ف  ""  قل  ""  لهم عند ذلك الذي يرزقكم * ( الله ) * وقل * ( وإنا او إياكم لعلى هدى او في ضلال مبين ) * وقيل : إنما قال * ( وإنا او إياكم ) * على وجه الانصاف في الحجاج دون الشك ،   كما يقول القائل لغيره : احدنا كاذب ،   وإن كان هو عالما بالكاذب ،   وعلى هذا قال ابوالاسود الدؤلي يمدح اهل البيت :

يقول الارذلون بنو قشير * طوال الدهر ما تنسى عليا احب محمدا حبا شديدا * وعباسا وحمزة والوصيا بنو عم النبي وأقربوه * احب الناس كلهم اليا فان بك حبهم رشدا أصبه * ولست بمخطئ ان كان غيا

ولم يقل هذا مع أنه كان شاكا في محبتهم ،   وانه هدى وطاعة ،   وقال اكثر المفسرين : إن معناه إنا لعلى هدى وإياكم لعلى ضلال وقال ابوعبيدة ( او ) بمعنى الواو ،   كما قال الاعشى :

اتغلبة الفوارس او رياحا * عدلت بهم طهية والحشايا

بمعنى اتغلبة ورياحا"
34,25,"ثم قال * ( قل ) * لهم يا محمد * ( لا تسألون ) * معاشر الكفار * ( عما اجرمنا ) * اي عما اقترفناه من المعاصي * ( ولا نسأل ) * نحن ايضا * ( عما تعملون ) * انتم بل كل إنسان يسأل عما يعمله ،   وهو يجازى على أي فعل فعله دون غيره .

وتقدير قوله  ""  ولا تنفع الشفاعة عنده إلا لمن أذن له  ""  ان يشفع له ،   فزع بسماعه أذنه حتى إذا فزع عن قلوبهم وخلي عنها وكشف الفزع عنهم قالوا ماذا قال ربكم قالت الملائكة قال الحق وهو العلي الكبير ."
34,26,"قوله تعالى :

* ( قل يجمع بيننا ربنا ثم يفتح بيننا بالحق وهو الفتاح العليم ( 26 ) قل أروني الذين ألحقتم به شركاء كلا بل هو الله العزيز الحكيم ( 27 ) وما أرسلناك إلا كافة للناس بشيرا ونذيرا ولكن أكثر الناس لا يعلمون ( 28 ) ويقولون متى هذا الوعد إن كنتم صادقين ( 29 ) قل لكم ميعاد يوم لا تستأخرون عنه ساعة ولا تستقدمون ( 30 ) خمس آيات بلا خلاف .

لما امر الله تعالى نبيه ان يخاطب الكفار ويقول لهم ان كل إنسان يسئل عما عمله دون ما عمل غيره ،   قال له ايضا * ( قل ) * لهم * ( يجمع بيننا ربنا ) * يوم القيامة * ( ثم يفتح بيننا ) * اي يحكم والفتح الحكم ،   والفتاح الحاكم بالحق ،   لا بالظلم * ( وهو الفتاح ) * أي الحاكم * ( العليم ) * بما يحكم به لا يخفى عليه شئ منه ."
34,27,ثم قال * ( قل اروني الذين الحقتم به شركاء ) * تعبدونهم معه وتشركون بينهم في العبادة على وجه التوبيخ لهم في ما اعتقدوه من الاشراك مع الله ،   كما يقول القائل لمن أفسد عملا : ارني ما عملته توبيخا له بما افسده ،   فانهم سيفتضحون بذلك إذا اشاروا إلى الاصنام والاوثان ويضمونها إلى الله ويشركون بينهما في العبادة فقال تعالى * ( كلا ) * ومعناه الردع والتنبيه أي ارتدعوا عن هذا القول وتنبهوا عن ضلالكم * ( بل هو الله ) * الذي يستحق العبادة وحده لا شريك له * ( العزيز ) * يعني القادر الذي لا يغالب * ( الحكيم ) * في جميع افعاله .   وقيل * ( العزيز ) * في انتقامه ممن كفر به * ( الحكيم ) * في تدبيره لخلقه ،   فكيف يكون له شريك في ملكه .
34,28,ثم قال لنبيه ( صلى الله عليه وآله ) * ( وما ارسلناك ) * يا محمد بالرسالة التي حملناكها * ( إلا كافة ) * ومعناه ارسلناك إلى الخلق كافة بأجمعهم .   وقيل : معناه إلا مانعا لهم وكافا لهم من الشرك ودخلت الهاء للمبالغة * ( للناس بشيرا ) * لهم بالجنة اي مبشرا بها * ( ونذيرا ) * أي مخوفا بالنار * ( ولكن اكثر الناس لا يعلمون ) * صدق قولك وإنك رسول اليهم ،   لتفريطهم في النظر في معجزك .
34,29,ثم حكى عن الكفار انهم يستبطؤن العذاب الذي يخوفهم به النبي ( صلى الله عليه وآله ) والمؤمنون ،   فانهم كانوا يحذرونهم نزول العذاب عليهم * ( ويقولون متى هذا الوعد ) * الذي تعدونا به * ( إن كنتم صادقين ) * في ما تقولونه معاشر المؤمنين .
34,30,ثم امره ان يقول لهم في الجواب عن ذلك * ( قل لكم ميعاد يوم ) * ينزل عليكم ما وعدتم به من الثواب والعقاب * ( لا تستأخرون عنه ساعة ) * أي لا تؤخرون من ذلك اليوم لحظة * ( ولا تستقدمون ) * عليه ،   وهو يوم القيامة .
34,31,"قوله تعالى :

وقال الذين كفروا لن نؤمن بهذا القرآن ولا بالذي بين يديه ولو ترى إذ الظالمون موقوفون عند ربهم يرجع بعضهم إلى بعض القول يقول الذين استضعفوا للذين استكبروا لولا أنتم لكنا مؤمنين ( 31 ) قال الذين استكبروا للذين استضعفوا أنحن صددناكم عن الهدى بعد إذ جاءكم بل كنتم مجرمين ( 32 )

وقال الذين استضعفوا للذين استكبروا بل مكر الليل والنهار إذ تأمروننا أن نكفر بالله ونجعل له أندادا وأسروا الندامة لما رأوا العذاب وجعلنا الاغلال في أعناق الذين كفروا هل يجزون إلا ما كانوا يعملون ( 33 ) وما أرسلنا في قرية من نذير إلا قال مترفوها إنا بما أرسلتم به كافرون ( 34 ) وقالوا نحن أكثر أموالا وأولادا وما نحن بمعذبين ( 35 ) خمس آيات بلا خلاف .

حكى الله تعالى عن الكفار أنهم يقولون لن نصدق بهذا القرآن الذي أنزل عليك وتدعيه انه من عند الله ولا بالذي بين يدي القرآن من أمر الآخرة والنشأة الثانية ،   فجحدوا أن يكون القرآن من الله او أن يكون لما دل عليه من الاعادة للجزاء حقيقة .   وقيل : معناه الكتب التي قبله من التوراة والانجيل وغيرهما .

ثم قال  ""  ولو ترى  ""  يا محمد  ""  إذ  ""  أي حين  ""  الظالمون موقوفون عند ربهم يرجع بعضهم إلى بعض القول  ""  أي يرد بعضهم على بعض  ""  يقول الذين استضعفوا للذين استكبروا  ""  قيل : كانوا رؤساء الضلالة يأمرون الاتباع بعبادة الاوثان لضعفهم عن استخراج صواب الرأي عند أنفسهم ،   فالاستضعاف طلب الضعف فكل من يجاهر غيره بما يقتضي ضعفه يقال قد استضعفه ،   والاستكبار طلب الكبر بغير حق ،   وكانوا يتعظمون هؤلاء الكفار بالجهل الذي صمموا عليه وصاروا رؤساء فيه ليحققهم به  ""  لولا أنتم لكنا مؤمنين  ""  لكن بسببكم يمنع ،   فهؤلاء إذا أخبروا عن ظنهم ،   فقد صدقوا كأنهم قالوا في ما نظن ،   لانه هكذا يقتضي ظاهر خبرهم ،   كما إذا أخبروا عما يفعلونه في المستقبل ،   فهو اخبار عن عزمهم ،   ولو كان كذبا لانكر الله ذلك واتبعه بما يدل على انكاره ،   كما قال  ""  انظر كيف كذبوا على انفسهم  ""  ."
34,32,"ثم حكى ما أجابهم به المستكبرون فانهم يقولون في جوابهم  ""  أنحن صددناكم عن الهدى بعد إذ جاءكم  ""  ؟  ! منكرين عليهم قولهم انهم منعوهم من الايمان بعد تبين الحق فيه ،   وليس الامر على ما تقولونه  ""  بل كنتم  ""  أنتم  ""  مجرمين  ""  ."
