surah_number,ayah_number,tafsir_text
36,11,"قوله تعالى :

* ( إنما تنذر من اتبع الذكر وخشي الرحمن بالغيب فبشره بمغفرة وأجر كريم ( 11 ) إنا نحن نحيي الموتى ونكتب ما قدموا وآثارهم وكل شئ أحصيناه في إمام مبين ( 12 )

واضرب لهم مثلا أصحاب القرية إذ جاءها المرسلون ( 13 ) إذا أرسلنا إليهم اثنين فكذبوهما فعززنا بثالث فقالوا إنا إليكم

مرسلون ( 14 ) قالوا ما أنتم إلا بشر مثلنا وما أنزل الرحمن من شئ إن أنتم إلا تكذبون ) * ( 15 ) خمس آيات .

قرأ ابوبكر عن عاصم * ( فعززنا ) * مخففا بمعنى فقهرنا من قولهم : من عزيز الباقون بالتشديد يعني قوينا الاثنين بثالث معينا ،   لما قال الله تعالى لنبيه ( صلى الله عليه وآله ) إن هؤلاء الكفار لا يؤمنون أبدا واخبره بأنه سواء عليهم الانذار وترك الانذار بين ههنا حال من ينتفع بالانذار فقال * ( إنما تنذر من اتبع الذكر ) * ومعناه إنما ينتفع بانذارك وتخويفك من اتبع الذكر ،   لان نفس الانذار قد حصل للجميع وأضافه - ههنا - إلى من اتبع الذكر لما كانوا المنتفعين به ،   كما قال * ( هدى للمتقين ) * .   والذكر المذكور - ههنا - القرآن - في قول قتادة - * ( وخشي الرحمن بالغيب ) * قيل في معناه قولان :

احدهما - وخشى الرحمن وخاف ارتكاب معاصيه في غيبه عن الناس .

والثاني - وخشي الرحمن في ما غاب عنه من الآخرة وأمرها .

ثم قال لنبيه من هذه صفته * ( فبشره بمغفرة ) * من الله لذنوبه * ( واجر ) * أي ثواب * ( كريم ) * وهو ما يفعله الله على وجه الاجلال والاكرام .   وقيل : الاجر الكريم الجنة ."
36,12,"ثم اخبر تعالى عن نفسه فقال * ( إنا نحن نحي الموتي ) * بعد أن افنيناهم * ( ونكتب ما قدموا ) * من طاعاتهم ومعاصيهم في دار الدنيا ،   وهو قول مجاهد وقتادة * ( وآثارهم ) * قال مجاهد : يعني خطاهم إلى المساجد ،   لان نبي سلمة من الانصار شكوا إلى رسول الله ( صلى الله عليه وآله ) بعد منازلهم من المسجد والصلاة مع رسول الله ،   فنزلت فيهم الآية وقيل : معناه وآثارهم التي تبقى بعدهم ويقتدى بهم فيها .

ثم قال * ( وكل شئ أحصيناه في إمام مبين ) * ومعناه أحصيناه في كتاب ظاهر ،   وهو اللوح المحفوظ .   والوجه في احصاء ذلك في إمام مبين اعتبار الملائكة به إذا قابلوا به ما يحدث من الامور ،   وكان فيه دليل على معلومات الله على التفصيل ."
36,13,"ثم قال لنبيه ( صلى الله عليه وآله ) * ( واضرب لهم مثلا ) * معناه اذكر لهم مثلا .   وقيل :

معناه مثل لهم مثلا ،   من قولهم : هؤلاء اضراب أي امثال .   وقوله * ( اصحاب القرية ) * قال عكرمة والفراء : هي انطاكية * ( إذ جاءها المرسلون ) * اي حيث بعث الله اليهم بالرسل ."
36,14,"* ( إذ ارسلنا اليهم اثنين ) * يعني رسولين .   وقال قوم :

كانا رسولي عيسى من حواريه .   وقال آخرون : كانا رسولين من رسل الله وهو الظاهر * ( فكذبوهما ) * أي جحدوا نبوتهما * ( فعززنا بثالث ) * أي فعززهما الله بثالث فيمن قرأ بالتشديد وشد ظهرهما به - في قول مجاهد وابن زيد - ومن خفف أراد فغلب الله بثالث أرسله اليهم * ( فقالوا ) * لهم يا اهل القرية * ( إنا اليكم مرسلون ) * ارسلنا الله اليكم * ."
36,15,( قالوا ) * لهم * ( ما أنتم إلا بشر مثلنا ) * أي ليس أنتم إلا بشر أمثالنا ،   فدخلت عليهم الشبهة فاعتقدوا أنه من حيث انهم امثالهم في البشرية لا يصلح ان يكونوا رسلا كمالا يصلحون هم لذلك * ( وما انزل الرحمن من شئ ) * مما تذكرونه وتدعونا اليه * ( ان انتم إلا تكذبون ) * أي ليس انتم إلا كاذبون على الله ومتخرصون عليه في ادعائكم الرسالة ،   وذهب عنهم معنى * ( اخترناهم على علم على العالمين ) * وأنه تعالى علم من حال هؤلاء صلاحهم للرسالة وتحملهم لاعبائها ولم يعلم ذلك من حالهم بل على خلاف ذلك .
36,16,"قوله تعالى :

* ( قالوا ربنا يعلم إنا إليكم لمرسلون ( 16 ) وما علينا إلا البلاغ المبين ( 17 ) قالوا إنا تطيرنا بكم لئن لم تنتهوا لنرجمنكم وليمسنكم منا عذاب أليم ( 18 ) قالوا طائركم معكم أئن ذكرتم بل أنتم قوم مسرفون ( 19 ) وجاء من أقصا المدينة رجل يسعى قال يا قوم اتبعوا المرسلين ) * ( 20 ) خمس آيات لما حكى الله تعالى عن اهل القرية انهم قالوا للرسل * ( إن انتم إلا تكذبون ) * في ادعائكم الرسالة على الله حكى ما اجابهم به الرسل فانهم * ( قالوا ربنا يعلم إنا اليكم لمرسلون ) * ووجه الاحتجاج بذلك انه يلزمهم بقولهم الحذر من مخالفتهم والنظر في معجزاتهم ليعلموا انهم صادقون على الله ،   ففي ذلك تحذير شديد ."
36,17,ثم قال الرسل لهم أيضا * ( وما علينا إلا البلاغ المبين ) * أي ليس يلزمنا اكثر من البلاغ المبين ،   والمعنى انه لو جاءكم رسول غيرنا هل كان عليه إلا البلاغ ؟ على حد ما بلغنا .   والبلاغ مجئ الشئ إلى حد يقف عنده ،   بلغ الشئ يبلغ بلوغا وبلاغا ،   فهو بالغ .   ومنه البلاغة ،   ومثل الابلاغ الافهام والايصال .   والمبين صفة للبلاغ ،   وهو الظاهر الذي لا شبهة فيه ،   فقالوا لهم في الجواب عن ذلك حين عجزوا عن إيراد شبهتم ،   وعدلوا عن النظر في معجزهم .
36,18,"* ( انا تطيرنا بكم ) * أي تشاءمنا بكم ،   والتطير التشاؤم .   ثم هددوهم فقالوا * ( لئن لم تنتهوا ) * عن ما تدعونه من النبوة والرسالة * ( لنرجمنكم ) * بالحجارة - في قول قتادة - وقال

مجاهد : معناه لنشتمنكم : فالرجم الرمي بالحجارة ،   يقال : رجم يرجم رجما ،   ورجم بالغيب ترجيما * ( وليمسنكم منا عذاب اليم ) * عند ذلك ،   فقال لهم الرسل * ( طائركم معكم ) * أي الشؤم كله معكم باقامتكم على الكفر بالله .   وقال الفراء :

معنى * ( طائركم معكم ) *"
36,19,"* ( طائركم معكم ) * أي اعمالكم في رقابكم تجازون عليها .   وقال المبرد :

معنى ( طائركم ) حظكم ونصيبكم من الخير والشر .   وهو قول ابي عبيدة .   والطيرة الشؤم .   ومنه قوله ( صلى الله عليه وآله ) * ( لا عدوى ولا هامه ولا صقر ولا غلول ) * وفلان لا يطير غرابه ،   وهو ساكن الطائر ،   إذا كان ساكنا وقورا ،   وفلان لا يطور بنا أي لا يقربنا ،   وما في الدار طوري ولا طوراني أي لا أحد .   وعدا فلان طوره إذا جاوز قدره .

وقوله * ( ائن ذكرتم ) * قرأه ابن كثير ونافع وابوعمرو والمفضل عن عاصم - بهمزة بعدها ياء - وهي همزة بين بين .   والباقون بهمزتين مخففتين : احداهما همزة الاستفهام ،   والاخرى - همزة ( إن ) وجواب ( ائن ذكرتم ) محذوف وتقديره أئن ذكرتم هذا القول .   وقال قوم : معناه أئن ذكرتم طائركم معكم وقال قوم : جعله جزاء قدم خبره عليه لما كان غير مجزوم اللفظ .   وقيل : أئن ذكرتم تطيركم قلتم ما قلتم ،   * ( بل انتم قوم مسرفون ) * على نفوسكم ،   لانكم تجاوزتم حد العصيان حين كفرتم بالله وبوحدانيته .   وقيل : كان اسم صاحب ( يس )

الذي قتله قومه حبيب بن مرى ."
36,20,"حكى الله تعالى انه * ( جاء من اقصى المدينة رجل يسعى ) * أي رجل من أبعد المدينة جاء يعدو ويشتد * ( فقال يا قوم اتبعوا المرسلين ) * الذين أرسلهم الله اليكم واقروا بنبوتهم وبرسالتهم .   وقرأ ابوجعفر ( أئن ) بفتح الهمزة الثانية .

وبه قال زوين بن حبيش .   ومعناه لان ذكرتم .   الباقون بكسرها .   وقرأ ابوجعفر ( ذكرتم ) بالتخفيف .   الباقون بتشديدها ."
36,21,"قوله تعالى :

* ( إتبعوا من لا يسئلكم أجرا وهم مهتدون ( 21 ) ومالي لا أعبد الذي فطرني وإليه ترجعون ( 22 ) أتخذ من دونه آلهة إن يردن الرحمن بضر لا تغن عني شفاعتهم شيئا ولا ينقذون ( 23 )

إني إذا لفي ضلال مبين ( 24 ) إني آمنت بربكم فاسمعون ( 25 )

قيل ادخل الجنة قال يا ليت قومي يعلمون ( 26 ) بما غفر لي ربي وجعلني من المكرمين ( 27 ) وما أنزلنا على قومه من بعده من جند من السماء وما كنا منزلين ( 28 ) إن كانت إلا صيحة واحدة فاذا هم خامدون ( 29 ) يا حسرة على العباد ما يأتيهم من رسول إلا كانوا به يستهزؤن ) * ( 30 ) عشر آيات .

قرأ ابوا جعفر * ( ان كانت إلا صيحة ) * بالرفع في الموضعين جعلها اسم ( كان ) .   الباقون بالنصب على انها خبر كان .

لما حكى الله تعالى ما قال لهؤلاء الكفار الرجل الذي جاءهم من اقصى المدينة وأمرهم بأن يتبعوا الرسل قال لهم ايضا * ( اتبعوا ) * معاشر الكفار * ( من لا يسألكم أجرا ) * أي لا يطلب الاجر والجزاء والمكافأة على ما يدعوكم اليه ويحثكم عليه ،   وإنما يدعوكم نصيحة لكم * ( وهم ) * مع ذلك * ( مهتدون ) * إلى طريق الحق سالكون سبيله ."
36,22,ثم قال لهم الذي وعظهم وحثهم على طاعة الله واتباع رسله * ( ومالي لا أعبد الذي فطرني ) * ومعناه ولم لا أ عبدالله واتبع رسله ،   ومالي لا أعبد الذي فطرني ،   ومعناه ولم لا أ عبدالله الذي خلقني وابتداني وهداني * ( واليه ترجعون ) * أي الذي تردون اليه يوم القيامة حيث لا يملك الامر والنهي غيره .
36,23,"ثم قال لهم منكرا على قومه عبادتهم غير الله * ( أأتخذ ) * أنا على قولكم * ( من دون الله ) * الذي فطرني وأنعم علي * ( آلهة ) * اعبدهم ؟  ! فهذه همزة الاستفهام والمراد بها الانكار ،   لانه لا جواب لها على اصلهم إلا ما هو منكر في العقول ثم قال * ( إن يردني الرحمن بضر ) * معناه ان أراد الله إهلاكي والاضرار بي لا ينفعني شفاعة هذه الآلهة شيئا ،   ولا يقدرون على انقاذي من ذلك الضرر .

ولا يغنون عني شيئا في هذا الباب .   وإذا كانوا بهذه الصفة كيف يستحقون العبادة ؟  !"
36,24,ثم قال * ( إني إذا لفي ضلال مبين ) * أي إذا لو فعلت ما تفعلونه وتدعون اليه من عبادة غير الله أكن في عدول عن الحق .   والوجه في هذا الاحتجاج أن العبادة لا يستحقها إلا من أنعم بأصول النعم ويفعل من التفضل مالا يوازيه نعم منعم ،   فاذا كانت هذه الاصنام لا يصح فيها ذلك كيف تستحق العبادة ؟  !
36,25,"ثم قال مخبرا عن نفسه مخاطبا لقومه * ( إني آمنت ) * أي صدقت * ( بربكم ) * الذي خلقكم وأخرجكم من العدم إلى الوجود * ( فاسمعون ) * مني هذا القول .

وقيل : انه خاطب الرسل بهذا القول ليشهدوا له بذلك عند الله .   وقال ابن مسعود : إن قومه لما سمعوا منه هذا القول وطؤه بأرجلهم حتى مات .   وقال قتادة : رجموه حتى قتلوه .   وقال الحسن : لما أراد القوم أن يقتلوه رفعه الله اليه فهو في الجنة ،   ولا يموت إلا بفناء السماء وهلاك الجنة .   قال مجاهد : مثل ذلك .   وقالا الجنة التي دخلها يجوز هلاكها .   وقال قوم : إنهم قتلوه إلا أن الله أحياه وادخله الجنة وقال الحسن * ( من بعده ) * يعني من بعد رفعه .   وقال غيره :

من بعد قتله ."
36,26,ثم حكى الله تعالى ما يقول الملائكة لهذا الداعي من البشارة له بعد موته فانهم يقولون له * ( ادخل الجنة ) * مثابا مستحقا للثواب الجزيل على إيمانك بالله فيقول حينئذ .
36,27,* ( يا ليت قومي يعلمون بما غفر لي ربي ) * من الذنوب * ( وجعلني من المكرمين ) * عنده .   فهذا المؤمن تمنى أن يعلم قومه بما أعطاه الله تعالى فيرغبوا فيه ويؤمنوا به لينالوا مثله .   والاكرام هو اعطاء المنزلة الرفيعة على وجه التعظيم والتبجيل .   وقد فاز من أكرمه الله بالرضوان ،   كما قال تعالى * ( ورضوان من الله اكبر ) * (  ) لانه سبب يؤدي إلى الجنة .
36,28,"ثم حكى ما قال وانزل بهؤلاء الكفار من العذاب والاستئصال ،   فقال * ( وما انزلنا على قومه من بعده من جند من السماء ) * أي كان إهلاكهم عن آخرهم بأيسر أمر : صيحة واحدة حتى صاروا خامدين ذكره ابن مسعود ومعنى  ""  خامدين  ""  هالكين بتلف أنفسهم ،   والمعنى إنا لم نستعن على إهلاكهم بانزال الجند من السماء ""  وما كنا منزلين  ""  لهم ليهلكوهم ."
36,29,"وما كان إهلاكهم  ""  إلا صيحة واحدة  ""  عظيمة فحين سمعوها هلكوا من عظمها ،   وماتوا من فزعها .

وقوله  ""  يا حسرة على العباد  ""  قيل : هو قول الذي جاء من أقصى المدينة - ذكره البلخي - وقال غيره : معناه يحتمل شيئين :

أحدهما - يا حسرة من العباد على أنفسهم - ذكره قتادة ومجاهد - .

الثاني - انهم قد حلوا محل من يتحسر عليه .   وقال ابن عباس : معناه يا ويلا للعباد  ""  ما يأتيهم من رسول  ""  أي  ،   ليس يأتيهم من رسول من عند الله  ""  إلا كاوا به يستهزؤن  ""  أي  ،   يسخرون منه ويهزؤن به ،   والذي حكى الله تعالى عنه مخاطبا قومه هو ما قدمنا ذكره : حبيب بن مري - في اقوال المفسرين ."
36,30,/ت29
