surah_number,ayah_number,tafsir_text
59,11,"قوله تعالى :

{  ألم تر إلى الذين نافقوا يقولون لاخوانهم الذين كفروا من أهل الكتاب لئن أخرجتم لنخرجن معكم ولا نطيع فيكم أحدا أبدا وإن قوتلتم لننصرنكم والله يشهد إنهم لكاذبون ( 11 ) لئن أخرجوا لا يخرجون معهم ولئن قوتلوا لا ينصرونهم ولئن نصروهم ليولن الادبار ثم لا ينصرون ( 12 ) لأنتم أشد رهبة في صدورهم من الله ذلك بأنهم قوم لا يفقهون ( 13 ) لا يقاتلونكم جميعا إلا في قرى محصنة أو من وراء جدر بأسهم بينهم شديد تحسبهم جميعا وقلوبهم شتى ذلك بأنهم قوم لا يعقلون ( 14 ) كمثل الذين من قبلهم قريبا ذاقوا وبال أمرهم ولهم عذاب أليم ( 15 )  }خمس آيات قرأ ابن كثير وابوعمرو  ""  من وراء جدار  ""  على التوحيد .   الباقون  ""  جدر  ""  على الجمع .

لما وصف الله تعالى المهاجرين الذين هاجروا من مكة وما لهم من الفضل ،   وذكر الانصار ومالهم من جزيل الثواب ،   وذكر التابعين باحسان وما يستحقونه من النعيم في الجنان ،   ذكر المنافقين وما يستحقونه وما هم عليه من الاوصاف .   فقال  ""  ألم تر  ""  يا محمد  ""  إلى الذين نافقوا  ""  فأظهروا الايمان وأبطنوا الكفر  ""  يقولون لاخوانهم  ""  في الكفر وهم  ""  الذين كفروا من أهل الكتاب  ""  يعني يهود بني النضير ( لئن أخرجتم ) من بلادكم ( لنخرجن معكم ) مساعدين لكم ( ولا نطيع فيكم أحدا ابدا ) يعني في قتالكم ومخاصمتكم ( ولئن قوتلتم ) معاشر بني النضير ( لننصرنكم ) ولندفعن عنكم .   فقال الله تعالى ( والله يشهد انهم لكاذبون ) فيما يقولونه في مساعدتهم والخروج معهم والدفاع عنهم .   وظاهره يدل على انهم لم يخبروا عن ظنهم ،   لانهم لو اخبروا عن ظنهم وعن نيتهم لما كانوا كاذبين .   ويحتمل : ان يكونوا كاذبين في العزم ايضا بأن يقولوا إنهم عازمون ولا يكونوا كذلك ."
59,12,"ثم قال تعالى : ( لئن أخرجوا ) يعني بني النضير ( لا يخرجون معهم ) يعني المنافقون الذين قالوا لهم إنا نخرج معكم ( ولئن قوتلوا لا ينصرونهم ولئن نصروهم ليولن الادبار ) أي ينهزمون ويسلمونهم ( ثم لا ينصرون ) الجميع ،   وقال الزجاج :

فيه وجهان :

أحدهما - إنهم لو تعاطوا نصرهم .

الثاني - ولئن نصرهم من بقي منهم لولوا الادبار ،   فعلى هذا لا ينافي قوله ( لا ينصرونهم ) قوله  :( ولئن نصروهم ) ."
59,13,ثم خاطب المؤمنين ،   فقال  :{  لأنتم أشد رهبة في صدورهم من الله } أي أنتم أشد خوفا في قلوب هؤلاء المنافقين يخافونكم مالا يخافون الله  :{ ذلك بأنهم قوم لا يفقهون } أي لانهم قوم لا يفقهون الحق ولا يعرفونه ولا يعرفون معاني صفات الله ،   فالفقه العلم بمفهوم الكلام في ظاهره ومتضمنه عند إدراكه ،   ويتفاضل أحوال الناس فيه .   وقيل : إن المنافقين الذين نزلت فيهم هذه الآية عبدالله بن أبي سلول وجماعة معه بعثوا إلى بني النضير بهذه الرسالة - ذكره ابن عباس ومجاهد -  .
59,14,"ثم عاد تعالى إلى ذكر الخبر عن أحوال بني النضير ،   فقال  : {  لا يقاتلونكم  } .

معاشر المؤمنين { إلا في قرى محصنة } يعني ممتنعة جعل عليها حصون { أو من وراء جدر } أى من وراء الحيطان ،   فالجدار الحائط .   فمن قرأ على التوحيد فلانه اسم جنس يقع على القليل والكثير ،   ومن قرأ على الجمع ،   فلا ختلاف الجدران .

ثم قال  :{ بأسهم بينهم شديد تحسبهم جميعا وقلوبهم شتى } معناه عداوة بعض هؤلاء اليهود لبعض شديدة وقلوبهم شتى بمعاداة بعضهم لبعض أى ظاهرهم على كلمة واحدة وهم متفرقون في الباطن ( ذلك بأنهم قوم لا يعقلون ) يعنى ما فيه الرشد مما فيه الغي .   وقال مجاهد ( وقلوبهم شتى ) يعني المنافقين وأهل الكتاب ،   وإنما كان قلوب من يعمل بخلاف العقل شتى لا ختلاف دواعيهم وأهوائهم ،   وداعي الحق واحد ،   وهو داعي العقل الذى يدعو إلى طاعة الله والاحسان في الفعل ."
59,15,وقوله  : { كمثل الذين من قبلهم قريبا }معناه مثل هؤلاء كمثل الذين من قبلهم يعني بني فينقاع - في قول ابن عباس - وقال مجاهد : هم مشركوا قريش ببدر - ( ذاقوا وبال أمرهم ) من الشرك والكفر بالله فان عاقبة أمرهم كان القتل او الجلاء وفي الآية دلالة على النبوة من جهة علم الغيب الذى لا يعلمه إلا الله تعالى وقوله ( ولئن نصروهم ليولن الادبار ) جاء على تقدير المستقبل كما يجيئ في الماضي ب ( لو ) لتبين خورهم وضعف قلوبهم ،   واللام في قوله  :( لئن اخرجوا ) و ( لئن قوتلوا ) و ( لئن نصروهم ) كلها لام القسم .   واللام في قوله  :( ليولن الادبار ) جواب القسم .
59,16,"قوله تعالى :

{ كمثل الشيطان إذ قال للانسان اكفر فلما كفر قال أني برئ منك إني أخاف الله رب العالمين ( 16 ) فكان عاقبتهما أنهما في النار خالدين فيها وذلك جزاؤ الظالمين ( 17 ) يا أيها الذين آمنوا اتقوا الله ولتنظر نفس ما قدمت لغد واتقوا الله إن الله خبير بما تعملون ( 18 ) ولا تكونوا كالذين نسوا الله فأنسيهم أنفسهم أولئك هم الفاسقون ( 19 ) لا يستوي أصحاب النار وأصحاب الجنة أصحاب الجنة هم الفائزون ) ( 20 )  } خمس آيات .

معنى قوله  :( كمثل الشيطان ) أي مثل هؤلاء المنافقين فيما قالوا لليهود ،   مثل قيل الشيطان ( إذ قال للانسان اكفر ) واغواه به ودعاه اليه ( فلما كفر )

يعني الانسان ( قال ) الشيطان ( إني برئ منك اني اخاف الله رب العالمين ) بمعنى أخاف عقابه .   وإنما يقول الشيطان للانسان اكفر بأن يدعوه اليه ويغويه به ويقول له : التوحيد ليس له حقيقة والشرك هو الحق ويأمره بجحد النبوة ،   ويقول لا أصل لها .   وإنما هي مخرقة .   والبراءة قطع العلقة إلى ما تقتضيه العداوة فهذه البراءة من الدين ،   وقد تكون البراءة قطع العلقة بما يدفع المطالبة كبراءة الدين ،   وبراءة الطلاق ،   وبراءة الذمي إذا أخذت منه الجزية .   والاصل قطع العلقة التي يقع بها مطالبة في نقيض الحكمة ،   فالتقدير في الآية إن مثل المنافقين في وعدهم لبني النضير مثل الشيطان في وعده للانسان بالغرور ،   فلما أحتاج اليه الانسان أسلمه للهلاك .   وقيل : إن ذلك في إنسان بعينه كل من الرهبان فاغواه الشيطان بأن ينجيه من بلية وقع فيها عند السلطان ،   فقال له : اسجد لي سجدة واحدة ،   فلما احتاج اليه أسلمه حتى قتل - روي ذلك عن ابن عباس وابن مسعود - وقال مجاهد :

هو عام في جميع الكفار ."
59,17,فقال الله تعالى  :{  فكان عاقبتهما } يعني عاقبة الفريقين الداعي والمدعو من الشيطان ومن أغواه والمنافقين واليهود ( أنهما في النار ) معذبان فيها ،   والعاقبة نهاية العمل في البادية ،   فعاقبة الطاعة الله تعالى الجنة ،   وعاقبة معصيته النار ( خالدين فيها ) أي مؤبدين فيها معذبين ثم قال ( وذلك جزاء الظالمين ) لانفسهم بارتكاب المعاصي .
59,18,ثم خاطب المؤمنين فقال  :{ يا أيها الذين آمنوا اتقوا الله } باجتناب معاصيه وفعل طاعاته  ،  { ولتنظر نفس ما قدمت لغد } أي تنظر وتفكر ما الذي تقدمه من الأفعال ليوم القيامة من طاعة أو معصية { واتقوا الله } باجتناب معاصيه وفعل طاعاته { إن الله خبير بما تعملون } أي عالم بأعمالكم لا يخفى عليه شئ منها فيجازيكم بحسبها على الطاعات بالثواب وعلى المعاصي بالعقاب .   وقيل معناه { يا أيها الذين آمنوا اتقوا الله } فيما تقدم نفس لغد { واتقوا الله } فيما يعلمه منكم ،   وليس ذلك بتكرار .
59,19,ثم قال  : { ولا تكونوا كالذين نسوا الله فأنساهم أنفسهم } أي كالذين تركوا أداء حق الله فانهم نسوه فأنساهم أنفسهم بأن حرمهم حظوظهم من الخير والثواب ،   وقال سفيان : نسوا حق الله فأنساهم حظ أنفسهم .   وقيل : نسوا الله بترك ذكره والشكر والتعظيم فأنساهم انفسهم بالعذاب الذي نسي به بعضهم بعضا ،   كما قال تعالى { فاذا دخلتم بيوتا فسلموا على أنفسكم } أي يسلم بعضكم على بعض ثم اخبر عنهم فقال { أولئك هم الفاسقون } الذين خرجوا من طاعته إلى معصيته .
59,20,وقوله  :{  لا يستوي أصحاب النار واصحاب الجنة  } أي لا يتساويان ،   لان هؤلاء مستحقون للنار وأولئك مستحقون لثواب الجنة ،   ثم قال : {  أصحاب الجنة هم الفائزون  } بثواب الله .   ولا يدل على أن من معه إيمان وفسق لا يدخل الجنة ،   لانه تعالى قسم أصحاب الجنة وأصحاب النار الذين يستحقون ثوابا بلا عقاب او عقابا بلا ثواب ،   لانهما لا يتقاربان ،   ولم يذكر من يستحق الامرين .   وعندنا أن الفاسق المسلم يستحق الامرين فليس هو داخلا فيه .
59,21,"قوله تعالى :{ لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدعا من خشية الله وتلك الامثال نضربها للناس لعلهم يتفكرون ( 21 ) هو الله الذي لآإله إلا هو عالم الغيب والشهادة هو الرحمن الرحيم ( 22 ) هو الله الذي لآ إله إلا هو الملك القدوس السلام المؤمن المهيمن العزيز الجبار المتكبر سبحان الله عما يشركون ( 23 ) هو الله الخالق البارئ المصور له الاسماء الحسنى يسبح له ما في السموات والارض وهو العزيز الحكيم ) ( 24 )  }  ،   أربع آيات .

يقول الله تعالى معظما لشأن القرآن الذى أنزله عليه مكبرا لحاله في جلالة موقعه بأنه لو أنزل القرآن على جبل لرئي الجبل خاشعا ،   والمراد به المثل ،   وتقديره لو كل الجبل مما ينزل عليه القرآن ولو شعر به - مع غلظه وجفاء طبعه وكبر جسمه - لخشع لمنزله تعظيما لشأنه ولتصدع من خشيته ،   فالانسان أحق بهذا لو عقل الاحكام التي فيه .   والتصدع التفرق بعد التلاؤم ،   ومثله التفطر يقال : صدعه يصدعه صدعا فهو صادع وذاك مصدوع ومنه الصداع في الرأس وهو معروف ،   وتصدع تصدعا وانصدع إنصداعا فبين أنه على وجه المثل بقوله ( وتلك الامثال نضربها للناس لعلهم يتفكرون ) ومعناه ليتفكروا ،   لأن ( لعل ) بمعنى الشك ،   والشك لا يجوز على الله ."
59,22,"وقوله  :{ هوالله الذي لا إله إلا هو } معناه هو المستحق للعبادة الذي لا تحق العبادة إلا له { عالم الغيب والشهادة } معناه عالم بما يشاهده العباد ،   وعالم بما يغيب عنهم علمه .   وقيل : معناه ( عالم الغيب ) مالا يقع عليه حس من المعدوم او الموجود الذي لا يدرك مما هو غائب عن الحواس كأفعال القلوب وغيرها ( والشهادة ) أي وعالم بما يصح عليه الادراك بالحواس .   وقال الحسن : الغيب ما اخفاه العباد ،   والشهادة ما أعلنوه ،   ففي الوصف بها بين كونه عالما بجميع المعلومات ،   لانها لا تعدو هذين القسمين .

وقوله  :{ هو الرحمن } يعني المنعم على جميع خلقه { الرحيم } بالمؤمنين ،   ولا يوصف بالرحمن سوى الله تعالى .   وأما الرحيم ،   فانه يوصف به غيره تعالى ."
