surah_number,ayah_number,tafsir_text
17,24,"وتوقرهما  ""  واخفض لهما جناح الذل  ""  أي تواضع لهما واخضع لهما .

وقرأ سعيدبن جبير  ""  الذل  ""  بكسر الذال والذل والذلة مصدر الذليل ،   والذل مصدر الذلول ،   مثل الدابة والارض تقول : جمل ذلول ،   ودابة ذلول  ""  وقل رب ارحمهما كما ربياني صغيرا  ""  أي ادع لهما بالمغفرة والرحمة كما ربياك في حال صغرك .   وقال قوم الاستغفار لهما منسوخ إذاكانا مشركين بقوله  ""  ماكان للنبي والذين آمنوا أن يستغفروا للمشركين ""  .   وقال البلخي : الآية تختص بالمسلمين ."
17,25,"قوله تعالى :

( ربكم أعلم بما في نفوسكم إن تكونوا صالحين فإنه كان للاوابين غفورا ( 25 ) وآت ذا القربى حقه والمسكين وابن السبيل ولاتبذر تبذيرا ( 26 ) إن المبذرين كانوا إخوان الشياطين وكان الشيطان لربه كفورا ) ( 27 ) ثلاث آيات .

يقول الله تعالى مخاطبا للمكلفين من عباده إنه أعلم بهم ،   ومعناه إن معلوماته أكثر من معلوماتكم ،   وقد يقال : أعلم بمعنى أثبت فيما به يعلم ،   فيجئ من هذا إن الله تعالى أعلم بأن الجسم حادث من الانسان العالم به .   وكذلك كل شئ يمكن ان يعلم على وجوه متغايرة ،   فالله تعالى عالم به على تلك الوجوه وإن خفي على الواحد منا بعضها .

ومعنى  ""  بما في نفوسكم  ""  اي بما تضمرونه وتخفونه عن غيركم ،   فالله أعلم به منكم ،   وفي ذلك غاية التهديد .   ثم قال  ""  ان تكونوا صالحين  ""  اي تفعلون الافعال الصالحة الحسنة الجميلة ،   فان الله  ""  كان للاوابين غفورا  ""  معنى  ""  الاوابين  ""  التوابين وهم الذين يتوبون مرة بعد مرة - في قول سعيد بن المسيب - كلما أذنب ذنبا بادر بالتوبة .   وقال سعيدبن جبير ،   ومجاهد : الاواب هوالراجع عن ذنبه بالتوبة .   وأصله الرجوع يقال : آب يؤوب أوبا إذا رجع من سفره ،   قال عبيد بن الابرص .

وكل ذي غيبة يؤب * وغائب الموت لايؤب

ثم قال  ""  وآت ذا القربى حقه  ""  وهو أمر من الله لنبيه صلى الله عليه وسلم ان يعطي ذوي القربي حقوقهم النبي جعلها الله لهم ،   فروي عن ابن عباس والحسن : انهم قرابة الانسان .   وقال على بن الحسين ( ع ) : هم قرابة الرسول ،   وهوالذي رواه ايضا اصحابنا .   وروي انه لمانزلت هذه الآية استدعى النبي صلى الله عليه وسلم فاطمة ( ع ) وأعطاها فدكا وسلمه اليها ،   وكان وكلاؤها فيها طول حياة النبي صلى الله عليه وسلم ،   فلما مضى النبي صلى الله عليه وسلم .

أخذها ابوبكر ،   ودفعها عن النحلة .   والقصة في ذلك مشهورة ،   فلما لم يقبل بينتها ،   ولاقبل دعواها طالبت بالميراث ،   لان من له الحق إذا منع منه من وجه جاز له ان يتوصل اليه بوجه آخر ،   فقال لها : سمعت رسول الله صلى الله عليه وسلم يقول ( نحن معاشر الانبياء لانورث ماتركناه صدقة ) فمنعها الميراث أيضا وكلامهما في ذلك مشهور ،   لانطول بذكره الكتاب .

وقوله  ""  والمسكين وابن السبيل  ""  أي واعطوا هؤلاء أيضا حقوقهم التي جعلها الله لهم من الزكوات وغير ذلك .   ثم نهاهم عن التبذير بقوله  ""  ولاتبذر تبذيرا  ""  والتبذير التفريق بالاسراف .   وقال عبدالله : التبذير إنفاق المال في غير حقه ،   وهو قول ابن عباس وقتادة .   وقال مجاهد لو انفق مدا في باطل كان تبذيرا ."
17,27,"ثم قال  ""  إن المبذرين كانوا إخوان الشياطين  ""  وقيل في معناه قولان .

احدهما - إن الشيطان أخوهم باتباعهم آثاره وجريهم على سنته .

والثاني - انهم يقرنون بالشيطان في النار .   ثم أخبر عن حال الشيطان بأنه كفور لنعم الله تعالى وجاحد لآلائه ."
17,28,"قوله تعالى :

( وإما تعرضن عنهم ابتغاء رحمة من ربك ترجوها فقل لهم قولا ميسورا ( 28 ) ولاتجعل يدك مغلولة إلى عنقك .   ولا تبسطها كل البسط فتقعد ملوما محسورا ( 29 ) إن ربك يبسط الرزق لمن يشاء ويقدر إنه كان بعباده خبيرا بصيرا ) ( 30 )

ثلاث آيات بلا خلاف .

يقول الله تعالى  ""  وإما تعرضن  ""  وتقديره ،   وإن تعرض و ( ما ) زايدة .

والمعنى : ومتى ماصرفت وجهك عنهم ،   يعني عن الذين أمروا بإعطائهم حقوقهم ممن تقدم ذكره ،   لانه قد تعرض عند عوز ماطلبوه ،   ليبتغي الفضل من الله ،   والسعة التي يمكنه معها البذل ،   والتقدير وإذا أتتك قرابتك أو سواهم من المحتاجين يسألونك فأعرضت عنهم لانه لاشئ عندك ،   فقل لهم قولا حسنا ،   اي عدهم عدة جميلة .   والاعراض صرف الوجه عن الشئ ،   وقديكون عن قلى وقد يكون للاشتغال بماهو الاولى ،   وقد يكون لاذلال الجاهل مع صرف الوجه عنه ،   كماقال  ""  واعرض عن الجاهلين ""  وقوله  ""  ابتغاء رحمة من ربك ترجوها  ""  والابتغاء الطلب .   وقوله  ""  ترجوها معناه تأملها ،   والرجاء تعلق النفس بطلب الخير ممن يجوز منه ،   ومن يقدرعلى كل خير وصرف كل شر ،   فهو أحق بأن يرجا ،   ولذلك قال أمير المؤمنين ( ع ) ( ألا لايرجون احدكم إلا ربه ،   ولايخافن إلا ذنبه ) .

وقوله :  ""  وقل لهم قولا ميسورا  ""  المعنى إذا أعرضت ابتغاء رزق من ربك ،   فقل لهم قولا لينا سهلا ،   مثل : زقنا الله تعالى ،   وهو قول الحسن ومجاهد وابراهيم وغيرهم .   وقال ابن زيد : تعرض عنهم إذا خشيت أن ينفقوا بالعطية على معاصي الله ،   فيكون تبتغي رحمة من الله لهم بالتوبة ،   وأصل التيسير التسهيل ،   واليسر خلاف العسر ،   وقديكون التيسير بالتقليل ،   فيسهل عليه لقلته ،   ويكون بمنزلة المعونة على عمله ."
17,29,"ثم قال تعالى  ""  ولا تجعل يدك مغلولة إلى عنقك  ""  أي لاتكن ممن لايعطي شيئا ولايهب ،   فتكون بمنزلة من يده مغلولة إلى عنقه ،   لايقدر على الاعطاء وذلك مبالغة في النهي عن الشح والامساك  ""  ولاتبسطها كل البسط  ""  أي ولا تعط ايضا جميع ماعندك ،   فتكون بمنزلة من بسط يده حتى لايستقر فيها شئ وذلك كناية عن الاسراف .   وقوله  ""  فتقعد ملوما محسورا  ""  معناه إن امسكت قعدت ملوما عند العقلاء مذموما ،   وإن اسرفت بقيت محسورا ،   أي مغموما متحسرا ،   وأصل الحسر الكشف من قولهم ،   حسر عن ذراعيه يحسر حسرا ،   إذا كشف عنهما .   والحسرة الغم لانحسار مافات ،   ودابة حسير إذا كلت لشدة السير ،   لانحسار قوتها بالكلال .   وكذلك قوله  ""  ينقلب اليك البصر خاسئاوهو حسير ""  والمحسور المنقطع به لذهاب مافي يده ،   وانحساره انقطاعه عنه ،   قال الهذلي :

إن العسير بها داء مخامرها * فشطرها نظر العينين محسور"
17,30,"ثم قال  ""  إن ربك  ""  يا محمد  ""  يبسط الرزق لمن يشاء  ""  فيوسعه عليه على حسب مايعلم له من المصلحة فيه  ""  ويقدر  ""  أي يضيق عليه لعلمه بمافيه من الصلاح ،   كماقال  ""  ولوبسط الله الرزق لعباده لبغوا في الارض  ""  وقوله  ""  انه كان بعباده خبيرا بصيرا  ""  أي وهو عالم بأحوالهم ،   لايخفى عليه ما يصلحهم ،   ومايفسدهم ،   فيفعل معهم بحسب ذلك ."
17,31,"قوله تعالى :

( ولاتقتلوا أولادكم خشية إملاق نحن نرزقهم وإياكم إن قتلهم كان خطئا كبيرا ( 31 ) ولاتقربوا الزنى إنه كان فاحشة وساء سبيلا ( 32 ) ولاتقتلوا النفس التي حرم الله إلابالحق ومن قتل مظلوما فقد جعلنا لوليه سلطانا فلا يسرف في القتل إنه كان منصورا ) ( 33 ) ثلاث آيات .

قرأابن كثير  ""  خطاء  ""  بكسر الخاء وبألف بعد الطاء ممدودا .   وقرأ ابو جعفر وابن ذكوان - بفتح الخاء والطاء - من غير ألف بعدها وبغير مد .

الباقون بكسر الخاء من غير مد ،   إلاان الداجوني عن هشام روى وجهين :

أحدهما - مثل أبي عمرو ،   والآخر - مثل أبي جعفر .   وقرأ أهل الكوفة إلا عاصما  ""  فلاتسرف  ""  بالتاء .   الباقون بالياء .   قال ابوعلي الفارسي : قول ابن كثير ( خطاء ) يجوز ان يكون مصدر خاطأ ،   ان لم يسمع ( خاطأ ) ولكن قد جاء مايدل عليه ،   لان ابا عبيدة انشد :

تخاطأت النبل أحشأه

وانشدنا محمدبن السدي في وصف كمأة :

وأشعث قد ناولته أحرس القرى * أدرت عليه المدجنات الهواضب

تخاطاءه القناص حتى وجدته * وخرطومه من منقع الماء راسب

فتخاطأت مما يدل على خاطأ ،   لان ( تفاعل ) مطاوع ( فاعل ) كما ان ( تفعل ) مطاوع فعل ،   وقول ابن عامر ( خطأ ) ،   فان اخطأ مالم يتعمد ،   وماكان المأثم فيه موضوعا عن فاعله ،   وقد قالوا : اخطأ في معنى خطئ ،   كماان خطئ في معنى اخطأ ،   قال الشاعر :

عبادك يخطئون وأنت رب * كريم لاتليق بك الذموم

ففحوى الكلام أنهم خاطئون ،   وفي التنزيل  ""  لاتؤاخذنا ان نسينا أو اخطأنا  ""  فالمؤاخذة من المخطئ موضوعة ،   فهذايدل على ان اخطأ في قوله :

يالهف هند إذ خطئن كاهلا

وفي قول آخر :

والناس يلحون الامير اذا هم * خطئوا الصواب ولايلام المرشد

اي اخطؤه ،   وكذلك قول ابن عامر ( خطأ ) في معنى أخطأ ،   وجاء الخطأ في معنى الخطاء ،   كماجاء خطئ في معنى اخطأ .   وقال ابوالحسن : هذا خطاء من رايك ،   فيمكن أن يكون خطأ لغة فيه أيضا .   ومن قرأ  ""  خطأ  ""  فلانه يقال خطئ يخطأ خطأ إذا تعمد الشئ حكاه الاصمعي ،   والفاعل منه خاطئ ،   وقد جاء الوعيد فيه في قوله  ""  لايأكله إلا الخاطئون ""  ويجوز أن يكون الخطأ لغة في الخطأ مثل المثل والمثل ،   والشبه والشبهه ،   والبدل والبدل ،   قال الفراء : لغتان مثل قتب وتقب ،   بدل وبدل ،   وحكى ابن دريد عن أبي حاتم ،   قال تقول :

مكان مخطؤ فيه من خطئت ومكان مخطأ فيه من اخطأ يخطئ ،   ومكان مخطو بغير همزة من تخطى الناس فيخطى ،   ومن همزه تخطيت الناس ،   ففقد غلط وقال المبرد : خطأه وخطاه بمعنى ،   عند ابي عبيدة والفراء والكسائي ،   إلا ان ( الخطأ ) بكسر الخاء أكثر في القرآن ( والخطأ ) بالفتح افشى في كلام الناس ولم يسمع الكثير في شئ من اشعارهم الافي بيت قاله الشاعر :

الخطأ فاحشة والبر فاضلة * كعجوة غرست في الارض توبير

قال ابوعبيد : وفيه لغتان ،   خطئت وأخطأت ،   فمن قال : خطئت قال خطأ الرجل يخطأ خطأ ،   وخطاء ،   يكون الخطأ بفتح الخاء هو المصدر ،   وبكسرها الاسم .   ومن قال اخطأت كان الخطأ بالفتح والكسر ،   جميعا اسمين والمصدر الاخطاء .

وقوله  ""  ولاتقتلوا  ""  يحتمل موضعه شيئين من الاعراب :

احدهما - ان يكون نصبا ب  ""  قضى ربك ان لاتعبدوا إلا إياه .   .   ولاتقتلوا  ""  ويحتمل ان يكون جزما على النهي ،   فيكون الله تعالى نهى الخلق عن قتل اولادهم خشية الاملاق .

و ( الاملاق ) الفقر ،   وهو قول ابن عباس ،   وقتادة ،   ومجاهد ،   وانما نهاهم عن ذلك لانهم كانوا يئدون البنات بدفنهم احياء فنهاهم الله عن ذلك .

وقوله  ""  نحن نرزقهم وإياكم  ""  إخبار منه تعالى انه الذي يرزق الاولادو الآباء فلا ينبغي قتلهم خوف الفقر ،   واخبر ان قتلهم في الجاهلية  ""  كان خطأ كبيرا  ""  وهوالان خطأ وإثم كبير ،"
17,32,"ثم قال  ""  ولاتقربوا الزنى  ""  ومعناه لاتزنوا ،   والزنا هو وطؤ المراة حراما بلاعقد ولاشبهة عقد مختارا ،   ثم اخبر ان الزنا فاحشة اي معصية كبيرة  ""  وساء سبيلا  ""  اي بئس الطريق ذلك .   وفي الناس من قال :

الزنا قبيح بالعقل لمافي ذلك من ابطال حق الولد على الوالد ،   وفساد الانساب ."
17,33,"وقال أبوعلي : قوله  ""  فلايسرف في القتل  ""  فاعل يسرف يجوز أن يكون أحد شيئين :

أحدهما - أن يكون القاتل الاول ،   فيكون التقدير فلا يسرف القاتل في القتل وجاز أن يضمر ،   وإن لم يجر له ذكر ،   لان الحال تدل عليه ،   ويكون تقديره بالاسراف جاريا مجرى قوله في أكل مال اليتيم  ""  ولاتأكلوها إسرافا وبدارا أن يكبروا ""  وإن لم يجز أن تأكل منه لاعلى الاقتصاد ولا على غيره ،   لقوله  ""  إن الذين يأكلون أموال اليتامى ظلما إنما يأكلون في بطونهم نارا ""  فحظر أكل مال اليتيم حظرا عاما وعلى كل حال ،   فكذلك لايمتنع أن يقال للقاتل الاول لاتسرف في القتل ،   لانه يكون بقتله مسرفا ،   ويؤكد ذلك قوله  ""  ياعبادي الذين أسرفواعلى أنفسهم ""  فالقاتل داخل في هذا الخطاب - بلاخلاف - مع جميع مرتكبي الكبائر ،   ويكون الضمير على هذا في قوله  ""  انه كان منصورا  ""  على قوله  ""  ومن قتل مظلوما  ""  ( وتقديره ،   فلا يسرف القاتل الاول بقتله في القتل ،   لان من قتل مظلوما كان منصورا ) بأن يقتص له وليه أو السلطان إن لم يكن له ولي غيره ،   فيكون هذا ردعا للقاتل عن القتل ،   كما أن قوله  ""  ولكم في القصاص حياة ""  كذلك ،   فالولي إذا اقتص ،   فإنما يقتص للمقتول ،   ومنه انتقل إلى الولي بدلالة أن المقتول يبرئ من السبب المؤدي إلى القتل ،   ولم يكن للولي أن يقتص ،   ولو صالح الولي من العمد - على مال كان - للمقتول أن يؤديه منه دينا عليه أن يقتص منه دون المقتول ،   ولايمتنع أن يقال في المقتول منصور ،   لانه قد جاء قوله  ""  ونصرناه من القوم الذين كذبوا بآياتنا  ""  .

والآخر - أن يكون في يسرف ضمير الولي ،   وتقديره فلايسرف الولي في القتل ،   وإسرافه فيه أن يقتل غير من قتل او يقتل اكثر من قاتل وليه ،   لان مشركي العرب كانوا يفعلون ذلك ،   والتقدير فلايسرف في القتل ان الولي كان منصورا بقتل قاتل وليه .   والاقتصاص منه .

ومن قرا بالتاء احتمل ايضا وجهين :

احدهما - ان يكون المستثنى القاتل ظلما ،   فقيل له لاتسرف ايها الانسان فقتل ظلما من ليس لك قتله ،   اذ من قتل مظلوماكان منصورا بأخذ القصاص له .

والآخر - ان يكون الخطاب للولي ،   والتقدير لاتسرف في القتل ايها الولي فتتعدى قاتل وليك إلى من لم يقتله ،   لان المقتول ظلما كما منصورا ،   وكل واحد من المقتول ظلما ومن ولي المقتول قد تقدم في قوله  ""  ومن قتل مظلوما  ""  الآية .

وقوله  ""  ولاتقتلوا النفس التي حرم الله  ""  نهي من الله تعالى عن قتل النفوس المحرم قتلها ،   واستثنى من ذلك من يجب عليه القتل إما لكفره ،   اوردته ،   او قتله قصاصا ،   فان قتله كذلك حق ،   وليس بظلم ،   وقد فسرنا تمام الآية .

والسلطان الذي جعله الله للولي ،   قال ابن عباس ،   والضحاك : هو القود أو الدية او العفو .   وقال قتادة الهاء في قوله  ""  انه كان منصورا  ""  عائدة على الولي .   وقال مجاهد عائدة على المقتول .   ونصرة الله له بذلك حكمه له بذلك .   وقيل نصرة النبي والمؤمنين ،   ان يعينوه وقيل الولي هم الوراث من الرجال من الاولاد الذكور ومن الاقارب من كان من قبل الاب ."
17,34,"قوله تعالى :

( ولاتقربوا مال اليتيم إلا بالتي هي أحسن حتى يبلغ أشده وأوفوا بالعهد إن العهد كان مسؤلا ( 34 ) وأوفوا الكيل إذا كلتم وزنوا بالقسطاس المستقيم ذلك خير وأحسن تأويلا ( 35 ) ولا تقف ماليس لك به علم إن السمع والبصر والفؤاد كل أولئك كان عنه مسؤلا ) ( 36 ) ثلاث آيات قرأ اهل الكوفة إلا ابابكر عن عاصم  ""  بالقسطاس  ""  بكسر القاف .   الباقون بالضم ،   وهما لغتان .   وقال الزجاج : القسطاس هو الميزان صغر اوكبر .   وقال الحسن : هو القبان .   وقال مجاهد : هو العدل بالرومية وهو القرصطون .   وقال قوم : هوالشاهين .   وقرأ ابوبكر عن عاصم  ""  بالقصطاس  ""  بالصاد قلبت السين صادا مثل ( صراط ،   وسراط ) لقرب مخرجهما .

في الآية الاولى نهي من الله تعالى لجميع المكلفين ان يقربوا مال اليتيم إلا بالتي هي احسن ،   وهو ان يحفظوا عليه ويثمروه او ينفقوا عليه بالمعروف على مالا يشك انه اصلح له ،   فأما لغير ذلك ،   فلايجوز لاحد التصرف فيه .   وانما خص اليتيم بذلك وان كان التصرف في مال البالغ بغير اذنه لايجوز ايضا ،   لان اليتيم إلى ذلك احوج والطمع في مثله اكثر .

وقوله  ""  حتى يبلغ اشده قال قوم : حتى يبلغ ثمانية عشرة سنة .   وقال آخرون :

حتى يبلغ الحلم .   وقال آخرون - وهوالصحيح - حتى يبلغ كما العقل ويؤنس منه الرشد ."
17,35,"وقوله  ""  واوفوا بالعهد  ""  امر من الله تعالى بالوفاء بالعهود ،   وهوالعقد الذي يقدم للتوثق من الامر ،   ومتى عقد عاقد على مالايجوز ،   فعليه نقض ذلك العقد الفاسد والتبرؤ منه .   وانما يجب الوفاء بالعقد الذي يحسن .   وقيل المعنى في الآية اوفوا بالعهد في الوصية بمال اليتيم وغيرها .   وقيل كل ماامر الله به ونهى عنه ،   فهو من العهد ،   وقد يجب الشئ للنذر ،   وللعهد ،   والوعد به ،   وان لم يجب ابتداء ،   وانما يجب عند العقد .

وقوله  ""  ان العهد كان مسؤولا  ""  قيل في معناه قولان :

احدهما - انه كان مسؤولا عنه للجزاء عليه ،   فحذف ( عنه ) لانه مفهوم والثاني - كأن العهد يسأل فيقال له : لم نقضت ؟ كماتسأل الموؤدة بأي ذنب قتلت ثم امرهم ان يوفوهم الكيل اذا كالواهم ،   ولايبخسوهم ولاينقصوهم ،   وان يوفوا ،   بالميزان المستقيم الذي لا غبن فيه ،   فإن ذلك خير واحسن تأويلا ،   اي احسن عاقبة ،   وهو مايرجع اليه امره .   ثم نهى نبيه صلى الله عليه وسلم ان يقفو ماليس له به علم ،   وهو متوجه إلى جميع المكلفين ،   ومعناه لاتقل : سمعت ،   ولم تسمع ،   ولارايت ولاعلمت ،   ولم تر ،   ولم تعلم - في قول قتادة - واصل القفو اتباع الاثر ،   ومنه القيافة ،   وكأنه يتبع قفا الاثر المتقدم قال الشاعر :

ومثل الدمى سم العرانين ساكن * بهن الحيا لايشعن التقافيا

أي التقاذف .   وقال أبوعبيد والمبرد : القفو العضيهة ."
17,36,"""  ولا تقف  ""  بضم القاف وسكون الفاء - من قاف يقوف ،   ويكون من المقلوب مثل جذب وجبذ .

 ""  ومسؤولا  ""  نصب على أنه خبر كان .

واستدل بهذه الآية ،   على أنه لايجوز العمل بالقياس ولابخبر الواحد ،   لانهما لايوجبان العلم ،   وقد نهى الله تعالى أن يتبع الانسان مالايعلمه .   وقوله  ""  ان السمع والبصر والفؤاد كل اولئك كان عنه مسؤولا  ""  أي يسأل عما يفعل بهذه الجوارح من الاستماع لما لايحل ،   والابصار لمالايجوز .   والارادة لمايقبح .   وإنما قال  ""  كل اولئك  ""  ولم يقل كل ذلك ،   لان اولئك وهؤلاء للجمع القليل من المذكر والمؤنث فإذا أراد الكثير جاء بالتأنيث .   فقال : هذه وتلك ،   قال الشاعر :

ذم المنازل بعدمنزلة اللوى * والعيش بعد أولئك الايام"
17,37,"قوله تعالى :

( ولاتمش في الارض مرحا إنك لن تخرق الارض ولن تبلغ الجبال طولا ( 37 ) كل ذلك كان سيئة عند ربك مكروها ( 38 ) ذلك مما أوحى إليك ربك من الحكمة ولاتجعل مع الله إلها آخر فتلقى في جهنم ملوما مدحورا ) ( 39 ) ثلاث آيات .

قرأ ابن كثير وأبوعمرو ونافع  ""  سئ  ""  منونا غير مضاف .   الباقون على الاضافة فمن قرأ على الاضافة قال : لانه قدتقدم ذكر حسن وسئ في قوله  ""  وقضى ربك أن لاتعبدوا إلا إياه وبالوالدين إحسانا  ""  فخص من ذلك السئ بأنه مكروه عندالله ،   لانه تعالى لايكره الحسن ."
17,38,"وقووا ذلك بقراءة أبي  ""  كان سيئاته  ""  بالجمع مضافا .   وقال آخرون إنما أراد بذلك المنهي عنه فقط ،   وقالوا : ليس فيما نهى الله تعالى عنه حسن بل جميعه مكروه ،    ""  وكل  ""  وإن كان لفظه لفظ الواحد فمعناه معنى الجميع ،   فلذلك قال كان بلفظ الواحد .   ومثله قوله  ""  وكل أتوه داخرين  ""

وقال  ""  ان كل من في السموات والارض إلا آتي الرحمن عبدا ""  و ( مكروها )

على هذه القراءة نصب على الحال من الضمير في  ""  عند ربك  ""  أو يكون بدلا من قوله  ""  سيئه  ""  .

وفي ذلك دلالة على بطلان مذهب المجبرة من أن الله تعالى يريد المعاصي ،   لان هذه الآية صريحة بأن السئ من الافعال مكروه عند الله .   وقوله  ""  ولاتمش في الارض مرحا  ""  نهي للنبي صلى الله عليه وسلم والمراد به الامة أن يمشوا في الارض مرحين .

وقيل في معنى المرح أربعة أقوال : اولها - انه البطر والاشر .   والثاني - التبختر في المشي والتكبر .   الثالث - تجاوز الانسان قدره مستخفا بالواجب عليه والرابع - شدة الفرح بالباطل .

وقول  ""  انك لن تخرق الارض  ""  مثل ضربه الله بانك يا إنسان لن تخرق الارض من تحت قدمك بكبرك  ""  ولن تبلغ الجبال  ""  بتطاولك .   والمعنى انك لن تبلغ بماتريد كثير مبلغ ،   كما لايمكنك ان تبلغ هذا ،   فما وجه المكابرة على ماهذه سبيله مع زجر الحكمة عنه .   وأصل الخرق القطع ،   خرق الثوب تخريقا أي قطعة ورجل خرق أي يقطع الامور التي لاينبغي ان يقطعها .   والخرق الفلاة ،   لانقطاع اطرافها بتباعدها قال رؤبة :

وقائم الاعماق خاو المخترق * مشتبه الاعلام لماع الخفق

أي خاو المنقطع ،   والمرح شدة الفرح ،   مرح يمرح مرحا ،   فهو مرح .   وقال قتادة : مرحا خيلاء وكبرا ."
17,39,"وقوله  ""  ذلك مما اوحى اليك ربك من الحكمة  ""  أي ذلك الذي ذكرناه وقصصناه من جملة مااوحى اليك يامحمد ربك من الحكمة أي الدلائل التي تؤدي إلي المعرفة بالحسن والقبيح ،   والفرق بينهما ،   والواجب مما لايجب ،   وذلك كله مبين في القرآن ،   فهو الحكمة البالغة .   ثم نهاه ان يتخذ مع الله معبودا آخر يشركه في العبادة مع الله ،   فانك متى فعلت ذلك ألقيت في  ""  جهنم ملوما  ""  أي مذموما  ""  مدحورا  ""  مطرودا - في قول ابن عباس ."
17,40,"قوله تعالى :

( أفأصفاكم ربكم بالبنين واتخذ من الملئكة إناثا إنكم لتقولون قولا عظيما ( 40 ) ولقد صرفنا في هذا القرآن ليذكروا وما يزيدهم إلا نفورا ( 41 ) قل لو كان معه آلهة كما يقولون إذا لابتغوا إلى ذي العرش سبيلا ) ( 42 ) ثلاث آيات بلاخلاف .

الالف في  ""  أفأصفاكم  ""  ألف استفهام ،   والمراد بها الانكار لانه لا جواب لمن سئل إلا بما فيه أعظم الفضيحة ،   وفي ذلك تعليم سؤال المخالفين للحق ،   وهذا خطاب لمن جعل لله بنات ،   وقال الملائكة بنات الله ،   فقال الله تعالى لهم :

أأخلص لكم البنين واختار لكم صفوة الشئ دونه ؟ وجعل البنات مشتركة بينكم وبينه ،   فاختصكم بالارفع وجعل لنفسه الادون ؟  !  ! ثم أخبر أنهم يقولون في ذلك  ""  قولا عظيما  ""  أي عظيم الوبال والوزر ."
17,41,"وقوله  ""  لقد صرفنا في هذا القرآن ليتذكروا  ""  وقرأ حمزة والكسائي في جميع القرآن خفيفا ،   من ذكر يذكر .   والباقون بالتشديد في جميع القرآن بمعنى ليتذكروا ،   فادعموا التاء في الذال .   وفي ذلك دلالة على بطلان مذهب المجبرة لانه أراد التصريف في القرآن ،   ليذكر المشركون مايردهم إلى الحق ،   وهذا مما علقت الارادة الفعل فيه بالمعنى من التذكر .   ولولاها لم يتعلق .   ثم اخبر انه وان اراد منهم الايمان والهداية بتصريف القرآن لا يزدادون هم إلا نفورا عنه فان قيل كيف يجوز أن يفعل تعالى مايزدادون عنده الكفر ؟ وهل ذلك الا استفساد ومنع اللطف ؟  ! قلنا : ليس في ذلك منع اللطف ،   بل فيه إظهار الدلائل ،   مما لايصح التكليف إلا معه ولولم تظهر الدلائل ،   لازدادوا فسادا بأعظم من هذا الفساد ،   وفي إظهار الدلائل صلاح حاصل لمن نظر فيها وأحسن التدبر لها .   وإنما جاز أن يزدادوا بما يؤنس من الدلائل نفورا ،   باعتقادهم أنها حيل وشبه ،   فنفروا منها أشد النفور لهذا الاعتقاد الفاسد ،   ومنعهم ذلك من التدبر لها وادراك منزلتها في عظم الفائدة ،   وجلالة المنزلة ."
17,42,"ثم قال لنبيه صلى الله عليه وسلم  ""  قل  ""  يامحمد لهؤلاء المشركين  ""  لوكان مع الله آلهة  ""  أخرى كما يزعمون  ""  لابتغوا  ""  ما يقربهم اليه لعلوه عليهم وعلظمته عندهم - في قول قتادة والزجاج - وقال الحسن والجبائي : لاتبغوا سبيلا إلى مغالبته ومضادته ،   كماقال  ""  لوكان فيهما آلهة إلا الله لفسدتا  """
17,43,"قوله تعالى :

( سبحانه وتعالى عما يقولون علوا كبيرا ( 43 ) تسبح له السموات السبع والارض ومن فيهن وإن من شئ إلا يسبح بحمده ولكن لا تفقهون تسبيحهم إنه كان حليما غفورا ( 44 )

وإذا قرأت القرآن جعلنا بينك وبين الذين لايؤمنون بالآخرة حجابا مستورا ) ( 45 ) ثلاث آيات بلاخلاف .

قرأ أهل العراق إلا أبابكر  ""  تسبح  ""  بالتاء .   وقرأ ابن كثير وحفص  ""  عما يقولون  ""  بالياء .   وقرأ أهل الكوفة إلا أبابكر  ""  عما تقولون  ""  بالتاء .

قال ابوعلي : فمن قرأ  ""  عما يقولون  ""  بالياء فالمعنى على مايقول المشركون .   ومن قرأ بالتاء يحتمل شيئين :

احدهما - أن يعطف على قوله  ""  كما تقولون  ""  كماعطف قوله  ""  يحشرون  ""  على  ""  ستغلبون  ""  .

والثاني - ان يكون نزه نفسه عن دعواهم ،   فقال  ""  سبحانه عما يقولون  ""  .   وقرأ عاصم ونافع وابن عامر وابن عباس : بالياء عطف على ماتقدم .   وقوله  ""  عما يقولون  ""

على أنه نزه نفسه عن قولهم أو على معنى قل لهم سبحانه عمايقولون فأما قوله  ""  يسبح  ""  بالياء والتاء ،   فحسنان .   وقدبينا في غير موضع معناه ،   ويقوي التأنيث قراءة عبدالله فسبحت له السموات .

لما اخبر الله تعالى أنه  ""  لو كان معه آلهة  ""  سواه على مايدعيه المشركون  ""  ليبتغوا إلى ذي العرش سبيلا  ""  ونزه نفسه عن ذلك ،   فقال  ""  سبحانه  ""  ويحتمل أن يكون أمر نبيه أن يقول  ""  سبحانه  ""  أي تنزيها له تعالى  ""  عما يقولون  ""  أى عن قولهم ،   ويجوز ان يكون المراد عن الذي يقولونه من الاقوال الشنيعة فيه بأن معه آلهة  ""  علوا كبيرا  ""  وإنما لم يقل تعاليا ،   لانه وضع مصدرا مكان مصدر نحو  ""  وتبتل اليه تبتيلا ""  ومعنى  ""  تعالى  ""  اي صفاته في أعلى المراتب ،   فانه لا مساوي له فيها ،   لانه قادر ،   ولاأحد أقدر منه ،   وعالم لا أحد أعلم منه ،   ولا مساوي له في ذلك ."
