surah_number,ayah_number,tafsir_text
31,11,"قوله تعالى :

* ( هذا خلق الله فأروني ماذا خلق الذين من دونه بل الظالمون في ضلال مبين ( 11 ) ولقد آتينا لقمان الحكمة أن اشكر لله ومن يشكر فانما يشكر لنفسه ومن كفر فان الله غني حميد ( 12 ) وإذ قال لقمان لابنه وهو يعظه يا بني لا تشرك بالله إن الشرك لظلم عظيم ( 13 ) ووصينا الانسان بوالديه حلمته أمه وهنا على وهن وفصاله في عامين أن اشكر لي ولوالديك إلي المصير ( 14 ) وإن جاهداك على أن تشرك بي ما ليس لك به علم فلا تطعهما وصاحبهما في الدنيا معروفا واتبع سبيل من أناب إلي ثم إلي مرجعكم فانبئكم بما كنتم تعملون ) * ( 15 ) خمس آيات بلا خلاف .

هذا اشارة إلى ما تقدم ذكره من خلق السموات والارض على ما هي به من عظمها وكبر شأنها من غير عمد يمنع من انحدارها ،   وألقى الرواسي في الارض لئلا تميد بأهلها  ""  وبث فيها من كل دابة  ""  للاعتبار والانتفاع بها ،   وأنزل من السماء ماء لاخراج كل نوع كريم على ما فيه من بهجة ولذة يستمتع بها .   فهذا كله خلق الله فأين خلق من اشركتموه في عبادته حتى جاز لكم أن تعبدوه من دونه وهذا لا يمكن معه معارضة ،   وفيه دليل على توحيده تعالى .

ثم اخبر تعالى فقال  ""  بل الظالمون  ""  لانفسهم بترك الاعتبار بآيات الله  ""  في ضلال مبين  ""  أي عدول عن الحق بين ظاهر وما دعاهم إلى عبادتها انها تخلق شيئا ولكن ضلالهم بالجهل الذي اعتقدوه من التقرب بذلك إلى الله وانها تقربهم إلى الله زلفى ."
31,12,"ثم اخبر تعالى انه اعطى لقمان الحكمة ،   فقال ابن عباس ومجاهد وقتادة :

لم يكن لقمان نبيا .   وقال عكرمة : كان نبيا .   وقيل : انه كان عبدا أسودا حبشيا ذا سفة .   فقال له بعض الناس : ألست الذي كنت ترعى معنا ؟ فقال : نعم .

فقال له : من اين أوتيت ما أرى ؟ فقال : بصدق الحديث والصمت عما لا يعنيني .

والحكمة التي آتى الله لقمان هو معرفته بتوحيده ،   ونفي الشرك عنه .   وما فسرناه في ما بعد وهو ان أمره بأن يشكر لله على نعمه التي أنعم بها عليه .

ثم اخبر تعالى فقال  ""  ومن يشكر فانما يشكر لنفسه  ""  أي من يشكر نعمة الله ونعمة من أنعم عليه ،   فانه يشكر لنفسه ،   لان ثواب شكره عائد عليه  ""  ومن كفر فان الله غني حميد  ""  أي من جحد نعمة الله ،   فانه تعالى غني عن شكره حميد على أفعاله ،   وعقاب ذلك عائد على الكفار دون غيرهم ،   والشكر لا يكون إلا على نعمة سبقت ،   فهو يقتضي منعما ،   فلا يصح على ذلك أن يشكر الانسان نفسه ،   لانه لا يجوز أن يكون منعما عليها ،   وهو جرى مجرى الدين في أنه حق لغيره عليه يلزمه أداؤه ،   فكما لا يصح أن يقرض نفسه فيجب أن يقضي ذلك الدين لنفسه ،   فكذلك لا يصح أن ينعم على نفسه فيلزمه شكر تلك النعمة ."
31,13,"ثم قال تعالى وأذكر يا محمد  ""  إذ قال لقمان لابنه وهو يعظه يا بني لا تشرك بالله إن الشرك لظلم عظيم  ""  إذ قال له لا تعبد مع الله غيره فان من فعل ذلك فقد ظلم نفسه ظلما عظيما .   ويجوز أن يتعلق قوله  ""  وإذ قال لقمان  ""  بقوله  ""  ولقد آتينا لقمان الحكمة .   .   .   إذ قال لابنه .   .   .   لا تشرك بالله  ""  ."
31,14,"ثم قال تعالى  ""  ووصينا الانسان بوالديه  ""  أي وصيناه وأمرناه بالاحسان إلى والديه .

والرفق بهما  ""  حملته امه وهنا على وهن  ""  قال الضحاك : معناه ضعفا على ضعف أي ضعف نطفة الوالد إلى ضعف نطفة الام .   وقيل : هو ما يلحقها بحملها إياه مرة بعد مرة من الضعف .   وقيل : بل المعنى شدة الجهد ،   قال زهير :

فان يقولوا بجعل واهن خلق * لو كان قومك في اسبابه هلكوا

وقال ابن عباس  ""  وهن على وهن  ""  أي شدة على شدة .   وقيل : ضعف الولد حالا بعد حال ،   لانه كان نطفة ثم علقة ثم مضغة ثم عظما ثم مولودا .

وقوله  ""  وفصاله في عامين  ""  يعني قطامه في انقضاء عامين .   وقيل : نزلت في سعد بن ابي وقاص حلفت أمه لا تأكل طعاما حتى تموت أو يرجع سعد ابنها فلما رأته بعد ثلاث لا يرجع عن الاسلام أكلت .   ثم قال  ""  أن اشكر لي ولوالديك  ""  أي وصيناه بأن اشكر لي على نعمي ،   واشكر والديك أيضا على ما أنعما عليك .   ثم قال  ""  إلي المصير  ""  فيه تهديد أي إلي مرجعكم ،   فاجازيكم أيها الناس على حسب عملكم ."
31,15,"ثم قال  ""  وإن جاهداك  ""  يعني الوالدين أيها الانسان  ""  على أن تشرك بي  ""  معبودا آخر  ""  فلا تطعهما وصاحبهما في الدنيا معرفا  ""  أي احسن اليهما في الدنيا وارفق بهما .   ثم قال  ""  واتبع سبيل من أناب إلي  ""  أي رجع إلى طاعتي من النبي والمؤمنين  ""  ثم إلي مرجعكم  ""  أي منقلبكم  ""  فانبئكم  ""  أي اخبركم  ""  بما كنتم تعملون  ""  في دار الدنيا من الاعمال .   واجازبكم عليها بحسبه ،   وقرأ ابن كثير ،   إلا ابن فليح  ""  يا بني لا تشرك بالله  ""  بسكون الياء الباقون بتشديدها وكسرها ،   إلا حفصا فانه فتحها على اصله  ""  يا بني أقم الصلاة  ""  بفتح الياء ،   وابن كثير إلا قنبلا وحفص ،   الباقون بكسر الياء .   فوجه السكون أنه أجرى الوصل كالوقف ،   ووجه الفتح على الاضافة ،   وحذف ما قبلها لاجتماع ثلاث ياآت .   .   والكسر على الاجتزاء بها من ياء الاضافة ،   وعندنا أن الرضاع بعد الحولين يحرم لقوله  ""  وفصاله في عامين  ""  ولقوله ( عليه السلام ) لا رضاع بعد الحولين ."
31,16,"قوله تعالى :

* ( يا بني إنها إن تك مثقال حبة من خردل فتكن في صخرة أو في السموات أو في الارض يأت بها الله إن الله لطيف خبير ( 16 ) يا بني أقم الصلوة وأمر بالمعروف وانه عن المنكر واصبر على ما أصابك إن ذلك من عزم الامور ( 17 ) ولا تصعر خدك للناس ولا تمش في الارض مرحا إن الله لا يحب كل مختال فخور ( 18 ) واقصد في مشيك واغضض من صوتك إن أنكر الاصوات لصوت الحمير ( 19 ) ألم تروا أن الله سخر لكم ما في السموات وما في الارض وأسبغ عليكم نعمه ظاهرة وباطنة ومن الناس من يجادل في الله بغير علم ولا هدى ولا كتاب منير ) * ( 20 ) خمس آيات بلا خلاف .

قرأ ابن كثير وعاصم وابن عامر  ""  ولا تصعر  ""  بغير ألف في التصعير .

الباقون  ""  تصاعر  ""  بألف .   وقرأ اهل المدينة  ""  مثقال حبة  ""  رفعا .   الباقون نصبا من رفعه جعل ( كان ) بمعنى حدث ،   ووقع ،   ولم يجعل لها خبرا .   ومن نصب فعلى أنه خبر ( كان ) والاسم مضمر فيها أي إن تك الحبة مثقال .   وقرأ نافع وأبوجعفر وابن كثير وابوعمرو وحفص عن عاصم  ""  نعمه  ""  على لفظ الجمع .

الباقون  ""  نعمة  ""  على التوحيد .

يقول الله تعالى مخبرا عن لقمان ووصيته لابنه ،   وأنه قال  ""  يا بني أنها إن تك مثقال حبة من خردل  ""  من خير أو شر ( فتكن ) عطف على الشرط فلذلك جزمه .   وتقديره : إن تلك الحبة لو كانت في جوف صخرة ،   وهي الحجر العظيم او تكون في السموات او الارض  ""  يأت بها الله  ""  ويحاسب عليها ويجازي لانه لا يخفى عليه شئ منها ،   ولا يتعذر عليه الاتيان بها أي موضع كانت ،   لانه قادر لنفسه لا يعجزه شئ عالم لنفسه لا تخفى عليه خافية .

وقوله  ""  يأت بها الله  ""  معناه إنه يجازي بها ويواقف عليها فكأنه أنى بها وإن كانت أفعال العباد لا يصح إعادتها ،   ولو صح اعادتها لما كانت مقدورة لله .

وإنما أراد ما قلناه ،   وفي ذلك غاية التهديد والحث على الاخذ بالحزم .   والهاء في قوله  ""  انها  ""  قيل : انها عماد وهو الضمير على شريطة التفسير .   وقيل :

( إنها ) كناية عن الخطيئة او الفعلة التي تقتضي الجزاء ،   وهي المضمرة في تلك وانما أنث مثقال ،   لانه مضاف إلى مؤنث وهي الحبة ،   كما قيل : ذهبت بعض اصابعه .   وكما قيل :

 وتشرق بالقول الذي قد اذعته  شرقت صدر القناة من الدم

والصخرة وإن كانت في الارض أو في السماء ،   فذكر السموات والارض بعدها مبالغة كقوله  ""  اقرأ باسم ربك الذي خلق خلق الانسان من علق  ""

وقد قال بعض المفسرين : ان الصخرة خارجة عن السموات والارض ،   وهو ايضا جائز .   وقرأ قتادة  ""  فتكن في صخرة  ""  بكسر الكاف مخففا من ( وكن يكن ) أي جعل الصخرة كالوكنة .   وهو عش الطائر .   ذكره ابن خالويه .   وحكاه عن ابن مجاهد سماعا ،   واستحسنه .

وقوله  ""  ان الله لطيف خبير  ""  قال قتادة : معناه - ها هنا - لطيف باستخراجها ،   خبير بمستقرها .   واللطيف القادر الذي لا يحفو عن عمل شئ ،   لان من القادرين من يحفو عن عمل اشياء كثيرة كاخراج الجزء الذي لا يتجزأ وتأليفه إلى مثله ،   فهو فان كان قادرا عليه ،   فهو ممتنع منه ،   لانه يحفو عن عمل مثله .   والخبير العالم وفيه مبالغة في الصفة ،   مشتق من الخبر .   ولم يزل الله خبيرا عالما بوجوه ما يصح أن يخبربه ،   والمثقال مقدار يساوي غيره في الوزن ،   فمقدار الحبة مقدار حبة في الوزن .   وقد صار بالعرف عبارة عن وزن الدينار ،   فاذا قيل :

مثقال كافور او عنبر ،   فمعناه مقدار الدينار بالوزن ."
31,17,"ثم حكى ما قاله لقمان لابنه ايضا قال له  ""  يا بني اقم الصلاة  ""  أي دم عليها وأقم حدودها وشرائطها  ""  وأمر بالمعروف  ""  والمعروف هو الطاعات  ""  وانه عن المنكر  ""  وهي القبائح سواء كانت قبائح عقلية او شرعية  ""  واصبر على ما أصابك  ""  من الناس في الامر بالمعروف والنهي عن المنكر من المشقة والاذى وفي ذلك دلالة على وجوب الامر بالمعروف والنهي عن المنكر وإن كان فيه بعض المشقة .   ثم قال  ""  إن ذلك  ""  أي ما ذكره من الامر بالمعروف والنهي عن المنكر  ""  من عزم الامور  ""  من العقد الصحيح على فعل الحسن بدلا من القبيح ،   والعزم العقد على الامر لتوطين النفس على فعله وهي الارادة المتقدمة للفعل بأكثر من وقت ،   لان التلون في الرأي يناقض العزم .   قال الله تعالى  ""  فاصبر كما صبر اولوا العزم من الرسل  ""  ."
31,18,"ثم حكى ما قال لقمان لابنه ،   فانه قال له ايضا  ""  ولا تصعر خدك للناس  ""  ومعناه لا تعرض بوجهك عن الناس تكبرا - ذكره ابن عباس - واصل الصعر داء يأخذ الابل في اعناقها أو رؤسها حتى يلفت أعناقها فتشبه به الرجل المتكبر على الناس .   وقال عمر بن جني الثعلبي واضافه المبرد إلى الفرزدق :

وكنا إذا الجبار صعر خده * أقمنا له من مثله فتقوما

قال ابوعلي الفارسي : يجوز أن يكون تصعر وتصاعر بمعنى ،   كقولهم ضعف وضاعف ،   قال ابوالحسن ( لا تصاعر ) لغة اهل الحجاز و ( لا تصعر ) لغة بني تميم .   والمعنى ولا تتكبر ،   ولا تعرض عنهم تكبرا  ""  ولا تمش في الارض مرحا  ""  أي مشي مختال متكبر  ""  ان الله لا يحب كل مختال فخور  ""  فالاختيال مشية البطر ،   قال مجاهد : المختال المتكبر ،   والفخر ذكر المناقب للتطاول بها على السامع ،   يقال : فخر يفخر فخرا وفاخره مفاخرة وفخارا ،   وتفاخرا تفاخرا وافتخر افتخارا ."
31,19,"ثم قال له  ""  واقصد في مشيك  ""  أي اجعل مشيك مشي قصد ،   لا تمشي مشي مختال ولا متكبر  ""  واغضض من صوتك  ""  أي لا ترفع صوتك متطاولا لانه مذموم  ""  ان انكر الاصوات لصوت الحمير  ""  قال الفراء : معناه إن اشد الاصوات .   وقال غيره : معناه أقبح الاصوات - في قول مجاهد - كما يقال :

هذا وجه منكر .   ثم نبههم على وجوه نعم الله على خلقه ."
31,20,"فقال  ""  ألم تروا ان الله سخر لكم ما في السموات وما في الارض  ""  أي ذلله لكم تتصرفون فيه بحسب ما تريدون من أنواع الحالات من الثمار والبهائم ،   وغير ذلك  ""  واسبغ عليكم نعمه  ""  ظاهرة أي وسع عليكم نعمه ،   والسابغ الواسع الذي يفضل عن مقدار القوت .   وقوله  ""  ظاهرة وباطنة  ""  أي من نعمه ما هو ظاهر لكم لا يمكنكم جحده : من خلقكم ،   واحيائكم واقداركم ،   وخلق الشهوة فيكم وضروب نعمه ،   ومنها ما هو باطن مستور لا يعرفها إلا من أمعن النظر فيها وقيل : النعم الباطنة مصالح الدين والدنيا ،   مما لا يشعرون به .   وقيل : سخر لكم ما في السموات من شمس وقمر ونجم وسحاب ،   وما في الارض من دابة وشجر وثمار ،   وغير ذلك مما تنتفعون به في اقواتكم ومصالحكم .

ثم قال تعالى * ( ومن الناس من يجادل في الله بغير علم ) * اي يخاصم ولا علم له بما يقوله ،   ويجادل فيه * ( ولا هدى ) * أي ولا حجة على صحة ما يقوله * ( ولا كتاب منير ) * أي ،   ولا كتاب من عند الله منير أي ظاهر عليه نور وهدى ."
31,21,"قوله تعالى :

* ( وإذا قيل لهم اتبعوا ما أنزل الله قالوا بل نتبع ما وجدنا عليه آباءنا أولو كان الشيطان يدعوهم إلى عذاب السعير ( 21 ) ومن يسلم وجهه إلى الله وهو محسن فقد استمسك بالعروة الوثقى وإلى الله عاقبة الامور ( 22 ) ومن كفر فلا يحزنك كفره إلينا مرجعهم فننبئهم بما عملوا إن الله عليم بذات الصدور ( 23 ) نمتعهم قليلا ثم نضطرهم إلى عذاب غليظ ( 24 ) ولئن سألتهم من خلق السموات والارض ليقولن الله قل الحمد لله بل أكثرهم لا يعلمون ) * ( 25 ) خمس آيات بلا خلاف .

حكى الله سبحانه عن الكفار وسوء اختيارهم أنه * ( إذا قيل لهم اتبعوا ما انزل الله ) * من القرآن والاحكام واعملوا بموجبه واقتدرا به * ( قالوا ) * في الجواب عن ذلك * ( بل نتبع ما وجدنا عليه آباءنا ) * من عبادة الاصنام ،   ولا نتبع ذلك ،   فقال الله تعالى منكرا عليهم * ( او لو كان الشيطان يدعوهم إلى عذاب السعير ) * ومعناه إنكم تتبعون ما وجدتم عليه آباءكم ،   ولو كان ذلك يدعوكم إلى عذاب جهنم  ! .   وادخل على واو العطف ألف الاستفهام على وجه الانكار ."
31,22,"ثم قال * ( ومن يسلم وجهه إلى الله ) * أي يوجه طاعته إلى الله ويقصد وجهه بها دون الرياء والسمعة * ( وهو محسن ) * اي لا يخلط طاعاته بالمعاصي * ( فقد استمسك بالعروة الوثقى ) * أى من فعل ما وصفه فقد تعلق بالعروة الوثيقة التي لا يخشى انتقاضها ،   والتوثق امتناع سبب الانتقاض ،   لان البناء الموثق قد جعل على امتناع سبب الانتقاض ،   وما ليس بموثق على سبب الانتقاض .

ثم قال * ( والى الله عاقبة الامور ) * أى اليه ترجع أواخر الامور على وجه لا يكون لاحد التصرف فيها ،   ولا الامر والنهي ."
31,23,ثم قال لنبيه * ( ومن كفر ) * يا محمد من هؤلاء الناس * ( فلا يحزنك كفره ) * اى لا يغمك ذلك * ( الينا مرجعهم فننبئهم بما عملوا ) * اى نعلمهم باعمالهم ونجازيهم على معاصيهم بالعقاب ،   * ( إن الله عليم بذات الصدور ) * أى بما تضمره الصدور ،   لا يخفى عليه شئ منها .
31,24,ثم قال * ( نمتعهم قليلا ) * اى نتركهم يتمتعون في هذه الدنيا مدة قليلة * ( ثم نضطرهم ) * أى نصيرهم مكرهين * ( إلى عذاب غليظ ) * يغلظ عليهم ويصعب وهو عذاب النار .
31,25,ثم قال * ( ولئن سألتهم ) * يعني هؤلاء الذين كفروا بآيات الله * ( من خلق السموات والارض ) * ؟ ليقولن في جواب ذلك : الله خلق ذلك ،   لانهم لا يمكنهم أن يقولوا خلق ذلك الاصنام والاوثان ،   لانهم يقرون بالنشاة الاولى ،   ولانهم لو قالوا ذلك لعلم ضرورة بطلان قولهم ،   فقل عند ذلك يا محمد * ( الحمد لله ) * على هدايته وتوفيقه لنا بالمعرفة له * ( بل اكثرهم لا يعلمون ) * انكم وفقكم الله لمعرفته .
31,26,"قوله تعالى :

* ( لله ما في السموات والارض إن الله هو الغني الحميد ( 26 )

ولو أن ما في الارض من شجرة أقلام والبحر يمده من بعده سبعة أبحر ما نفدت كلمات الله إن الله عزيز حكيم ( 27 ) ما خلقكم ولا بعثكم إلا كنفس واحدة إن الله سميع بصير ( 28 ) ألم تر أن الله يولج الليل في النهار ويولج النهار في الليل وسخر الشمس والقمر كل يجري إلى أجل مسمى وأن الله بما تعملون خبير ( 29 ) ذلك بأن الله هو الحق وأن ما يدعون من دونه الباطل وأن الله هو العلي الكبير ) * ( 30 ) خمس آيات بلا خلاف .

قرأ ابوعمرو ويعقوب وابن شاهي * ( والبحر يمده ) * نصبا .   الباقون رفعا .   من نصبه عطفه على * ( ما ) * في قوله * ( أن ما ) * لان موضعها نصب ب * ( أن ) * لان الكلام لم يتم عند قوله * ( أقلام ) * فاشبه المعطوف قبل الخبر .   قال ابن خالويه :

وهذا من حذق ابي عمرو ،   وجودة تمييزه .   وإنما لم يتم الكلام مع الاتيان بالخبر لان ( لو ) يحتج إلى جواب .   ومن رفع استأنف الكلام .

اخبر الله تعالى أن له جميع ما في السموات والارض ملك له يتصرف فيه بحسب إرادته لا يجوز لاحد الاعتراض عليه .   ثم اخبر انه تعالى * ( هو الغني ) * الذي لا يحتاج إلى شئ من جميع المخلوقات كما يحتاج غيره من الاحياء المخلوقين وأنه * ( الحميد ) * مع ذات ،   يعني المستحق للحمد العظيم ،   ونقيضه الدميم ويقال ( محمود ) بمعنى حميد .   ومعناه أنه اهل الحمد ."
