surah_number,ayah_number,tafsir_text
58,11,"قوله تعالى :

{ ياأيها الذين آمنوا إذا قيل لكم تفسحوا في المجالس فافسحوا يفسح الله لكم وإذا قيل انشزوا فانشزوا يرفع الله الذين آمنوا منكم والذين أوتوا العلم درجات والله بما تعملون خبير ( 11 ) يا أيها الذين آمنوا إذا ناجيتم الرسول فقدموا بين يدي نجويكم صدقة ذلك خير لكم وأطهر فإن لم تجدوا فإن الله غفور رحيم ( 12 ) أأشفقتم أن تقدموا بين يدي نجويكم صدقات فإذ لم تفعلوا وتاب الله عليكم فأقيموا الصلوة وآتوا الزكوة وأطيعوا الله ورسوله والله خبير بما تعملون ( 13 ) ألم تر إلى الذين تولوا قوما غضب الله عليهم ما هم منكم ولا منهم ويحلفون على الكذب وهم يعلمون ( 14 ) أعدالله لهم عذابا شديدا إنهم ساء ما كانوا يعملون ) ( 15 )  } .

خمس آيات بلا خلاف .

قرأ عاصم وحده {  تفسحوا في المجالس  } على الجمع لاختلافها ،   الباقون في  ""  المجلس  ""  على التوحيد ،   لأنهم ذهبوا مذهب الجنس ،   لأنه مصدر يدل على القليل والكثير .   لأنهم أرادوا مجلس النبي ( صلى الله عليه وآله ) فعلى هذا الوجه الأفراد .   ومن جمع أراد كل جالس مجالس أي موضع جلوس ،   وقرأ {  انشزوا  } بضم الشين نافع وابن عامر وعاصم إلا حمادا ويحيى عن أبي بكر .   الباقون بكسر الشين وهما لغتان مثل ( يعرشون ويعرشون ،   ويعكفون ويعكفون ) .

يقول الله تعالى مخاطبا للمؤمنين وآمرا لهم بأنه إذا قيل لهم تفسحوا في المجلس بمعنى اتسعوا فيها ،   يقال : تفسح تفسحا وله في هذا الأمر فسحة أي متسع  ،   والتفسح الإتساع في المكان ،   وفسح له في المجلس يفسح فسحا ،   ومكان فسيح وفسح ،   والتفسيح والتوسع واحد .   قال قتادة : كانوا يتنافسون في مجلس النبي ( صلى الله عليه وآله ) فقيل لهم تفسحوا وقال ابن عباس : أراد به مجلس القتال {  فافسحوا  } أي وسعوا {  يفسح الله لكم  } أي يوسع عليكم منازلكم في الجنة {  وإذا قيل انشزوا فانشزوا  } أي إذا قيل لكم ارتفعوا في المجلس فارتفعوا ،   والنشوز الارتفاع عن الشيء بالذهاب عنه .   ومنه نشوز المرأة عن زوجها ،   يقال : نشز ينشز نشوزا ونشزا .   قال قتادة ومجاهد والضحاك  : معناه إذا قيل قوموا إلى صلاة أو قتال عدو أو أمر بمعروف أي تفرقوا عن رسول الله ( صلى الله عليه وآله ) فقوموا .

وقوله{ يرفع الله الذين آمنوا منكم والذين أوتوا العلم درجات  } ،   معناه متى ما فعلتم ما أمرتم به رفع الله الذين آمنوا منكم ،   ورفع الذين أوتوا العلم درجات ،   لأنهم أحق بالرفعة .   وفى ذلك دلالة على أن فعل العالم أكثر ثوابا من فعل من ليس بعالم {  والله بما تعملون  } من التفسح والنشوز وغير ذلك{ خبير } أي عالم ."
58,12,"ثم خاطبهم أيضا فقال  :{ يا ايها الذين آمنوا إذا ناجيتم الرسول } أي شاورتموه { فقدموا بين يدي نجواكم صدقة } ،   قال الزجاج : كان سبب نزول الآية أن الأغنياء كانوا يستخلون النبي ( صلى الله عليه وآله ) فيشاورونه بما يريدون ،   والفقراء لا يتمكنون من النبي تمكنهم ،   ففرض الله عليهم الصدقة قبل النجوى ليمتنعوا من ذلك ،   وتعبدهم بأن لا يناجي أحد رسول الله إلا بعد أن يتصدق بشئ ما قل أو كثر ،   فلم يفعل أحد ذلك على ما روي ،   فاستقرض أميرالمؤمنين علي ( عليه السلام ) دينارا وتصدق به ،   ثم ناجى النبي ( صلى الله عليه وآله ) ،   فنسخ الله تعالى ذلك الحكم بالآية التي بعدها .

وقوله { ذلك خير لكم وأطهر } ،   أي ذلك التصديق بين يدي النبي ( صلى الله عليه وآله ) خير لكم وأطهر ومعناه إن فعل ذلك أدعى إلى مجانبة المعاصي من تركه .   ثم قال قل لهم ( فإن لم تجدوا ) يعني ما تتصدقون به ( فإن الله غفور رحيم ) يستر عليكم ترك ذلك ويرحمكم وينعم عليكم ."
58,13,ثم قال ناسخا لهذا الحكم { أأشتفقتم ان تقدموا بين يدي نجواكم صدقات } ،  وظاهر هذا الكلام توبيخ على ترك الصدقة ،   وأنهم تركوا ذلك إشفاقا وخوفا على نقصان المال ،   فقال ( فاذ لم تفعلوا ) ذلك ( وتاب الله عليكم ) في تقصيركم في فعل الصدقة ،   { فأقيموا الصلاة  }التي اوجبها الله عليكم وأديموا فعلها وأدوا شروطها ( وآتوا الزكاة ) التي افترضها عليكم ( وأطيعوا الله ورسوله ) فيما أمركم به ونهاكم عنه  ،  ( والله خبير بما تعملون ) أى عالم بما تعملونه من طاعة لله أو معصية وحسن وقبيح ،   فيجازيكم بحسبه .
58,14,ثم قال للنبي ( صلى الله عليه وآله ) { ألم تر } يا محمد { إلى الذين تولوا قوما غضب الله عليهم }  ،  والمراد به قوم من المنافقين ،   كانوا يوالون اليهود ويغشون اليهم أسرارهم ويجتمعون معهم على ذكر مساءة النبي ( صلى الله عليه وآله ) والمؤمنين - وهو قول قتادة وابن زيد - ثم قال { ما هم منكم } أي ليسوا مؤمنين  ،  { ولا منهم } أي ولا هم يهود ،   فيكونوا منهم بل هم قوم منافقون  .   ثم قال { ويحلفون } يعني هؤلاء المنافقون { على الكذب } يعني يقولون إنا معكم ونحن نتوب ،   وليسوا كذلك { وهم يعلمون } أنه كذلك .
58,15,ثم بين تعالى ما لهم من العقاب فقال  :{ أعد الله لهم عذابا شديدا إنهم ساء ما كانوا يعملون } أي لأنهم كانوا يعملون المعاصي والقبائح .
58,16,"قوله تعالى :

{ اتخذوا أيمانهم جنة فصدوا عن سبيل الله فلهم عذاب مهين ( 16 ) لن تغني عنهم أموالهم ولا أولادهم من الله شيئا أولئك أصحاب النار هم فيها خالدون ( 17 ) يوم يبعثهم الله جميعا فيحلفون له كما يحلفون لكم ويحسبون أنهم على شئ ألا إنهم هم الكاذبون ( 18 ) استحوذ عليهم الشيطان فأنسيهم ذكر الله أولئك حزب الشيطان ألا إن حزب الشيطان هم الخاسرون ( 19 ) إن الذين يحادون الله ورسوله أولئك في الاذلين ( 20 )  } .

خمس آيات عراقي وشامي ،   والمدني الأول ،   وأربع آيات وبعض آية مكي والمدني الآخر ،   عد العراقي والشامي والمدني الأول  ""  في الأذلين  ""  ولم يعده الباقون .

لما ذكرالله تعالى المنافقين بأنهم تولوا قوما من اليهود الذين غضب الله عليهم وذكر ما أعده لهم من العقاب ،   وذكر أنهم يحلفون على الكذب مع علمهم بأنهم كاذبون قال إنهم ( اتخذوا أيمانهم ) التي يحلفون بها ( جنة ) أي سترة وترسا يدفعون بها عن نفوسهم التهمة والظنة إذا ظهرت منهم الريبة .   والاتخاذ جعل الشي ء عدة ،   كما يقال : اتخذ سلاحا ،   واتخذ كراعا ورجالا واتخذ دارا لنفسه إذا أعدهما لنفسه ،   فهؤلاء جعلوا الإيمان عدة ليدفعوا بها عن نفوسهم الظنة .   والجنة السترة وأصله التستر ومنه الجنة لاستتارهم عن العيون ،   والجنة لاستتارها بالشجر ،   والمجن الترس لستره صاحبه عن أن يناله السلاح .

وقوله ( فصدوا عن سبيل الله ) أي صدوا نفوسهم وغيرهم عن سبيل الله التي هي الحق والهدى .   وقيل : فصدوا عن سبيل الله من قبلهم بكفرهم .   ثم بين تعالى مالهم على ذلك فقال { فلهم عذاب مهين } يهينهم ويذلهم والإهانه الاحتقار يقال : أهانه يهينه إهانة ،   ومثله أذله يذله إذلالا وأخزاه يخزيه إخزاء ،   ونقيضه الإكرام ."
58,17,ثم قال { لن تغني عنهم أموالهم } التي جمعوها { ولا أولادهم }الذين خلفوهم { من الله شيئا } يدفع عقابه عنهم ،   أغنى يغني عنى إذا دفع عنه دفعا يستغنى عنه .   ثم قال { أولئك } مع هذا كله { أصحاب النار } أي الملازمون لها { وهم فيها خالدون } مؤبدون لا يخرجون عنها .
58,18,"{ يوم يبعثهم الله جميعا } و ( يوم ) يتعلق ب { لن تغني عنهم أموالهم ولا أولادهم من الله شيئا .   .   يوم يبعثهم الله جميعا } ،   يعنى يوم القيامة { فيحلفون له }أى يقسمون لله { كما يحلفون لكم } في الدنيا بأنهم كانوا مؤمنين في الدنيا في اعتقادهم وظنهم ،   لأنهم كانوا يعتقدون أن ما هم عليه هو الحق { ويحسبون أنهم على شيء } معناه يظنون أنهم على شيء في هذه الإيمان .   فقال الله تعالى  :{ ألا إنهم هم الكاذبون } فيما يذكرونه من الإيمان  ،  والمعنى إنهم لم يكونوا مؤمنين على الحقيقة ،   وإنما كان اعتقادهم اعتقاد جهل .   وقيل : معناه إنهم { هم الكاذبون } في الدنيا .   وقيل : معناه ألا إنهم هم الخائبون ،   يقال كذب ظنه إذا خاب أمله .   وقال قوم { ويحسبون أنهم على شيء } يعني في دار الدنيا ،   ولا يحسبون ذلك في الآخرة لأنهم يعلمون الحق اضطرارا ،   وهم ملجئون إلى الأفعال الحسنة وترك القبيح .

قال الرماني : وهذا غلط ،   لأنه مخالف لظاهر القرآن بغير دليل ،   قال والصواب ما قال الحسن في أن الآخرة مواطن يمكنون في بعضها من فعل القبيح ،   ولا يمكنون في بعض ،   ويكون كذبهم ككذب الصبي الدهش الذى يلحقهم .

وقال قوم : إن قوله { ألا إنهم هم الكاذبون } اخبار عن حالهم في الدنيا بأنهم كاذبون في الدنيا في قولهم : إنا مؤمنون ،   وهم منافقون ،   لأن الكذب لا يجوز أن يقع منهم في الآخرة على وجه ."
58,20,"ثم قال تعالى { إن الذين يحادون الله ورسوله  } أي يخالفونه في حدوده .

وقال مجاهد : معناه يشاقون الله ورسوله بأن يحصلوا في حد آخر عادلين عن حدود الله .

وقوله { أولئك في الاذلين  }إخبار منه تعالى أن الذين يحادونه ويحادون رسوله أولئك في الأحقرين المهانين عند الله .   وقال الزجاج : معناه في المغلوبين .

وقوله { استحوذ عليهم الشيطان  } معناه استولى عليهم ،   فالاستحواذ الاستيلاء على الشئ بالاقتطاع .   وأصله من حاذه حوذا مثل جازه يجوزه جوزا {  فأنساهم ذكرالله  } حتى لا يذكرون الله ،   ولا يخافونه ثم قال { أولئك  } يعنى الذين {  استحوذ عليهم الشيطان  } ،   جنود الشيطان وحزبه .   ثم قال  :{  ألا إن حزب الشيطان هم الخاسرون  } لأنهم يخسرون الجنة ويحصل لهم بدلها النار وذلك هو الخسران المبين ."
58,21,"قوله تعالى :{ كتب الله لاغلبن أنا ورسلي إن الله قوي عزيز ( 21 ) لا تجد قوما يؤمنون بالله واليوم الآخر يوادون من حاد الله ورسوله ولو كانوا آباءهم أو أبناءهم أو إخوانهم أو عشيرتهم أولئك كتب في قلوبهم الايمان وأيدهم بروح منه ويدخلهم جنات تجري من تحتها الانهار خالدين فيها رضي الله عنهم ورضوا عنه أولئك حزب الله ألا إن حزب الله هم المفلحون ( 22 )  } .

آيتان وبعض آية في المكي والمدني الأخير ،   وآيتان فيما عداه ،   عد المكي والمدني الأخير إلى { قوي عزيز  } تمام التي قبلها .

قرأ الأعشى ( عشيراتهم ) على الجمع ،   الباقون ( عشيرتهم ) على الإفراد .

قوله { كتب الله لاغلبن أنا ورسلي } معناه إنه كتب في اللوح المحفوظ  ،  وما كتبه فلابد من أن يكون .   وقال الحسن : ما أمر الله نبيا قط بحرب إلا غلب إما في الحال أو فيما بعد .   ويحتمل أن يكون المراد { كتب الله لا غلبن أنا ورسلي } بالحجج والبراهين ،   وإن جاز أن يغلب في الحرب في بعض الأوقات .   والغلبة قهر المنازع حتى يصير في حكم الذليل للقاهر ،   وقد يقهر ما ليس بمنازع ،   كقولهم قهر العمل حتى فرغ منه ،   والله تعالى غالب بمعنى أنه قاهر لمن نازع أولياءه .   وقوله { إن الله قوي عزيز } إخبار منه تعالى أنه قادر لا يمكن أحدا من قهره ولا غلبته لأن مقدوراته لا نهاية لها ومن كان كذلك لا يمكن قهره .   والعزيز المنيع بكثرة مقدوراته ."
58,22,"وقوله  :{ لا تجد قوما يؤمنون بالله واليوم الآخر يوادون من حاد الله ورسوله } ،   معناه أن المؤمن لا يكون مؤمنا كامل الإيمان والثواب يواد من خالف حدود الله ويشاقه ويشاق رسوله ومعنى يواده يواليه ،   وإن كان ذلك الذي يواده أباه أو ابنه أو أخاه أو عشيرته ،   فمن خالف ذلك ووالى من ذكرناه كان فاسقا ،   لا يكون كافرا ،   وكل كافر فهو محاد لله ولرسوله .   والموادة الموالاة بالنصرة والمحبة ،   فهذا لا يجوز إلا للمؤمن بالله دون الكافر ،   والفاسق المرتكب للكبائر ،   لأنه يجب البراءة منهما ،   وهي منافية للموالاة .   والآية نزلت في حاطب بن أبي بلتقة حين كتب إلى أهل مكة يشعرهم بأن النبي ( صلى الله عليه وآله ) عزم على أن يأتي مكة بغتة يفتحها .   وكان النبي ( صلى الله عليه وآله ) أخفى ذلك ،   فلما عوتب على ذلك ،   قال أهلي بمكة أحببت أن يحوطوهم بيد تكون لي عندهم ،   فأنزل الله تعالى فيه الآية .

ثم قال تعالى  :{  أولئك  } يعني الذين يؤمنون بالله واليوم الآخر {  كتب في قلوبهم الإيمان  } ومعناه انه جعله بحكمه ،   فكأنه مكتوب فيه .   وقيل : معناه إنه جعل في قلوبهم سمة تدل من علمها أنهم من أهل الإيمان .   وقال الحسن : معناه أنه ثبت الإيمان في قلوبهم بما فعل بهم من الالطاف {  وأيدهم بروح منه  }أي قواهم بنور البرهان والحجج حتى اهتدوا للحق وعملوا به ،   وقيل : أيدهم بجبرائيل من أمر الله في كثير من المواطن ينصرهم ويدفع عنهم {  ويدخلهم جنات  } أي بساتين {  تجري من تحتها الأنهار  } أي من تحت أشجارها الأنهار .   وقيل : إن أنهارها أخاديد في الأرض ،   فلذلك قال {  من تحتها الأنهار  } .   والأنهار جمع نهر{  خالدين فيها  } أي مؤبدين لا يفنون ولا يخرجون منها ،   وهو نصب على الحال {  رضى الله عنهم  } بإخلاص الطاعة منهم {  ورضوا عنه  } بثواب الجنة .   ثم قال {  أولئك حزب الله  } يعني جنده وأولياؤه ،   ثم قال {  ألا  } وهي كلمة تنبيه { إن حزب الله  } يعني جنوده وأولياءه {  هم المفلحون  }والمفلح هو المنجح بإدراك ما طلب .   وقال الزجاج :

حزب الله هم الذين اصطفاهم الله .   وقرأ المفضل عن عاصم {  كتب في قلوبهم الإيمان  } على ما لم يسم فاعله .   الباقون بفتح الكاف بمعنى إن الله كتب ذلك عليهم ."
